P,n,Paper,Min Time,Time opt,mtpa
4900,400,215494.25745040804,240328.94316564454,171534.09013886217,1.2562765644774094
3100,1000,720443.0632317004,1132280.2972385276,648248.7294598749,1.1113682611178866
1300,1000,1782570.6717077289,2156912.4594701654,1585696.3978615995,1.1241563480320858
2900,400,298480.24670507875,536042.8239118516,267446.279201898,1.1160381351940696
3700,900,538908.5033595213,837441.800749274,481669.9410208375,1.1188335776514806
4400,400,223780.19680859745,261413.05699199834,177440.7856355649,1.2611542267864295
4900,400,198177.38483660982,227895.9683054046,162289.93398920793,1.2211317114084745
1300,900,1557583.4300285496,1813998.8460337792,1385589.3788941249,1.124130607346094
1100,600,1246642.924894509,1437263.5849575675,1085878.0251183838,1.1480506061061493
3900,900,511471.49915458116,728732.0632897667,461700.1611913832,1.1078001312253534
3300,800,567408.1994621325,869721.9632689185,487012.43552669906,1.1650794888809897
4400,400,249942.83880296224,271216.71688214544,188745.047860881,1.3242352137746605
4900,400,208914.11876581446,229170.52465052754,167923.72650942532,1.2441012542327567
4400,400,235926.13103305124,280538.77617931424,186405.30380187446,1.2656621148709977
2900,400,323426.7618747915,473717.7801288728,275610.12714272784,1.173493750856627
5000,900,394159.39026329777,451623.366717164,350593.2196942411,1.1242641560696796
5000,1000,473736.3205820687,543133.84232079,403038.7245145491,1.1754114226931252
3600,800,519237.24764464365,689680.4299007459,448908.7766608235,1.1566653953771044
4900,400,231118.0764749616,260406.49586744758,184114.18593069012,1.255297495446473
1100,600,1253391.2152405037,1426747.078003543,1102388.0104006266,1.1369782720922372
3200,800,591057.6773270413,871276.7739509436,511622.9536617121,1.1552602812223547
1300,900,1523274.4523058864,1713400.4737882325,1348435.4603624658,1.1296606304734993
4800,1000,521533.72255708993,591919.9703183082,420327.2294374381,1.24078024460872
3500,900,584528.1924285175,856655.3597349187,508780.3089387002,1.148881319027116
3300,800,574252.3935833437,864979.9111357946,485026.18545978685,1.1839616309353973
4400,400,234107.5911184675,252993.80306714718,173729.84280436506,1.3475381508408606
4600,200,101899.61983116936,118700.32376108388,87755.02674970942,1.1611827106132901
600,800,3131572.643208531,3010366.6218054765,2722753.396458766,1.150149200908712
4400,400,216785.12154148787,237247.79694391895,176271.41129216005,1.2298371015035365
2900,400,331120.1871467159,505632.4460749993,287901.85921377916,1.1501147927663966
200,100,1180342.0440855648,1025215.9451056282,1014487.1393746038,1.1634864536707727
200,100,1246547.312888842,1020213.1882779835,990559.4667602922,1.2584275399091178
200,100,1237022.9205977467,1039707.8625442223,1017431.9404389191,1.2158286676788388
4600,200,146567.89688755458,156773.9767537462,115155.9162563489,1.2727778272484012
200,100,1258795.1111118733,1039419.3832380223,1017785.9972724338,1.2367974353010556
200,100,1272622.539588105,1045505.9972378192,1044119.1965996657,1.2188479473728626
200,100,1323228.2114315974,938071.1030329627,922385.8380523889,1.4345712573228404
200,100,1380641.9900381071,1037835.8242406143,1018355.7449878906,1.3557560772188941
1300,1000,1668599.5398959103,1876794.9620838163,1471405.164591496,1.1340177267619969
200,100,1250974.8558616159,994447.0011055405,994360.324810509,1.2580699618118902
1300,900,1537910.4145555415,1842151.45867565,1369793.1394503466,1.1227318711587757
1100,600,1201858.7651036489,1319508.838802635,1059203.3878026314,1.1346817607871922
200,100,1121339.0057416977,949031.0021073673,943453.8784346236,1.1885467126408138
200,100,1275501.3885467937,1095932.90297713,1066423.722234613,1.1960549657260753
4600,200,164343.58442579108,186243.26295103272,137320.72161632078,1.1967864899878198
4400,400,236690.96179628503,269519.15820754034,181652.12925316155,1.30299029672489
600,800,3083118.6786107076,3062153.7035608976,2737741.125128639,1.126154204395728
3100,1000,730803.5927058838,1070139.9208401165,656366.6125577221,1.1134076272680848
3300,800,564418.1374750155,853074.2071162993,496773.83852524543,1.136167192601332
4800,1000,497111.78172140446,556136.9831286144,419832.00470265525,1.1840730962697386
5000,1000,488122.4913352946,556966.0606125213,401914.2122651224,1.2144942289657201
3700,900,547730.8346576295,787307.6308819761,477359.18892391236,1.1474186469361836
4400,400,241244.66234648303,263116.2534919005,189753.4981181726,1.271358181740836
600,800,3067621.0973152346,3033246.0428868853,2728655.7528624646,1.1242242976590882
4600,200,166111.69815404902,174686.00959813068,153927.2635835206,1.0791570920372866
1300,900,1588734.8292564328,1821524.9328551511,1400336.200930059,1.134538140341759
1000,300,741389.1993251545,782894.6132620071,628179.5328494752,1.1802186485798905
600,200,807240.0354883965,709754.6992002629,672788.5384144388,1.1998421337420813
3900,900,563801.547980674,772356.2383482329,474756.6673972465,1.1875589890534812
600,200,848681.4276829768,803081.0225401588,715749.9610949778,1.1857233305114485
1000,300,702027.8693855447,738018.4957219814,596439.86854727,1.1770304206783697
4600,200,138635.9392302984,138756.43718794777,112828.85828240226,1.2287276618833005
3200,800,555245.6816111223,842926.5592490748,486049.62202758685,1.1423641876211728
600,200,795388.6812440844,784839.6396157386,676965.1406845619,1.174932996460896
5000,900,435362.1435557859,486499.18110582436,356146.21625709016,1.222425295237483
1000,300,732870.0343539733,781208.9461277926,632082.5874671788,1.1594529716293251
600,200,852375.3809177382,830909.5451946794,684783.9574551154,1.2447361998453472
600,200,702418.5772145753,685644.3854696348,592892.5650959571,1.1847316336322953
600,800,2899917.2065873668,2913357.3195310114,2592264.6508137966,1.1186809979748742
600,200,813676.2303445089,715150.4337176544,644345.0433280801,1.2627958246436153
1000,300,681001.6941760209,742310.18884494,595207.9080720091,1.1441408706781369
600,200,806566.6232976224,693830.9455932296,658141.1372050137,1.2255222743300023
3300,800,539301.943672657,765972.9568442084,483507.2569809473,1.1153957585664704
1000,300,714296.5932812933,729207.3109061118,605314.1231729104,1.1800428338547977
600,200,850482.8150037554,816506.5716160345,722193.048937887,1.1776391593003301
4600,200,127488.39119363639,140800.9444840963,89579.42667687622,1.4231882913640692
600,200,791815.7941403376,723853.6345158728,668511.8702217006,1.1844453769799859
600,200,826994.4301917698,810112.3183230341,709004.755314729,1.1664159146925115
1000,300,657271.8378539127,697243.6648201962,546445.8386796751,1.2028124131057816
600,800,3011092.9023311893,2886689.7987090377,2617849.744923368,1.1502160917258193
3500,900,572550.4858931022,870558.4709588911,520124.87463116477,1.100794278103146
1000,300,705462.9768347716,705504.1629656203,598673.2056853285,1.178377402120738
4800,1000,516249.0786576322,562014.9049584278,418660.63777616917,1.233096766392539
5000,1000,473321.598912252,538078.6733168827,406947.2997857877,1.1631029353466724
1000,300,703563.2857525474,745667.0652572497,606581.096399508,1.1598833032033111
4600,200,120380.53128730474,120944.4099624836,85844.49615717569,1.4023092530812438
3500,200,139605.2589868469,179689.3683760127,115335.1780139038,1.210430862386299
4300,800,468684.25026299106,549221.478132606,379919.0785756418,1.2336423114631136
3500,200,169421.66673321708,236250.6966289024,122699.99333056761,1.3807797550304344
4600,200,149177.22552060502,171817.13812323674,115640.3076979828,1.2900106242384828
1000,300,701700.4674049986,731660.3319038379,604491.4614323587,1.1608112143425493
600,800,3049255.4555546907,2999029.669037465,2678568.395396845,1.1383899925030387
1000,300,750393.0170303017,755871.6472207075,618739.2639988627,1.2127774341983266
3300,800,544234.431942792,802013.3367473319,489718.6654481711,1.1113205812662466
1100,900,1856730.3715022744,2021209.9497211352,1636936.9351330858,1.1342711693113083
3500,400,258285.60092002884,389012.01299799135,225865.53111089783,1.143537040156929
3500,200,173914.2883175894,281880.0520758223,137320.72161632078,1.266482481817365
600,800,3021202.334546235,2989815.2294998216,2667644.0200288277,1.1325357925805957
4600,200,115209.60586909634,133022.42429758995,87197.2004637001,1.3212534950254249
4300,1000,541946.4070471977,650519.3544477127,476028.9713390982,1.1384735797123224
3700,900,552233.6510974249,814087.898721027,486828.7006925303,1.1343490026612109
4400,1000,533292.6819332979,644024.243751319,465210.1310813914,1.1463479539743622
3500,200,182081.61494631678,271413.25914952264,154001.93236168398,1.1823333133163925
4600,200,150919.6286804941,162228.31606936455,124828.15119872103,1.209019177414849
3100,1000,735590.8491467914,1169958.4105702415,664969.4571677675,1.1062024597036593
3200,800,542433.3533894991,810621.8805057419,490846.82717313146,1.1050969943382605
3900,900,519903.068692667,773730.9286080948,466095.7969870789,1.1154425164384818
3500,400,258448.6016556842,400497.4370391591,217509.33688031242,1.1882184248389263
1600,200,298942.8481019761,318679.1921885803,252295.70190541458,1.1848907684287444
3500,200,160567.50213991245,226703.43544618195,112828.85828240226,1.423106681962729
600,800,3078072.2829761747,3115401.9336150545,2732256.1118888496,1.1265679925035494
1100,900,1920188.6744328002,2144770.242288852,1683228.1844084195,1.1407774015545384
5000,1000,476814.79695290996,546376.3094896605,412281.06344401586,1.1565284928922213
1600,200,314259.000863779,406162.8621271463,268406.2354106167,1.1708334584068631
4800,1000,486781.70973368257,552237.7139532624,423903.4372768622,1.1483315937722698
5000,900,432413.18443995126,478383.5442364381,364087.41224181536,1.1876630993019777
3500,400,269775.6680108065,392169.3218184028,225936.9979523327,1.1940305060958751
3500,200,156453.10441246562,196229.0307009563,110459.15028481373,1.416388809881831
2600,1000,895607.4761406322,1207818.6260642847,787278.6833685086,1.1375990421950968
1600,200,317256.8001527636,410753.0051335177,253861.92775671073,1.249721858477367
600,800,2988668.4171633027,2929359.3806585036,2659289.91339521,1.123859569469642
3500,400,263917.5515961174,425409.03849389515,223068.41622756733,1.1831237969918478
1100,900,1885822.9331697423,2139666.236024655,1652521.462045098,1.141179086918435
3500,200,148341.83330355657,177623.38957007392,112824.19494943091,1.3148051565539207
1600,200,307850.5916087838,431668.05600245745,256793.98404566827,1.1988232230317188
1600,200,270477.03965490055,367285.8691879964,222334.71191098393,1.2165308661437957
4300,800,439655.1788534587,514779.8790435834,382010.3895528334,1.1508984856880518
3500,200,171753.7514814101,246206.6928195204,123804.52267506633,1.3872978770912099
1600,200,317356.36120022275,353300.3041015707,241629.39124803004,1.31340131910716
3500,400,290065.68361687276,439397.61405879876,237279.48873939324,1.2224642136491417
600,800,3067452.585242479,2951562.1170542054,2693452.659964941,1.1388552064926236
3500,400,270757.4668062729,417340.41958626494,234338.09620807075,1.1554137854131286
4800,1000,493627.08832109655,564840.3074020252,429459.4410875165,1.1494149181377615
5000,1000,426416.1063774874,486198.6113970608,382565.342793789,1.1146229380410315
3500,200,141068.34230358346,214412.9990633834,114602.03489514868,1.230940990119846
1600,200,308856.5721337923,314042.9639192784,246802.9264518801,1.2514299428050377
1100,900,1849018.2891514534,2144740.4923373545,1649243.147171673,1.1211314064408149
1600,200,329357.1030427618,413598.2790476976,270822.3933517076,1.2161368894448739
3500,200,172955.4693569798,234417.6146721722,124934.25083644566,1.3843719252248916
3700,900,523609.9387393276,722352.5149430714,473774.621208434,1.1051878156828685
1600,200,295555.4641033361,354984.6689703711,250691.95133313775,1.1789587281586893
4800,700,377534.1600835616,428988.8000412134,296925.3020254412,1.2714785756156735
3200,800,577520.9117361396,899601.7929966691,502231.5741369084,1.149909606397441
3500,400,272367.69743348315,375225.58794183447,218403.23095405893,1.247086392649455
3000,600,469069.7625620796,690244.2502602448,405376.3215813189,1.1571217596832026
2600,1000,852899.4118191304,1343991.1320137896,755905.7150999764,1.1283145434431934
1600,200,311793.40391829336,404169.9989644281,265876.7832430233,1.1726988724446097
3500,400,259636.6202652132,410585.6563011762,221598.34562442978,1.1716541454025635
1100,900,1828055.0160658977,1998517.8966231775,1620162.5288882717,1.1283158223146157
3700,700,443612.4987897761,640970.7587131198,385200.3918167886,1.1516408295886933
4300,1000,542976.8858516444,663667.568207469,457059.2695953346,1.187979157128524
3900,900,533572.7964308176,763415.3095322709,465171.1440740616,1.147046207031848
4800,300,177463.2982998907,202218.30203767098,142348.1066563424,1.2466853438965901
3000,600,452592.78239307884,667967.8026972737,407714.71849470836,1.1100722192813182
3500,400,275593.9381893274,366953.9503280503,228362.6767754031,1.2068256603086533
4400,1000,537511.6528934856,628490.8917869373,446671.55892271333,1.2033711172250618
3100,1000,685643.2504961513,956599.58820047,617040.8754738532,1.1111796280426565
4800,300,192304.48602569787,200103.2029994936,148288.0517849619,1.2968306192636874
4800,1000,464342.6237420718,535540.3025004284,398505.5654101969,1.165209884243665
3500,400,280553.62320968875,425058.26651086245,238547.25477713128,1.1760924411886566
1500,200,317678.2752897288,326488.0439743939,269115.4153657755,1.180453653529835
3000,600,449919.52929298935,743426.4873129165,386032.50351734704,1.1654964936722523
1100,900,1822198.4004896749,2041015.4415910607,1605662.7263804325,1.1348575080878711
1500,200,337944.6515697947,443356.51551163476,286299.9844379911,1.1803865523541066
2600,1000,850090.6810715385,1334809.1491013288,759082.2693192399,1.1198926854580817
3700,700,449360.5692267678,677747.9171910048,382163.116679687,1.1758344790855442
1500,200,324309.60954182956,436625.3435222387,270786.05627382477,1.1976599312553988
4300,800,460877.1341269947,547168.7627426491,380742.66319011134,1.2104688512326522
1500,200,336903.60821035516,473543.1867527364,273913.5829820462,1.229963131227551
2100,600,653430.8759829252,891602.2092953294,579109.0308304556,1.1283382596294351
1500,200,294460.47971062193,378932.51030343503,237157.02603838284,1.2416266329084629
3000,600,501404.7385064642,810378.7226320199,417901.4350067403,1.1998157855054434
1500,200,337949.6126109768,356519.0917648907,257738.01733123203,1.3112136739092737
4800,300,176660.27963905595,189468.52343385777,143441.4983667211,1.231584176480143
4800,700,353162.7773775314,398954.0398010768,294584.0691072587,1.198852261250231
3200,800,580864.3412302952,917501.8079076532,500183.2537554052,1.1613030561681779
1100,900,1847898.9961796887,2093583.5844694637,1637514.7205112383,1.1284777920059048
1500,200,333660.6783635359,331835.7690933343,263256.45488200546,1.2674358868544606
600,900,3421364.5607675877,3278531.814476314,3001051.047743991,1.1400554360245099
3700,700,445900.4380381727,601298.0745574972,382350.1791319223,1.1662095701132749
1500,200,336343.2433564737,420620.1873113838,288877.21957515477,1.1643121041220423
1500,200,313218.23779422184,374391.34179267945,267404.74808868027,1.1713263883046248
2600,900,779072.1557863008,1091295.3286611154,692550.2417870748,1.1249323280516985
1500,200,322014.3941430927,411185.3859454848,283601.9021258916,1.1354451141873854
3000,600,473019.28844268015,705347.0988296418,418079.0042458166,1.1314112491632333
3200,300,240636.53671155966,361302.94452096405,196306.104015461,1.2258229967857097
1100,900,1812504.2328869822,1913367.0828224889,1593605.5440647325,1.1373606471422755
2600,1000,827741.5067654969,1322530.5378085126,743285.174609935,1.1136257455960739
4800,300,189950.3482681153,205422.13796055198,130823.99861272547,1.451953389916019
3700,900,566131.8221746907,760105.201833225,481278.6706176894,1.1763077334137786
3700,700,429513.93213716766,606111.5354811146,372435.3774551077,1.1532576069225327
3200,300,233855.68741173355,368258.3622111365,186387.45892102187,1.2546750128227535
2100,600,658841.268753017,937935.5371400398,582449.5978495834,1.131155847966027
3900,900,520997.11652311834,709005.9696708107,456968.91840438434,1.1401149958782835
4800,300,173750.49822922872,195172.41832997915,131967.49793690105,1.3166158406087671
3200,300,229360.837769425,370216.4957299408,197525.80858349337,1.161168960219571
3000,600,467147.372205594,671328.9728342963,410013.317977472,1.1393468253908308
4300,1000,533388.6750337647,611164.1276171136,458979.9767976799,1.1621175258128622
2600,900,818228.7068060038,1198254.4831280033,712135.0010958698,1.148979765840566
3200,300,239359.66409142673,365147.95565678726,186002.47127250285,1.2868628166813598
1100,900,1841433.6382730096,2053169.1768067507,1618846.437532228,1.137497415184169
4300,800,424375.41327775427,499821.53998680925,361711.3466251809,1.1732432981083898
3200,300,233285.3707840805,344886.431536187,189160.6634915345,1.2332657671954121
3700,700,442249.9131154486,680439.6892859028,389127.8150735167,1.1365158078763804
600,900,3472377.3384694816,3459809.8052098905,3085918.3380821026,1.1252330612959651
2600,1000,881777.2233608123,1386257.6443701528,775988.7312691165,1.1363273560927625
3000,600,443706.6075544153,695764.9213893876,404250.0690763006,1.0976042838242965
4800,700,348911.49531607196,401343.745688091,294728.2630808568,1.1838413176558853
4400,1000,523577.1887822817,595350.8277235677,448548.61368864175,1.1672696622037064
3200,300,217596.12625336257,332176.4346918972,170764.32458739847,1.2742481591463517
4800,300,171242.6151518607,193424.52105155762,144863.04739585196,1.1821000471150112
2100,600,623218.8729445229,984154.6885236352,551475.0050247815,1.1300945052197198
3200,800,569749.2525094729,940375.9065501791,512298.02097915934,1.112144160581582
1100,900,1856919.756366251,2116035.750973129,1654942.7829173424,1.122044686700807
3200,300,230470.9497520904,324316.2044754551,187085.37677666516,1.2319025341420307
4800,300,176000.4780359666,189466.98577952766,124723.58451777676,1.411124277067914
2600,900,781152.1601808381,1182982.7390026317,699143.6954806184,1.1172984398348096
3700,700,433110.33972269273,634973.3427211038,387411.4254398045,1.1179596451782727
3000,600,462552.08500419545,739175.996224358,398155.2758767407,1.1617379274597142
3200,300,226763.95115094178,314691.4671980875,189556.59262484626,1.1962862805818262
5000,400,198255.2147108211,216062.99793076905,158105.8717776285,1.2539396069341533
3200,300,247795.5356117328,331127.2720225455,188903.5816976121,1.311756682350217
5000,400,207507.59648731977,223857.31903488957,152256.53581621867,1.3628813723818851
2100,600,678802.7006243702,1094889.0002438892,597002.050009629,1.137019044764456
3700,900,550119.4745525836,835617.1423445516,492010.01654299366,1.118106249986299
600,900,3417754.645000294,3416555.5762766628,3029622.680416013,1.1281123115077103
4800,300,175140.41562532785,179973.79193706426,126371.0617498975,1.385921849512908
3000,600,471700.3887354074,710249.8088503213,404208.93714689644,1.1669716955416634
3200,300,221277.3197588962,365393.06311054836,193356.0199996446,1.1444035709842544
2600,1000,856196.6741575549,1301001.46092729,775074.4702202866,1.1046637543282933
3700,700,439011.18481131294,674442.7200053701,391637.0033188283,1.1209645183959231
3900,900,526971.9467367957,712710.5783458777,452879.2305175579,1.163603696584989
5000,400,216066.35212200863,226550.9217001469,158155.89856663288,1.366160567390899
4300,800,415448.48182376445,510862.3677870615,365281.359756749,1.1373383030013442
4800,700,343087.89518911083,387244.6142539696,287085.60345497885,1.1950717523280974
2600,900,776467.5926853864,1171305.2397805713,697756.7161110924,1.1128056165664513
3000,600,439817.412801436,604725.0406981868,388374.5755276315,1.1324567582826865
4500,300,185206.51982536959,219685.87090445458,142348.1066563424,1.301081722656812
4800,300,172675.18444131085,183381.44844884367,125935.7211317414,1.3711374571848067
5000,400,214222.12384149164,221456.12648890744,156147.89135929712,1.3719181346392018
3200,800,550817.4466242007,855339.1157538532,498616.8587616019,1.104690779995381
2100,600,679365.2494217007,929369.190766123,597255.7203511666,1.1374780119682344
4500,300,198265.4674987067,216200.4853286477,148288.0517849619,1.3370292826169095
4800,300,164227.88536737295,187224.11776362418,128904.0133330964,1.274032368123383
2600,800,723504.29364586,1042806.1362466135,628327.7068750999,1.1514760303092595
1700,600,799411.4029201807,1025007.4076292071,715369.979261151,1.1174796624060592
4300,1000,550604.2638189591,624437.4933049986,449428.245112984,1.225121629105754
3700,700,390927.3270756587,587104.9714159346,355201.83339328534,1.1005780103697198
5000,400,224263.4694748339,250603.91583467752,176977.28425804104,1.2671878790265954
600,900,3373634.8592194845,3430241.853396907,3023612.4364814004,1.115762992146377
2600,1000,863836.1623382489,1273467.91661135,772911.9466636969,1.117638517643607
1700,600,806591.9311512879,1094133.4091857707,719496.5620494854,1.121050431226122
5000,400,210723.38739750296,225423.4827612501,164036.66734564953,1.2846114884392135
2600,900,763582.521667877,1160310.8104333528,685453.3776065765,1.1139817041008784
2600,800,704869.2196487678,1019119.8066031949,631786.4134912244,1.1156764447555796
4400,1000,520659.19724131847,608428.7445151567,439213.9668149616,1.1854340630762985
4500,300,184630.3791497266,215070.6858599478,143441.4983667211,1.2871475915407857
3700,700,431831.5558356368,550775.4991465227,366328.9386747538,1.1788081973481206
4800,700,366237.7345681794,416685.80703818245,299952.6907858358,1.2209849946959492
2100,600,660089.7583492004,864404.4174631154,585733.3113963886,1.1269459078151898
4500,300,193482.21186305265,222109.25026425344,132268.424016002,1.4627997067512115
5000,400,223162.77814927464,245526.93591142172,171534.09013886217,1.3009820844860485
1700,600,772969.1071538382,1120483.5993439474,681233.8297364947,1.1346604842757548
4300,800,453347.1341229796,549433.6668857979,373753.72959025746,1.2129568168322484
5000,400,199710.97839064323,228243.80621906207,162289.93398920793,1.2305814259800225
1700,600,846035.4785611454,1222784.767017898,737473.12060013,1.1472085624933301
3700,700,444329.52885252255,626301.9146624184,371883.2528792001,1.1948091918967252
2600,900,781917.4980658977,1137110.6925115162,679318.8457763368,1.1510316590323788
2600,1000,878199.4975000492,1250646.1704169684,782590.9611265148,1.122169231594381
2600,800,718870.3920291627,1055090.0222241331,629689.7891221072,1.141626249063667
600,900,3386085.5863695033,3311107.8321065977,2970297.969628498,1.139981786673412
4500,300,178918.44873297095,209133.01860433092,134514.2495939801,1.3301077712808955
3900,900,537476.8866683361,725163.580974522,461863.1262980416,1.1637146506506362
3200,800,561591.7492013299,802148.1951247365,505022.3737434264,1.1120136025629692
2100,600,652146.7105686677,872420.0679703032,577500.0986804295,1.129258180316858
5000,400,220888.7547387583,234359.27172935146,167923.72650942532,1.3154112246690768
1700,600,835853.6591763508,1050633.9691861884,737786.4780808529,1.13292081653569
4500,300,183897.24015012433,198675.06690048534,144863.04739585196,1.2694558305653183
800,800,2285805.9003756703,2371175.8972872877,2042065.0473440746,1.119359984809792
5000,400,227659.68676067286,232382.40524852547,184114.18593069012,1.23651355602971
1700,600,824980.5477424273,1003513.2958261431,723552.9140778917,1.1401799808847384
2600,800,668695.6958888137,969807.824139197,598214.9194185684,1.117818486604695
2600,900,770437.0845670027,1106673.911148749,692794.6894470624,1.1120712908205297
4800,700,351432.3570147426,394903.5483796855,298629.6404431826,1.1768167302254322
4500,300,178466.94166500034,206943.848118655,133038.4901522952,1.341468483750087
4700,1000,490261.03287259175,588278.5925315979,435515.8673953451,1.1257018849959628
1400,600,996737.4909582639,1151770.3049186254,868663.5462456835,1.147437918013377
800,800,2322212.269271264,2389760.43341345,2053305.8438464794,1.1309626747669694
4300,1000,581630.3874049855,662009.9497886354,469202.4886743495,1.2396148815158283
2100,600,650517.9764376696,958370.9093056922,568793.2512524867,1.143680898121109
600,900,3310469.3749488047,3269459.684837088,2943714.9983641263,1.1245889553806976
2000,600,680554.3666126287,893600.7669088297,608064.4823719783,1.1192141398522029
2600,1000,890955.3218374765,1336442.1723668322,792848.1989307997,1.1237401094421098
4300,800,463649.17722797213,518411.4544089237,372229.39814355737,1.2456006418094816
1700,600,802309.3664552822,1049575.4549973973,713382.4748405305,1.1246552792520315
4500,300,175750.22738791996,192911.74014686243,134795.79919989067,1.3038257010316574
2000,600,686813.1946534766,985668.7555361688,611572.0777420626,1.1230290257678306
800,800,2323905.5141160083,2431057.6067404496,2046491.8146468485,1.1355557337115623
4400,1000,563569.3332688871,642460.3512296114,458538.79574993247,1.229054855319666
1700,600,792911.060496864,1044295.856639202,702626.9574295424,1.1284950742533602
2600,800,679398.2741043781,982065.7297923025,604119.1719053925,1.1246096891140784
1400,600,978795.0251974476,1237002.8355138476,873674.3967743751,1.1203201430775358
4500,300,184839.3490698571,194498.0135837193,134331.4358738575,1.3759947391869505
2100,600,667627.9425042501,903905.5183748929,577441.3387812807,1.1561831439247368
2600,900,765002.5726793609,1058263.043377654,674217.7301812329,1.1346521137522214
2000,600,670423.9305044413,1024384.550924646,579048.7552760205,1.1578022133643378
800,800,2249800.6300743083,2301226.38873234,1944198.4881103474,1.1571866987001873
1700,600,801177.046844588,1044597.328910057,713309.8890827585,1.1231823070262177
3900,900,505005.16094400926,659889.9559915366,449478.4867874886,1.1235357771033285
2600,1000,824703.8136460135,1151999.155144091,735702.582295748,1.1209744718749506
600,900,3385223.8767881,3336185.898752704,3002110.3209372703,1.1276147492578554
2600,800,685819.6768215195,1054359.6912439365,618131.1681685026,1.1095050891117093
4800,700,383885.32100825827,408251.81989514845,301886.85672493017,1.2716198551102955
2000,600,708618.2098222744,1081715.218679122,626852.1525101105,1.1304391426028406
4500,300,170974.6089235175,201844.35584669,137497.6142219695,1.243473276907222
1700,600,790466.3008349292,981012.3228237183,685366.897989938,1.153347649489973
800,800,2221477.2298597936,2272274.260405275,1963387.3086925258,1.1314513545160567
1400,600,934916.5602136606,1189618.7303944938,827212.5075371722,1.1302011897730506
2000,600,706858.1875092337,938967.2460813512,627118.506368725,1.1271524924407579
2100,600,630386.5504761874,788343.5458976849,554820.8221823308,1.136198436094425
2600,900,769572.347693839,1188894.009138462,684896.5697251733,1.1236329421282447
4700,300,182847.87466856913,206224.5142198567,142348.1066563424,1.2845121650265536
4300,800,446445.6842742012,513015.1604827967,381245.0388682116,1.1710203117647076
2300,1000,1006616.8858256561,1376170.004916834,889967.2072861401,1.1310718839801153
2600,800,700170.4895939287,1073644.0293011786,615610.1584681909,1.1373601945363399
800,800,2293499.4279844444,2350859.7817555694,2008926.2965476336,1.1416543413891558
2000,600,704258.1850118319,913477.9878599887,615019.976966208,1.1450980641081308
4700,300,207750.03829322336,214024.48324700072,148288.0517849619,1.400989734456081
1000,700,1641265.0263630818,1730600.5278414132,1425241.4497221177,1.1515698106331966
4700,300,176438.4904681504,194189.03807791264,143441.4983667211,1.23003797699512
1400,600,1021864.0151456195,1322129.3717811515,895503.0750144436,1.1411060929401475
4700,1000,511339.07505641214,572231.7631450724,418160.6083531784,1.2228293742688818
600,900,3303096.526779013,3203639.0308923563,2921610.164118676,1.130574012695296
4300,1000,544879.4556794983,628559.0301450448,468649.6796680803,1.162658333758827
4400,500,304315.33173238375,329876.5941468801,232157.24173018904,1.3108155897460918
800,800,2318030.804972906,2373682.2760475436,2000733.0150216208,1.1585907702671945
4800,700,317575.2960982846,354036.3402387301,273801.4132406574,1.1598745687231065
2000,600,673113.128238359,936989.3662780444,606375.1036144509,1.1100606278623568
4700,300,193277.55259052484,206463.42759362908,130823.99861272547,1.477386065554217
2600,900,780560.0404939633,1157696.2753456763,700168.1004650295,1.1148180558005143
4400,1000,523780.8955137109,627676.0813137356,457998.55058471486,1.143630028621299
2600,800,703345.1034611661,1095573.377689266,630520.6412051192,1.1154989345263258
1200,400,765217.934854158,864226.4310931348,658774.4657401188,1.1615780128855666
4700,300,171027.8559461519,205870.43797035157,131967.49793690105,1.2959846827430732
2000,600,667309.5317326732,981472.0710907535,597232.913815111,1.117335492228508
2300,1000,959182.9258694747,1458123.60248679,854502.1127217124,1.1225050372483443
1000,700,1629277.4355935836,1733224.3454600533,1414003.531714842,1.1522442476629933
800,800,2370840.9263627757,2483370.7927586106,2049192.0839166373,1.1569637346204111
1200,400,750184.2197603342,804043.1645403543,634402.2325675779,1.1825056427121305
1400,600,1027418.9038327781,1176618.044666107,895883.58052675,1.1468218931177305
3900,900,530651.9715111444,681326.4582926852,456597.71315011557,1.1621870986828224
4700,300,175057.55195869663,204436.6118209668,144863.04739585196,1.2084348293484075
1200,400,775072.3610789836,872905.3416858347,658982.9106943037,1.176164584089697
600,900,3320373.6606810503,3290275.0151065704,2967885.135475751,1.1187675766126965
2000,600,692586.0335109875,924045.0341657382,606313.4057203446,1.1422904837278745
4300,800,422483.49859629833,493651.0358655677,371063.70884584327,1.1385740198371628
4400,500,297173.6318803772,317762.5191904883,226932.39410040958,1.3095249493066572
4700,300,180983.8017594304,184525.23644526693,127377.27780538904,1.4208484030875828
800,800,2257670.9299217258,2340515.3692487734,1994467.4350464076,1.131966804897566
1200,400,758861.2464775997,851264.5207867437,650616.2139970714,1.166373093925101
2600,800,683366.1398128706,1009773.0096860939,613682.287706587,1.1135503720772217
1400,600,998638.9113185982,1137333.9589202113,878599.9670945829,1.136625254632058
1200,400,811005.5935234292,957806.1744520316,692065.1754898969,1.171863030023635
4700,300,176006.44317376232,190881.16408514115,129059.80774457617,1.3637587584362345
2000,600,661308.4775600052,877326.3165897214,582561.8632914473,1.1351729648481332
1000,700,1610504.558616842,1780318.6249981637,1414695.6627881126,1.1384106143669268
1200,400,806071.2841400688,869709.9399966155,683486.1139402064,1.179352832046836
