P,n,Paper,Min Time,Time opt,mtpa
2500,300,259402.74311572989,395094.5473905535,218578.33547187003,1.1867724335796022
2500,100,90987.22015963488,130006.25312023824,81158.9711499683,1.1210987383206916
3300,700,460213.0817521069,696391.393644711,410732.4463929058,1.120469263613686
3400,300,227559.02011555393,330855.1346356399,175061.14943294384,1.2998830457395065
900,800,1820209.9267520928,2121933.889018839,1772859.9422634733,1.0267082488355883
2500,100,103663.69739915262,169197.15089939043,83088.51270910182,1.2476297146163373
2500,100,98081.32018724128,201810.61054217292,81394.55523511353,1.2050108254038239
400,700,3669322.047104431,3817665.491012105,3599432.289430029,1.0194168835678998
1600,1000,1336952.4480629636,1723413.0617102138,1271710.3118305868,1.051302671390989
2500,300,265551.72286212136,385603.0810855162,239469.2822741314,1.1089176880654454
2500,100,101489.31601740693,178094.07853225525,81422.8797817947,1.2464471447016896
2200,800,783950.9984486818,1151134.3565635667,725260.885471421,1.0809227605582399
2500,100,94413.00677231331,136181.17505643365,83529.53572797326,1.1302948825165717
2500,1000,853735.402441693,1289480.989236508,773016.5815943324,1.1044205554826256
3400,300,218284.17159455022,343026.402497761,178033.5656390913,1.2260843667932526
2500,300,264513.07160220726,403353.9858924711,242632.4385598032,1.090180163758322
2700,900,746166.5307660486,1144923.7727730828,673249.4845368918,1.1083061300512012
2500,100,114760.01335624319,137289.76669241145,73790.86704419111,1.5552061922177565
400,700,3642772.5077399937,3758778.6044214917,3583555.6853181915,1.0165245994821326
2500,100,134000.43412861254,173377.2469008097,96621.71431835281,1.386856309412012
2600,700,602310.5006664995,914571.8476793158,551316.2592797218,1.0924954425494364
3000,800,612508.343209838,929812.9281242222,547548.2250257279,1.118638167772451
2500,100,96019.4576665175,125136.77050145123,79548.82598484072,1.2070505941195853
2500,300,268011.5799114077,395525.2407250507,241796.5845729435,1.10841755843973
3500,500,341376.82972553466,494667.85090163944,279130.8778589175,1.22299916205644
3400,300,218336.72117392134,322806.9339662324,160719.3643175515,1.3584966696516338
2500,100,97547.35801433769,161599.63170815015,75476.31027476989,1.2924235122148742
3300,700,486875.12066245725,708535.6713750219,416960.01080395165,1.1676782138500534
2500,100,115665.04226086086,193644.50712048166,101184.76326029963,1.1431073072070195
400,700,3683267.6903459174,3827174.451951548,3622642.280699162,1.0167351355583072
2500,300,270610.9414681505,397303.9495025991,247495.7055995451,1.0933965129318506
5000,600,287306.2571934881,329373.0939003645,246007.9907864832,1.1678736787165942
3400,300,212604.52930886133,344294.5902138345,176080.3546133319,1.207429016006559
2900,200,155713.53778385275,211402.23405092215,139197.6286374701,1.1186507938967631
2200,800,797390.1933120881,1103701.4887408272,734577.9981722566,1.0855078634210635
1000,500,1064792.9439850508,1294997.8865188004,1021491.8636128318,1.042390039426326
400,700,3342355.7265939456,3478832.1832762477,3285616.9588878895,1.01726883212986
1600,1000,1380813.5881984602,1828304.0879319843,1288378.3232625495,1.0717454363108483
3400,300,206471.55705648553,327172.36522329965,178406.2048233847,1.157311525464512
2900,200,181507.214507864,284504.7209249459,148086.19884723678,1.2256862281616383
2600,700,621983.5290566188,967328.9289210001,557329.581646025,1.1160066674007219
900,800,1836572.7772709066,2121978.7613569065,1795635.106643294,1.0227984352033195
200,100,1056223.0296592882,1025215.9451056281,1014487.1393746038,1.0411398909506269
3100,1000,738226.6797969496,1086237.5169962281,650062.4588944339,1.1356242307123183
200,100,1066221.3623418265,1020213.1882779833,990559.4667602922,1.0763829917541377
1000,500,1033190.8772777035,1186992.1290932596,998502.5340418022,1.0347403657509888
2700,900,742233.1706776781,1211931.7057442951,671913.8747736445,1.1046552222600299
200,100,1132831.86246533,1039707.8625442225,1017431.9404389191,1.1134227435170037
2900,200,206804.14546693687,294929.863642201,140061.75324508178,1.4765211820893633
2000,1000,1087746.43847067,1622237.0051351152,982677.4296299694,1.1069211581263902
200,100,1115600.3741915952,1039419.3832380222,1017785.9972724338,1.096105052713728
3400,300,217189.71025687477,295166.3034887218,177791.60630363494,1.2215970977052495
3500,500,363392.540743962,621157.0325716168,297935.9010008748,1.2197004104681395
400,700,3443682.9955959585,3551586.9542047232,3388542.6827414725,1.0162725743828835
200,100,1109599.0264064125,1045505.9972378192,1044119.1965996657,1.0627129833643438
2500,1000,926560.5313167477,1386228.667565163,807028.2805198812,1.1481140793726148
200,100,961928.7571772006,938071.1030329625,922385.8380523889,1.0428702582948437
200,100,1149742.1457422264,1037835.8242406141,1018355.7449878906,1.1290181760165727
1300,700,1164447.468710264,1448551.7132135122,1096339.5767093212,1.0621229894895974
2900,200,178248.16272224538,331686.70689583593,154293.44126561526,1.1552543080259141
200,100,1055957.4991693157,994447.0011055407,994360.324810509,1.0619465326822497
200,100,1009814.5209019021,949031.0021073673,943453.8784346236,1.0703379825809651
200,100,1167821.7267130197,1095932.9029771301,1066423.722234613,1.0950822851782915
1600,100,136650.95432560926,178592.77149831402,126810.89242182547,1.0775963461486548
1000,500,1012942.7180687946,1188495.983868288,976958.0725062113,1.0368333571063812
1600,100,147627.46227253744,210138.82064522928,123819.93334503651,1.1922754138556906
3400,300,204007.275694236,314912.32119525806,181982.13647025375,1.1210291276450775
2900,200,162075.08440885294,274017.89643456525,122667.42726123251,1.3212560826249162
400,700,3521087.3441079785,3609871.842037234,3439920.089132601,1.023595680385658
3400,900,597775.0578225964,836276.8929336887,529597.2437195278,1.128735213242868
1600,100,156853.24953806718,224574.93116614028,127178.99255486489,1.2333267184075298
4300,100,64904.62522172294,74857.04693756838,47185.44834300483,1.375522062435695
2600,700,567026.0119605801,863152.7536934448,505479.53213659837,1.121758599332069
1000,500,1102247.2491326074,1384097.7313852725,1042775.6535030619,1.0570320139617364
2900,200,165121.50086526843,224702.65810907335,133312.76758512002,1.2386023023626644
1600,100,148867.43227261995,224608.87518987356,127223.24965905423,1.1701275723703803
4300,100,86774.99409762018,90648.61872009293,82739.16147748545,1.0487777800507796
3000,800,619132.1983302112,946671.6097861764,545731.150572493,1.1345003811505312
1600,100,136053.29616437742,164297.14522254164,130514.89957495821,1.0424349756805993
4300,100,63048.25286108436,75979.4379807492,54290.25884700422,1.161317963849852
2900,200,163942.79516036587,196843.60661574316,136167.13183552006,1.2039821427567174
4300,100,83975.68415524595,93203.969929999,70156.3045836674,1.1969798673631358
1600,1000,1272539.4948719991,1606065.1491633132,1195516.6962305906,1.064426368016656
1300,700,1154955.362491442,1437478.1442221617,1087695.024396032,1.0618374972642333
3500,500,338620.82240663306,521818.00483754213,283698.4097964732,1.1935943618773242
5000,600,289121.71602293284,316097.956973263,242550.04144578037,1.1920085203842898
1000,500,1025747.5998446882,1266448.5828967714,992944.4342876563,1.0330362550252523
2900,200,200930.2764659951,293805.54539544124,149419.2515043904,1.3447415540031074
1600,100,146692.7471527027,174591.6896975923,115298.22975654861,1.272289674025728
4300,100,58829.7863757024,71158.6953576977,48563.68356277515,1.2113946484240004
4000,100,67814.97406175091,77924.9540950076,50724.356968730186,1.3369311729975502
4300,100,89231.59850816512,89476.55438085912,67742.26274582943,1.3172219954176048
4000,100,87011.286493883,90872.13645560789,82739.16147748545,1.0516336513461049
1600,100,160588.31941144427,224153.84779814054,127294.46812348631,1.261549867631798
2900,200,161458.68102618368,230149.04515894636,138312.80073552427,1.1673444552317176
4300,100,115366.67758950265,128829.56967885944,96621.71431835281,1.1940036295504781
2700,900,732984.5288919412,1123377.0109342714,660066.2154729996,1.1104712098720106
4000,100,63214.08460317538,107824.0288508953,54290.25884700422,1.164372503386279
1600,100,135063.501726168,173819.1044598497,124295.04060131362,1.086636289531415
1600,100,137924.6277097295,188029.7519960714,117931.73480432795,1.169529371704518
1000,500,1017976.469808117,1245765.1962892606,985140.6742640273,1.0333310728121348
4300,100,64691.710432018146,72214.11623309646,50459.111537190256,1.282062019350815
1600,100,157073.41009879776,246787.32796204792,133302.96527932663,1.178318950142346
4000,100,90535.59245319,106469.86183128391,70156.3045836674,1.2904840554310917
2900,200,184379.30210869235,281502.2564176009,146690.63903063358,1.2569261632992696
2800,800,663700.9471363828,983897.5547157293,583447.1563840213,1.1375510873165333
4300,100,65846.08852882916,77103.58498342916,54138.05797390288,1.216262477693051
2600,700,569086.0469377942,857968.5492619297,521314.2588833035,1.0916372173606408
2400,100,97375.96436830505,139466.69350767657,84540.59494788364,1.1518249242075238
4300,100,104505.00607187836,104018.46935596812,100419.32952364009,1.040686156416494
4000,100,62792.75751875596,84677.1313985271,52205.95982998329,1.202789063226693
2500,1000,886505.1831915799,1334956.469422174,806077.4490290981,1.0997766830710314
1300,700,1153548.864819526,1458640.3981773518,1088227.4329139327,1.0600255332018995
2400,100,107791.46931056018,169193.47141963692,83145.65632235991,1.2964173244678856
4000,100,92540.66241281448,106813.05945804052,67742.26274582943,1.3660698456446492
1000,500,1076600.8051807866,1282823.0539296637,1033020.7141330796,1.0421870447044035
2400,100,103454.13504555344,193553.0995606647,84785.99503657658,1.2201795237636055
4000,100,115739.99721914288,133851.8709289491,96621.71431835281,1.1978673534791409
2400,100,111870.8432454091,188819.90606968213,84815.49977270281,1.3189905565045532
4000,100,69373.54283189459,87812.83245133473,50459.111537190256,1.3748466970284186
2400,100,99087.31304219199,136377.39383877465,87009.93304997214,1.1388046119433684
3400,900,638412.2617226242,947388.7421115041,544573.8243674298,1.172315365073222
3500,500,336986.97066934156,502284.49861714465,281468.76407543634,1.1972446455160681
4000,100,70450.00426423381,96677.21489382585,54138.05797390288,1.3013027600323983
2400,100,116569.69782651858,151387.52174112937,76865.48650436573,1.516541469101321
1000,500,1066398.412331729,1270511.7143617976,1023582.3568774845,1.0418296145557433
2400,100,137285.8097061103,178290.72672560136,96624.49385290666,1.4208178923566022
4000,100,105946.49939011062,111527.81514334747,100419.32952364009,1.0550408959379614
2400,100,96535.98452747065,125715.65303614964,82863.36040087574,1.1650020474724847
2000,1000,1056887.1408414666,1593764.1214451364,986806.9501150118,1.0710171231751935
2400,100,99958.80190305325,164166.130179809,78621.15653621864,1.2713982636086627
2400,100,110903.41004928784,196790.25742435115,101287.19980986493,1.0949400344512863
1000,500,1027749.6047207573,1273115.701132173,981697.1745407823,1.0469110346594583
1300,700,1120402.409780316,1384245.4713727562,1060008.3819876143,1.0569750473854342
1400,700,1083855.0634413497,1355542.434213952,1018029.6069443697,1.0646596680960547
2700,900,730247.0469746831,1132175.4344260897,654158.8885253614,1.1163144914545815
2600,700,593675.4630729926,870711.2453953972,529218.4752511694,1.1217965563111372
5000,600,337551.9075770581,350346.0863485316,258690.3915727318,1.3048490341093866
3000,400,298048.02094789385,442517.94752374385,263509.7862960475,1.13107002642036
3100,1000,735434.0266947958,1103965.0776158231,648248.7294598749,1.1344935875270659
2800,800,646546.7485916885,938842.3010996075,586658.8125275655,1.102083075861592
1200,400,691950.6288403581,844125.5278992682,658774.4657401188,1.0503604265580735
1000,500,1069165.9913244585,1371748.7779667494,1006641.9379944293,1.0621115125151632
3000,800,592468.1823808033,925253.524002328,518452.9301627593,1.1427617589022172
3800,100,69613.92473853247,92381.87558815723,53394.05996708441,1.303776577047092
1200,400,657893.7293115349,845320.4265825442,634402.2325675779,1.0370293412254892
2200,500,508357.1636019347,771909.796328689,464314.4834603781,1.0948552795797397
3500,500,343069.18578957644,527134.934521456,295148.7754665942,1.1623601868150255
3000,400,304761.45074500423,422303.64776565164,253760.89302703115,1.200978791923389
3800,100,88568.83358787716,110163.37276467496,82739.16147748545,1.0704584383777933
1300,700,1168668.6959012256,1469431.9667368555,1107517.627516932,1.055214532811902
2500,1000,886436.6287193949,1343859.9202756106,803828.4245302448,1.1027684536503248
1400,700,1059812.2186595104,1354397.843252864,1010002.5226534584,1.0493164075226198
3800,100,65028.389798421726,117811.02423858996,54290.25884700422,1.1977911172182603
1200,400,694398.5545157577,855744.7462695829,658982.9106943037,1.0537428865706702
3800,100,84129.76075278556,105036.3877512135,70156.3045836674,1.199176057690633
4200,700,410405.0136080595,496368.699195888,339343.20231478993,1.209409856477247
3800,100,66611.84108783661,102134.86273123938,54953.641926298194,1.212146069903319
3000,400,312144.9639042807,455235.72810823703,263593.1642777215,1.1841921802471518
3400,900,621626.6159686791,906623.5592587847,534639.2965440023,1.1627028166223048
2200,500,508881.4510688501,702443.4973301392,453864.78820081917,1.1212181784053448
1200,400,675878.4045762242,828946.926381134,650616.2139970714,1.0388280987096128
3800,100,98983.10068134994,105724.40075251712,67742.26274582943,1.4611720463595506
3800,100,115690.68939741398,138735.19078387448,96621.71431835281,1.1973570352543321
3800,100,68056.11674062714,83623.98446563764,52334.75393739521,1.3004000519814884
1300,700,1150750.4285383758,1440464.4620160304,1102632.5185594435,1.043639117447576
2800,800,654424.0971389667,979117.2285150753,584711.9470419567,1.1192247746085606
1200,400,730353.286802259,922172.9775210281,692065.1754898969,1.0553244299357483
2700,900,742924.8790452819,1121452.7615465687,667135.626874949,1.1136039646471154
1400,700,1069538.5216760621,1399260.542233458,1010496.901991509,1.058428303509088
5000,600,331418.5923943301,357075.5666533155,242525.36228813787,1.3665316866966704
3800,100,73385.81817701495,128968.74096636866,54138.05797390288,1.3555310427350462
3000,400,302720.6284761873,465886.3112464743,260246.48559882856,1.1632073638943692
3800,100,105272.29920553027,125571.50492403151,100419.32952364009,1.048327047241913
2200,500,500702.3521591274,707195.3581286429,444071.851139187,1.1275255364073742
1200,400,726498.6763476798,861777.6523812247,683486.1139402064,1.062931143047679
3000,400,323047.47546412196,505901.0982141178,276826.0701959588,1.1669691197633378
3500,500,337770.4044894896,492481.86748491245,292452.10196499556,1.1549597428775478
1200,400,676906.6650747783,816585.4005352701,637009.4236160052,1.0626321055539414
1300,700,1174613.927719759,1526145.984232449,1114659.16329205,1.0537875311145677
2200,500,535804.1466071794,852077.2623953733,473988.93341048266,1.1304148870141737
1400,700,1038824.5891540183,1359199.3976623612,984293.4975599275,1.0554012514857345
3000,400,316439.60751931043,459094.5301833947,273394.44557608257,1.1574470975535927
1200,400,683723.4398026557,853235.5111426815,646328.5080712535,1.0578574691730596
2800,800,631948.7283360889,961812.0478064856,555485.2823172421,1.1376516146384197
2500,1000,890822.899618826,1270778.2741971158,813894.5995715754,1.0945187498328957
2000,1000,1050654.6275979162,1538003.4874544237,966270.7269929155,1.087329459796022
3000,800,588335.7008891978,897956.4971360606,523569.9489846736,1.1237002849955777
3400,900,606379.8780208452,980192.4056620834,533578.6652614236,1.136439512107841
1200,400,703424.7156641571,870479.9970681672,666057.8072615924,1.0561015995836665
4200,700,383256.0459850993,454833.32195480244,336667.50755115284,1.1383814516964272
1300,700,1059800.445010627,1353231.572924836,1010959.0642731967,1.048311927221844
2200,500,490415.26677342865,741866.5399353551,451338.37922166195,1.0865800236601975
3000,400,300047.8650083092,465633.11230092443,254803.76944640206,1.1775644671984502
2700,900,710819.6620584127,1051188.6534436469,649246.7031374836,1.0948375380627702
1400,700,1084096.0143870332,1439528.6318755192,1028409.225551437,1.0541484726624624
1200,400,733420.2819338171,933526.0538427049,695762.8264332996,1.0541239831589762
2600,900,767469.4607514539,1090990.152262849,692550.2417870748,1.1081787492717576
3100,100,79313.99427747077,125665.83960888324,65450.783185458306,1.2118112330715787
3100,100,96849.90355943848,148458.87196930547,82829.73232550794,1.1692649588535846
5000,600,275886.3052370123,316287.2183849693,233024.74531657892,1.1839356582589682
3500,500,323988.6228939323,518248.67615571996,280484.9070116521,1.1551018068878585
3100,100,81571.40203941052,153012.059843075,65640.770350898,1.2426941610123041
3000,400,302069.9380477945,486681.4514452115,258531.4032285014,1.1684071423261948
3100,1000,720311.8879130243,1042973.0374369866,656366.6125577221,1.097423107958098
3100,100,90177.57188964295,156445.5645065834,70216.21405692393,1.2842841657132988
2200,500,487496.39557693753,694103.1578643464,447791.21557455783,1.0886689569187602
1300,700,1084753.908155104,1353783.5186955635,1042628.517766607,1.040403067507431
3100,100,75953.78288029082,104875.58192494822,67362.52881288166,1.1275375823742273
2800,800,624982.8387188099,967461.4671720625,560967.8024835788,1.1141153484243065
3100,100,100491.53313090302,130342.49979654902,67900.41305549568,1.4799841209915805
1400,700,1081699.9434212847,1379918.5105262466,1023873.0529480547,1.0564785744743725
3100,100,124272.37193437439,162909.16593596654,96621.71431835281,1.2861743637141148
3000,400,307996.9095844084,476453.5122470167,266423.12290463696,1.1560442135296654
3100,100,79653.93477656653,100107.37325465832,64152.27902003284,1.2416384264648337
2200,500,520742.9982017836,791709.3983040709,469554.87006049074,1.1090141566089997
2500,1000,923404.9661002085,1334638.6494331746,824562.1268880317,1.1198731253704535
3100,100,83589.51331927687,137177.19684718913,60867.99215707249,1.373291780408503
1300,700,1115823.4738475354,1351046.0676173554,1058436.9505023388,1.054218178341148
3400,900,599048.0099332563,894370.4349858448,524170.22993444087,1.142850119527354
3500,500,388808.0485927572,659434.7773351755,288155.671889586,1.349298613638737
3100,100,108173.68163049375,202191.2220190871,100708.92896554476,1.0741220539392577
2700,900,734912.7048904542,1092606.7087137876,659530.0301057225,1.1142975624213016
3000,400,315509.20626815845,515296.68125544424,278305.13057331985,1.1336808833462635
2200,500,506647.0462668167,691537.810332463,465264.70767158386,1.0889436441511557
1400,700,1108017.6686434206,1450388.5433064152,1035040.651628332,1.0705064259073116
2600,900,799518.6301306722,1198027.2360238822,712135.0010958698,1.12270654988216
3000,800,626224.7205898117,955632.7694260158,535713.679079369,1.1689541354739852
2800,800,668229.6472731582,1000928.0822644923,573978.9418707525,1.1642058593564726
2000,1000,1112335.4210811413,1605969.885352159,1008785.3506498515,1.1026482693910886
4200,700,385049.5796249418,477547.685989654,336832.30066383636,1.1431492136178085
2200,500,496511.56350050436,792531.2126015613,446225.98842762836,1.1126908256734842
1400,700,983226.2317585428,1277557.406324826,938747.7025393969,1.047380706337632
2500,1000,839775.0640271285,1191017.229677265,765130.685587578,1.0975576850407298
2700,900,747029.1767143286,1110749.7630714963,674235.9485959543,1.1079640269403621
2200,500,528642.7349382916,934312.30660314,457564.5172701951,1.155340318108898
3400,900,610681.1150583719,871415.879287531,519479.1173583752,1.1755643194355372
2800,800,654025.8328957828,991139.7089727172,571638.0042918916,1.1441258768404454
2600,900,779050.2213582937,1164147.2078714457,699143.6954806184,1.114291992324617
1400,700,1017871.9082049284,1295170.1474356388,968155.0522118494,1.0513521629407354
3100,1000,745561.1757345699,1176412.598012728,664969.4571677675,1.121196120661027
1400,700,1040932.2937330549,1308929.8679922144,982834.3111807432,1.0591126926394285
2800,800,659360.9892834534,996474.3052304102,585483.4525476106,1.1261821088442037
3000,800,622290.7662473564,967241.4964590974,533528.8040057655,1.1663677041898413
4200,700,386808.03587249434,461717.01008290995,328097.83251997584,1.1789411496613407
3400,900,605860.8848035291,893820.995930489,529784.1742830477,1.1435994395707185
2600,900,769649.8505032378,1233915.2852113224,697756.7161110924,1.1030346720169715
2000,1000,1091774.3971203184,1538714.9347730102,1007596.8112863727,1.0835429259908815
2800,800,637120.9231340643,978563.014592481,569847.8385846879,1.1180544699730024
2600,900,745009.0372205888,1114473.996417384,685453.3776065765,1.0868850625872835
3400,900,578931.1249205183,826009.7042396481,515578.26425623696,1.1228772914926366
4200,700,409771.59163741645,490086.08306227915,342803.0751838123,1.1953556467301099
2800,800,645727.0648601538,930735.4204776864,577168.4271353445,1.1187844561510163
3000,800,603681.516922937,996855.71608773,546451.22237777,1.1047308381819354
2600,900,766090.1763364092,1116581.9177967801,679318.8457763368,1.1277328475421708
3400,900,587520.5062988108,893012.7026657847,523744.4356721914,1.1217694476214666
3100,1000,687167.4846655586,1012897.0872373761,617040.8754738532,1.1136498601293667
2000,1000,1084675.5615799292,1504845.5949406095,1004785.530662806,1.0795095355965405
2600,900,771646.8399925922,1182976.8975994175,692794.6894470624,1.1138174869793875
3400,900,604802.1548712744,918974.9927377697,535422.6650614932,1.1295789183706166
4200,700,391353.4277165293,480949.4678055836,341291.01764935156,1.1466854018367771
3000,800,601678.7375659312,921499.3424670484,531857.982679042,1.1312770648570363
2600,900,746231.651432369,1072270.8044575516,674217.7301812329,1.1068110760477605
2000,1000,1096134.8091643723,1520222.1356480801,1017368.2494644693,1.0774218772222985
4200,700,398246.3216362741,516711.5813198482,345013.55054277735,1.1542918271173717
3000,800,604641.0289936863,860117.1359483912,538690.5319929882,1.1224274292638887
2600,900,789382.1427829472,1123148.8499293604,684896.5697251733,1.1525567183081389
4200,700,365297.81182584114,434824.95345683006,312915.90084646567,1.1673993262652287
2600,900,766062.2675443885,1169314.3265500322,700168.1004650295,1.0941119240302353
2000,1000,1108592.4161475068,1560535.5583008577,1030702.6586100396,1.0755695708037718
4200,700,377035.80534665554,460118.4988768022,322718.3507372831,1.1683122589257122
2000,1000,1023940.808854607,1384143.9016285986,956413.3569844725,1.0706048816413916
4200,700,384156.51661366434,453260.00263669936,327611.4370602477,1.1725980022578333
