P,n,Paper,Min Time,Time opt,mtpa
900,300,698014.2049409345,822056.9816866779,673978.9959994534,1.035661658722523
2000,800,885308.2843456822,1243453.9288116654,821322.3375385917,1.077906010688628
3300,100,72700.12882808405,98483.61311724265,61484.06905300629,1.1824222103030988
900,300,712746.2857254614,805428.5001525077,671657.1793692874,1.06117571228042
3300,100,97540.0446972599,120724.16851847914,82764.5367230505,1.1785246261167595
3300,100,80261.10727917841,141085.61862124904,61662.54184478297,1.3016185333587411
900,300,713938.7980849182,827557.032707665,687488.0711098475,1.0384744522655789
4300,900,502305.65096743644,576391.2645923913,418899.11454938655,1.1991088868921842
4200,400,232218.73199837527,282538.63223685115,188280.83162694392,1.2333636408537278
3300,700,485708.3868905335,749469.400655001,428695.65539033717,1.1329911576740495
3300,100,93927.19969417111,134874.57951280923,70156.3045836674,1.3388276399614931
4100,400,238322.7797826341,310819.6589346362,200044.71627518235,1.1913475357919292
3800,400,259345.10724585823,339272.623965744,201160.87061558058,1.2892423186091098
3300,100,72565.91586152956,106592.67379647122,63279.95130907065,1.1467441797972409
4200,600,377148.1203484294,432567.1522965965,288720.66939064034,1.306273364994684
4100,300,199643.0579455017,255626.77014280224,153214.52020718905,1.303029619356757
3300,100,93544.72495201502,117537.51986891571,67837.48332561705,1.378953350952073
3100,400,317291.62643956294,470212.91698889656,267896.1969638311,1.184382720007036
3300,100,113049.88267047517,167140.49248672088,96621.71431835281,1.1700256352106755
4200,400,223021.95204460903,270482.955624574,185890.3468563061,1.1997500452081344
3800,400,245761.76145307353,327874.5404977874,204103.73939092216,1.204102199138857
3300,100,77446.93026553423,110237.9770871726,60264.26210972782,1.2851220201538451
4100,300,209014.1288932719,241119.09584278814,148288.0517849619,1.409514295840714
2000,800,905504.0735078934,1292954.6879127552,818596.7258587393,1.1061662536678056
3700,800,512126.18841788056,772163.2589307869,434362.44249678566,1.179029626673283
1700,1000,1271374.934333831,1719002.1822913492,1196903.8228993756,1.0622197957844741
3300,100,76153.6719327164,137076.18131816582,57179.022935431734,1.3318463314546563
3100,700,497908.0164798769,732610.1978063631,437231.3139021255,1.1387748330196996
3300,100,106257.09948553592,158313.13805876736,100588.76879010165,1.0563515267520807
2100,1000,1077543.714512752,1571823.652582728,960747.9529998585,1.121567536155771
4100,400,246562.02782853952,287318.08017094515,186441.78252175762,1.3224612235176731
4100,300,190895.86931075584,226975.53710044638,154166.4847480924,1.2382449377546563
3300,700,478809.9723360604,719034.3578125391,417579.05957087834,1.1466331018325142
3800,400,256871.28507172244,341002.7632584292,210334.0443983976,1.2212539620318326
4200,400,251155.61513977754,284844.44803698134,197732.90728282768,1.2701761107499248
3100,400,299291.16907763015,453039.94125792215,264575.26991233794,1.1312136964909634
3800,1000,621149.2379109295,878425.8067979449,542475.0834789682,1.1450281438318106
4100,300,201789.14918219834,242144.53400126743,145172.66050536808,1.3899941523406656
3600,500,351444.6900197777,508108.3058459415,283747.73989245325,1.238581460254038
3800,400,268591.752820537,381655.94227441784,219714.5767684104,1.2224575937155298
4200,400,238120.87112843845,303749.8139643495,195281.74684005897,1.2193708576535107
2000,800,834902.0481616062,1185883.6257311716,777679.395244139,1.0735812897543764
4200,600,316387.18680632603,393164.33999259037,277410.4110911654,1.1405022095668633
4800,900,453522.63208941085,519466.18866946595,378702.83505200164,1.1975686213892096
4100,300,196648.54323668382,237955.59334681547,147637.59101778304,1.3319679756424458
4100,400,225595.87695456157,278554.02641801443,189169.31943548884,1.192560599296838
3700,800,512971.3153532508,756135.5692976494,432590.9221668369,1.1858115579120119
3100,400,291112.2106050277,446073.09472333064,246584.29301264716,1.1805788886565323
3300,700,494151.3118407362,787530.0133331954,436294.8229612157,1.1326086990600475
4200,400,242063.03224089136,284701.7580723511,182002.69246171578,1.3299969850270719
4100,300,190702.91275846734,233559.54980912455,144863.04739585196,1.3164358764133521
3100,700,504831.31972667965,724843.0525149736,443860.6566622711,1.1373644231567936
3600,500,338520.45900026953,497287.98433228786,277361.81501161173,1.2205013115669776
600,900,3049106.613057908,3247089.501415823,3001051.047743991,1.0160129116597474
2100,1000,1043690.4512030543,1479022.4886534214,959616.0107489263,1.0876125861932135
1400,600,908059.1090901869,1171004.4362207022,868663.5462456835,1.0453519236702966
4300,900,461890.22589200287,544055.3254689827,407666.53452818736,1.133009915632568
4100,300,188011.74651655034,232814.39115693938,146017.85504520207,1.2875942223527965
2000,800,845958.60523321,1245101.051725831,785354.9234770103,1.0771672525943918
3100,400,290644.5008653433,456004.96089174965,250191.68054371103,1.1616873120389979
4100,400,242124.96123519316,299483.35604617675,194943.7484668075,1.242024754009586
4200,400,220295.23776219555,259120.37405589485,184665.28802035813,1.1929434065481188
3600,500,327406.6449047907,460516.87018245965,271377.2423628365,1.206463158274126
4100,300,187547.91081282464,245609.80899422278,147946.60887792878,1.2676729276544014
3800,1000,567844.4173487651,747181.007417743,503375.45104445925,1.1280733221505705
3300,700,485616.98178742063,734752.8485273333,434370.38609917474,1.117979027411287
1700,1000,1293997.4637827952,1771243.9348291801,1212591.363070635,1.0671339935211284
600,900,3152180.0521652773,3450881.9750027703,3085918.3380821026,1.021472283717124
3700,800,506819.368599667,728990.5466823063,443068.55868467834,1.1438847525183087
1400,600,926849.5288561975,1235476.7776360088,873674.3967743751,1.0608637866442534
4200,400,236162.9596377196,297314.44139677024,190302.23064616925,1.2409889197611124
4100,300,184409.96786203532,231879.74289911214,147436.9418127704,1.2507717916193406
3100,400,306642.0085090334,471185.573264167,257828.8286173906,1.189323979608502
200,1000,10557139.634015787,10313243.519546816,10234622.88379061,1.0315123237941646
4100,400,249825.56266845518,316109.0668566677,203637.90041950232,1.2268127011416068
3600,500,365524.5725355556,563064.249028734,289659.9037508505,1.2619094593429114
2000,800,869124.6781943957,1247193.9801340157,803570.5186190535,1.081578602072159
4100,300,184385.9975431735,231459.12859703932,150912.01560947872,1.221811244111382
2100,1000,1043317.2582468278,1491973.226981488,956938.6006312439,1.0902656215964162
4200,400,249144.4717034403,301332.9794462448,198789.37898094274,1.2533087682080084
600,900,3086200.4745321255,3370588.756463548,3029622.680416013,1.018674864854241
1600,900,1174525.1851861065,1556598.909906263,1125394.1429039966,1.0436567424772007
3300,700,503402.51404026995,761590.7838212745,439108.1552362621,1.1464203250094827
3600,500,322111.98761381843,464219.8170054071,275817.8984132379,1.1678429480715624
1400,600,887858.0580386944,1253886.0801216732,827212.5075371722,1.07331314498868
4800,900,461258.57641963306,501336.08039329754,377951.55456017505,1.220417195945663
3100,400,305832.18627991324,477384.4951344303,269327.545716116,1.1355399443704688
3700,800,494310.0280461309,710617.3575295259,431236.20217219624,1.146262826627781
300,900,6091341.581885701,6125064.8205720335,6002102.095487982,1.0148680387267661
3300,500,362134.6132473278,549501.834331485,309542.98897358536,1.169900873698129
200,1000,9960504.635768468,9984623.615006141,9826774.296299694,1.0136087728726129
600,900,3083254.3054062785,3412220.8318360434,3023612.4364814004,1.019725368306225
2000,800,897331.6655595899,1309642.1371956044,800293.2060086483,1.1212536340710768
3600,500,322536.65952984383,458419.81122040655,273650.1872955631,1.178645857024317
4300,900,486967.7988667527,572631.5916825003,414123.5072756862,1.1758999194956912
300,900,6320648.564682954,6358637.529953887,6171836.676164205,1.024111443047977
3300,700,456425.5493810313,730307.3739566589,398256.60107731994,1.1460589683795803
1400,600,952660.0287249677,1310839.0112523255,895503.0750144436,1.0638266414770292
1600,900,1249611.6983512335,1677740.995248781,1157219.3767807884,1.0798399365101081
3300,500,361479.000596422,554167.5063958638,302576.5254672128,1.194669679144002
2600,800,720351.231074033,1050405.25020555,628327.7068750999,1.146457848654485
2100,1000,1051862.8890950896,1497862.584713541,968922.1423471136,1.0856010438021992
600,900,3019844.2141097398,3273713.754712827,2970297.969628498,1.0166805636969272
1700,1000,1187930.7878818389,1589999.7271525268,1125192.1846876147,1.0557581220772896
3600,500,337585.8872635109,489390.1280689835,286950.1983702999,1.1764615922232864
3700,800,498661.268366647,693854.1054821516,436776.1070213418,1.141686233176398
2000,800,896698.3970898789,1321611.9443929917,819676.8335666549,1.0939657684212942
300,900,6167333.169511019,6271068.06589005,6059245.360832026,1.017838493449645
3300,500,356257.31183147046,520394.361548092,296047.900759458,1.2033772606309856
1400,600,947153.1005177601,1181777.3523949706,895883.58052675,1.0572278821773533
200,1000,10017472.053661974,9995221.916034514,9868069.501150118,1.015139998000059
3600,500,332455.0913517495,517336.4434289246,284328.4324659679,1.169264320379011
3300,700,473103.4247226567,663589.648596973,410732.4463929058,1.1518530587916762
600,900,2994464.4217216773,3262556.859685553,2943714.9983641263,1.0172399241726027
4500,500,298127.8140822223,325216.2710667204,226998.1919139626,1.3133488490305658
1600,900,1206672.186097308,1659410.650830695,1136108.5051560048,1.062109983880117
300,900,6175450.348382809,6278495.267234937,6047224.872962801,1.0212040197137873
3300,500,382996.4030307635,617743.7022856417,315992.62227365514,1.2120422314767902
2000,800,852685.8401496321,1278680.3362892878,797786.974018563,1.0688139414642681
2100,1000,1075452.8838856036,1551937.6094029183,981621.5796286091,1.095588061839976
3600,500,331091.290319368,509544.4444356646,272693.65959466173,1.2141510397106772
1400,600,933136.2612303661,1129594.8423868245,878599.9670945829,1.0620718144528594
4800,900,435748.59244339884,488485.2728253259,371287.24620356224,1.1736158376000208
600,900,3058903.75761642,3323044.3245508764,3002110.3209372703,1.0189178379898505
2600,800,700528.5250666635,1071235.9828724351,631786.4134912244,1.1088059352140436
300,900,6036925.727100152,6091348.93413072,5940595.939256996,1.0162155091556697
4500,500,291044.6114446181,311048.22913932824,221889.45200928938,1.3116649250746428
3300,500,351422.75364536734,517523.51076140994,300892.2528144413,1.1679355329300816
4800,1000,491671.55245475296,574134.3261174551,426442.6201579421,1.1529606310754115
2300,800,801920.0225482577,1116079.529734068,710283.4947283737,1.1290140183461923
3300,700,463963.7334716538,681942.158711895,416960.01080395165,1.1127295698622826
200,1000,9763077.0567196,9792699.852244735,9662707.269929156,1.0103873359697855
1600,900,1217238.6970036852,1653677.542977627,1133854.663680525,1.073540318697013
3600,500,368690.3275824739,575713.924970415,288145.1780149138,1.2795297499769067
100,500,10559070.09608216,10214918.636128321,10214918.63612832,1.0336910622798932
4300,900,506748.0220191962,596208.433456929,423357.4560951341,1.1969743646261024
100,500,10083251.33791163,9985025.340418022,9985025.340418022,1.0098373308173794
2000,800,862843.2138292141,1128303.0670558093,808035.7979894823,1.0678279551179553
3300,500,338660.90652574267,515013.7818403736,298527.4770497052,1.1344379749317186
300,900,5997985.178483225,6066196.510387452,5887429.996728253,1.01877817346727
600,900,2987893.982149886,3164132.1929489602,2921610.164118676,1.0226874272431226
100,500,10000593.028726896,9769580.725062124,9769580.725062115,1.023646081665732
4500,500,280208.3248395031,311041.0234842202,217101.7938902692,1.2906771511115662
700,200,608749.0193407601,604655.2806384837,576675.890069519,1.05561725368365
700,500,1496099.0043731534,1668696.6868170043,1459274.090875474,1.0252350903287721
1400,600,906426.1462205828,1178527.3014898344,866250.1480206442,1.0463792107761707
700,200,639202.3199899232,704814.6298165031,613499.966652838,1.0418946287435242
100,500,10581460.03604596,10427756.53503062,10427756.535030618,1.0147398436565904
700,200,599411.5738978225,697870.3522904332,580255.8348724816,1.0330125745819525
700,200,627195.9474056015,784252.1855556717,586957.6778186704,1.06855395390085
700,500,1462309.4864049982,1614030.2956140626,1426432.1914882888,1.0251517703616015
100,500,10124773.8152763,9929444.34287657,9929444.342876563,1.019671742511943
700,200,537618.0802489523,598544.1847659849,508193.6272251061,1.0579000826604472
2100,1000,989987.3737494483,1290833.8309070994,910869.8637947357,1.0868592903327645
700,200,587983.4115541972,627838.5655109346,552295.7514240686,1.064616937642757
100,500,10059625.926883306,9851406.742640283,9851406.742640272,1.0211359849088142
700,500,1435310.2863356401,1587039.8136896268,1395654.3892945878,1.0284138375125205
3300,500,351505.7328376397,544745.0540032022,313036.58004032716,1.1228902794438806
700,200,609758.0201466428,594860.1458914836,564120.9747471545,1.080899394708632
4500,500,314885.278551118,355538.76665118814,237834.46181356232,1.3239682598981621
300,900,6085649.377560193,6196469.299149999,6004220.641874541,1.0135619159492164
600,900,3032337.496429007,3282661.3083024616,2967885.135475751,1.021716595491801
700,200,650210.8622549517,733422.6512465017,619022.6133753316,1.0503830525827815
100,500,10503531.415708665,10330207.141330782,10330207.141330797,1.016778392921513
1600,900,1177171.604643249,1539336.1678806355,1113861.7386106867,1.0568381728521605
700,200,599620.8347640481,616457.9382093819,573010.1744757434,1.0464401182974652
700,500,1559126.8734871664,1803855.316110346,1489679.505004374,1.0466189997576616
700,200,643272.8203571159,695973.8538200113,607718.3616983391,1.0585048287160779
100,500,10493474.177996762,10235823.568774836,10235823.568774844,1.0251714586023055
200,1000,10251257.888056338,10218956.639498642,10087853.506498514,1.0161981318872801
1400,600,903197.0718460046,1188481.2181030079,853189.87687873,1.058612035049242
2600,800,698798.26496967,995512.8826401535,629689.7891221072,1.1097500341301572
100,500,10089589.411536789,9816971.745407825,9816971.745407823,1.0277700367485003
3300,500,364892.0925386847,571950.5165563895,310176.4717810559,1.176401583406529
700,500,1462159.7770897828,1610532.8993669855,1418492.0489823662,1.030784612531839
2800,600,487036.2874755772,697499.7088926772,434331.7731228417,1.1213462095434337
4500,500,273856.3870918773,304836.61643741187,220654.31873059028,1.2411104784504332
300,900,5969073.754578804,5981619.9659615345,5843220.328237352,1.021538367419292
100,500,10378617.362071402,10066419.379944282,10066419.379944293,1.0310138064334091
700,500,1434634.112149308,1609224.9877592556,1407343.8203771817,1.019391346575716
600,900,3097402.7857327205,3381154.0089993575,3034061.7686817944,1.0208766405828467
2300,800,770296.3574912034,1116215.5730563835,714193.3369900797,1.0785543880002662
4800,900,453887.6195418204,499828.1641469258,367964.3747955158,1.2335096836318833
700,500,1506635.928160331,1665694.4578854837,1475743.877332971,1.020933206162569
1400,600,916977.6747986983,1187244.6878336351,866162.0081719209,1.0586676235477315
3300,500,354196.9100116238,620560.2620669334,297483.99228508555,1.1906419141779871
1600,900,1176829.9522667914,1564904.1473992087,1103893.1243865474,1.0660723635911549
2800,600,492216.7433507714,773861.1873521374,436837.19838718756,1.1267738763274884
700,500,1484750.5055830844,1684840.429187071,1462260.5098249777,1.0153802934613878
4500,500,284142.565884606,304974.4117069219,218920.1498364505,1.2979278796258884
300,900,6041307.195514449,6142033.547247793,5935770.270951502,1.0177798195929892
700,500,1453987.674377447,1638126.2877252356,1402424.5350582604,1.0367671400707807
3500,900,584807.4275566868,819880.2993176999,514465.89389896987,1.136727302027004
4800,1000,527628.8393628773,569958.0553562815,409448.92901248724,1.288631626502034
2400,700,651307.6560278706,976210.669257736,593850.6040508824,1.096753378013008
3300,500,390500.63396048534,678849.3239132499,305043.0115134634,1.280149419004966
4900,700,368947.60971466213,397479.28647302964,290865.60198410565,1.2684470325742514
200,1000,10240083.417663626,10161551.230323382,10075968.112863727,1.0162877951737836
700,500,1492181.2643498415,1766911.6521815753,1438059.9114206133,1.0376349778610847
4500,500,272507.5628832582,313732.077964063,229560.15869623993,1.1870856181270002
2800,600,470391.4819557121,787260.1770582825,413606.2537685861,1.1372929632222086
4900,1000,495682.430576135,555594.0738204259,417739.7095424739,1.1865820252497117
300,900,6134367.569277482,6248280.828713818,6068123.537363589,1.0109167243392467
1400,600,874235.7040772998,1097136.3276483088,832231.2332734962,1.0504721153501815
4800,400,198654.35606010238,215792.29268567634,164693.6164350297,1.2062055613337626
1600,900,1193101.3313460513,1573707.7689701475,1125791.3703514764,1.0597890184338157
1900,100,116602.05130731115,159864.52778229976,106788.11993416882,1.0919009659425813
2600,800,654818.593265464,1026588.0766874615,598214.9194185684,1.0946209664946358
1800,600,727266.3486514381,1001822.7968362649,675627.2026355315,1.0764314193011608
1900,100,128453.95144515566,191123.19842206713,104269.41755371496,1.2319427350688126
2400,700,651438.9056590616,969613.7021406671,589168.1382145174,1.1056926934868825
1900,100,127925.59285528843,200969.5706529037,107098.09899357043,1.1944711816310425
4500,500,278463.70020100847,320746.4823395861,227462.7459727743,1.2242167349652
2800,600,536290.3142664825,833569.856296483,447751.5375072218,1.1977408659547766
1900,100,128489.92799955915,198052.39180533605,107135.3681339404,1.1993231575862169
4800,400,202634.99345813657,232773.14913980602,158600.55814189446,1.2776436339955752
4900,700,343675.8114682128,378910.3573425946,288572.1493295596,1.1909528077005203
1900,100,119354.66087673626,155534.37599498386,109907.28385259639,1.0859576971878437
2300,800,804053.4625373285,1146173.9597297616,711823.2398771647,1.1295689961964144
1800,600,729624.6895434988,1069211.8163284643,679524.530824514,1.0737282562237964
1900,100,132706.7748713716,164723.63759579795,97093.24611077778,1.3667971788682485
1300,1000,1643212.174821647,2056006.6900836527,1574557.3667370172,1.0436026082853394
200,1000,10224132.693608753,10140735.956918638,10047855.30662806,1.0175437823895028
4800,400,206117.05590036523,230309.1736708823,164745.72767357592,1.2511223132217528
1900,100,144888.56871309207,196426.4272570532,107195.34157767268,1.3516312050566792
2400,700,649034.3204043943,985633.0609988647,589456.5261617136,1.101072414331597
4500,500,278504.0745675481,324523.1756368271,218154.9276757294,1.2766343512603258
1600,900,1153389.947628236,1462038.5988968315,1095603.8115445036,1.0527436427975452
2800,600,499116.78735239495,752278.1817465739,447941.790263375,1.1142447483163622
1900,100,117009.09882640973,149147.05507466436,104669.50787479042,1.1178909808803188
1800,600,711716.772688949,1084799.9153351006,643387.505862245,1.1062023527098674
4800,400,211329.67623035706,238137.66369396108,162654.05349926784,1.2992585901421037
1900,100,123672.6312029417,183172.4183968482,99310.93457206564,1.2453072940643595
4900,1000,506504.5845515175,551804.0735162734,401092.8284203957,1.2628113709892541
1900,100,128255.4191691392,229629.9355700125,112255.12865627505,1.1425350512211965
4800,900,439902.9913173289,499304.0060414548,375263.7901171588,1.172250035581609
4500,500,339804.995853853,354887.3277485448,288145.1780149138,1.1792839921696188
3500,900,650203.3441388909,910566.5231723842,529014.5722426461,1.2290839955173454
4900,700,351835.1605412578,406551.09032084804,288713.40056900255,1.2186312095242324
2400,700,638678.5438946623,925431.1544161248,574171.2069099577,1.1123486099762239
2800,600,483835.6411807071,739319.1394767566,439299.9835472914,1.101378691785499
4800,400,231576.31825617296,245511.92086332824,176977.28425804104,1.3085087118780963
1800,600,807296.6504393605,1110915.4459827493,696502.3916779006,1.159072330670039
2600,800,672634.0804592976,1038286.0944734429,604119.1719053925,1.113412902189164
1300,1000,1608391.6257758483,2140599.718076951,1511811.4301999528,1.0638837580181026
1600,900,1200519.685055864,1562128.264028921,1112956.9258034066,1.0786757845001493
3700,400,238573.3499697007,383308.678816846,213656.58348328175,1.1166206352277868
4800,400,217174.8803044209,239345.64186775818,170871.5284850516,1.2709834238032234
200,1000,10412089.430410195,10249949.730281744,10173682.494644694,1.0234336913788096
3700,400,243221.8282667698,376969.9735750502,205752.07542732256,1.1821111780361244
2800,600,483581.6101491897,721892.5142469667,433125.0740103221,1.1164941472256236
2400,700,667725.5428123345,989822.366799012,599905.3815716716,1.1130514299821468
1800,600,742542.0964286261,990763.1002244119,696798.3404096944,1.0656484858905317
2300,800,741014.3776775012,1120015.485721509,676242.9523862078,1.0957812943746612
4800,1000,502378.26559627417,541935.538860671,411169.5625479216,1.2218274681694665
4900,700,349690.2852004883,414680.73015739396,281226.71358855075,1.243446188800198
1600,900,1209115.1529349796,1637529.8176039504,1137773.163255673,1.0627031749238711
3700,400,255082.97523552945,407902.4009862275,213724.1872522066,1.1935147748837482
4800,400,225266.62032479176,237214.82563383493,171534.09013886217,1.3132469478366162
1800,600,724399.7488286591,953170.4443734424,683355.5299624533,1.0600627595249883
3700,200,120354.39966885754,178172.2978744703,109100.8440672063,1.1031481992450858
1300,1000,1594422.8003312165,2139576.2879199293,1518164.5386384798,1.0502305644427228
2800,600,487049.8788171947,766852.1132214781,426594.938439365,1.1417150906642148
4900,1000,492151.212671664,516706.70315421984,402778.3469857191,1.2218909391599289
2400,700,653979.969386232,928837.917094843,597259.2808863652,1.0949682831477983
3700,400,249644.10957692986,370162.3914555261,211010.6639990502,1.1830876451725376
3700,200,167936.78799300297,239780.22295607376,116067.56125864504,1.4468882276140231
4800,400,207396.91144395716,222424.463790894,162289.93398920793,1.2779406975280967
3700,200,172787.30244249626,237154.0723531334,137320.72161632078,1.2582755203200173
1800,600,739978.9795084016,961710.9255102845,673750.1151271677,1.09829885426993
4900,700,375203.2236869812,407116.501023259,293831.20730041055,1.2769345609480363
3700,400,271823.47305898654,393526.43296269135,224453.57042915575,1.2110454404412432
3700,200,166058.5209950048,328664.48141519097,153939.42557382103,1.0787263910853826
2800,600,500698.9673050797,722035.9864325142,433081.00408596045,1.1561323691899865
2600,800,688912.6929834045,1088066.2553150514,618131.1681685026,1.1145089075909642
200,1000,10489740.11180339,10417912.075730592,10307026.586100396,1.017727083963225
2900,900,678595.2570623498,950783.3263950736,620907.1133263429,1.0929094585935055
2400,700,664698.2248431352,1028746.9113268945,603773.7134498603,1.1009062005120471
4800,400,210358.95387407136,245839.22951296088,167923.72650942532,1.2527053695551724
1800,600,729481.2861706102,1031419.5188967644,663592.1264612345,1.099291653836741
3700,200,148754.6273238343,227591.67018230286,112828.85828240226,1.3184093997611188
2300,800,744466.8258733953,1104898.7176154926,682917.3247626177,1.0901273095278001
3700,400,261041.43374694197,401791.50993940793,221671.17208871557,1.177606593077741
3700,200,144832.8427981945,185422.4057905592,104488.38540455353,1.3861142770790944
1300,1000,1561156.2236974062,2002971.3643847778,1486570.34921987,1.0501731213169143
3500,900,594921.2611295807,873512.3247934023,519363.8880713165,1.1454806057826818
4800,900,412750.1798318014,474880.7625925922,365201.2705148345,1.130199189203082
3700,200,132394.47776795176,181490.30333869014,106725.58981702923,1.2405129640878947
2800,600,464662.68470800313,687120.2129249467,416115.6166367481,1.1166672581616532
4800,400,226551.96983024132,245803.60455166808,184114.18593069012,1.230497088994147
3700,200,171050.12617069378,241457.22133789014,117112.38631425194,1.4605639211527015
4900,700,341959.1754980014,392384.8364943259,292535.1579851585,1.16895069246805
1800,600,719485.0457814393,1023810.8095945622,673681.5619114941,1.0679898136739605
3100,200,145976.5770620279,205534.37699545128,130217.13646731075,1.1210243215467524
3700,400,263230.69302866247,352516.97708175704,206597.65090248818,1.2741223914153044
4900,1000,509687.91309128166,560448.4558289986,394396.2150991492,1.292324554796117
3700,200,125410.48713199577,185533.380383482,108407.33030622173,1.1568450839785895
2400,700,611452.2069226685,916387.3114600624,547602.8264813148,1.1165979745788115
3100,200,177330.16934329557,249316.8663480991,138532.2505345118,1.2800641631034373
3700,200,159725.58916344587,224473.79050388903,124878.707025026,1.2790458274959275
3100,200,184699.43988242545,289042.54498277727,137386.0010519413,1.3443832593438427
1800,600,689996.9543872955,909438.4166710724,647290.9592127192,1.0659765049499816
3700,400,258907.09563759764,365370.27211068623,209620.0566717579,1.2351255874480458
200,1000,9644759.638661057,9613355.406745201,9564133.569844726,1.0084300442091838
700,900,2597798.0641250084,2848018.1457685754,2572329.4694948494,1.0099009846647524
3100,200,189659.49224957498,319472.5273347968,154172.62620376144,1.2301761792583887
1300,1000,1642863.1704352957,2133302.057754983,1551977.462538233,1.0585612292000817
4900,300,187299.27884483707,203361.91481923987,142348.1066563424,1.315783421672169
2000,100,111300.36071961907,135626.0506943146,101448.71393746037,1.0971096271188996
2600,800,703714.3786785257,1050884.2570479452,615610.1584681909,1.1431169044213996
2000,100,131760.62877061983,183160.6790492658,99055.94667602921,1.3301637427337303
4800,1000,516393.6179505627,567842.4016919023,402612.8029137148,1.2826060527966683
3100,200,158440.9999644347,251544.964056442,114753.3996959917,1.3807085488027506
4000,300,199551.45487656843,271635.0640374807,157044.8832123688,1.2706651168425451
2000,100,126374.53422042012,224158.51178285386,101743.19404389191,1.2420932467080035
2400,700,615584.119371573,875763.9046580445,564757.1137902455,1.089997990888885
4900,700,365830.5845480377,395933.952621949,295725.90046523773,1.2370596690127948
3100,200,158812.1050419038,234342.2046622619,124711.94386995098,1.2734313980985839
3700,400,256894.13391746776,364725.77063414577,216018.74830105697,1.1892214723855559
4900,300,191124.87806504846,203091.51261224077,148288.0517849619,1.2888757776803614
2000,100,123678.41364956244,199130.1959760289,101778.59972724337,1.2151711065097026
4000,300,211365.06258026266,252718.64191079402,149109.9671368175,1.417511294776977
3100,200,146993.65563200015,193664.2647253896,127382.15558806715,1.1539579853504234
2300,800,779248.6338259984,1184325.6294033912,698756.9727122204,1.115192641014157
2000,100,113186.40126900951,140138.12587336998,104411.91965996657,1.084037163933183
700,900,2708784.171514744,3030752.0933536044,2645072.8612132305,1.024086788396555
3100,200,182093.78357476645,269959.64245124336,139779.29979442974,1.3027235351913171
4900,300,168530.45288619696,180182.14349231744,143441.4983667211,1.1749072256295992
2000,100,133526.5905142609,156667.02633179462,92238.58380523889,1.4476218628443098
3700,400,266347.3977863363,382936.8231533462,225652.80857296204,1.1803416029728528
2900,900,729118.4718627101,1146195.285868515,638465.8630514694,1.141985052071504
4000,300,196093.92506196667,263098.8731319835,158020.6468667947,1.240938630173222
4900,1000,530465.5725248447,599966.8192696212,411749.1227142251,1.288322289621525
3100,200,152827.4511566976,236120.99376304372,129389.39423645819,1.1811435709901117
2000,100,144916.14922550926,199356.45769052336,101835.57449878904,1.4230405233019283
2400,700,619921.7398922781,865076.8598739427,573320.0148554335,1.081283966771325
3100,200,179509.90697385618,259606.1075237337,137226.72683510883,1.308126420515405
2000,100,111422.71156777108,146922.28171925433,99436.03248105089,1.1205466347322781
4900,300,184928.1255983623,198577.63015515552,130823.99861272547,1.4135642356093987
4000,300,208015.76148991342,276823.2447128836,148801.97701800228,1.397936812793471
3500,900,578199.061199823,965580.2459296649,518333.5605396686,1.1154960921261299
1300,1000,1614747.5169200138,2026144.0517859773,1550148.9404405733,1.0416724966189899
2000,100,108167.78647620362,176836.93303112593,94345.38784346236,1.1465084722071983
4900,700,316654.24066394113,363443.90316441923,268213.62929697055,1.1806045855832938
2000,100,126384.8165062003,245564.20698434662,106642.3722234613,1.1851275798832583
4800,900,451999.1941214674,512980.61455085664,370985.6419344689,1.2183738210583062
700,900,2645328.8265439225,2966336.634186086,2596819.4403565824,1.0186803077000528
1000,600,1264030.809851048,1462823.1412067602,1216128.9647439567,1.0393887872880132
2100,400,404560.34797947994,581963.1481659302,376442.5518514964,1.0746934585096422
4000,300,194096.9707905117,245084.4855979273,151328.5307932276,1.2826198058826201
4900,300,173141.06056185754,192260.12313042357,131967.49793690105,1.3119977514815293
2100,400,396397.5699443002,549277.4042595596,362515.56146718736,1.0934635973694047
4000,300,195694.66553279938,238806.02701565137,144863.04739585196,1.3508943036248935
1000,600,1277035.5185198206,1517928.641871775,1223144.1554841253,1.0440596987640962
4900,300,179634.82285977,186242.07378193937,144863.04739585196,1.2400320584786602
2400,900,824102.4857603314,1183991.2531119548,750262.7619359978,1.098418484257163
2600,800,697799.4567511528,1090505.997741136,630520.6412051192,1.1067035893027117
2100,400,416407.06678969145,594972.6257286156,376561.66325388785,1.105813754888104
700,900,2664861.895574948,3002639.1863112017,2591667.802698343,1.028242081334806
4000,300,189449.32952148552,227786.21035755222,149668.30142133211,1.265794611967738
1000,600,1212900.2352960436,1512415.988147976,1158097.510552041,1.0473213388723022
4900,300,167329.003576384,196848.75171429256,122178.20524190378,1.3695487116141951
4900,700,327817.2455656792,373386.509849345,276615.72920338553,1.1850998007587885
2300,800,763211.9798712486,1143388.5622555783,695907.1356596942,1.0967152666824602
1300,1000,1612995.8357525214,2059643.3650636512,1545823.8933273938,1.0434538130217017
4000,300,193885.81540124543,240983.1718930985,151645.274099877,1.2785483527402766
2100,400,400921.66080166836,625101.3682374224,371780.6937126122,1.0783821418967554
4900,1000,492218.8612659935,562654.7337824457,411264.0046066827,1.1968440120032702
