P,n,Paper,Min Time,Time opt,mtpa
1600,600,807780.6914024793,1092772.5686918874,757891.7571504308,1.0658259359352635
4800,800,394355.78059227514,439367.64497882326,332411.2391744013,1.1863491185548463
300,400,2717801.1557675414,2616867.8835398983,2548037.694464021,1.0666251765711143
1800,300,359626.3755306739,518322.65320839063,336285.62398495025,1.069407521109996
3400,600,423968.7777467515,650539.2353466441,356654.9445413792,1.1887365764462645
300,400,2756077.746151787,2681793.6769881016,2585314.032285014,1.066051439683652
300,400,2727744.041330494,2750655.9589115004,2664231.2290463694,1.0238390765755185
1200,900,1535200.5514120883,1874587.515368177,1500525.5238719955,1.0231085889499676
4500,1000,524426.441669917,617734.1226348289,454872.1281684716,1.1529095963331577
1800,300,336278.18680690834,471640.8055667418,303581.0214887084,1.107704905787123
300,400,2986582.347278888,2862889.28672454,2783051.3057331983,1.0731323354069713
3200,300,216447.77604692243,328781.01877251064,170764.32458739847,1.2675233926635703
1800,300,352618.19994976977,495368.8147295768,332596.22538073803,1.0601990432877333
2500,1000,859453.1203850082,1315705.2045833683,803828.4245302448,1.0691997124725594
3700,400,257644.95634844239,376223.0856558644,216018.74830105697,1.192697200473417
1900,700,826377.8621539347,1156947.204278066,762661.5327787709,1.083544700547584
1800,300,361944.05610300775,497783.01207775756,336989.4979997267,1.0740514415179232
3400,600,375822.66249100247,556028.2060590055,342683.448994969,1.0967050308184565
3800,400,239120.58992051368,368206.1542188263,208034.04181266908,1.1494301020976052
3200,300,236187.31538119857,346298.3685991066,187085.37677666516,1.2624573841661033
1800,300,369538.92736507877,496531.7174866131,335828.5896846437,1.1003795945785628
1600,600,770620.2238104166,1000195.0462528009,728202.329114309,1.0582501497182786
1200,900,1616277.8593145953,2014990.398083009,1542959.1690410513,1.047518231035959
4700,300,185497.69825976514,209486.88421439103,142348.1066563424,1.30312726046715
4800,800,391570.83380027197,446435.1286390717,336681.5824956176,1.163030157152623
700,100,305477.20770612394,324286.6107027437,289853.46839274396,1.0539021989283572
700,100,315604.21881569317,366166.58469928533,283016.9905029406,1.1151423038413446
3800,400,242835.9519775164,334517.81722629064,200337.54712660355,1.2121339981469172
1800,300,372499.5481355541,478595.2631495369,343744.03555492376,1.083653851721991
700,100,319242.10377705074,376215.4757214918,290694.84012540546,1.098203544443135
100,300,6746430.059070772,6281795.328494753,6281795.328494752,1.073965276848228
700,100,314272.5257863825,368690.8390907469,290795.99922069535,1.0807319448293715
100,300,6202657.824673978,5964398.685472698,5964398.6854727,1.0399468834606242
700,100,331372.7745625307,317001.2235101514,298319.7704570473,1.1107972296131892
2100,900,907112.3303026427,1308674.4414222813,841061.4281040361,1.07853279200724
700,100,300542.48003976664,317315.6912704881,263538.8108721111,1.1404107009711464
4700,300,198175.37526920068,208237.21542394193,148288.0517849619,1.3364217338061888
100,300,6703625.704344701,6320825.87467179,6320825.874671788,1.0605616793221329
700,100,324337.9094461286,365980.5555173536,290958.7842822544,1.1147211459733541
100,300,6132414.525356848,5952079.080720092,5952079.080720092,1.0302978912395329
700,100,311779.9264770127,309467.2022416294,284102.94994585967,1.0974188284086008
700,100,302489.28276873694,302523.2414644071,269558.25098132103,1.122166662187231
3700,400,270304.56651270617,388784.4784683414,225652.80857296204,1.1978781395282592
700,100,324506.67339922814,389851.0477180324,304692.49206703226,1.0650300937767667
100,300,6325651.6139349295,6053141.231729095,6053141.231729104,1.0450196636380118
3200,300,227097.0566827837,322848.7460722913,189556.59262484626,1.198043568615069
100,300,5766258.498704054,5464458.386796748,5464458.386796751,1.0552296477609775
4700,300,173833.80934798295,208149.1571237787,143441.4983667211,1.2118794862527245
3800,400,259319.26010752848,335612.501080223,208099.8665350433,1.2461289112064857
100,300,6372652.612345044,5986732.056853282,5986732.056853285,1.064462640356516
4900,800,415233.15148466703,469374.77180703223,334121.1125954038,1.2427623871451787
100,300,6417316.186289045,6065810.963995082,6065810.96399508,1.0579485949002365
2100,1000,1034170.6544262363,1457930.2948200998,968922.1423471136,1.0673413365505973
4000,900,512470.34724322567,648490.0442335992,445182.77032136265,1.1511459593849294
100,300,6291461.284962946,6044914.614323587,6044914.614323587,1.0407857987034523
2500,1000,873857.7399385327,1275596.1353069984,813894.5995715754,1.0736743312936603
100,300,6429991.567850599,6187392.639988627,6187392.639988627,1.0392085878458843
1200,900,1580854.5567518317,1931331.2594151588,1514811.3402080066,1.0435983114139853
4700,300,184478.39119528243,211848.61096890952,130823.99861272547,1.4101265299296386
3200,300,219880.0227364135,324378.2264453666,188903.5816976121,1.1639801678741435
300,800,5615074.250844015,5625116.8778832005,5445506.792917532,1.0311389672944717
3800,400,239182.15328480405,362632.9547464477,205457.75178854886,1.164142755397048
1900,700,742227.8205231122,1036345.5637281149,691708.833450082,1.0730350468723282
4700,300,172243.02933873155,201297.65975316896,131967.49793690105,1.3051928090740028
3100,1000,717250.0690446793,1059180.1364644738,633985.438470948,1.1313352413496274
3800,400,266328.7366267309,411854.28526116617,218546.89752312534,1.2186342594890853
300,800,5575252.31124398,5656892.529509339,5475482.250257278,1.0182212372219843
2800,700,572839.0183230488,873304.6128182239,509014.80347218487,1.1253877380687056
4700,300,180332.41523180285,197652.44776269406,144863.04739585196,1.244847588626432
3200,300,223976.28464690255,342807.6626234585,193356.0199996446,1.1583620962373669
1200,900,1575582.4428341708,1987927.638453089,1511806.2182407002,1.0421854493148517
3800,400,251779.45532462862,345099.71024863864,215837.72019164413,1.1665220291479708
4700,300,171118.3176164611,197644.3528832824,127377.27780538904,1.343397508289516
300,800,5550327.855886481,5595891.062593423,5457311.505724929,1.0170443541776888
3800,700,440798.1502554831,639563.9731357605,375063.5394005573,1.1752625993984531
2500,1000,893934.2199149351,1351951.6270599705,824562.1268880317,1.0841320390116869
4700,300,174135.1083118362,193582.70568267364,129059.80774457617,1.349259009098085
3800,400,252340.27832984578,335189.6944498204,201160.87061558058,1.2544202933584896
2800,700,557461.757981127,850395.175432161,505001.2613267292,1.1038819121294363
2100,900,928578.0174376465,1307240.7054881428,857745.8059820773,1.0825794902890489
4500,1000,527127.0938313088,608599.9237556466,436745.5242799864,1.2069433217439935
4700,300,177988.62582247538,195244.8834258467,128615.20456007632,1.3838847936469025
300,800,5325600.570194241,5344706.48809648,5184529.301627593,1.027210043643183
1200,900,1552351.21510593,1948992.0829873376,1485148.984814249,1.045249487410912
1900,700,769948.6580406394,1070661.9127495275,713377.4068929417,1.0793005926471504
3800,400,237852.43220768985,308926.1787898015,204103.73939092216,1.1653506835175051
4700,300,172740.4866386085,193180.06427630232,131646.65191465165,1.312152524399926
3800,500,327281.9081117084,469106.42122808174,268813.6483191662,1.2175048036367633
300,800,5365063.870607706,5380247.586829385,5235699.489846736,1.0247081370907245
300,600,4237281.693169664,4146845.146546077,4053763.2158131893,1.0452711388372644
2800,700,569115.5252440014,890597.9611109765,505248.4509957545,1.1264072638369822
2300,900,837219.0970125278,1177042.3663308276,782882.8820201715,1.0694052919539454
3800,400,250997.88746949774,352946.6065370044,210334.0443983976,1.1933298206070626
4900,800,389183.1287832154,428772.8916943616,317420.16132413835,1.2260819450148135
2100,1000,1063017.7201159864,1576185.6480631747,981621.5796286091,1.0829200805856092
300,600,4203419.673618547,4233676.354549437,4077147.1849470837,1.030970794760038
4000,900,517803.6239868193,727532.5926815866,455109.26530226914,1.1377567179233552
300,800,5505359.652671859,5556044.621902552,5357136.79079369,1.0276682988817631
3800,400,267631.9430569081,362956.14151963155,219714.5767684104,1.2180891545443746
2500,1000,833754.6880642854,1188159.3451550656,765130.685587578,1.0896892567104508
1200,900,1532104.2147039576,1928180.6638277215,1471857.4991820632,1.0409324377905975
300,600,3983785.770139255,4029009.197170467,3860325.03517347,1.0319819532917225
3300,200,138683.93509250035,180827.46510448385,122325.18880262524,1.133731625105197
3800,700,433031.9764916813,629876.981104603,372106.19255653734,1.1637322494327664
500,600,2554841.094092812,2619512.8422869826,2432257.9294879134,1.0503989166275252
300,600,4321219.1572396085,4392884.464598546,4179014.350067403,1.0340283127216139
300,800,5412923.622014779,5489997.787099676,5335288.040057655,1.0145513384421292
2800,700,552655.1987543281,832176.8714435344,492146.74877996376,1.1229479827396307
3800,500,322959.29411077965,459960.7862535064,262763.8247478427,1.2290858318138072
300,600,4271621.775189796,4280155.035267764,4180790.0424581664,1.0217259732751909
500,600,2489538.4087332753,2699735.2927229493,2446288.3109682505,1.0176798857154765
3300,200,167816.26272096334,243951.05561526344,130136.35656272323,1.2895417326370215
3100,1000,702594.2340114733,1182131.1947749502,636649.6452354915,1.1035806573827422
1900,700,782416.2628856894,1034584.952926321,724193.7029752844,1.0803963907324834
2300,700,664314.7493549801,987145.414306251,619670.1955313554,1.0720456690439062
300,600,4273623.320642539,4192962.891966686,4100133.1797747198,1.0423132940470368
300,800,5595081.1195895625,5669363.297390467,5464512.223777699,1.0238939708550234
1200,900,1566959.994392985,1957438.6431933753,1501055.1604686351,1.04390567093069
500,600,2378055.980413507,2545157.075588798,2316195.021104082,1.026708009794416
300,600,4167279.261843404,4139617.851662857,4042500.690763006,1.0308666789755938
3300,200,184798.2528716067,279173.7507003109,137340.04259498307,1.3455526107311493
500,600,2597680.915899872,2764284.4450095724,2507408.610040442,1.0360022317455366
2100,900,890327.6685381704,1267492.1780926303,834745.7611767646,1.0665854322914445
2800,700,568945.0775436158,929243.9211525167,514204.6127757185,1.1064565805281361
3300,200,181639.5987072547,310243.77249002917,154082.1067420537,1.178849397557463
300,800,5425903.297393513,5458488.9797778195,5318579.82679042,1.020178971473266
300,600,4118210.675828276,4158926.1557712583,3981552.758767407,1.0343227693667874
500,600,2543378.6181299365,2673412.6876680935,2508474.0254749,1.0139146717488647
2300,700,665196.6214415326,1003492.7446316221,614784.1442238443,1.0820002885424662
300,600,4162100.554652804,4169748.90212666,4042089.3714689645,1.0296903834019449
4900,800,369986.15810664295,427226.39364279754,320553.0299906165,1.1542120132742888
3800,500,302281.5436096175,446913.4430818629,257094.22960689774,1.1757616811229568
500,600,2546956.5021741684,2582167.63357554,2460079.907864832,1.0353145416259015
2300,900,900926.0591901757,1327621.381053085,805022.1751518529,1.1191319779734419
300,800,5509838.110717997,5514692.510787358,5386905.319929882,1.0228206704011118
3300,200,157591.0724207608,247750.57333822866,112828.85828240226,1.396726642631817
1200,900,1517480.87132088,1787068.1767827414,1460805.082059338,1.0387976397108671
300,600,3982690.4984916453,3954720.7341958005,3883745.7552763154,1.0254766273206497
3200,200,139749.5037756796,187876.06143487003,126147.85095270729,1.1078231037647368
500,600,2461052.567183321,2590434.2748805657,2425500.4144578036,1.0146576568338639
2800,700,561655.0899098885,890313.598979834,511936.52647402737,1.0971186091727008
3800,700,424536.75900061073,619362.226740128,372288.3323126612,1.140343981137903
1000,400,815618.9026056856,971220.0716119569,790529.3588881425,1.0317376495071997
3200,200,174641.10785535246,270494.3842328996,134203.11770530834,1.3013193049571352
3300,200,150913.56623741725,222564.00906524106,117153.64424146911,1.288167920123462
500,600,2454108.98926242,2611593.927046603,2388931.655260444,1.0272830467370027
2300,700,665089.5270421925,1032439.7847633726,615085.0707774403,1.0812968134660605
3200,200,194754.19347732072,268483.91414725117,137362.30372257222,1.41781397224279
1000,400,797019.4947812506,940656.3271552682,761282.6790810934,1.0469428987183753
4500,1000,526718.5033399477,597250.8910226453,438580.86671778304,1.2009609705087276
3300,200,140278.95753171673,190202.65489701976,119662.02494636612,1.1722930277553916
2100,1000,958968.9591582501,1337706.2760165862,910869.8637947357,1.0528056721111958
3200,200,181344.2466813208,320657.5840732378,154125.95210631838,1.1765977384277688
1000,400,868873.4741407214,988493.5587280443,790779.4928331644,1.098755698668621
500,600,2535873.460159077,2631202.6953713167,2425253.6228813785,1.0456116573681369
3200,200,157928.41562820168,234218.13188028004,112828.85828240226,1.3997165089884944
1200,900,1551059.3511107662,1910144.1324389274,1483942.5677378755,1.0452286933686414
1000,400,805948.3166722602,932900.3786578798,780739.4567964857,1.0322884409854358
2800,700,567930.6905279504,923867.9917466515,517520.325814166,1.0974075069118852
3800,500,343097.4541007048,536565.1686192342,274414.6456587005,1.2502884212944947
3300,200,174687.13045773972,272478.76286046195,131307.82707961582,1.3303634241987856
3200,200,156204.0239514971,217355.95218715505,120814.69562401502,1.292922381211111
500,600,2417148.4456765824,2505355.5889203264,2330247.453165789,1.0372926027202531
3200,800,593499.113889659,861285.7672626962,510516.26183601865,1.162546931913983
2300,700,636303.6238339104,935647.8664395867,599135.172427782,1.0620368376229967
1000,400,885129.7214988468,1015259.867346251,830478.2105878763,1.065807278522436
3200,200,147715.96841448869,199060.64731283707,123401.46322594005,1.197035793198257
1000,400,847246.2659885406,1009523.4100343543,820183.3367282477,1.0329961949339868
3200,200,172949.46779996422,270485.11078212527,135411.1966758538,1.2772168922926603
4800,400,197317.32401777786,216849.61150011586,164693.6164350297,1.1980872622079919
1000,400,791259.061582986,946199.891984324,764411.3083392063,1.0351221298676367
3300,200,144735.11845160692,196642.04836162078,121547.61276758194,1.1907689106849273
1200,900,1563954.4997392853,1971333.3832989081,1517030.8843408972,1.0309312195834266
3200,200,149268.88368040472,201751.69938931608,125345.97566656888,1.1908550145835781
2800,700,516064.180431843,824381.2616523057,469373.85126969847,1.0994736477880969
1000,400,820918.702478981,973944.0377876187,775594.2096855042,1.0584384104825324
2100,900,916159.3898401147,1336529.7657421858,847967.1815645003,1.0804184522209925
2700,500,422014.5430519491,653390.2323955244,378330.3198566043,1.1154658268253574
3200,200,177579.30827492377,257503.2406399342,132938.39162151166,1.3358015401638759
2300,700,675853.5356873384,1002205.8474386345,625988.2242487008,1.0796585454917864
3300,200,169397.72603874965,269775.46677507693,128909.95551176889,1.3140779187010456
3100,1000,693137.3839250876,1105545.184485233,623400.4690276874,1.111865355196425
4800,400,199798.25110577673,225490.26859735974,158600.55814189446,1.259757553482404
1000,400,825045.9345707857,1000814.3966148407,799269.3687139108,1.032250161041892
2300,900,855193.6666491927,1258898.2275492721,790336.3514128729,1.0820629281702345
3800,500,311495.3966496565,440948.6110207634,261301.16691780428,1.1920934005918218
4900,800,406198.2641015122,455440.90755329287,327987.9667832871,1.2384547765128875
3800,700,418575.6638039048,608050.1573553951,362634.446469447,1.1542633852881128
1000,400,870731.8703404836,1011367.8103562876,834915.3917199594,1.042898333143363
4200,400,216228.77321417784,268854.4828557653,188221.2759257482,1.1488009107933068
4800,400,220065.5258388876,233246.19794699355,164745.72767357592,1.3357889697444616
2800,700,531229.0070226082,817382.5053823399,484077.5261059247,1.0974048130182477
2300,700,671460.0854404997,972481.862230843,623227.0757075116,1.0773923528245817
4000,700,434888.4192898804,564868.9584985785,356310.36243052944,1.2205326174724191
4200,400,220909.44341907272,280359.327818885,181257.78073359368,1.2187584032255017
4800,400,215324.74360435794,245896.06388594676,162654.05349926784,1.3238203350728495
2700,500,425781.5943765767,628956.9567170742,369815.7533488156,1.1513343888705934
4200,400,230814.45124323637,270107.79813022586,188280.83162694392,1.2259052036723939
3200,800,551880.1160403317,902297.4608618775,513326.46096161986,1.0751055283736763
3800,500,305281.4854935274,423346.0410783332,259247.54585895455,1.1775675039933373
2300,700,683218.1843279367,1066529.3937428144,630024.7444694195,1.084430715341688
4800,400,224238.25305167036,238927.2796604539,176977.28425804104,1.2670453950729668
2800,700,541010.2086293066,804336.8494104916,491417.1555903716,1.1009184406257768
4000,700,412727.540299663,553369.4025243309,353500.8829287105,1.167543166739124
4200,400,230682.37827814417,284322.1635610337,185890.3468563061,1.240959426776811
2100,900,923727.7905645786,1388874.9287574827,866874.7910519412,1.0655838652819134
4800,400,215107.8242453877,250336.41266213584,170871.5284850516,1.2588862881518967
4500,1000,519699.1043865143,608337.5269629954,429453.6564412958,1.2101401317502918
4200,400,260628.02361345908,294231.65817149193,197732.90728282768,1.318081179278213
2300,700,625352.9582022931,932753.851881333,571411.6450239808,1.0944000943068786
2700,500,415807.32230980345,608501.1022269143,361836.3231504487,1.1491585993618283
3800,700,447533.7671750543,600580.4514397396,378887.6094136873,1.1811781543017308
4800,400,224782.36732944046,248239.17927404554,171534.09013886217,1.310423876370418
4000,700,406108.72748983884,535708.8758060668,353673.91569702816,1.1482575034957583
4200,400,236100.1542296604,298872.40787064383,195281.74684005897,1.2090231578224913
3800,500,315211.1626959843,449112.0257767251,271847.55635081045,1.159514423919318
2300,900,838401.3802472866,1393583.4806688556,788768.4616908,1.062924572884283
4800,400,219798.29699835464,232348.50599798714,162289.93398920793,1.354355699059998
2300,700,626039.9415283407,939334.8411768369,589311.7709115605,1.0623238367697427
4200,400,237633.43338795978,293858.8969865386,182002.69246171578,1.3056588898427748
4900,800,421293.8057552799,449061.8292998175,326650.2881667952,1.289739580882162
3100,1000,742660.6571091915,1157854.7552382345,650829.2584837751,1.14109906312349
2700,500,437871.03216956265,740872.7380362261,386213.205001134,1.1337546891186099
4800,400,208295.06037149316,231199.46034780107,167923.72650942532,1.2404147091137943
4000,700,408441.17189246754,514093.1190499577,344502.7241459746,1.1855963487806864
4200,400,220647.61669738684,253899.6945785397,184665.28802035813,1.1948516099737265
2300,700,656358.7831339668,936834.3174327558,598246.972023061,1.0971368244696535
4800,400,227522.94462430605,249917.4194681968,184114.18593069012,1.235770853148476
3200,800,590561.4438489843,889510.4859124826,511622.9536617121,1.154290360943162
4200,400,236951.48176896336,273866.7396388328,190302.23064616925,1.2451324451867802
3800,500,312460.26090769033,461202.1255631417,269363.7781256538,1.1599936082049336
4200,400,246026.63179836882,306676.4957003154,198789.37898094274,1.2376246309515084
4000,700,410436.51923626993,567031.5117071521,359943.22894300293,1.140281261691028
3800,700,425822.55204603093,655232.202983884,377216.3879282307,1.1288548580425093
2700,500,412810.2176028157,635175.4413249181,367757.19788431714,1.1225075130485158
4000,700,410477.9680177008,582512.8663811556,358355.56853181915,1.1454488336805448
2300,900,834302.7188907136,1255353.206053287,774860.3399030864,1.0767136681625256
3800,500,310213.02713980444,476219.5566075179,258341.3617212585,1.2007873035619967
2700,500,410387.7302903823,607995.0029999862,364866.91639408417,1.1247600477077295
4500,1000,568556.7627301022,621029.848435771,448349.04473326734,1.2681119083644954
4900,800,403928.30394103384,438675.6239735211,334561.97288434894,1.2073347740589258
4000,700,418275.714845536,537358.84327087,362264.2280699162,1.1546150087024594
3800,700,440071.0850789948,612461.3433978877,381330.76638938545,1.1540403341849115
3200,800,544716.035467682,881201.716588471,486049.62202758685,1.1207004609845483
3100,1000,726877.101399062,1071223.2130009187,650062.4588944339,1.118165018535707
4000,700,376117.85503005923,536468.446638701,328561.69588878896,1.144740423903117
2700,500,416563.62580764433,637767.0277294338,382600.2644937332,1.088769832291811
3800,500,368550.55770506104,526140.2471744457,288145.1780149138,1.2790446824204207
4000,700,394109.32861771976,485653.08240460383,338854.2682741473,1.1630643775715075
4000,700,393139.9281171816,524229.6396691445,343992.0089132601,1.142875177127485
2300,900,831991.1010963084,1274972.6132264764,767925.6517471634,1.083426630173618
2700,500,415348.82866459363,634022.9488193342,379104.57662129053,1.095604891838353
3800,700,404649.9061816344,565478.3554117319,345854.416725041,1.1700006899242135
4900,800,377025.43222363136,442041.36817369814,325627.3363341074,1.1578433078382195
3200,800,541321.401653511,847066.6458893234,490846.82717313146,1.1028316201432349
2700,500,403583.5943717157,677783.3895089999,363591.54612621566,1.109991688947623
4500,1000,533249.1776130109,611891.1491839323,447820.8050161656,1.1907646354075967
3100,1000,718379.1535070243,1111854.1971756774,648248.7294598749,1.1081844373309957
2700,500,460350.9193070369,745939.2524749318,372830.34740534413,1.2347463732788353
2300,900,838276.905907107,1252882.998475846,783159.2141575487,1.0703786544972838
3800,700,403408.5443001492,563743.2401949599,356688.70344647084,1.130982115223309
3200,800,569803.4318149738,921484.5959341667,502231.5741369084,1.134543228975973
4900,800,384643.0653545547,429875.55511416116,329810.52979162545,1.1662546541420993
3800,700,418671.92262576293,594683.5798793285,362096.8514876422,1.1562429248022654
2300,900,811679.1822961458,1153937.7624056274,762159.1732483503,1.0649733163175605
4500,1000,533897.1924493691,614224.9403911586,446571.34696124715,1.1955473544873447
3100,1000,723923.0441833681,1032702.6527312598,656366.6125577221,1.1029248446419186
3200,800,580540.0313469676,914266.5839931925,500183.2537554052,1.160654674038443
2300,900,847625.8241694644,1247202.438078223,774230.9049067177,1.0947971965438263
3200,800,559230.5847271695,861489.8343371123,512298.02097915934,1.091611838863456
4500,1000,509081.3734704839,603803.5594669012,452163.666428653,1.125878550772084
3100,1000,744337.8127264645,1121305.9716166628,664969.4571677675,1.1193563925428125
2300,900,853035.3079585433,1271709.455713271,791494.374438729,1.0777528375529575
3200,800,553791.5403331509,865516.6836779921,498616.8587616019,1.1106554674235936
3100,1000,667986.2949673131,969850.9472172452,617040.8754738532,1.0825640918105086
4500,1000,520101.6116005617,613863.720503827,458090.0704933509,1.1353697560840514
3200,800,558425.7067478558,815914.0385670909,505022.3737434264,1.1057444893155577
4500,1000,469436.3622308713,562016.6985876835,425072.60310421,1.1043674864074577
