P,n,Paper,Min Time,Time opt,mtpa
1800,900,1051098.3762201995,1417216.4586180565,981238.3327880421,1.0711957952495195
600,500,1748111.037179175,1923070.9923395994,1702486.4393547198,1.026798802486643
1700,400,499395.1848779558,679582.6000413469,465017.26993420144,1.07392825421004
4800,900,445945.53549704293,517107.0450375582,379257.7210852243,1.1758377238069018
1500,200,320788.6675797702,444656.6086380942,288877.21957515477,1.110467166817608
3600,900,573027.8128287902,994830.5520177751,503935.4060802334,1.1371056804402355
4900,200,147186.21261177715,158464.56745462786,115640.3076979828,1.2727933325478744
1500,200,286398.43160721427,353568.2484039104,267404.74808868027,1.0710297167656688
1700,300,382770.81805835996,527490.2714272583,350846.9814983941,1.0909907687494582
2400,500,509659.45294140186,814128.2101550454,419434.14083101216,1.215111988574962
600,500,1694514.8341241314,1848839.829994409,1664170.8900696703,1.0182336707338937
4300,800,432354.94647802465,501297.42290768406,375830.6037160383,1.1503984566533432
1900,700,830305.414668822,1199825.056046408,762661.5327787709,1.0886944981263043
900,800,1872765.4088585118,2244419.0121969753,1821504.0745925666,1.0281423110609353
1500,200,310587.5266648383,425355.1751058572,283601.9021258916,1.0951531859859238
600,500,1691412.8313833377,1768514.5252723398,1628263.454177019,1.038783267562949
1700,400,486345.6319257255,602648.7065747066,447813.3406359373,1.0860454296316155
4500,900,465347.9726586312,531626.2836419157,396039.72928379977,1.175003259143139
4900,200,112227.00996046799,121455.06498180618,81858.59635367764,1.3709862489649933
1900,800,913735.5375221547,1335044.9325494221,842413.901061735,1.0846634135198026
2900,800,625795.9912742865,949521.5127143087,550197.9131162504,1.1374016083228276
600,500,1779207.866581324,1998523.4675102697,1737959.422505103,1.0237338360965673
1700,300,406043.19606125786,548532.3144463376,371813.2867453993,1.0920620928194469
1800,900,1067443.2712709296,1449699.2996421473,1000703.4403124234,1.0666929164725063
4700,500,291100.77395904565,320220.46530884743,218726.61253679788,1.3308886860307032
4000,900,509434.19920058374,691966.5720543659,450157.6571615986,1.1316795151564107
600,500,1678661.3129668806,1863863.6153094824,1654907.390479427,1.01435362644708
4900,200,146777.7532637687,152437.8664567533,124828.15119872103,1.1758385576832333
600,500,1675352.0756952676,1827771.2908804973,1641901.1237733788,1.0203733047243506
3000,800,635024.3512155038,917837.3536181159,544550.6792917532,1.1661437132746235
1700,400,520490.64730782376,672352.5785470606,465164.40754892025,1.1189391081111144
1700,300,388894.66608606547,539725.7945495187,350122.2988658877,1.1107394968722895
1400,300,481508.008996253,603502.7163814157,448699.6663210537,1.0731187142263758
600,500,1757445.8031163432,1907783.5058236346,1721701.1902217993,1.0207612175083292
4700,500,291038.77506600146,313913.2574802316,212447.34766846854,1.3699336718487893
4600,400,211776.95298799872,234796.85601941906,171854.208453944,1.232305888189836
2900,800,621002.3862613691,890522.4084411811,557266.0675789533,1.1143732274231566
900,800,1806915.8991439121,2129857.639865257,1772859.9422634733,1.0192096149665146
600,500,1734866.6477137378,1859781.9282435968,1705970.5947958075,1.016938189325232
1800,900,1042136.8326460609,1395979.5494233563,973870.0547062254,1.0700984465123826
1700,300,381266.30033441185,516993.81079461955,356067.1312781826,1.070770837414201
4500,900,483311.7380377877,560912.729842513,392495.3331152168,1.2313821267676368
1400,300,452191.0051065469,597085.6447339322,426028.47753376426,1.0614102787781579
600,500,1691525.8598128434,1843671.898481822,1636161.9575679705,1.0338376662461748
1700,400,495964.3586187299,648351.4317253358,459258.50399793277,1.0799241697241655
1900,700,749280.4530649583,1074581.727270703,691708.833450082,1.0832310024547793
4700,500,269966.53629353637,297381.5466059995,207863.41968217265,1.2987688584471506
4000,900,566811.7148194365,768708.3328854715,462887.7507123154,1.2245122363838699
3700,500,339112.25882663974,494054.8314867194,276078.8820575221,1.2283165459790018
600,500,1761604.2650423842,2013168.989432879,1677736.5633240486,1.0499885998503669
3000,800,606578.3160871658,906051.4821547817,547548.2250257279,1.1078080219485038
4200,200,106461.5468954187,138212.4476336725,96112.64834491984,1.10767467891801
1400,300,501978.5071609926,646039.6012006333,451487.5624765563,1.1118324155099135
1700,300,363435.23602500954,495260.1392482548,321438.728635103,1.1306516721498765
4200,200,146886.9238132634,166676.4225753166,115155.9162563489,1.2755482183501368
1900,800,932983.1136793087,1352770.6292616492,862817.7195438473,1.0813212252670892
1700,400,533995.9913020148,746850.2795665133,488516.59446345665,1.0930969333570104
4600,400,211683.47092196206,233212.4694418458,165496.2345828464,1.2790833063696962
4700,800,440316.5111806239,505409.2065660874,347585.5399734595,1.2667860441324603
3600,900,560078.9337747234,808589.9549337196,495049.6616047497,1.1313590882158677
4700,500,304409.6288845938,337416.0198980101,237834.46181356232,1.2799222894923425
3700,500,345912.34650657256,473340.4976877253,269865.5497410276,1.2817951266418486
1400,300,458242.65563431813,592278.4158503278,425148.5057657208,1.0778413881732751
1700,300,377982.866585348,505713.2003368604,352160.7092266638,1.0733249243374963
1800,900,1066242.0298432957,1482580.647738057,989295.0451585837,1.0777796119178757
4200,200,162212.25970210333,194040.79922836562,137320.72161632078,1.1812657098855803
4200,200,174395.54559881843,178198.50424724346,153927.2635835206,1.13297372758265
4500,900,485067.13219592656,530905.786947785,400281.3761249694,1.211815390692788
900,800,1855035.4739381939,2117538.9286340866,1795635.106643294,1.033080422116463
3000,800,628051.5369910679,946348.4265690938,545731.150572493,1.1508442139178197
1400,300,458411.78576248506,602674.7445627106,432367.2308377932,1.0602371157366057
4200,200,136922.52420372315,147127.16878059093,112828.85828240226,1.2135416974708388
1100,100,192646.58673150878,231369.9445137615,184452.20715901887,1.0444254893920863
3700,500,325657.05344741844,438560.9017508947,264042.72229897603,1.2333498557050795
1700,400,530430.0892802564,690176.2993842494,482460.78631073394,1.0994263250622556
4000,900,519484.76870202436,699240.7058460342,454443.40206240193,1.143123139965164
1700,300,381690.06701171416,524187.95118680916,356812.4096467694,1.0697219510654707
4700,500,270318.67660489,287674.81585440005,211264.77325269283,1.279525556688824
1100,100,200096.0622139923,263108.6930192662,180101.72122914402,1.1110169344767638
4200,200,128434.61832364058,158428.8292118647,92049.29190401144,1.3952808942579547
1100,100,203089.29416572428,293960.97725264035,184987.62553434892,1.097853402783497
1400,300,415414.1606804921,567660.4814258994,390318.45619976794,1.0642954594693315
4200,200,116963.37415178643,148331.29656987332,94020.16245785909,1.2440243783264122
1900,700,768365.8173004068,1013070.5669904427,713377.4068929417,1.0770817941192765
1800,900,1083523.044511382,1527975.0489911155,1011353.9228939315,1.0713589179650806
1100,100,209481.49179303035,266060.1414457963,185051.99950407888,1.1320142033289027
4600,400,221210.895473973,239034.6241787393,171908.585398514,1.2867937628662798
4200,200,156404.38518321037,179265.81096633725,115640.3076979828,1.3525075148683527
1700,300,381653.73549958784,506756.25529398146,355583.2126072699,1.07331764258824
1100,100,195894.26000170177,216659.58761935262,189839.85392721195,1.031892176217177
3700,500,347044.26074717694,514163.8986205202,281831.25770353025,1.2313902424274277
1100,100,185658.3248296168,229047.48804081013,167706.51600952525,1.107043001352863
1700,400,493496.4634113392,683157.5936450296,449653.71078776836,1.0975033710869655
1100,100,217997.6557196141,282327.5240425041,185155.58999779826,1.1773755019883891
1400,300,453366.7851036801,584881.9017440533,427623.7183466632,1.0602002780775308
4700,500,277788.7461709935,300220.4689447125,209604.39877958025,1.325300173986882
4200,200,115773.67826175134,162921.09158908055,95501.69574595724,1.212268299085697
1100,100,208343.31924217028,220104.66687780546,180792.78632918344,1.1523873461567402
3000,800,575214.1979516288,885780.5844251526,518452.9301627593,1.1094820078865217
1700,300,384378.5418529338,499426.32378985046,363964.2729405075,1.0560886615257514
4200,200,150679.33662747682,184956.56592190362,124828.15119872103,1.2070941945427183
1100,100,186370.95702649694,233853.7982168743,171537.0688062952,1.0864762836594382
2000,700,774576.3046017266,1044409.5312821127,712620.7248610589,1.0869404685820039
1400,300,456290.6544310509,610719.0847739863,433272.21171393426,1.0531269767476212
4500,900,443989.06330183276,498947.7699169939,389548.02188249014,1.1397543777946975
1900,800,913206.6823100243,1240189.5282665272,839775.7621248032,1.087441104515122
3700,500,326815.8902923843,466222.0148873112,268363.3606182855,1.2178111406096173
1100,100,209547.3082955256,315015.80522813794,193895.2222244751,1.08072445463834
4000,900,530842.6873144916,705690.1431532737,453541.86547221005,1.1704381176846794
4700,500,264673.9039470882,293389.82597058936,219791.64130491056,1.204203682977706
1700,400,497937.2631208323,686082.2703980138,456231.8880502966,1.0914126700980138
1400,300,454543.7983083801,573310.5089109291,431779.61530882766,1.0527217640491677
4600,400,211815.57500374463,250210.1855974387,169725.96886880122,1.2479856583848923
2600,300,278299.49588648515,410478.0456988528,241607.51263441352,1.1518660692790286
3000,800,585113.2583183633,935084.0364686411,523569.9489846736,1.1175455341794096
1800,800,992893.361992193,1307530.8027709015,907584.4654862554,1.093995545042997
2000,700,765612.5220978862,1100482.1338878162,707001.765857421,1.0829004382604117
3700,500,329411.73368113034,440070.1195841148,266254.2362875749,1.2372074836223093
1900,700,778388.6067894242,1063322.0772599226,724193.7029752844,1.0748348178001064
1400,300,466693.5522935535,575442.9956697298,441956.6171420448,1.0559714102969482
1500,100,154959.66274230706,186284.99742226183,135264.95191661385,1.145600989366664
4700,500,262910.85999345203,302018.74052022654,217783.4801866988,1.2072121345846203
1700,400,521109.48140232067,685127.5655112469,470158.45218465343,1.1083699101460722
1500,100,154234.7015896275,210099.57721612256,132074.59556803893,1.1677847728874755
2600,300,260754.29683944234,432188.3202699357,229399.94944125766,1.1366798356954895
3600,900,574753.1563335195,848810.4784313048,490619.1663940211,1.17148533058313
1500,100,156399.6748180424,229226.32799898033,135657.59205852254,1.152900272257315
4700,800,413319.0496035459,479941.63725461246,349498.8670376986,1.1826048339062665
3700,500,324195.4903822745,488672.86484532023,279194.78760353505,1.1611803112980812
4500,900,475690.78786863096,537826.2802963209,395718.01806343347,1.2020953460662938
2000,700,770057.7541988355,1083835.7118065967,707347.8313940563,1.0886550011487122
1500,100,163994.7030960161,218493.7198995514,135704.79963632452,1.2084664914985006
4000,900,514435.94802344695,711186.6604305969,445544.69544427475,1.154622540193139
1800,800,975632.2629369888,1334930.1352291298,912580.3750428797,1.069091873569105
4700,500,270828.50643910153,311923.1413607806,208871.73926399625,1.2966258977563123
3000,800,625712.9701481606,960558.3405549355,535713.679079369,1.1679988669011712
4600,400,235963.87736213073,257779.49794578057,180538.741432147,1.3069985726626685
1500,100,147947.7697649173,168502.07466108797,139215.89287995544,1.0627218394705213
1500,100,149441.97509755928,186762.13533585152,122984.77840698518,1.2151257825014823
600,900,3068783.542276883,3278871.6815160285,3001051.047743991,1.0225695909384178
3700,500,329895.08742238866,468955.05027566466,276643.880237158,1.1924900964358225
1700,400,526122.63397228,729717.3277483517,491126.7010117409,1.0712564250496788
1500,100,166326.84149686064,237640.74903940817,135780.76599838538,1.2249661450491338
2600,300,283492.5773094834,430212.03782748024,243108.68748737648,1.1661145483507407
1900,800,917916.0489323861,1176845.967359318,850563.9978836656,1.0791851656269285
2000,700,760740.7333043251,1010810.0409106734,689005.4482919492,1.1041142492997817
4700,500,327110.0207591735,346067.0922939404,288145.1780149138,1.1352264265280987
1500,100,147285.96805285927,177465.0451910787,132581.37664140118,1.1109099315753093
1500,100,140405.31683064302,207038.4316031446,125793.85045794981,1.1161540593558468
1800,800,990857.2885462963,1377773.295381202,909551.9176208215,1.089390577217572
1500,100,158823.58549447102,250114.69221847143,142189.82963128173,1.1169827399492844
3700,500,324943.03151844424,497782.3618668486,265323.56068669795,1.2247047743420976
2600,300,277908.189256514,422430.28450990893,228926.11848923427,1.2139645362029026
3000,800,613722.6814330083,941720.1975810586,533528.8040057655,1.150308431007178
4600,400,222862.29262229922,258285.64520329313,178300.725375706,1.2499236453059595
4500,900,477837.6887720469,556089.6040486611,404541.5691575726,1.1811831594145146
1300,200,327443.73370902345,351697.48344878625,310517.78696051025,1.0545087832622797
4800,100,60340.91703739855,70660.47905418718,42511.79157511906,1.419392474456766
2000,700,777226.2708653902,1127299.778766198,719886.4578860059,1.079651189922042
4000,900,510117.8381835092,679642.7159641021,441557.24975461897,1.1552699869993994
4800,100,86722.3232630618,89036.069445714,82739.16147748545,1.0481411911173433
4800,100,61514.397241778286,62807.93098564717,54290.25884700422,1.1330650939634026
1300,200,355436.04795948596,454889.9252526534,330346.13588998973,1.0759503724840043
3700,500,385078.2104709851,555052.5017583312,288145.1780149138,1.3364034516345584
4800,100,84597.88869382594,88347.70078802752,70156.3045836674,1.2058487002110512
1800,800,930687.4387615136,1297516.1798481522,864088.2169379322,1.0770745631268863
4600,100,61456.342499163424,74031.16588730349,44108.13649454799,1.3933107898756905
3100,700,530773.4395940844,792583.4788130481,459755.30636197346,1.1544694150331287
4800,100,56946.26626630964,65191.26629730336,43958.40781420668,1.2954578907179046
4600,100,85153.30534908405,88859.67914811858,82739.16147748545,1.0291777657458556
4800,100,83989.74820316734,83822.77332102094,67742.26274582943,1.23984267425933
2600,300,267355.8920378945,440648.2228091659,232813.12429727326,1.1483712219613291
2900,900,689652.7620415266,1002835.9170471204,620907.1133263429,1.1107180884865329
4600,100,59175.43515741063,71054.43240617662,54290.25884700422,1.089982556984548
4800,100,105310.8859875871,109356.04259413297,96621.71431835281,1.0899298023279207
1300,200,335391.3448756487,454426.4589666641,312445.4495467209,1.0734396847904697
2000,700,770990.479954734,1111515.3947402446,716711.1370636383,1.0757339185679156
4600,100,84076.55355122815,86454.82160467253,70156.3045836674,1.198417648280771
4800,100,62642.60485176413,63863.60925020635,50459.111537190256,1.2414527910503177
3000,800,608771.3206067815,962032.009159661,546451.22237777,1.114045125487758
4600,100,57393.66395369684,66387.40474335072,45396.48680868112,1.2642754536397631
4800,100,64203.742051087815,64191.444022757394,54138.05797390288,1.1859262126106753
1300,200,353754.5594421105,540114.931701332,316054.13421005325,1.1192847083816377
600,900,3151696.6122672614,3451733.0797113725,3085918.3380821026,1.0213156237394279
4600,400,238087.52902238886,258166.75652422625,171534.09013886217,1.3879895758892569
4600,100,84158.84403492382,94663.21572886489,67742.26274582943,1.2423388387643588
4800,100,104724.02929472004,105822.29941872178,100419.32952364009,1.042867242706162
1300,200,299006.74493498326,412140.71349432605,273642.7223519802,1.092690287411985
2600,300,268357.2212259894,389399.9286043141,210171.47641525965,1.2768489131025829
4600,100,109445.49659407372,123911.81494052269,96621.71431835281,1.1327215353835334
1800,800,935734.9480067559,1305294.9602499981,872616.5816411226,1.07233230228897
4600,100,65494.557347141395,66560.79045651444,50459.111537190256,1.2979728606372598
4600,100,63174.14133509523,67093.76511779049,54138.05797390288,1.1669081548057776
1300,200,329736.09530434,381183.3984058039,297390.01999757544,1.108766512430472
4700,800,433425.46458307334,478574.90302941436,348339.03228031466,1.2442632734717138
4600,100,104113.93044244108,102203.37446573543,100419.32952364009,1.0367917305993488
4000,900,509057.99638073606,664034.585085293,450316.54814059054,1.130444791519867
2000,700,813302.8909552159,1156428.246930694,724528.4561398324,1.1225271886329475
1300,200,316433.99626917456,371059.6155455573,303757.44794077554,1.0417324691602972
3600,900,567255.1267163389,818939.7360148869,500351.7201562117,1.13371275417868
2900,900,729976.3928688334,1073375.9473863023,638465.8630514694,1.1433287746661984
3500,800,550118.8066650779,783607.7105426086,466757.72510721703,1.1785960404591318
3000,800,592634.3995081147,929742.8285048709,531857.982679042,1.1142718898810795
1800,800,962855.4851445955,1348596.7130083404,892856.1317989483,1.0783993645254033
2600,300,267188.7673678057,394310.9772263732,230258.92526358788,1.160383976699025
1300,200,362406.8718330167,467161.496138871,333319.8687405632,1.08726453422161
2000,700,725389.5836285242,1004393.8821877567,657123.3917775779,1.1038864126663945
4600,400,207976.52693071446,234137.830434746,168607.43688815308,1.2334955727289605
2200,1000,1024836.5991485412,1454662.8527738196,930420.2621627828,1.1014770860280767
1300,200,338062.9797550071,405146.72536120925,308543.94010232337,1.095672077185811
3100,700,519081.7327508372,791730.1901035465,456130.17152091675,1.1380122718477825
600,900,3106759.595536446,3395668.6870881957,3029622.680416013,1.0254608983551183
1300,200,355933.4506960493,462805.6571848942,327232.96399141336,1.0877065878527723
2600,300,256414.13273759934,368918.9909063707,233300.42169211846,1.0990727358220704
1800,800,961938.9023494732,1333212.3858492696,889214.6733429425,1.081784782895146
2000,700,730464.9841715521,1008998.7443062296,677708.5365482946,1.0778453343556165
4000,900,487675.3015867679,622052.3972003869,438241.5246178014,1.1128003034675424
3000,800,598462.2740325377,846596.1174632127,538690.5319929882,1.1109574764910246
2900,900,696402.4070113035,1085887.622621507,626818.4856033131,1.11101127839428
4600,400,230117.8761815472,256457.32979243857,173754.21058998062,1.3243873365726468
2000,700,742541.4306290575,989444.3320596358,687984.0178265203,1.0793004072607602
2600,300,259857.19712642088,396784.61612857005,232496.7159355226,1.117681151240373
1800,800,971758.3108397108,1380214.370361451,910752.0372962833,1.0669845040638444
4000,900,541847.5187299587,693074.6906092872,445182.77032136265,1.217134972089816
2900,900,709005.4742149403,1120555.738817052,625574.9868582208,1.1333660857761054
1800,800,935328.5696548995,1310527.563661268,886429.9711317366,1.0551635212206694
2600,300,266239.2099233227,397568.01335932355,237976.63999956258,1.1187619504326647
4700,800,396861.27480275097,443135.60351051606,330927.4022315485,1.1992396886041754
600,900,3083819.1711095474,3400233.709770269,3023612.4364814004,1.0199121864633585
4600,400,244841.84484623277,261349.92603286292,184114.18593069012,1.3298369357503153
3100,700,523814.6993318234,782316.829800344,456353.4396090686,1.1478267804457547
3500,800,535087.6002057707,773831.1066462579,469327.0500220524,1.1401166844754171
1800,800,952232.7334574489,1276645.9834467375,897817.553321647,1.0606082827568726
3600,900,546808.8501794129,744580.0989180264,486935.0273531127,1.1229605993878957
4000,900,531309.5229553788,753487.6740329837,455109.26530226914,1.1674328858202871
2900,900,694917.1195483862,1042449.595417033,614544.4075093444,1.1307842217046287
2200,1000,995569.0260853354,1497897.6674238006,893343.1178454267,1.1144307334974026
2900,900,694479.825268911,988541.7272725408,609044.482420164,1.1402776731664195
600,900,3052306.642926548,3268392.3181050024,2970297.969628498,1.0276095779401915
4700,800,395077.47285950935,445022.6585674071,334193.5844583023,1.1821814996834674
2900,900,691858.1726011665,1062986.3618527662,621126.2732973662,1.1138768433161048
3100,700,508765.0609210592,761648.7783369712,444519.64405932213,1.1445277339715574
3500,800,545046.0600223064,782306.9081260362,467769.55763356533,1.1652020768082494
2900,900,666836.5608182134,932320.7344605818,604471.0684383468,1.1031736598097044
600,900,3028442.470732513,3259602.4984763963,2943714.9983641263,1.0287824984468508
3600,900,570612.3292874673,801840.1101876434,494647.52257929184,1.1535736119976185
2200,1000,988283.5430524905,1537529.340494755,897097.2273772835,1.1016459675633994
3100,700,537261.1442309251,851528.5952562346,464442.87605548766,1.156786274329112
2900,900,692867.873510846,1074399.7307982217,614045.2004432589,1.1283662391802554
4700,800,421810.76159122115,476569.6316785727,341944.90154002275,1.23356353521139
600,900,3042039.2995547606,3318184.301888946,3002110.3209372703,1.0133003035694652
3500,800,513356.8293451213,770277.368608451,444388.2258537937,1.155198989259492
2900,900,699740.0332184449,1081017.1030591177,627736.9176583022,1.114702693970496
3100,700,516234.9242127915,798327.139027656,462394.28197654086,1.1164388149570201
600,900,2981232.123327857,3184523.3359182244,2921610.164118676,1.0204072261047759
3600,900,571250.4269505296,886190.6461460376,505676.96144696575,1.1296746154223223
2200,1000,973558.3761726674,1432117.4012068412,878427.9336299232,1.1082962402500536
4700,800,429017.4067166028,461157.5561763959,340550.30042921205,1.2597769145289004
3500,800,508381.69314134086,791882.6904350695,448774.2419868631,1.1328227994783682
600,900,3007526.660077351,3329099.4559300453,2967885.135475751,1.013356825750349
3100,700,533228.4216259773,824906.1123800329,467437.71363860153,1.140747539335779
2200,1000,1037248.5257267912,1488176.146040172,917077.5914998649,1.1310368232096792
600,900,3110357.4132790766,3393037.9502275647,3034061.7686817944,1.0251463715685756
4700,800,404034.0631340467,459697.26608164323,348798.6525815553,1.158359013556041
3500,800,540211.4885224914,831269.1852101946,459183.15349660197,1.176461907212563
3100,700,478886.8445303697,759323.4956011584,423950.5753403728,1.1295817776538946
3100,700,488866.86224986124,770995.8708394445,437231.3139021255,1.1180966383375148
3500,800,544905.0817491572,811015.2589565988,457310.4034335133,1.1915431568098558
4700,800,399944.86766590073,452426.52896601753,339483.81873130344,1.1780969978497011
2200,1000,981455.1021438283,1400506.770083764,915997.1011694297,1.071460925903401
3100,700,491123.5736203201,726380.328844794,443860.6566622711,1.1064814289093678
3500,800,535802.9751342852,789051.8576025084,468386.7620380885,1.1439327892249749
4700,800,403702.48817241105,461150.0281347506,343845.0204210563,1.174082694808423
2200,1000,992192.885313242,1384079.6750742672,913441.3915116418,1.0862140631390431
3500,800,505779.44169149693,751408.664198423,455878.2708677503,1.1094616129186445
2200,1000,995124.4373913419,1447328.0974337328,924880.2267858812,1.0759495214310846
3500,800,518871.9369714271,694185.9402416691,461734.7417082756,1.12374463106623
2200,1000,1022297.4770311455,1511472.3313037173,937002.4169182178,1.091029711954705
2200,1000,941496.0902404232,1295890.0634048255,869466.6881677023,1.0828431992311451
