P,n,Paper,Min Time,Time opt,mtpa
2700,400,365798.84341826907,501889.2092863638,296025.69211626326,1.2356996475650586
2800,800,624187.8560039595,988830.27024344,585483.4525476106,1.066106741852284
2400,300,306814.21994981356,390438.56175026484,227685.7661165313,1.3475335994116722
900,700,1705811.9124863504,2002893.8109394512,1599747.6841911243,1.0663005981151679
2800,600,492315.2385385986,725935.690470809,426594.938439365,1.154057852490378
2400,300,317953.322319236,410509.14710058284,249447.16903555352,1.2746319132365793
4800,800,393441.29242744175,440886.23641088983,324033.08135172457,1.214201003138866
2700,400,376679.21265271807,532743.2255965328,309227.9228592443,1.2181280693211414
2400,300,298415.3684788582,407997.43103166233,252742.123499795,1.1807108539985827
900,700,1690462.1370637307,1869689.097638248,1592691.4156969741,1.061387108892008
2700,500,433767.22915459605,660074.3257879217,378330.3198566043,1.1465304428125231
3900,600,371968.0670666099,484148.27933560364,313626.70653439104,1.1860216598799802
4700,600,306484.5057324349,353734.96923742595,266858.9388803085,1.1484888121731582
3800,900,540447.2096451119,745182.5475322617,464797.10500486207,1.1627594144319349
2300,700,669655.0965558996,1027865.399971511,614784.1442238443,1.089252386951731
900,900,2121659.1753949537,2362554.698104243,1980198.6464189987,1.0714375445270468
2800,600,510514.08652026556,764589.4357336083,433081.00408596045,1.178795841202344
3400,700,477406.2640315605,785730.952138295,426193.20949401904,1.1201639383188253
4200,600,376781.23505987396,409898.1580142118,277514.5116622374,1.3576992165312565
2400,300,320523.45528850367,401398.8795372529,251871.4422634828,1.2725676734451061
2700,900,723166.6799447896,1091125.0961554924,659530.0301057225,1.0964878730826952
3000,800,599143.318933964,931041.3126620586,547548.2250257279,1.0942293145152864
2400,300,320028.9736024568,419495.7806540364,257808.0266661928,1.2413460424055263
2800,800,613905.486586004,930034.8256528642,569847.8385846879,1.0773147584638394
900,700,1714806.043121956,1945571.5502172166,1610063.2358662942,1.0650550890936312
4200,200,134402.9225146768,139875.74995051094,96112.64834491984,1.398389544239219
2700,500,433182.22443152446,624253.7021416157,369815.7533488156,1.171346056810459
900,900,2071432.4719567103,2355678.9826771505,1962476.6655760843,1.0555195423679813
4200,200,167457.92563011224,187031.04987191194,115155.9162563489,1.4541843013721822
3900,600,400881.59599156585,534227.6860149257,296948.07962872845,1.3500056861549148
4800,800,382373.98521520913,440469.0860044334,327231.218115421,1.1685131614806328
4200,600,420031.29343319754,449906.88550241356,314954.4837664354,1.333625381071524
4700,600,311967.82457179436,342433.5465916677,261710.62849625872,1.192033454523052
2800,600,450783.61371460004,655749.4100962944,416115.6166367481,1.0833133765996477
2300,700,695255.6870806018,1007549.5428169561,615085.0707774403,1.130340696128146
1600,100,177972.89716655415,187451.974460695,126810.89242182547,1.4034511844183124
2700,500,420984.4546802756,566185.4002632245,361836.3231504487,1.1634665392761954
1600,100,201364.5817518258,204739.06882079918,123819.93334503651,1.6262695053364586
3400,700,425312.9770415166,697086.1256509161,386543.17163386935,1.1002987719166586
4200,200,179644.9073485697,190110.20363471378,137320.72161632078,1.3082141226325934
3200,1000,700051.0686153485,1051356.0721007492,639663.9302369131,1.094404476356936
900,700,1553576.7359360617,1734021.1272741552,1460274.203950173,1.0638938438640475
4200,200,185950.60391386508,193271.8961810206,153927.2635835206,1.2080420296237429
1600,100,219515.56312258093,226745.43869075202,127178.99255486489,1.726036342266842
4200,200,171573.94112022,158431.7140309172,112828.85828240226,1.5206565388686568
2800,800,618548.229532993,878717.7851094893,577168.4271353445,1.0716945010367747
2700,900,739724.0168017644,1133454.5285299793,674235.9485959543,1.0971293036839462
3000,800,606832.7228807213,943772.6363967464,545731.150572493,1.1119627718596061
1600,100,202391.51848746822,226347.98430512642,127223.24965905423,1.5908375161761512
2100,100,139671.07342603817,155730.84203665023,96617.8227975813,1.4456036099949734
4200,200,152973.71013700933,173035.24006468165,92049.29190401144,1.6618673210058974
900,700,1589946.2456321055,1780939.7188116284,1506018.9701073212,1.055727900637801
4200,600,339367.6097054828,424598.5746655514,298627.8601755833,1.136423137164583
2100,100,156750.23896878317,172807.6940092375,94338.99683431353,1.6615635551444519
1600,100,214620.33145907804,168516.58103093048,130514.89957495821,1.6444124935775308
3900,600,431054.6452768507,600048.029573911,321462.6423128772,1.340916761510684
900,900,2106257.323687879,2421054.8879828765,2001406.8806248468,1.0523883694405494
1600,100,229460.86849679062,180499.2336699569,115298.22975654861,1.9901508373658088
2100,100,167249.95285529978,219527.3560638923,96898.28004180182,1.7260363422668423
1200,500,944984.044813494,1110272.5400994222,851243.2196773599,1.1101222576218157
1600,100,237114.9916792502,223770.64942957333,127294.46812348631,1.8627281701607707
2700,500,453408.4293306981,745910.5655740758,386213.205001134,1.1739847924914084
4700,600,308309.26962371,351365.0739599422,258031.95898487273,1.1948491606878233
1600,100,221208.18123328796,171252.2505932711,124295.04060131362,1.7797023932984668
3800,900,522953.55166737793,763925.2017064547,474017.41909535846,1.103236992145588
1600,100,192865.86089526495,182065.71979513974,117931.73480432795,1.6354025590759562
1600,100,202786.59211997088,254982.26835758367,133302.96527932663,1.5212459204868127
2300,700,648158.0948040239,964488.7866909609,599135.172427782,1.0818228083282007
4200,200,149002.13249604582,145735.93054946477,94020.16245785909,1.5847891409763335
2100,100,156737.5657797025,191370.2406483563,96931.99974023178,1.6169847542580753
3400,700,448367.1955016837,675826.9254977881,398652.0803225262,1.1247080289633402
2100,100,167288.99870155012,130270.15480204627,99439.92348568245,1.6823122226721818
2100,100,179428.78007242148,163663.8404078298,87846.2702907037,2.0425315665497235
4800,800,421514.09488127346,461492.2157172841,334821.0494246056,1.2589235222984068
900,700,1711803.391202414,1784341.1115122505,1528853.3729478228,1.1196648556962925
4200,200,175576.70807585362,180652.442910852,115640.3076979828,1.5183002498956195
1200,500,944192.5022323865,1053267.6419544872,832085.4450348351,1.134730222558884
2100,100,188980.32170978072,195289.8350925967,96986.26142741814,1.9485267184075181
2100,100,168539.5666539337,147772.42222053887,94700.98331528656,1.779702393298467
2700,500,407412.4376567699,672389.0606458362,367757.19788431714,1.1078299486742522
2100,100,146945.41782496375,179616.13191047893,89852.75032710702,1.635402559075956
3900,600,353893.55690833845,494777.58535864257,321599.2340352436,1.1004179097937645
4200,200,138436.99488482272,161043.51977408185,95501.69574595724,1.4495763012740326
2100,100,152031.14056603817,204008.4628428735,101653.04462974092,1.495588657671725
900,100,316396.2616294296,259575.03662137446,225441.58652768974,1.4034511844183122
4200,600,346874.431466212,422224.1561434862,292866.6556981943,1.18441080511287
4200,200,171816.34631727164,176767.8325560855,124828.15119872103,1.3764230637666615
1300,500,873643.9214476732,1069038.9353949071,785762.9720098707,1.1118415509107225
1200,500,935706.9375570423,1031072.2015677391,814131.7270885095,1.1493311296235917
900,100,354772.5369564161,304442.772512016,220124.3259467316,1.6116916448492309
3000,500,405179.80906704144,623794.9690632137,340497.2878709439,1.1899648646265097
900,100,390249.88999569946,297320.0893087713,226095.98676420422,1.7260363422668423
4700,600,340876.366579411,366184.5295364997,258690.3915727318,1.3177001453630424
3000,800,575759.9157388478,898276.0709421955,518452.9301627593,1.1105345967629077
3200,1000,690894.1653637738,1130443.005623191,614173.3935187309,1.1249171205634507
900,100,349518.61912537593,305252.10691147204,226174.66606054085,1.5453482267188106
300,400,3097395.3426786726,2701397.120893385,2635097.862960475,1.1754384481185136
2300,700,689241.5306848095,1072863.1818581219,625988.2242487008,1.1010455212828072
2700,500,407817.2476290111,609906.0914481424,364866.91639408417,1.1177150607662585
900,900,2060528.3167506855,2271930.432757463,1947740.1094124508,1.0579072160567962
900,100,387416.0194587826,267638.511982266,232026.48813325906,1.6697060002747581
900,100,403751.9459325591,266605.3336404878,204974.63067830863,1.9697654514436747
900,100,403722.19971729716,320313.37578019785,226301.27666397564,1.7840031910945235
300,400,3015541.615357276,2593315.649587526,2537608.9302703114,1.1883397711073054
3400,700,486039.04868356156,680756.9184853946,404696.48107442365,1.2009964786280882
900,100,394240.16285418137,246206.23327700965,220968.961069002,1.784142718266535
3000,500,397308.6487320958,602882.2311126428,332834.17801393406,1.1937134915136705
1300,500,852371.3541454198,997935.875321515,768078.8723398478,1.1097445650975744
1200,500,949411.9343334603,1226724.1543368862,868979.7112525515,1.0925593797408382
900,100,342872.6415915821,280263.9288481999,209656.41742991636,1.635402559075956
900,100,358819.88704905973,355316.84173814254,236983.04938546955,1.5141162542195752
300,400,3042714.3184471778,2716246.314260828,2635931.6427772148,1.1543221641519419
3900,600,373234.9191664152,485444.9145495956,315394.85998267075,1.1833893525941495
4900,100,71042.70791362223,69203.1831636211,42511.79157511906,1.6711294744680087
4900,100,101623.34931136761,88449.21701265301,82739.16147748545,1.2282376023235482
300,400,3057873.665886161,2662879.630493307,2602464.8559882855,1.1749913390184605
4800,800,419142.6887568915,443559.3172401992,333455.50250360346,1.2569673782856892
3800,900,497524.92759805114,724753.9924984376,461306.86801873834,1.0785118585701212
1300,500,855052.8832299546,1013336.8955974443,751506.2096201626,1.1377855196461093
4900,100,78291.2049799755,66460.18331820155,54290.25884700422,1.4420856824537995
1200,500,897956.8510027532,1103112.1585862609,827453.6952397135,1.0852049560823036
4200,600,333758.64459309826,390030.1370719789,288750.04934021475,1.1558738963187254
1600,500,723808.1277140998,895318.9715660334,638432.4147580198,1.133727096216503
300,400,3207119.7762069968,2861258.20546783,2768260.7019595876,1.1585324221583433
4900,100,97101.89171504178,81008.905512324,70156.3045836674,1.3840793395729598
4700,600,333046.6669545676,366739.38848120946,258005.7045618488,1.2908500124838522
2700,500,445302.8076544073,623236.8321303912,382600.2644937332,1.1638852582698649
4900,100,74819.39409167743,67468.29709794893,43958.40781420668,1.702049683143823
3000,500,387690.6174033797,554646.54488261,325652.6908354038,1.190503343942372
2300,700,670889.6949405287,1004962.5518699734,623227.0757075116,1.076477131836592
300,400,3230064.355780742,2801303.609510249,2733944.4557608254,1.1814667079188528
1300,500,889766.7902889698,1145053.8603437268,802135.1180792784,1.1092480184878657
4900,100,102910.85552416353,85839.01153619672,67742.26274582943,1.519152909171155
900,900,2086866.1154459282,2410993.096466408,1978590.0903171673,1.05472382867914
1200,500,878373.018388006,1066360.217354262,820950.5618866894,1.0699463026973874
3000,800,571649.533865844,888649.841844026,523569.9489846736,1.0918302988443247
300,400,2951863.6842502328,2616867.8835398974,2548037.694464021,1.1584850925335923
4900,100,119881.83959055025,108932.2392800202,96621.71431835281,1.2407339327012883
1600,500,703272.9775237269,872229.51156061,624064.0837761264,1.1269242948069025
4900,100,80774.20388405121,69141.47296313586,50459.111537190256,1.6007852977061952
300,400,2999525.530292859,2684606.927619592,2585314.032285014,1.1602170927149404
3900,600,362323.4032828876,453657.94099784485,310961.5915971543,1.1651709184466474
4900,100,78970.33837421451,65657.94652810266,54138.05797390288,1.458684358649916
1300,500,811232.9341818548,1033427.3964130344,763803.4109905049,1.0620965061282497
4200,600,378790.1731696042,417126.58325867757,284396.62562624336,1.3319081136617061
2700,500,434939.0044740327,640683.2780168889,379104.57662129053,1.147279751540743
300,400,3089002.821130837,2733555.6809627763,2664231.2290463694,1.1594349572414964
3200,1000,684019.9219684593,1102092.8420830457,616754.3438218824,1.1090638093114153
4900,100,113784.10367450705,108124.96526220642,100419.32952364009,1.1330896572827716
1200,500,932481.4918133725,1148452.2501545215,860850.5951108997,1.0832094408824158
1000,100,285838.3765801562,248777.7842376392,202897.42787492074,1.4087826522688385
1600,500,710869.9855487862,849381.6357538847,610598.7953163821,1.1642177989893487
1000,100,318881.1540322987,267366.35623148136,198111.89335205845,1.6096012644007445
300,400,3192540.4902012944,2862889.28672454,2783051.3057331983,1.1471367716522265
1000,100,351224.90099612955,303484.110008946,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,288407.2168568331,203557.19945448675,1.5453482267188106
900,900,2186967.8819062663,2461328.9609990157,2022707.845787863,1.0812079888158157
4700,600,297496.0845186068,329766.4596054704,247898.6652304031,1.20007134464442
4800,800,405298.8703596803,467952.8097490558,341532.0139861062,1.186708284325487
3000,500,432291.5976937101,684540.9254740181,347591.88450102066,1.2436757501236793
1300,500,837416.4550013284,964079.3927863105,757800.5186646363,1.1050618657229054
1000,100,343392.5303345248,243618.61822938174,208823.83931993315,1.6444124935775304
2700,500,436467.236582704,664726.604656869,363591.54612621566,1.200432851734101
1000,100,359332.4342449542,246408.81818801074,184477.16761047777,1.9478423205395374
1900,300,412692.8576914416,521347.35286734375,330620.80676288164,1.2482361946065341
1000,100,358319.24954859883,291075.9539433714,203671.14899757807,1.7593029317709585
2300,700,691347.119455629,1073635.9204684282,630024.7444694195,1.0973332801997369
1300,400,711287.0060747302,813959.0007395677,608099.5068370326,1.169688509984849
1200,500,966602.5851959065,1099414.6107934203,852985.2973979037,1.1331995852034036
1600,500,703099.1640830287,1037358.7528007776,651734.7834394136,1.07881178348737
1000,100,354816.14656876324,227975.5015087933,198872.06496210178,1.7841427182665353
4200,600,368079.40582217684,433546.6182546025,288720.66939064034,1.2748633708803292
1000,100,308585.3774324239,248926.7481026405,188690.77568692472,1.635402559075956
3900,600,390867.9009076372,514312.7529132532,306273.2891359544,1.2762062993163317
1900,300,410091.6910542616,486770.3154774196,313915.7202880368,1.3063751336759353
1300,500,873971.7447455876,1048644.955761696,794631.3185639074,1.0998455816278014
3000,800,594406.9369569622,967392.1705733103,535713.679079369,1.1095608721032817
1000,100,322524.1166640222,330427.6449039188,213284.7444469226,1.5121762107288672
1200,500,920455.866704334,1107842.8902579064,818080.9787839853,1.1251402863229032
3800,900,532282.7486986049,729636.0385009005,468613.4424435397,1.135867434623872
1900,300,413370.76417976414,484826.2075622672,332675.0460353573,1.242566189156942
1600,500,670157.0355967726,923055.1989551113,620590.2714297852,1.0798703531925984
1300,500,871404.2935181232,1065008.4506580175,787371.0437519111,1.1067263654576174
1300,400,685794.1582804066,786971.683117671,585602.0608316103,1.1710924604782196
3000,500,369677.924944735,604010.9219527293,330981.4780958854,1.1169142366257705
1900,300,388747.7571174076,480266.4319926801,313267.32003789954,1.2409457745875832
2700,500,453341.3286750623,726350.2418598256,372830.34740534413,1.2159453537782587
1200,500,970186.0969891588,1282925.093534289,838868.2816620243,1.1565416385358598
1300,400,687279.222711826,817789.8529620942,608291.9175639726,1.1298509857967107
4200,600,321886.50188178505,393831.03711551806,277410.4110911654,1.1603259611478802
3200,1000,669431.8856045085,1060387.223119703,603919.2043705722,1.1084792150337661
1300,500,854682.9515495725,1032897.4480413987,755151.6727236788,1.13180303033284
4800,800,387424.3166014398,436686.7896515437,332411.2391744013,1.165497043853489
1600,500,662312.8773498429,878723.6968748673,615712.921415017,1.0756845508905855
1900,300,402008.1607842923,510850.0862711237,318586.3806173213,1.2618498003754133
4100,200,133272.12373004068,147184.32997675214,98456.85928016178,1.3536093341227866
3300,200,166925.09183578534,196278.853701524,122325.18880262524,1.3646011379154555
3000,900,640270.9373023631,966723.3594362731,600210.2095487982,1.0667444957053966
3000,800,616976.4458131458,923218.7384703971,533528.8040057655,1.1564070040471115
4100,200,173823.4555292522,204753.14464102584,115155.9162563489,1.5094617904155558
1900,300,385052.9402915575,463085.4635497567,287603.0729893027,1.3388345829875032
2300,800,789514.8113954414,1115499.7474994678,710283.4947283737,1.1115488635947641
3300,200,195698.72181460768,245730.78314577896,130136.35656272323,1.5037974550969133
1300,500,874413.991236014,1194133.378871936,774339.9523034071,1.1292378607547233
1600,500,717440.5063362954,915011.0809583638,645637.9463331748,1.1112118028547033
4100,200,180102.73167029087,199938.141558492,137320.72161632078,1.3115481010470118
1900,300,377747.7513639884,456748.97217497765,315091.160887015,1.1988522632643468
3300,200,195724.96442075114,272557.09045354614,137340.04259498307,1.4251121575514993
1300,300,581467.1656594003,617422.8598978135,483215.02526882704,1.203330060641042
4100,200,187346.80274696564,190901.1198047015,153927.2635835206,1.2171125399452818
3900,600,393238.32043710287,533001.2577045559,310929.9516514588,1.264716758062307
1900,300,368578.7424187124,470864.90560877795,319253.20863132,1.1545028599676646
2300,700,619033.8714066688,951636.9535881106,571411.6450239808,1.08334136484161
3000,500,374372.0282326685,584083.7194583003,328380.22475467576,1.1400565564273915
1300,400,710663.4655301912,760824.8816588055,600568.8129203736,1.1833172989360912
700,700,2189954.3660196867,2311261.5464715646,2036059.2138887395,1.075584811620983
1300,400,758096.025510275,857811.4198908815,638829.3927599048,1.1866955936938157
3300,200,202551.7467156607,296804.31753496046,154082.1067420537,1.3145702054473414
1300,300,588139.972340728,631966.184847876,458799.8988825153,1.2819095509245801
4100,200,175626.49669535356,151761.556220205,112828.85828240226,1.5565742609552378
1600,500,727139.907336283,912973.4180803075,639738.9730484277,1.1366196807916518
1900,300,392877.7432545637,453590.82141716516,318153.400753873,1.2348689101660688
4100,200,155459.19651443863,178520.8350135843,94294.39658459708,1.648657843363651
1300,300,598047.1009613859,652311.6226127333,486217.37497475295,1.2299994441630961
3300,200,199442.8456493353,247856.22197452452,112828.85828240226,1.767658103480447
4800,800,389869.8083061357,438714.14362394676,336681.5824956176,1.1579778300204775
4100,200,155407.83953105906,151909.14805317792,96313.33715195321,1.6135651003959364
3000,800,586399.4409663179,981016.442402377,546451.22237777,1.0731048206182456
1900,300,395160.4106623553,450044.1437176778,325652.24420992774,1.2134429216695954
2300,800,757313.2231198467,1132748.3292387202,714193.3369900797,1.0603756488565026
1300,300,565205.442994694,630952.558027724,457852.23697846854,1.2344712930195292
3300,200,191778.15869147034,214307.56346677116,117153.64424146911,1.6369798817029564
3200,1000,724761.7863958015,1107003.7326782495,630490.8441561571,1.149519922633953
3000,900,694946.0675146412,1100118.6403068795,617183.6676164205,1.125995556879431
4100,200,184489.40700747975,192124.6682160623,115640.3076979828,1.5953728477557305
3300,200,177884.49680498353,191679.3117315904,119662.02494636612,1.4865576350117207
1600,500,685905.3206285988,946768.8068677157,613560.734087989,1.1179094138873547
3000,500,382203.189561895,648451.5383171057,344340.2380443599,1.109957964054893
1300,400,738650.1509833697,828016.2314328029,630910.259021729,1.17076896503268
3800,900,539473.5591507973,774495.7466767979,479062.3845287044,1.1261029389346122
3900,600,333267.72033473005,454438.2413080065,298749.6734827935,1.1155417057013943
700,700,2182380.5779761337,2263528.083090471,2020005.0453069168,1.080383726291409
1300,300,590212.2432575608,634855.3104641127,465626.2485945465,1.2675665193684131
2300,700,629437.5031245188,905332.9696328477,589311.7709115605,1.0680891409158362
700,300,1092028.5551482316,1038191.7583754383,897399.3326421074,1.2168813987560034
1300,400,668012.4266730733,788847.5590054791,588008.6987224664,1.1360587490022283
700,300,1088882.9216915474,981724.5934966068,852056.9550675285,1.2779461692267386
3300,200,203769.31359231222,248428.3543975235,131307.82707961582,1.5518443806762627
1300,300,531187.7928896447,612945.1344120123,420342.9528305193,1.2637009596871194
4100,200,140620.84545740043,157943.25447413762,97831.00539829765,1.4373852633415476
3000,500,395006.798052838,551169.1512352199,341194.11895916145,1.157718659564931
700,300,1138315.4335239532,1021450.240781311,902975.1249531126,1.2606276762973518
3300,200,164271.6413998566,212328.57495490124,121547.61276758194,1.3515003516685242
4100,200,177114.89102999523,178116.31761618593,124828.15119872103,1.4188697768024776
1600,500,713008.9839103224,1029789.8605406577,629151.2112465183,1.133287151267911
1300,400,700571.0566258891,826535.443470334,596610.9305273109,1.174251125447356
1300,300,565221.5227615881,594104.3760140822,460517.85052717576,1.227360724702752
700,700,2259133.9227749812,2305308.3034237335,2020993.803983018,1.1178331760951625
2400,100,123936.41982349215,145070.84486591106,84540.59494788364,1.4659989073875654
3300,200,202571.7521783416,247773.51895709438,128909.95551176889,1.5714205421461627
2400,100,144379.63523995638,170783.62147172037,83145.65632235991,1.7364663606742035
1300,300,569078.0162985366,620681.5587250404,466600.8433842369,1.2196249200302274
3000,800,573386.661763934,895713.8444873579,531857.982679042,1.0780822709019169
2400,100,146343.70874838732,189864.41240040632,84785.99503657658,1.7260363422668425
700,300,1023487.3071725942,981974.2173494488,850297.0115314416,1.2036821172983136
2300,800,785658.4038719088,1140920.4513786482,711823.2398771647,1.103726824102407
2200,800,817755.8738876098,1136401.8540601812,742569.1081251181,1.1012522133493106
2600,900,733975.7881739155,1142477.2427831665,692550.2417870748,1.059815943865596
2400,100,139608.56784854658,181409.6411944103,84815.49977270281,1.646026589746966
1300,300,590919.9962249685,592611.0209512695,464993.4318710452,1.270813641059872
700,300,1070061.3072681814,1008530.463182125,864734.4616755864,1.2374449668569185
700,900,2726046.3275366738,2900894.050537785,2572329.4694948494,1.0597578420123652
1300,400,719186.6827873135,816501.2298121271,614822.5913183929,1.1697466764276305
700,300,996267.5703129806,905400.8372369882,780636.9123995359,1.27622400950864
2300,700,692396.8014984097,919674.2913689871,598246.972023061,1.157376190567195
2300,600,587680.7741568132,822741.6983095534,528751.7238017203,1.1114493772831482
2400,100,145020.30657588024,132934.89582639304,87009.93304997214,1.6667097823485415
3000,500,401437.4221189485,628927.5221175711,327232.39151359414,1.2267655419505488
3000,900,679486.0055581218,1037354.70965571,605924.5360832026,1.121403681637375
700,300,1042947.9610334623,963366.4065201082,855247.4366933265,1.219469262680107
1300,400,750337.8065535366,862230.0967935494,642242.6090153535,1.1683089786021952
700,700,2113304.001595708,2210111.939461567,1968586.995119855,1.0735131375116302
800,600,1646820.8439909862,1757307.644481541,1520161.205929946,1.0833198726338746
1700,200,318142.70984206145,292704.1110321393,237454.7782639196,1.3398033603200903
700,300,1007601.7123146666,988412.4000861775,866544.4234278685,1.1627813705485577
1300,300,566957.0789444732,616760.0506122435,475953.27999912517,1.1912032184031074
1700,200,334083.0712185631,383315.90405496693,252617.6333276392,1.3224851599542347
2400,100,164633.4310216024,144774.11606178829,76865.48650436573,2.1418381449033266
700,300,1076144.321959205,967739.2927469527,863559.2306176553,1.246173144590788
2400,100,172744.5288664662,177206.8042564858,96624.49385290666,1.787792328614301
2400,100,148966.87005684947,131846.15464030593,82863.36040087574,1.7977411166549204
800,600,1630734.6816638573,1800006.9732384805,1528930.1943551565,1.0665854384226077
2400,100,128734.98051835776,148125.18714973718,78621.15653621864,1.6374088882685545
1700,200,325752.3506677612,406365.19754427485,238928.87318278657,1.3633862928678044
3200,1000,697191.2182805758,1028248.9995195168,629748.0070539829,1.1070955532548619
700,300,1091326.697082503,997796.9315504808,883913.2342840896,1.234653645576881
2200,800,801816.3611113852,1145170.4883973435,746656.6704896288,1.0738755746809103
2400,100,137045.7027139689,206106.55489654015,101287.19980986493,1.3530406899512415
2300,600,573438.659251318,861961.8637095974,531801.8067322284,1.078293928286811
3000,500,428235.08800885436,666673.6143037094,335547.31266480975,1.2762286325822367
1700,200,334369.8343073134,445542.5403781239,241688.45557239366,1.3834745789384988
3000,800,598967.3386911021,865677.578978431,538690.5319929882,1.1118950549865958
700,700,2266770.7707492784,2362951.023110665,2056818.451102874,1.1020762525413106
3200,500,383005.27986519143,605969.5767842755,319216.2073790099,1.1998303062677638
700,900,2824956.834322567,3012781.4165345994,2645072.8612132305,1.0680071901788097
2300,200,233717.1153527738,242046.87830752655,175510.05349941883,1.331645171845086
2300,800,752329.0783934421,1093957.2501761743,676242.9523862078,1.1125130040006406
1700,200,326046.0145091597,353914.97517572815,209256.19944563194,1.5581187815363704
800,600,1572235.7453300746,1765933.6401648263,1447621.8881900513,1.086081771874717
1700,200,336299.0713184293,324760.1781955247,227415.89764520474,1.4787843541311918
2300,200,255270.6812677153,292521.3067887431,186717.3811552116,1.3671500729517931
2600,900,778820.2214854945,1151894.8025930678,712135.0010958698,1.0936412622424205
1700,200,339294.55920141435,299305.55655294674,232285.10724882834,1.460681501367005
2300,200,252087.5764013021,330306.0043022876,176599.6019177118,1.4274526876836595
4500,800,451366.42949765397,514740.7353762128,363033.78619450214,1.2433179683607354
800,600,1746691.7297875988,1961572.2040144831,1567130.3812752762,1.114579712484549
2300,600,567328.171098548,898724.2336903961,503520.656761757,1.126722734171722
700,700,2184606.1316649085,2306863.0188423446,2047746.1058961095,1.066834470042324
2300,200,248388.9096536359,366948.9550697691,178639.29324916055,1.3904494645933845
3100,500,389430.5715160862,605033.2761102058,329513.50439123606,1.1818349364331657
3000,900,661714.8664929293,1075380.3214828607,604722.4872962801,1.0942455099552568
1700,200,340121.5935309414,412682.7068624356,254891.66433101892,1.3343770751531416
3200,500,368455.38932767033,532225.0115090557,312032.0418880632,1.1808254918251253
4800,500,302890.3713546641,298515.4369418083,218726.61253679788,1.3847897511954874
2200,800,795668.0478278289,1191676.1492719252,744178.8416897631,1.0691892906027163
2300,200,251309.86983643734,303966.88750492793,154667.6256772062,1.6248382215482187
1700,200,310945.68474465545,316456.85398540547,235945.36596060023,1.317871548265878
1300,900,1478514.1622848448,1763052.4542472675,1385100.4835741497,1.0674418064382218
800,600,1690964.8798238346,1805722.5753973192,1567796.2659218123,1.0785616196308538
700,900,2751581.7615900724,3005953.0547101963,2596819.4403565824,1.0595968740946575
1700,200,324524.3696136598,387264.77284816344,250236.97246402196,1.296868190252416
700,700,2219435.8995617596,2368419.7595585054,2070081.303256664,1.0721491450940261
3200,500,367658.0333944966,528877.5427792976,305299.39765819104,1.2042540411629683
2300,200,257824.99218781156,263285.8594749003,168090.01130297742,1.533850763583384
4800,500,291844.41671206424,310950.16864183906,208021.36125870878,1.4029540761879147
2300,800,745931.537077108,1119498.9036913505,682917.3247626177,1.0922720950686002
3100,500,386541.28232600744,538219.7363853958,322097.5916263878,1.2000750467403996
2300,600,632030.3159754078,1011122.18870139,545088.8282696613,1.1594996690387784
2300,200,251405.19731774993,261067.56298131187,171688.99231435137,1.4643058586857063
800,600,1714366.2384963522,1743632.359115511,1537549.9424155199,1.114998733506536
2300,200,272611.8559119566,304472.0219328112,188398.18667944876,1.4469983003381752
3200,1000,697463.1110834107,1088245.6167502597,627990.9566642537,1.1106260427509616
2600,900,748789.1360325655,1158425.3450285564,699143.6954806184,1.0710089225903967
2300,200,223964.97893485456,276449.3601595456,174394.4009274002,1.2842440912314061
700,700,2016890.0784533985,2118998.479840025,1877495.4050787939,1.074245014393926
4500,800,419429.24053488404,497457.8614684976,365032.1500171519,1.1490199986910088
2300,600,592577.4605315168,864310.6548633138,545320.4403206304,1.086659176360785
1700,700,893107.5823545078,1236518.5670979985,838377.3233659515,1.0652811776549764
3200,500,403742.3524504923,714280.7693259516,325867.3917197068,1.238977457424673
2200,800,772493.9095555178,1129067.8074071952,706981.2684037627,1.0926653138910893
3000,900,658156.5985596675,1033314.1491907953,594059.5939256996,1.1078965903242102
700,900,2699334.8717448185,2983188.469538675,2591667.802698343,1.041543545409013
4800,500,275434.85651555454,303076.3924825541,203532.93177212737,1.3532692430526552
1300,900,1531647.5165314774,1915433.01784402,1424270.0021917396,1.0753912630150884
2300,200,253879.55133064193,334039.47252044803,184957.76225601623,1.3726352883704607
800,600,1612158.8487367404,1794199.9446512284,1515937.7590361272,1.0634729817415414
3100,500,382721.083607555,542961.7820529325,315147.7653245843,1.2144178881083736
700,700,2031274.5751818279,2208371.1353997365,1936310.1044236987,1.0490440402811374
1100,300,702039.0084886985,723736.8709360256,571072.302590432,1.2293347187461037
2300,800,772944.7157360918,1162142.9624027798,698756.9727122204,1.1061710235762117
1100,300,698920.2097605662,689579.1616980006,542218.0623157,1.2890020793029728
800,600,1619047.7734891106,1804108.3921237863,1493082.2845377775,1.084366072959153
3100,500,404207.6201547551,700734.4217323312,336379.24306550383,1.201642576013654
2300,600,618233.1127181946,793541.7647365174,534799.9799706156,1.1560081074650812
1100,300,730492.3127484265,742175.6328059577,574620.5340610717,1.2712603700145328
3200,500,355413.43105593906,542102.3425283764,310295.1357148926,1.1454044557840002
1100,300,647886.6020150069,698960.1868699734,541098.098247281,1.1973551637191742
1700,700,888880.6281356786,1236189.3723546646,831766.7833616717,1.0686656956210434
4800,500,302975.5206393974,331815.9005303156,237834.46181356232,1.2738924305969541
