P,n,Paper,Min Time,Time opt,mtpa
1000,100,264849.83003193623,238007.2737126129,198872.06496210178,1.3317598431052022
3100,300,237027.8835655256,356821.8677448316,176272.85118699196,1.3446647170532466
1600,600,826990.0143787592,1068507.1173890927,746541.1422688888,1.1077621413675476
4600,400,231464.88311312572,264888.21145266027,184114.18593069012,1.2571811451848736
1500,600,892533.2915062056,1109810.9953796398,796310.5517534814,1.120835695999307
3100,300,235792.93166295934,330338.2988346779,193120.38893075113,1.2209634258116044
1000,100,253920.93444833218,247514.45133902266,188690.77568692472,1.345698715392623
1000,800,1820256.4310392523,2019355.7391263316,1600586.4120172965,1.1372434611294089
4000,700,369917.8607750698,504812.76643600053,328561.69588878896,1.1258703172151845
1000,100,272877.99088650005,336776.4917758849,213284.7444469226,1.2794069805325794
400,500,2795063.6172695146,2575013.7881690837,2442395.1812655283,1.144394502048293
4300,200,154004.5827372846,171076.11352492345,115640.3076979828,1.331755214103179
700,800,2588479.901050182,2588902.4816945815,2308673.708541378,1.1211978078468203
1500,600,923740.2147254668,1121671.8133731133,808417.8742937929,1.142651893406508
3900,100,74419.61632325969,79992.68684626048,52024.98150638994,1.4304592556965954
3100,300,227955.78476022452,347699.42230532615,195671.32141919612,1.1649933322209434
3400,800,512589.16268589435,821708.3416896847,457458.46779067,1.1205151916008511
1600,600,872493.5225154618,1094666.7834384448,757891.7571504308,1.1512112571271627
3900,100,98269.13339823001,89878.35292662453,82739.16147748545,1.1876979612002776
400,500,2982834.016883443,2842282.4654467585,2606939.1337576546,1.1441901263663075
4300,200,119036.37393064196,168593.42693377743,93280.7260774466,1.2761089984635374
3900,100,71862.930494417,126853.98523757493,54290.25884700422,1.3236800122271375
2000,600,686820.1677648358,985222.8670683146,611572.0777420626,1.1230404277131008
4500,800,408449.5392546088,488113.67647538293,364300.8149185133,1.1211875530554898
3900,100,91070.91317201794,106446.36413010371,70156.3045836674,1.2981144561770366
2500,900,807171.7256215673,1231958.8184823196,728174.8244836307,1.1084861745858292
3100,300,229347.6613124767,344255.92658196663,194997.24562334153,1.1761584661328333
1800,600,763058.0840813572,992528.530732512,675627.2026355315,1.129406988210021
1600,600,839997.5433389787,1017248.0519541776,728202.329114309,1.153522187110611
1000,800,1863545.4145160546,2097171.248063125,1639353.6671333099,1.1367561813399194
400,500,2801058.7974398662,2642241.88791167,2482361.0857191407,1.1283849128775714
1500,600,885139.6205835217,1072430.7129760915,776749.151055263,1.139543724484286
3900,100,70960.67744130307,91221.54879790338,53544.57418459824,1.3252636428980036
400,200,1171030.8629472535,1032554.546675251,1009182.8076216583,1.1603753592543085
3600,900,537137.1167442327,770979.6117596207,486935.0273531127,1.103098127206024
4300,200,161281.8155314731,168348.19817585638,124828.15119872103,1.2920307957995742
400,200,1245608.6052278678,1127302.0555669924,1073624.9416424667,1.1601897058411244
3100,300,237012.59945310853,340858.44394506887,199593.3109673751,1.1874776679858268
4000,700,388180.38205138716,506889.5730021757,338854.2682741473,1.145567337925143
4200,200,117268.55837391414,148248.2764532997,96112.64834491984,1.2201157744927806
400,200,1185424.6689564881,1114314.3827260816,1015447.7110268429,1.167391147849219
400,200,1224222.1068199493,1149300.7170029834,1027175.9361826731,1.1918329311428042
3300,100,82723.44272426571,109149.89430722558,61484.06905300629,1.3454451534908767
400,200,1104216.9187253164,970417.7988940806,889338.8476439357,1.2416155233189716
4200,200,153013.02115777196,184273.40402484298,115155.9162563489,1.3287465041496371
3900,100,103379.69548159446,103008.91534623387,67742.26274582943,1.5260738465362091
400,200,1213091.9794826512,1007766.833497862,966517.5649921201,1.2551163304440736
3300,100,104382.37946746055,125890.09963668448,82764.5367230505,1.2611969280604856
400,200,1173458.1249881128,1008897.7753026065,987211.7058075204,1.188659046570205
3900,100,114560.61050432656,129894.8632451662,96621.71431835281,1.1856611250641653
400,500,2779821.730135712,2589943.4552587504,2462851.685660068,1.1287004192421326
3300,100,86790.38242865255,159511.62379185428,61662.54184478297,1.407505753608429
400,200,1331888.874256809,1156416.4645175138,1083289.5734068304,1.2294855474960036
3900,100,80602.21014990367,79407.39907770547,50992.837169769686,1.5806574927681694
2000,600,659706.9746608203,1005104.8023597862,579048.7552760205,1.139294348964366
4800,900,447211.6504028249,497241.6285664149,371287.24620356224,1.2044896639343121
3900,100,75077.81850146732,99549.20302426303,54138.05797390288,1.38678447863162
4200,200,162266.72751885827,178569.37982420466,137320.72161632078,1.1816623566269742
400,200,1182474.7944258777,1034565.7834132437,1002767.805332551,1.1792109680203882
3300,100,96975.50492939004,115974.8179265695,70156.3045836674,1.382277836680215
4500,700,403738.8050209663,450256.0077032302,316720.3221604706,1.274748656060051
3900,100,110405.60220116042,157224.46142838045,100419.32952364009,1.0994457215049362
1000,800,1810615.7017588897,1940595.7536606507,1595573.948037126,1.1347739188060244
400,200,1233672.6555968584,1147269.1425959158,1063507.1329720933,1.1600041197177662
3300,100,80778.1579635947,100386.11892869581,63279.95130907065,1.2765205454893551
400,500,2935310.377942116,2711490.905664332,2582551.7853326993,1.1365930374031095
4200,200,171795.16257222145,171282.7690310343,153927.2635835206,1.1160801444313715
1800,600,768320.4778724783,1085169.3072699644,679524.530824514,1.1306736446147456
4500,800,412263.1866807178,482658.16935670463,354571.98845269467,1.1627065873978932
3300,100,104364.00009056929,119906.96507960763,67837.48332561705,1.5384415071771824
4300,800,465503.8091942928,543047.0131182811,379919.0785756418,1.2252709470119731
3300,100,124870.53628289938,153516.99861323932,96621.71431835281,1.2923651496336663
4200,200,146240.65588852667,149842.16743187653,112828.85828240226,1.2961281193016876
3300,100,91722.92953892953,97134.93614662072,60264.26210972782,1.5220119906541372
4000,700,414020.6269077077,538417.1268151042,343992.0089132601,1.203576292994951
3400,800,518932.3253079191,754818.8252649211,461973.4843982414,1.1232946106936663
3300,100,81223.00443783855,128125.71601232873,57179.022935431734,1.4205035390261564
4200,200,134312.5815599411,160850.544033122,92049.29190401144,1.45913758576222
4900,100,64133.88184289985,67319.05896366031,42511.79157511906,1.5086139507805543
3600,900,571315.8637855747,781013.2273811977,494647.52257929184,1.154995906593251
3300,100,113534.63267357697,167759.90604447783,100588.76879010165,1.1287008881726093
1000,800,1833171.7369922737,1912548.0522597944,1616071.5959789646,1.1343381948878304
4900,100,93171.58261123378,88461.90916786795,82739.16147748545,1.1260880693912658
4200,200,132361.1537696107,149245.8755778399,94020.16245785909,1.4077954165303266
4900,100,63816.17976262045,67562.60650002201,54290.25884700422,1.1754628015766382
2100,200,230147.82597218952,262922.96221206384,192225.29668983968,1.197281679026558
400,500,2882132.708353056,2681180.0653030626,2558955.892193711,1.1262924527715465
2600,700,623870.3016036396,913708.6018235552,548169.7883546606,1.1380968357927845
4200,200,159817.9977060286,184252.92320892494,115640.3076979828,1.3820267421237278
2000,600,708348.4532230619,1095055.7843747688,626852.1525101105,1.1300088073186234
4900,100,85774.10503920383,82037.46913665299,70156.3045836674,1.222614354450652
400,500,2816904.108159845,2618871.750727493,2454242.936351956,1.147769060037291
2100,200,240253.32312540553,358662.1932394345,204499.98888427936,1.1748329397776054
4900,100,60159.25386749589,65375.990382346456,43958.40781420668,1.3685494279447799
4200,200,131038.40735380152,165090.0347365274,95501.69574595724,1.3721055561398092
2100,200,247956.92650282165,360053.51964366954,193418.61162416055,1.2819703565272027
4900,100,90479.69960223415,85209.81753282929,67742.26274582943,1.335646255893697
4500,800,417705.98998104304,485407.6220214787,359127.0213286588,1.163114901339532
2100,200,234446.1070380386,405641.1723744087,195652.55927289012,1.198277742490659
4200,200,156595.8624517387,179123.14567420856,124828.15119872103,1.2544915625838666
4900,100,108119.8562540208,110810.19005474763,96621.71431835281,1.1190016345371754
4300,800,438310.07078068657,514571.96099531004,382010.3895528334,1.1473773561335738
1200,200,409962.304074899,385422.4870750672,336394.2692072194,1.2186958625694113
2100,200,222261.66970062462,322205.8889086513,169397.87574170204,1.3120688127136217
4900,100,69108.3801212715,68096.24815355451,50459.111537190256,1.3695916954529814
1800,600,736480.9354958639,1073892.7533032983,643387.505862245,1.1446926289139832
2900,1000,797807.5213862644,1178539.522514831,705836.0609510767,1.1303014474937154
1200,200,435539.7739653759,474789.20963531913,357874.9805474889,1.2170165494639298
2100,200,241871.38875386122,297383.12266291183,184098.58380802287,1.3138144995514118
4900,100,68490.99681131242,65515.75246647509,54138.05797390288,1.265117356893894
1200,200,403075.50609457854,467531.4013121817,338482.57034228096,1.1908309065574034
4000,800,497652.3201537459,625805.0623592511,408413.0094688149,1.2185026152839655
4900,100,107174.12854724479,105759.98653010567,100419.32952364009,1.0672659243558735
2100,200,239908.7321020158,274356.72565774515,188040.32491571817,1.2758366175422513
3600,900,564688.9603315671,852475.0381960828,505676.96144696575,1.1166990062504367
400,500,2853415.983066651,2755215.122969158,2516604.844986073,1.1338355279541081
1200,100,198233.60429419097,216703.07226968792,169081.18989576728,1.1724166621751073
1200,200,418164.76292072865,545148.4049880654,342391.9787275577,1.2213042036637884
4500,700,372543.16741714394,431701.1699398877,314223.0070477426,1.1856011783393705
1200,100,211159.45445816047,255791.68747768895,165093.24446004868,1.279031465816637
2000,600,708298.5135209857,946207.0861755337,627118.506368725,1.1294492290178557
2100,200,241282.6961357101,347519.83088429814,206340.87112511057,1.1693402999612872
1200,100,220454.42708474107,256899.65215203428,169571.99007315317,1.3000639255907611
3100,800,623841.2330105539,898210.3965638626,526984.528346858,1.1837942092295077
1200,200,368506.16799316445,450188.6221648321,296446.28254797857,1.2430790658794086
1200,100,210481.0861893908,248012.81564350135,169630.99954540562,1.240817343253647
2700,300,294062.15317057626,413082.9180742646,232659.08624054634,1.2639186284198902
1200,200,412604.6766647473,417601.5626448239,322172.52166404005,1.2806948107604579
1200,100,231266.21426539074,210258.7549225921,174019.86609994428,1.3289644420974807
2100,200,223491.1032768123,289788.5319581917,191003.3914919145,1.1700897116597695
1200,100,228767.239080175,218171.68047463484,153730.97300873147,1.488101158815808
1200,200,427470.08976010914,392500.9856447197,329070.5686025068,1.29902255183587
1200,100,233329.82021411767,260918.87595183714,169725.95749798173,1.3747444625074057
2600,700,603572.2043775859,855518.2267390888,543847.512198016,1.1098188202391261
3400,800,555367.1450379869,865857.6917867188,472688.5403641491,1.1749113795103727
2100,200,240253.68049727962,344518.5104071483,202572.7872327797,1.1860116246571668
900,1000,2537141.781486123,2679994.944516093,2274360.640842358,1.1155406648905242
1800,600,806724.6762943631,1152782.8479005594,696502.3916779006,1.158251121508618
2700,300,271940.3979397301,401749.20279741334,220903.65501750738,1.2310362086049589
1200,100,213787.01187576598,202666.93535799324,165726.72080175148,1.289997236664726
1200,200,448629.24995269434,488717.9063846832,361096.5244689435,1.2424081085036287
4300,800,457502.8678984088,547135.1753492195,380742.66319011134,1.20160652359037
1200,100,194984.0177418133,207831.42387790114,157242.31307243727,1.240022573643962
4800,900,452946.130033104,507508.4657332256,367964.3747955158,1.2309510405316113
1200,200,391191.9473760709,421871.12687440024,334255.9351108503,1.170336578305898
1200,100,223240.5986103734,298764.6677647655,177737.28703910217,1.2560144375403934
100,300,6781986.037450862,6281795.328494753,6281795.328494752,1.0796254387160948
2700,300,276910.1264705779,401980.36014159746,234104.66202488105,1.18284755235309
1200,200,427727.37019113475,502384.7782387736,354502.3776573645,1.206557126690259
100,300,6501495.548218862,5964398.6854727,5964398.6854727,1.0900504629333971
4000,800,461613.18397770525,603315.2917496567,410661.16876929585,1.1240731266632944
100,300,6973104.338089985,6320825.87467179,6320825.874671788,1.1031951324639309
100,300,6754215.83493629,5952079.080720092,5952079.080720092,1.1347658092807387
2900,1000,766197.9178984598,1225304.7136499365,677708.5721585995,1.1305713832982944
2700,300,276842.36437747465,401093.8731047853,220447.37336000337,1.2558206530561604
100,300,6765723.73172076,6053141.231729095,6053141.231729104,1.1177211092079713
2000,600,705193.6582065223,909856.6261479519,615019.976966208,1.1466191093257267
1600,700,997983.1846835202,1270432.1003487296,890775.9060763236,1.120352692384128
100,300,6175195.468327866,5464458.386796748,5464458.386796751,1.1300654211675216
100,300,6705603.6180422725,5986732.056853281,5986732.056853285,1.1200774570103005
100,300,6514019.25095642,6065810.963995082,6065810.96399508,1.0738909091664373
1800,600,790417.9471875011,1024144.7995092601,696798.3404096944,1.134356816525656
4500,700,365165.06851188384,438334.10000312823,314376.8139529139,1.1615521638519335
2700,300,267989.5587973758,417673.14923635445,224190.41598996683,1.1953658126463762
900,1000,2495864.7861524695,2732386.880431659,2183727.621399932,1.1429377737835427
100,300,6853005.491757248,6044914.614323588,6044914.614323587,1.133681107011647
100,300,6797410.683540448,6187392.639988627,6187392.639988627,1.0985904853700932
1700,900,1186658.3604764408,1489226.0921822693,1059194.4874390557,1.1203403855939338
4300,800,424145.51118957286,505598.33596353105,361711.3466251809,1.172607702652714
2700,300,256894.85464427478,383906.4954789086,202387.34765913893,1.269322700334694
1600,700,985175.8463099792,1251142.5168468012,883752.2073217762,1.1147647928321094
2700,300,264620.17634740844,415069.3643893029,221730.81692049204,1.193429853470912
2600,700,610824.3037046151,912290.1646427512,544113.7164569664,1.1226041270968856
4700,900,433384.5807100117,492541.2115183011,383112.8997119988,1.1312189723598556
4000,800,489520.48417080555,648251.9136031296,409298.3629293697,1.1959991255945466
2000,600,681869.8148233276,908760.5151498618,606375.1036144509,1.1245016669696224
3400,800,543969.2781136307,827409.1317295183,470760.7094168519,1.1555112124532756
3100,800,585526.4619431512,896134.6503896324,529885.3790571559,1.1050058844518402
2700,300,271146.6944220615,395030.1684555161,224659.66533315112,1.2069220080959975
1800,600,785286.4044894255,962565.4934657017,683355.5299624533,1.149162288234607
900,1000,2503432.6084003914,2709869.253783714,2192904.333588915,1.1416059378674603
1600,700,1002796.3101648074,1269370.4528796761,884184.7892425704,1.1341478866921524
2700,300,287640.5544635003,365081.57280593103,223885.72645642917,1.2847650407024878
2900,1000,762953.3996099615,1272016.0259026818,680556.5173206978,1.121072798793632
4300,800,410867.8611918923,520864.4823492162,365281.359756749,1.1247983238605457
2700,300,273000.56475810724,393283.896417545,229162.69036994915,1.1912958619807978
4800,900,454665.93583713187,522619.88992966485,375263.7901171588,1.2115902141669022
4000,800,451275.6422426476,606749.1781315885,388839.6976220695,1.1605698826596207
2000,600,670413.2577245713,963760.1051453052,597232.913815111,1.122532335738139
1600,700,997184.7898293224,1210671.0086629784,861256.8103649366,1.1578251432424547
4700,900,503100.70015085844,574603.563071851,393947.0218828216,1.2770770489553398
4500,700,354576.43269315665,422553.1978460645,306224.6436853108,1.1578964658949336
1700,900,1242272.8310708508,1585157.8457761004,1089147.6487348597,1.140591757705082
1800,600,760214.4758752665,994822.385108896,673750.1151271677,1.1283329810367142
2600,700,605999.0211303667,874543.2703125969,530004.1909938072,1.1433853381311234
900,1000,2438494.6683825143,2657325.841789491,2147268.282206479,1.1356264555245879
4300,800,445748.5938032213,540882.9625642546,373753.72959025746,1.1926264770438306
1600,700,1018044.53919749,1297031.428872616,899858.0723575073,1.1313390083064432
2900,1000,764396.1916193066,1168914.3935415477,666393.6048227004,1.1470641165931965
4000,800,447470.8284288903,596292.9752075913,392677.46173850517,1.139537844743617
900,1000,2563255.5796373803,2743743.701749881,2241745.2236663364,1.143419668112516
2000,600,701791.9197445936,930869.8534151725,606313.4057203446,1.1574738627307992
3400,800,530633.9773481698,850955.6157509251,482162.8432745029,1.1005285553413569
3100,800,606232.8857116387,890651.1030858225,528126.9199088641,1.1478924153615442
1800,600,747151.0477864194,1035594.9945818135,663592.1264612345,1.1259190969772095
4700,900,461471.2120426422,541375.3304647071,386760.3421807676,1.1931709684623133
1600,700,1021767.7421958366,1274547.1926668675,895888.9213295479,1.1405071743486657
4300,800,473798.7303773988,522160.18890360533,372229.39814355737,1.2728675723637208
4000,800,476088.5501046582,633099.9333790655,401785.25930952677,1.1849328442830944
2900,1000,795077.5147617013,1213857.715972653,695714.034930932,1.1428223017530956
1600,700,1035151.781097491,1313160.9432598487,905660.5701747905,1.1429798482865485
900,1000,2555024.374748536,2729095.7974706227,2239104.025080828,1.1410923057298794
4500,700,384500.9948765276,437538.28455256077,319949.53683822486,1.2017551226240457
2600,700,626005.4613281065,905126.6164007701,553758.813758466,1.1304659100218897
1700,900,1189465.8515523106,1557320.3415907638,1069278.5930880045,1.1124003222744911
2000,600,646854.588729416,877453.379109252,582561.8632914473,1.1103620567860688
1800,600,770645.4021532958,998853.7275853767,673681.5619114941,1.143931266230113
4800,900,416523.2519369079,466533.209001616,365201.2705148345,1.1405306760015466
4300,800,443898.96962464455,525051.8571871815,381245.0388682116,1.164340317561722
4700,900,452352.61030354345,520747.09419766656,385993.0769976256,1.1719189728014892
1600,700,929640.3167671566,1179586.7784887543,821404.2397219724,1.1317695621851427
4000,800,477330.9484695788,584523.5680319075,400146.60300432413,1.192890167967815
900,1000,2536746.0377941807,2653092.4265893535,2232856.7348062354,1.1360988809764887
1600,700,960739.1613015248,1152356.6170471588,847135.6706853681,1.1341030658338902
3400,800,529158.5951785806,812143.7047426767,469286.4553050371,1.1275812229326467
1800,600,733298.9431221051,933175.6120238295,647290.9592127192,1.1328737605326589
3100,800,557228.7019523523,912201.9742842971,501728.6420929929,1.1106176829527559
2900,1000,802609.3705337519,1139887.0780131153,694894.3526112915,1.155009200344896
4300,800,418853.0477292089,505829.71735080227,371063.70884584327,1.1287901180959183
4500,700,360549.4266511688,430402.93539793196,318538.2831393948,1.1318872667289086
2600,700,618433.9267774698,903070.2337277553,551316.2592797218,1.121740772864989
4700,900,443325.9677908191,508987.576219206,379186.97484619124,1.1691487239788352
4000,800,467376.8337548827,639980.7543187689,409838.41678332747,1.1403929319831785
900,1000,2583423.2577834693,2670385.270853383,2260818.3321432653,1.1426938737418912
1600,700,977481.2512752363,1150569.578589976,859980.0222831502,1.136632509997306
1700,900,1197458.7141077844,1699902.367841523,1067157.3305228471,1.1221013807974285
4300,800,429196.871319745,509562.79511878197,375830.6037160383,1.141995534892704
4000,800,459581.4780353762,586177.7339560398,398893.4870092815,1.1521408421107726
2900,1000,767356.4667965944,1160398.155840718,692955.5383881421,1.10736753555865
900,1000,2594295.1200295123,2766550.9547880287,2290450.3524667546,1.1326572161826276
4800,900,445149.09375994076,515246.09882009175,370985.6419344689,1.1999092240841283
4700,900,452594.36442447116,502693.01251363766,375793.4040464842,1.2043701660300747
2600,700,628016.979731635,980732.7191321475,557329.581646025,1.126832309666465
3100,800,566087.8640870313,872031.57794043,506680.5957916196,1.1172479640800057
4500,700,393773.9946922809,466207.84276196384,322012.6471732588,1.2228525747326033
3400,800,543728.7820789727,779033.8690229782,475315.17528793076,1.1439331423609589
4000,800,454307.2127160185,569412.6130462252,404017.89899474115,1.124472984603912
900,1000,2399748.7774130213,2474541.662817578,2125363.01552105,1.1291006571057243
2900,1000,777952.2281341342,1121645.1657733277,701633.2754927374,1.1087732798701717
4700,900,462711.6963521252,504212.46302583587,383248.12607709836,1.2073423583003797
1700,900,1173777.7642756181,1507461.530905733,1048340.4598688817,1.1196532130625056
2600,700,565160.8464764906,901035.7943691706,505479.53213659837,1.1180687061405372
4500,700,333726.1627752895,375859.285978468,292054.8407900346,1.1426832093333232
2900,1000,776550.9156523655,1250640.5974336583,710829.4197310618,1.0924574786819727
3100,800,594795.9517117467,900758.7150485365,518432.59265745385,1.1472966015945467
4700,900,420167.0705203558,476229.42913855973,372971.5103130225,1.1265393170854354
4800,900,449329.989626769,519254.05760991573,379257.7210852243,1.1847616136621737
1700,900,1163544.5647994615,1510831.4968722775,1038958.2347167504,1.1199146663645019
2900,1000,734002.9347942275,1065011.319180923,659595.4186099811,1.1128078123117522
4700,900,454694.1774006342,510285.0383267346,378878.9534649895,1.2001040787361932
2600,700,588020.7393438307,858430.1320344043,521314.2588833035,1.1279582887362756
4500,700,344246.73308144807,399078.2087768498,301203.79402146424,1.1429030440994927
3100,800,615768.502076465,923416.2360277264,516318.19742493436,1.192614370648808
2600,700,603419.3792807814,854060.7787908881,529218.4752511694,1.1402084535964014
1700,900,1210554.99751693,1544578.8361281764,1059568.3485660953,1.1424982627644207
4700,900,458166.9256711091,530804.9852760771,387327.03429980355,1.1828942601421237
4500,700,373361.72540270747,421711.9620446573,305770.67458956456,1.2210514494363145
3100,800,588779.2805394795,885508.1483087288,528823.7635913902,1.1133752321206494
1700,900,1182340.3192766574,1399808.9289832846,1031156.5285124739,1.1466157528792242
3100,800,580582.7565579084,849141.9890578275,514701.2735603633,1.1279994559598048
1700,900,1182011.5670656255,1548178.1138864837,1047488.8713443828,1.1284239855919345
3100,800,587305.0415668294,820972.4862734962,521313.4180577305,1.1265872337507934
1700,900,1212568.20480214,1564456.318883813,1070845.3301229863,1.1323467271065903
