P,n,Paper,Min Time,Time opt,mtpa
1200,900,1574064.229135182,1947928.4747160552,1517030.8843408972,1.0375953748753532
1800,900,1056687.3710574154,1447913.3678432573,981238.3327880421,1.0768916538910542
3300,300,230264.82266389957,335313.586389246,190357.43419681065,1.2096444966043651
3400,400,250376.3640839291,394468.19645310764,223906.67031796864,1.118217531118528
4000,500,352464.7805583573,454947.7474929198,288145.1780149138,1.2232194305195503
4500,600,316891.56596500543,373865.45811878995,273342.2119849813,1.1593217295776361
1300,500,841642.9350538324,1105599.254900472,785762.9720098707,1.0711155463345754
2400,500,468591.4899400719,717326.5898932081,430425.2975554498,1.0886708857527252
3300,300,233772.30677606157,363068.66327525786,180739.3541052333,1.2934222761466243
1900,1000,1166183.6172135493,1553802.635886992,1077328.724609538,1.082477047696111
3400,400,270719.0822958228,374305.41087199404,232582.20377446013,1.1639716104777509
4500,300,196380.22058964727,202109.55085732168,148288.0517849619,1.3243158718844432
1100,600,1152528.9127459326,1375161.641999056,1105571.7861308698,1.04247315932274
1300,500,818180.5291656181,1011545.6452142774,768078.8723398478,1.0652298333283694
3300,300,225260.83830530324,298381.20382622007,191540.1780203572,1.176050062360087
2600,700,568661.0330637376,875168.8070000068,505479.53213659837,1.1249931934139428
2400,500,461100.90381228266,684034.4871669005,426492.6486989519,1.0811461937712312
5000,400,226749.61611135968,231657.2911984609,176977.28425804104,1.281235708085272
4500,600,329589.2265958101,378157.0034180427,269500.04605086707,1.2229653813625005
3400,400,268482.6541050389,430216.52729463077,229629.25199896639,1.1692005777480274
1300,500,800199.8526771602,952266.9993715723,751506.2096201626,1.064794731478811
3300,300,242083.1871494357,364139.84478313907,180366.03274909366,1.3421772573231483
4500,300,178891.27013287364,206339.33580279123,143441.4983667211,1.2471374892886438
1800,900,1072897.2990181332,1454600.3335298027,1000703.4403124234,1.0721431103336374
1000,800,1674184.37903304,2013001.5779744983,1600586.4120172965,1.0459818766816746
3400,400,290343.2244949576,467584.388656211,244258.29723172833,1.1886729244636811
1500,900,1269511.8175526222,1702784.0080555025,1187154.0541903004,1.0693741162502233
2400,500,448386.54235975235,701613.6926511159,409040.4893919926,1.0961910959627605
3300,300,224219.33568384283,314236.70384164335,183428.52217360924,1.2223798841470597
1300,500,862541.6187677426,1175967.367139013,802135.1180792784,1.0753071388185924
1100,600,1170552.0407901094,1444833.886524399,1111949.2322582956,1.052702773500545
4900,700,365867.10453176824,396317.82155228674,281226.71358855075,1.3009685312720711
3300,300,213600.6744962619,326501.3700126268,165589.64808475002,1.2899397816640052
4500,600,357785.0481296556,374496.8391133392,265436.8505844938,1.3479102368107911
1900,1000,1116717.0228594856,1632354.6685110766,1034397.2943473362,1.0795823122914199
1300,500,809618.0838171898,1054251.5299647406,763803.4109905049,1.059982283618336
2400,500,502246.14000117197,846176.2800860247,419434.14083101216,1.197437430834998
4300,900,491250.88684636203,616993.4158548202,423357.4560951341,1.1603690445833825
3400,400,285720.70430978894,420779.5732760539,241230.39315536697,1.1844307865707764
3300,300,207173.4270343094,317036.94113208674,181416.122934948,1.14197913439368
2700,200,166656.8288072922,210493.7958222757,149508.5640920975,1.1146975413704818
1800,900,1036003.1549816236,1384747.2191007847,973870.0547062254,1.0638001959041046
4500,300,198264.4648151249,233812.3689597074,132268.424016002,1.498955372683193
5000,400,210145.17834359815,228796.9611552169,164036.66734564953,1.2810866115731987
1300,500,806403.7606768889,1017624.8708524548,757800.5186646363,1.0641372509191458
2700,200,191447.47866898443,308933.340265046,159055.54690999506,1.2036516951987788
3400,400,269979.0597342555,423919.52651904273,224826.85539388418,1.2008310095396173
3300,300,210602.37591430763,300404.06295423175,183812.45345439637,1.145745959843563
2700,200,200282.72290759865,300763.8432764737,150436.69792990264,1.331342190194325
1300,500,832102.1913501077,1072332.140326781,794631.3185639074,1.0471550414774984
2300,800,790063.1740207376,1138627.4101064398,710283.4947283737,1.1123208970565666
1100,600,1101734.048717286,1414076.0808756393,1052815.9186836737,1.0464640866133315
4500,600,355572.56506425067,382055.8483730086,269472.6247645976,1.3195127533821556
2700,200,206048.5648475099,336152.5726169952,154441.1569389403,1.3341557971426818
2600,700,570421.7497878468,814576.9289745112,521314.2588833035,1.0941994009711828
3300,300,220416.8213135512,320410.19445250346,183179.2307370784,1.2032850035816605
3400,400,267435.83818708453,441471.8989259715,228115.9440251483,1.1723680224544124
1000,800,1713526.522460375,1996408.9812309225,1639353.6671333099,1.045245182180102
2700,200,176869.32704473124,283266.4397804431,131753.90335465714,1.3424219134413933
4500,300,183323.024995989,207366.91706383118,134514.2495939801,1.3628520810942637
1300,500,833999.1791122536,1049161.7939435118,787371.0437519111,1.0592200281307707
2700,200,176621.92023438698,238192.65824612524,143187.78740624,1.2334984947654128
3300,300,218408.67501358196,352939.11304063385,187496.74666632205,1.1648664784689422
1900,1000,1138082.573881923,1656818.2986714903,1038744.1580158019,1.0956331884993473
1800,900,1065849.989360196,1493673.4813050933,989295.0451585837,1.0773833292466766
1700,100,130505.14343118538,173352.615416735,119351.4281617181,1.0934527172507251
2700,200,166688.27433038797,219092.6810928978,146253.5860455586,1.1397209383875475
5000,400,214323.43061257174,241056.63280835748,171534.09013886217,1.2494509426031308
1700,100,138817.7948566252,198177.32199374915,116536.407854152,1.1911967891644546
3400,400,287271.55411908386,394175.96455362404,235079.22609232672,1.222020162709991
1700,100,134456.95181872172,232809.87702025945,119697.87534575518,1.123302743932037
2100,600,631900.5580569516,894473.1460957371,579109.0308304556,1.0911599101654343
1700,100,135991.78526873473,228827.53577980117,119739.52909087457,1.1357300826323256
1300,500,816034.3499871244,1044795.4759915598,755151.6727236788,1.0806231111742814
2700,200,198761.29004533842,287153.2065736681,160487.34420841932,1.2384857574016184
1700,100,137979.04224145724,160129.15365973188,122837.55254113715,1.1232643388531316
4500,600,303466.14560212306,356953.9860878138,258916.38368508767,1.1720623518796707
1700,100,146522.40982819995,169696.17290301897,108515.98094733986,1.3502380805948173
1100,600,1218868.015357388,1536128.1171696882,1139731.1863820192,1.0694346438185849
1700,100,149880.9079931842,215810.19847972618,119806.55823386947,1.251024236090714
2700,200,167089.22646940214,246033.3394963877,148558.19338260015,1.1247392194591164
3400,400,289298.34899051435,459557.5061713307,245563.35050587045,1.178100675017457
1700,100,125205.22487603436,170460.28571313198,116983.56762476575,1.0702804455206927
1700,100,125995.5901435033,166639.07559835436,110994.57393348514,1.1351508968267918
1300,500,841387.9595792175,1143566.5379800387,774339.9523034071,1.0865873019677785
2700,200,194892.56136148053,309840.2369215992,157556.61229216197,1.2369684681978652
4500,300,177401.18804361517,200956.6201550661,144863.04739585196,1.2246131172351336
1700,100,143378.36929511506,244067.98562458498,125461.61438054271,1.1428066664296883
1600,500,703875.0805372302,916384.5348906533,638432.4147580198,1.1025052366804005
3700,300,223949.20824570095,280830.6995010876,169778.25212147977,1.3190688762978946
1500,900,1292804.4067049357,1690409.8977205078,1213624.7074727179,1.0652423263507083
1800,900,1093034.2693680555,1458553.7107166164,1011353.9228939315,1.0807633654501485
300,600,4105795.1361550335,4150722.466460708,4053763.2158131893,1.0128354611682484
4300,300,182081.19934875425,214842.3925239973,146088.26345336632,1.246378011789273
4900,700,363008.0914775218,395457.31952743564,293831.20730041055,1.2354306910170552
3700,300,219625.22089879704,298048.62998502556,161199.96447223512,1.3624396358761295
1900,1000,1096667.9656370203,1590128.308020573,1017127.0810451743,1.0782015208071265
1600,500,667480.1704663805,860871.4817695066,624064.0837761264,1.069569917287259
5000,400,205893.83261788887,218452.66795709112,162289.93398920793,1.2686790089617053
1100,600,1176852.8922331003,1392714.5826304767,1140215.4661249544,1.032132019952912
300,600,4126143.999470648,4215787.3032054035,4077147.1849470837,1.0120174259846348
4300,300,217343.43668230626,227776.34345793218,148288.0517849619,1.465684079506852
2600,700,575137.2445563069,854380.070162866,529218.4752511694,1.0867671320116785
4500,300,175932.08282666656,209521.74444774876,133038.4901522952,1.322414908837804
1000,800,1646080.001925916,1961541.7264021584,1595573.948037126,1.0316538471632244
3700,300,207555.432778539,284378.2809030685,170833.13174788616,1.2149600645666745
1600,500,652452.4346325527,825640.0250829482,610598.7953163821,1.0685452372936375
300,600,3944478.3419372425,4010093.8311151844,3860325.03517347,1.021799539157197
2300,800,768567.3676461158,1148642.5809821736,714193.3369900797,1.0761334891266163
4300,300,195403.75743682618,225294.76759534815,146995.95057376253,1.3293138802403446
2100,600,633223.4099853258,930990.5451128846,582449.5978495834,1.0871728855564506
3700,300,222727.97507575477,292365.90554317203,160867.0021816241,1.3845473096110017
300,600,4287290.43772364,4392884.464598548,4179014.350067403,1.025909479744785
1400,600,910759.8290312774,1192408.845157279,868663.5462456835,1.048460975446169
1600,500,719111.5323592788,983124.1343769685,651734.7834394136,1.1033806244992732
4300,300,192232.79231438684,221266.24733474498,138420.44373767654,1.388760121869651
300,600,4239204.233710385,4280155.035267764,4180790.0424581664,1.0139720461106612
3700,300,214384.3002775281,290696.5405431843,163598.41166835418,1.3104302058392032
4500,300,177261.58468045393,198809.33372931383,134795.79919989067,1.3150378997908543
3900,800,502359.6811861057,656548.17072212,418885.1379167332,1.1992778824393757
4700,1000,520341.40975227306,600282.201204055,435515.8673953451,1.1947702683354278
1600,500,665251.0539403614,910508.9168870213,620590.2714297852,1.071965005844648
300,600,4145181.1633582143,4192962.8919666866,4100133.1797747198,1.010986956181255
1900,1000,1171248.6860276072,1587177.7874916978,1061879.3164735278,1.1029960447080673
4300,300,191602.70726043836,217902.00360914538,140770.7263192815,1.3610976676064386
1100,600,1155754.6072963618,1372150.7783019117,1118218.13993856,1.0335681080615131
3700,300,215416.84132544123,282146.5354553509,147688.0645080203,1.4585934350418877
5000,400,209190.5469889819,224733.73913934492,167923.72650942532,1.2457474076913146
300,600,4110949.833866198,4139617.851662857,4042500.690763006,1.0169323763529827
1600,500,645010.5099150112,879395.8201221187,615712.921415017,1.047583195806031
3700,300,202116.44976001195,283293.4692266878,161803.56910414284,1.2491470421763209
4300,300,188192.77831767418,211312.48829453118,144863.04739585196,1.2991082384413717
4500,300,174354.63058812922,204743.17808582564,134331.4358738575,1.2979436232026513
1400,600,931497.1559921359,1215567.8367696928,873674.3967743751,1.0661834196254847
300,600,4105213.0952102663,4122084.4661518084,3981552.758767407,1.0310583191872966
1000,800,1671821.3727297918,1935672.5985382842,1616071.5959789646,1.0344970958523998
2100,600,611904.2713016841,996270.58678359,551475.0050247815,1.1095775252301545
4900,700,346669.98499106395,376877.37072352786,292535.1579851585,1.1850540884684087
3700,300,195054.86131163937,266184.56581413175,163940.8368647319,1.1897881274851596
300,600,4091235.907789123,4156180.466316069,4042089.3714689645,1.0121586961107438
1600,500,696779.3635191472,951482.210361595,645637.9463331748,1.0792106744599261
4300,300,179168.30605197692,218012.3028621847,139226.32690356477,1.286885246754215
1100,600,1133525.2978308452,1403226.9666770608,1102500.1883899109,1.0281406840267695
3900,800,484510.06786104466,698381.3379825638,421190.9423274829,1.1503335403740238
3700,300,213489.10867492942,273638.8712865817,163376.07065739424,1.3067342592822182
300,600,3978775.775654337,3971386.417485461,3883745.7552763154,1.024468651236739
4300,300,179482.12492440717,215878.29608236815,141065.37125569955,1.2723329852446368
2300,800,790666.8273195166,1133603.3076638824,711823.2398771647,1.1107628734571204
3600,700,463016.68599692296,701359.3907442177,395900.4027005882,1.1695282016348276
4500,300,166850.09260771112,199096.55280215104,137497.6142219695,1.2134762741290652
1600,500,677749.9181722115,896934.6869447042,639738.9730484277,1.0594163349821528
1800,300,386990.5959427481,522290.7616786742,348988.6293608195,1.108891704155319
1900,1000,1149499.7306517584,1526069.4408097886,1060628.2224067082,1.083791385489808
5000,400,227059.6074700527,257272.4447765742,184114.18593069012,1.2332542781658846
3700,300,206280.74762219202,282669.01661143964,167226.82810780074,1.2335386011699967
4300,300,175116.13197379242,208044.79211115453,140579.40963543227,1.2456741170554422
300,200,1386468.1793850102,1358888.6619952226,1345577.0768288777,1.0303892681142433
1400,600,882237.3318254434,1217126.67566986,827212.5075371722,1.066518365942138
300,200,1488582.0259097235,1477274.3043509843,1431499.9221899556,1.0398757295302132
1800,300,368702.1404031007,506595.48840145965,331355.48252626107,1.1127087368288218
300,200,1377461.8473224784,1425748.8703763764,1353930.2813691243,1.017380190307553
4700,1000,518062.19358623074,580702.1744866784,418160.6083531784,1.2389072122945533
1600,500,665500.3524448771,909403.1787164889,613560.734087989,1.0846527743241139
1100,600,1147017.3532958217,1404890.1235982054,1085878.0251183838,1.0563040477504575
300,200,1440749.129133673,1468579.5314146809,1369567.9149102308,1.0519734826206903
2000,600,669588.3612514982,916133.6519982275,608064.4823719783,1.1011798594772768
300,200,1225445.416349326,1247764.2009579483,1185785.1301919143,1.033446435739157
1800,300,384767.0722371847,534738.437439781,351156.99303732155,1.095712401764105
2100,600,678555.6577149136,1078912.8764303287,597002.050009629,1.1366052389668833
4300,300,189779.28964030772,207693.7804641174,143892.85209275878,1.3188930991371886
300,200,1368659.7665864406,1316313.9425837956,1288690.0866561602,1.0620550128834951
1800,300,369270.1345363103,522855.64638796984,330671.0600400051,1.1167295211490096
3900,800,491048.38325896667,698859.8996291665,419793.19274807145,1.1697387945822582
300,200,1362840.2336104852,1329833.6415248178,1316282.2744100273,1.0353708016172487
1600,500,712909.0861974519,1060917.1039072922,629151.2112465183,1.133128369545672
3400,600,405047.1690168166,592514.0530409344,357684.9896305755,1.1324131030356004
1800,300,385415.74768485996,500392.1803059541,336285.62398495025,1.1460964138690284
300,200,1487656.9847723322,1508738.4064206076,1444386.097875774,1.0299579779673842
1400,600,985628.1896216464,1336925.6624578286,895503.0750144436,1.1006418817777361
300,200,1368483.9675664771,1356248.5855308254,1337023.7404434013,1.023530043761708
1800,300,352770.69175637123,474818.13038812584,303581.0214887084,1.16203144065609
300,200,1477323.9041708773,1482731.7102347,1418009.510629458,1.0418293340748397
1900,1000,1139792.1738848027,1568816.5429808719,1057668.979645059,1.0776454597990606
1100,600,1157860.6803915408,1412076.2551732243,1102388.0104006266,1.0503204583754084
4900,700,369867.9165548972,400700.9750970244,295725.90046523773,1.250711946342944
300,1000,6910199.046913835,6998843.307758382,6823081.922527074,1.012768002110474
1800,300,364737.3491806785,477150.44344120164,332596.22538073803,1.0966370672521826
3400,600,425960.0207210835,643364.8493426249,359748.2810247427,1.184050190615885
2000,600,670681.3744956021,1013344.3278922751,611572.0777420626,1.0966513987554374
3600,700,453602.03708994924,720958.8320769263,392778.7588096783,1.1548537870647506
2300,800,738616.3462297574,1083331.2995559548,676242.9523862078,1.0922351850373557
1800,300,366511.32955636655,517391.78529623896,336989.4979997267,1.0876046040955965
2100,600,641921.0038466203,897574.8521137616,597255.7203511666,1.0747841870299577
3900,800,472438.299539804,647491.7577496594,398809.9462790456,1.1846201529017055
1800,300,353789.1830367577,487666.10553175653,335828.5896846437,1.0534814304195472
4700,1000,511925.8675914158,570280.151566845,419917.85111277096,1.219109562107984
1400,600,935724.400603143,1216161.6358712362,895883.58052675,1.044470979201302
300,1000,6656616.627932451,6841903.020870811,6551182.864199796,1.0160938514338866
1800,300,368001.0415607707,485194.3353422476,343744.03555492376,1.0705670600704027
1100,600,1104022.6992760703,1304071.8927314493,1059203.3878026314,1.0423141692988906
3400,600,428393.25224927807,675957.5494867251,340616.91486824735,1.2576981164161596
3600,900,562982.3723430138,806570.8195239239,500175.17462399846,1.1255704019421395
1900,1000,1139060.9673339028,1522009.1279121824,1070913.9468047046,1.0636344504920578
2000,600,650536.0406126351,1015492.4332906479,579048.7552760205,1.1234564182812863
3900,800,461239.86222798453,622260.4413026861,402746.11460359505,1.1452372735661578
300,1000,6660823.100519304,6824438.96056914,6578713.000766746,1.0124811797904831
3400,600,461522.23982207535,718829.6265045933,368736.560300065,1.2516313528729146
2100,600,636920.1797585335,856521.2625259575,585733.3113963886,1.0873893756189406
1400,600,913229.4884224267,1089098.0771580199,878599.9670945829,1.0394144350384615
4900,700,338170.76876814687,354772.32864950184,268213.62929697055,1.2608261916239858
3600,700,444948.203720754,678497.3328401876,392971.0174411424,1.1322672257564046
2300,800,737776.2127019359,1103391.4843041578,682917.3247626177,1.0803302038916456
3400,600,414898.85532505775,624544.9951299637,368893.23904042644,1.1247125493660501
300,1000,6561311.651441667,6654461.786972131,6441804.8466194365,1.0185517580348535
4700,1000,533769.3566083865,585435.9705310004,411179.0327629428,1.2981434219096497
2000,600,704899.8361913376,1073661.568039378,626852.1525101105,1.1245073234074412
1900,1000,1160885.2283930231,1648415.4584122999,1084950.1669579365,1.0699894462876567
3900,800,479802.0013724461,696080.121655289,412087.4454456685,1.1643208417901325
2100,600,624348.0448463238,868793.880353893,577500.0986804295,1.081121970841114
1400,600,917306.6167432604,1184393.728570345,866250.1480206442,1.0589396363617123
3400,600,405137.9987659165,605794.9977743315,361776.45703894587,1.1198572789447785
300,1000,6791568.958028991,6992302.20029969,6725235.670999009,1.0098633401526773
3900,800,502653.0759884337,649098.7234101938,410406.77231212734,1.2247679860559175
2000,600,674871.3874426886,928318.7646360659,627118.506368725,1.076146502756668
1400,600,905793.3623436955,1197658.736033673,853189.87687873,1.0616550745508229
3600,900,619975.5443347589,905382.9170756473,514319.72301368375,1.2054282902121258
3400,600,409711.4086209181,588718.012210715,356691.2374202653,1.1486444454989029
1900,1000,1080813.1370606914,1402565.2959371575,1006750.9020889185,1.0735656008036352
4900,700,348107.1497729476,385565.10464621027,276615.72920338553,1.258450308575898
300,1000,6853588.496894908,6877389.828132369,6717312.075242484,1.020287344123059
3600,700,464855.675389508,661977.4977491382,382780.8046066385,1.2144174153853224
2100,600,634025.0206947924,958979.1205941336,568793.2512524867,1.1146844996818526
4700,1000,547728.1932566781,622952.2512560118,429270.36197866016,1.2759515721793686
2300,800,774802.3038675116,1134697.8368017839,698756.9727122204,1.1088294416013078
3400,600,423243.8305681413,676144.4929268577,351313.4787147712,1.2047469175293721
300,1000,6775059.338790204,6904241.3624614505,6698570.204418707,1.0114187254947393
3900,800,493824.05969582143,685785.6863268137,420347.09413674613,1.1748006982419439
1400,600,926124.528084915,1190485.0410736182,866162.0081719209,1.0692278342241632
2000,600,648591.5075184797,908368.0544820739,615019.976966208,1.0545860814438492
3400,600,442279.78542010265,635617.1626817385,356654.9445413792,1.2400775376570987
300,1000,6978019.312325321,6942396.2333865,6782454.996429795,1.0288338538181925
2100,600,650011.3540551286,912653.5681665457,577441.3387812807,1.1256751299223064
4700,1000,519961.23270098754,592946.4261326552,428764.6005473926,1.212696272120335
3900,800,456095.229218333,631032.4638459125,409121.52513772465,1.1148160172330102
3400,600,389627.7275517974,540058.5932998906,342683.448994969,1.136990212671513
4900,700,353836.74537179415,389412.99828043446,280809.80319449806,1.2600583788263091
1400,600,880754.5611070116,1111589.5879960568,832231.2332734962,1.0583051030693165
3600,700,455238.8090330086,715541.4849130742,399936.92104778107,1.13827652580898
300,1000,6960995.218118015,7105130.962917083,6871351.057400264,1.0130460749230978
2000,600,652979.6739464992,910388.143570488,606375.1036144509,1.0768576579979128
2300,800,773724.7370632802,1164340.5259753752,695907.1356596942,1.111821818481309
2100,600,610397.765440735,801244.549632836,554820.8221823308,1.1001709759914886
3600,900,587179.9659986906,873299.8101246256,504937.11340266885,1.1628774166386855
300,1000,6451140.7873246735,6510559.88737207,6376089.04656315,1.0117708112627406
3900,800,480415.6194237785,607956.3972823041,414377.33230229863,1.159367518378885
4700,1000,526753.0479270868,581069.229408223,427568.310920343,1.2319740132126447
2000,600,654060.3939573955,978667.0250551238,597232.913815111,1.095151286588128
3600,700,447613.6236226353,632788.5229267707,398172.85392424354,1.124169112010329
2300,800,774883.7307325121,1141902.726592082,712762.4639710042,1.0871556372587474
4700,1000,514774.25533837307,582924.266713728,432922.65934658266,1.1890674794323086
2000,600,680809.4829574482,924706.6778592013,606313.4057203446,1.1228672771115737
3600,900,584710.1403874871,957253.873461137,503935.4060802334,1.1602878728755035
3600,700,458895.47756734776,654753.1304230051,402515.80896657356,1.1400682093593402
2000,600,633817.2738226264,868286.1596554749,582561.8632914473,1.0879827770420611
2300,800,756803.7849815038,1070042.2241784965,693727.8034944027,1.0909232427608908
4700,1000,517104.4469929103,579182.8514054172,438596.87600427214,1.1789971048217713
3600,700,423760.25669996155,640879.1096686431,365068.55098754325,1.1607689995581705
3600,900,558257.6609363303,814425.2495186471,495049.6616047497,1.1276801182464928
2300,800,766481.416524152,1010673.4839517917,702639.8243386802,1.090859626759071
4700,1000,468086.5607700502,533281.6101366236,406984.4072274351,1.1501338932340703
3600,700,424288.83339559863,612001.832806464,376504.7425268303,1.1269149773468343
3600,900,565116.8769142581,823942.6876732482,490619.1663940211,1.151844272753925
3600,700,432249.44101564755,599807.5603229832,382213.3432369557,1.1309114364112391
3600,900,580558.9861863232,832887.0014585161,500351.7201562117,1.1603017693335211
3600,900,539263.8882255964,772133.6836440219,486935.0273531127,1.1074657971453266
3600,900,580772.3948354531,804656.0819193874,494647.52257929184,1.1741136229836378
3600,900,574191.2243131705,816321.1306261163,505676.96144696575,1.1354901806682178
