P,n,Paper,Min Time,Time opt,mtpa
2600,100,94624.91095071101,172319.73869945668,78263.99541837838,1.2090477932396826
3100,200,184077.54838983907,277454.4003494564,137226.72683510883,1.3414117835152188
2600,100,107589.16882397377,194825.52737371693,78291.23055941798,1.3742173683465169
300,500,3527632.2331647803,3511289.9977092408,3404972.8787094397,1.0360235922060652
2700,500,410400.7639998814,659062.675418261,363591.54612621566,1.128741216269689
4900,400,223113.89155513153,242489.1808229386,171534.09013886217,1.300697088109506
2100,600,691707.6993654508,1033629.4522968092,597002.050009629,1.1586353838387897
2500,800,677901.750157411,1038466.9383606166,628283.9387816082,1.0789735473296094
2600,100,91337.87757796103,128419.58942379018,80316.86127689737,1.1372192105847865
1400,300,422013.6164302593,548218.2142934893,390318.45619976794,1.081203334679797
2600,100,110904.93312997441,133338.5423806782,70952.75677326068,1.5630813822271403
300,500,3463081.6946726413,3437392.552118392,3328341.7801393406,1.0404825956689039
1100,300,609968.2368083454,724349.0464298141,571072.302590432,1.068110349672849
2600,100,127242.66094591463,178712.69559385025,96621.71431835281,1.3169157869282964
1400,300,466005.4199077283,590401.4969604571,427623.7183466632,1.0897557827462463
2600,100,94534.40563952166,118183.72987764482,76489.25575465453,1.2359174462717797
300,500,3331867.501320615,3346470.105576709,3256526.908354038,1.0231352588468727
2600,100,86743.42507668695,137202.909993679,72573.37526420182,1.1952513543830552
4700,600,306699.8086854055,361674.6008026958,261710.62849625872,1.1719042915744244
4900,400,196960.9268568354,221875.07987878408,162289.93398920793,1.213636126501432
2700,500,464314.06577089714,719439.0336997939,372830.34740534413,1.2453762656452727
1400,300,463097.4216912405,589768.6178922945,433272.21171393426,1.0688371171077968
2600,100,112594.31890084052,179754.4372385134,101090.2064453163,1.1138004645558544
1100,300,580550.4298205908,712645.5115652095,542218.0623157,1.0706954824433204
300,500,3561336.893725457,3654204.400336495,3475918.845010206,1.0245742356263212
1300,800,1315214.0186505318,1667463.9239970339,1263572.8269824488,1.0408691850325777
2100,600,631864.6204631301,886343.2250225637,597255.7203511666,1.0579465360191354
2200,800,768798.4907742332,1075613.0285229676,706981.2684037627,1.087438274722671
1400,300,455980.8140778074,572930.1791227169,431779.61530882766,1.0560498872825896
1100,900,1645387.2712841968,1936925.1226945189,1593605.5440647325,1.0324934406838138
300,500,3393936.282871922,3421761.9918540115,3309814.780958854,1.0254157732320894
2600,500,440143.26085540693,640862.64780064,384039.4361699239,1.1460887070479373
4500,700,340212.9071463484,377322.78658121696,292054.8407900346,1.1648939159030607
1400,300,480254.16512514465,590123.6153292693,441956.6171420448,1.0866545414134867
1100,300,616225.5981856687,709131.7340269351,574620.5340610717,1.0724044158856585
3500,900,571819.798412329,876656.5714461795,508780.3089387002,1.1239031628506364
300,500,3367219.312120955,3373093.9429365643,3283802.2475467576,1.025402584652141
2500,500,453535.03750432783,684701.6914539046,408596.74544513266,1.1099820117515586
2500,800,688861.406021658,1122209.7481648948,642856.4148952428,1.0715634005673134
1100,300,584944.8920000765,704445.7720834129,541098.098247281,1.0810329843975122
4900,400,209631.4631953081,245875.34208659444,167923.72650942532,1.2483731010075088
2100,600,624093.4707888697,881013.2225888444,585733.3113963886,1.065490827730167
300,500,3572828.0595470136,3544829.4741444304,3443402.3804435986,1.037586568400624
4700,600,306440.2243119499,340294.1681620665,258031.95898487273,1.1876056962770072
3800,600,361329.49304081907,511673.2362889495,320033.938090515,1.1290349242230195
300,500,3580387.081499271,3501598.7485211724,3411941.189591615,1.0493695179804132
1100,300,576849.9754068524,703752.5089985853,550285.5665208277,1.0482738608864082
2200,800,772256.7179064077,1106450.8644442223,713959.0213427367,1.081654121344431
2500,500,456152.3844467799,662517.1400012822,399401.01361672085,1.142091203815821
4900,400,232314.6871901618,256222.86581320985,184114.18593069012,1.2617967812519173
300,500,3376665.0425301194,3397572.1832630388,3272323.915135941,1.031885941031557
2900,900,679533.0147326415,1030801.4670263742,614544.4075093444,1.105750872401046
2600,500,432285.569137376,646850.9719000587,375753.1048100813,1.1504510903665537
2200,200,207013.64590403167,250272.67336216156,183487.78320393787,1.1282148723435497
2100,600,620952.3032347749,887699.4704192007,577500.0986804295,1.075241899791242
4500,700,353324.16871126625,421975.68992472446,301203.79402146424,1.1730402329729215
1100,300,539368.6098929701,651359.2280909601,496768.9442542501,1.0857534798248523
300,500,3473578.7459962745,3525096.7345659286,3355473.1266480973,1.035197903511794
2200,200,227494.99574638152,335038.55093011446,195204.53484408485,1.1654186001779516
2500,800,693924.4930158721,1084982.167954576,640234.5648069186,1.0838597775881489
1300,800,1327837.973869059,1668192.9958945995,1259379.5782442144,1.0543588262089234
3800,600,378401.8109830585,512868.79374558484,321880.04091687506,1.1755988656680334
2200,200,231451.28892274122,351690.2195279871,184626.85655033507,1.2536165823721337
4700,600,339852.7285399417,379789.88870983094,258690.3915727318,1.3137431447444803
2500,500,433768.1297313253,679394.8199699853,390783.2290024846,1.1099967898790442
1100,300,573252.6264031938,669990.9736882647,544248.3688048441,1.053292318839728
2200,200,222989.22996043923,403345.30937873997,186759.2611241224,1.193992890195887
1100,900,1704843.0260234869,2080791.3228421889,1618846.437532228,1.0531221408636833
1100,300,580378.910145861,715471.5351912985,551437.3603631891,1.0524838392589329
2100,600,616970.1149541261,943810.4065345889,568793.2512524867,1.0847001324216727
2200,800,793957.0026637706,1182803.5536916542,730518.6532900486,1.086840149923638
2200,200,195375.58496304895,302595.8362924738,161697.9722988974,1.2082747989065612
2600,500,462983.91135515436,746838.9569514882,401067.5590396392,1.1543788594215263
4800,1000,493862.16325475054,558856.6484983194,426442.6201579421,1.1580975725921536
2200,200,208239.2587626836,276347.44471314637,175730.46636220365,1.1849923526264083
1100,300,580126.958245085,685069.9819970011,549537.6922112352,1.0556636359387186
2600,700,615804.3293147061,929358.5528287279,548169.7883546606,1.1233824672517096
2500,500,475193.3795570225,810936.7810603683,417110.26140122476,1.139251232901045
3800,600,380914.2197450974,566472.9338698891,304762.5027768529,1.2498723309934319
4500,700,369559.51408319897,431132.7679112168,305770.67458956456,1.2086166032084602
2200,200,203176.23958764222,260196.63849981548,179493.03741954916,1.1319449629276463
4700,600,326313.45721917815,370622.2065433693,258005.7045618488,1.2647528773572319
2500,800,704480.0258574309,1174431.7558659092,655741.466853324,1.0743258760773302
2100,600,637506.8415237115,922329.0890106433,577441.3387812807,1.1040200946977612
2200,200,229750.10543621832,356664.93321581994,196961.7406194237,1.1664707303747353
1100,300,584165.4949086328,690514.2589206108,562490.2399989661,1.0385344551217575
2200,200,196604.91220941555,275051.33874340955,182321.41915137292,1.078342375374907
2500,500,435241.0801124718,712631.9101110492,397177.77371506253,1.0958344321268998
1300,800,1254392.3620970615,1634653.832925098,1196429.8388371367,1.048446236777462
2200,800,778803.4662752778,1220370.0549316753,727539.2781896803,1.0704624336065498
5000,400,189705.08065841586,219784.22463565244,158105.8717776285,1.1998610711007038
2200,200,227197.92121216658,316199.8933755076,193364.93326765334,1.1749696150836306
3500,900,595540.6453015123,900376.1132082263,520124.87463116477,1.144995508480203
2600,700,584831.9857276349,866031.9599777533,543847.512198016,1.0753602298629183
2600,500,431594.3106458796,677988.4138900992,381901.70549525245,1.1301188353851037
3800,600,424237.2816433087,629425.2333200603,329922.1855316371,1.2858707302744496
2100,600,592338.6791049071,841023.646774322,554820.8221823308,1.067621573348678
900,100,242227.37746486143,254577.33185125602,225441.58652768974,1.0744573847075458
900,100,256155.10533869144,291961.41136803007,220124.3259467316,1.16368376932897
900,100,260328.78691773294,303144.6983275557,226095.98676420422,1.151408260904826
4700,600,285561.4026724149,333785.7663564589,247898.6652304031,1.151927955751626
2500,500,435298.75313732325,657905.2283300074,394056.2697056109,1.104661406510607
900,100,247766.83130510602,323279.68530585425,226174.66606054085,1.0954667718566922
2900,900,686215.843675132,1024662.0347329607,609044.482420164,1.1267089079410286
1100,900,1705673.8792238184,2076347.842186699,1654942.7829173424,1.0306542901846112
900,100,248131.3723018354,268022.86979317584,232026.48813325906,1.0694096794643846
5000,400,201665.8582183548,223546.98752872282,152256.53581621867,1.324513638362137
900,100,235375.76336904604,255624.7200017304,204974.63067830863,1.1483165628357666
900,100,274342.0671117451,318277.66823568515,226301.27666397564,1.2122868733043122
2500,800,692573.5158119891,1032443.8719062863,638229.5792148504,1.085147944199002
900,100,250777.3840827983,250743.24574823794,220968.961069002,1.1348986883478536
900,100,222990.4250044439,269899.37415106216,209656.41742991636,1.0635993295029227
4000,600,344435.6664255206,460279.9847142053,304032.2411859892,1.1328919100221841
900,100,266957.8656650138,335308.82585425023,236983.04938546955,1.1264850644688436
1500,600,850584.76126559,1142362.2409275125,810752.6431626378,1.0491298035706333
5000,400,214225.76847183256,220966.44578149327,158155.89856663288,1.3545227867778629
2500,500,454411.0307271405,708147.4563506028,413208.28565323184,1.099714227677628
3800,600,368401.7601200491,584999.5150360791,330062.37177301315,1.11615801019997
4800,1000,516114.57799173915,561874.9522102429,409448.92901248724,1.260510264946862
2200,800,807557.0835489061,1190966.909763697,745160.7577878681,1.083735388785464
500,900,3675139.948765002,3827650.229917143,3601261.257292789,1.0205146714425686
2600,500,422105.0008455765,637921.5116084522,378900.25933231815,1.1140266876285383
2600,700,590680.4620828107,941044.3184571284,544113.7164569664,1.0855827453295368
1300,800,1272264.8337760312,1616169.1659303166,1208238.343810785,1.0529916057483382
5000,400,211187.1630399611,226813.58332004194,156147.89135929712,1.352481683880177
2500,500,441292.55050482607,684341.5782381903,409432.94275099377,1.0778139822842943
4000,600,364347.4753722898,477167.41693475156,305786.0388710313,1.1915111517761523
1500,600,855730.4419814975,1144540.2473266015,815429.4369894167,1.0494230440599164
3900,800,507415.204869428,694625.3937009033,418885.1379167332,1.2113468799418063
900,800,1886521.1972083077,2129504.7907265276,1815168.9309725107,1.0393088847094627
500,900,3800365.7557355817,4019453.599662922,3703102.005698523,1.026265479559403
2500,800,690253.1766629928,1015292.5417363949,646428.6383915858,1.0677948588114061
4100,700,415811.2288446516,531480.9339230851,347619.86578588234,1.1961664731231787
3800,600,354485.28052092204,476385.95162579743,323694.72471905686,1.0951222045048437
2600,500,440527.6570966266,675073.4839617725,397315.6592819537,1.108759865877845
5000,400,223594.2904031002,242783.57884594947,176977.28425804104,1.2634067210404778
2600,700,585004.5286067909,846467.292461108,530004.1909938072,1.1037734013194367
2500,500,431853.1473305134,684721.7194270192,392678.8698163129,1.0997616131790473
2200,800,773465.4787797143,1163237.3254230719,725260.885471421,1.0664651772540585
4000,600,365822.42166274984,504310.0844978432,289524.37763801025,1.2635289112688617
500,900,3713286.4773946796,3976969.275487407,3635547.2164992155,1.0213830975823006
5000,400,212096.90093746997,226681.78365946084,164036.66734564953,1.292984698906071
3800,600,358430.01107864245,498350.7631248995,319144.7913760268,1.1230952870427031
1300,800,1294742.8605411525,1679801.1088115475,1236262.3363370053,1.0473042998118205
2500,500,472817.984232897,834302.1044932922,402656.77519777167,1.1742456934958179
400,100,553153.2917929994,528687.1928203739,507243.5696873019,1.090508238742187
1500,600,818486.7841145056,1147829.1477976316,772065.0070346941,1.0601267725603907
400,100,534650.7553549882,558443.6125105507,495279.7333801461,1.0794924954957188
400,100,547651.2885242278,562520.7993360601,508715.97021945956,1.076536457638575
4800,1000,499022.916054903,549574.966358037,411169.5625479216,1.2136669673761227
400,100,591297.956827893,567716.7085926993,508892.9986362169,1.1619298328185164
4100,700,411684.1089693723,507238.1236143966,344878.91017435165,1.1937062453637644
2900,900,697910.0515240635,1048126.7284858371,621126.2732973662,1.1236202387947236
400,100,581434.3835202776,532660.5420419835,522059.59829983284,1.1137318141718069
2600,700,604509.9845591253,960848.3282180844,553758.813758466,1.0916485111202139
400,100,533463.8184655679,497381.57141198544,461192.91902619443,1.1567042694236784
400,100,558393.8562270754,565000.9679329499,509177.8724939453,1.096657742592134
400,100,590915.2013341499,513482.65219668625,497180.1624052545,1.1885333446841981
2600,500,447708.2981064437,641271.7206030099,393685.5218759556,1.1372231723764277
4000,600,415471.69686459214,549210.2428205875,314954.4837664354,1.3191483794613907
400,100,537347.3599291752,505863.12873628875,471726.9392173118,1.1391067909344772
900,800,1880561.1618373394,2160856.154635111,1825160.7500857594,1.0303537163775722
400,100,604933.3632263927,610415.2189091556,533211.8611173065,1.1345084521540818
2200,800,799375.6403539703,1086407.3144942154,734577.9981722566,1.0882107037549997
5000,400,215696.4658272147,241767.52497462527,171534.09013886217,1.2574553877459678
500,900,3725509.9039311884,3977418.4136294643,3628334.9237776804,1.0267822519681653
700,200,608543.3018651778,615197.0620481925,576675.890069519,1.0552605238825177
2500,1000,881296.8450842287,1355108.0645385233,818769.8307032489,1.076367022863159
700,200,651176.2166951286,707133.0881436798,613499.966652838,1.0614119838471163
3800,600,375620.77768235246,556909.8579814183,314333.112534269,1.1949768023290954
700,200,616160.2178192465,708264.2902405729,580255.8348724816,1.0618768149994653
700,200,646449.439473693,775292.6651416122,586957.6778186704,1.101356135038754
1500,600,907475.072034325,1300916.886566451,835802.8700134807,1.0857525196338322
700,200,545657.1417318112,623696.0952671986,508193.6272251061,1.073718977373383
5000,400,199137.86805772054,212410.26747782045,162289.93398920793,1.227050028074834
3000,500,391847.5928217511,566876.4013517033,340497.2878709439,1.1508097326468871
700,200,614465.464821073,618382.9515108945,552295.7514240686,1.1125659816080473
2600,700,593248.7534931903,921311.8916009185,551316.2592797218,1.076058874570926
700,200,604934.6395806975,602228.1881723262,564120.9747471545,1.072349135487891
4000,600,360635.81598469603,484571.4868593346,313559.2531843625,1.1501360981130226
700,200,687648.5193243751,727219.785687244,619022.6133753316,1.1108617108102858
1300,800,1289659.5120052767,1709547.7404084287,1231220.3169363819,1.0474644499160863
4100,700,399175.51063755085,495507.5084484312,345047.72263124696,1.1568704398149305
3900,800,467234.23754599865,642808.1165937452,421190.9423274829,1.109316916845558
2600,500,426003.0726291215,705603.7850225833,377575.8363618394,1.1282583036401546
500,900,3641995.884956927,3854597.310050399,3564357.563554198,1.0217818555008584
700,200,600834.911498041,633176.2657691538,573010.1744757434,1.0485588882392096
700,200,622876.4150072072,712545.3504342539,607718.3616983391,1.0249425626477817
5000,400,205408.02907806958,238886.32575788474,167923.72650942532,1.223222193479254
3800,600,379705.218525202,522023.71626448864,319112.3188001814,1.1898795381915734
3000,500,379751.2754503616,571103.0185011531,332834.17801393406,1.1409623786727316
900,800,1872508.316174011,2165117.1495768144,1819103.835241643,1.0293575770100414
1500,600,872550.8740606132,1121353.985269,836158.0084916332,1.0435239095953048
4000,600,338091.1263318474,455677.7814884172,307509.988483104,1.0994476244482174
2500,1000,865353.1736856039,1352153.1790466786,786141.9437039755,1.1007594501425757
5000,400,220600.07744880326,244690.10879878083,184114.18593069012,1.198169909253208
2600,700,622063.1285110359,1022439.037189514,557329.581646025,1.1161494903497244
4800,1000,505613.95943270804,552140.5629750028,402612.8029137148,1.2558317961415344
2600,500,463066.9821223004,739655.2073568929,387169.97615170357,1.1960301951225123
500,900,3583723.003523535,3827165.488003217,3532457.9980369518,1.0145125591061726
3800,600,347072.8491231743,463569.77239796374,306611.50699549855,1.1319628950790481
3000,500,380355.2785008196,587815.7775871836,325652.6908354038,1.1679783069658847
4100,700,382910.17973497376,469678.2944346741,336100.21867899963,1.139273819100609
2900,900,657126.075059492,1010932.1739583515,604471.0684383468,1.087109225520387
1300,800,1321267.8779997597,1721564.5270286337,1261041.2824102384,1.047759416309044
2500,900,764438.8613853916,1103262.4220548673,720252.2514585578,1.061348798059781
4000,600,342941.6508544734,427168.5323086271,303187.55180722545,1.1311204856871058
500,900,3660948.25582154,3891835.5906987535,3602532.3851247244,1.0162152243066631
3000,500,409684.43813397107,659639.5720475039,347591.88450102066,1.1786363732918743
1500,600,862467.66602072,1079611.0038178535,820026.635954944,1.05175567256587
2600,700,553392.5307751957,887796.3891092535,505479.53213659837,1.0947872180621738
900,800,1783297.1753746367,2077242.1986928382,1728176.4338758644,1.0318953206503056
3900,800,491757.49479853036,682106.1559044558,419793.19274807145,1.171427987146153
3000,500,368708.0114375762,582850.2598271233,330981.4780958854,1.1139838203597647
4100,700,402983.52545134886,517105.31939785025,351164.12579805165,1.1475646167886113
4000,600,368249.1179677816,492710.61243888765,298616.4569075555,1.233184271829274
2500,1000,853731.20078254,1361268.6704939664,789445.5600920095,1.0814313791099643
500,900,3613904.736932427,3733156.910025675,3505932.1969424114,1.0307970987243225
4800,1000,528926.5975302665,598351.7713959721,420327.2294374381,1.2583686244599874
1500,600,849262.0195039484,1160907.4342071246,808500.1381526012,1.0504166659074257
2600,700,578557.4753179126,848774.1846597886,521314.2588833035,1.1098055835979408
2500,900,810146.2299137383,1219227.5464409194,740620.4011397046,1.0938751196524479
3000,500,362819.51940943394,588810.1046235624,328380.22475467576,1.1048762746918968
1300,800,1285320.5837788512,1614411.9533544283,1227364.575413174,1.047219880324611
900,800,1798263.7787144484,2090529.145609198,1745233.1632822452,1.030385977385663
4000,600,374972.3893731359,474414.72179646324,303156.7028601723,1.2368929528372916
500,900,3667542.8117571915,3896703.2757875696,3561462.162570901,1.029785701586596
4100,700,401117.8697752471,505479.0912167953,349615.1888115309,1.1473124812992037
3000,500,381155.42383173516,604773.8869107194,344340.2380443599,1.106915142988989
2600,700,574298.2253529344,834574.5102531296,529218.4752511694,1.0851817391302712
2900,900,688436.1505459802,1064776.5950346473,614045.2004432589,1.1211489806434787
1500,600,848690.5667629943,1161041.4486792872,796310.5517534814,1.0657783761550965
2500,1000,852884.1340900594,1290552.1597920798,773016.5815943324,1.1033193263862486
3900,800,440974.1308342,660760.874788665,398809.9462790456,1.1057250074842726
500,900,3731423.3874385664,3947939.564332383,3640874.122418153,1.0248701992916671
4000,600,332248.9980737448,434836.5211287832,291280.93164572364,1.1406479517782147
2500,900,801432.9228343554,1258370.3903196184,727109.4432998431,1.1022177338217611
3000,500,385751.6431013724,579647.3738174745,341194.11895916145,1.130592884420567
900,800,1843105.9374831119,2177269.9675329765,1785712.2635978966,1.0321404937711394
4100,700,409794.28694527666,558776.2222849715,353428.5151901621,1.1594828072228043
4800,1000,487905.69314537256,559221.730721938,419832.00470265525,1.1621450667891084
1300,800,1289437.5647677283,1579569.746578182,1243131.996906896,1.0372491159233677
3000,500,368260.99527162913,645709.662377928,327232.39151359414,1.1253806310807424
1500,600,850089.987790586,1137765.2268152554,808417.8742937929,1.051547738888377
2500,900,795817.6177105504,1302934.8285429417,725666.9847555361,1.0966705588495897
2500,1000,887399.8428951107,1422343.2841332029,807028.2805198812,1.0995895240789515
4100,700,363453.94815422967,492943.6002015369,320547.99598906236,1.1338518808479194
3000,500,431890.6386176871,671105.6826282222,335547.31266480975,1.2871229251927228
900,800,1839457.3413365134,2188934.3331686426,1778429.346685885,1.0343156700401703
1500,600,806276.1849603218,1024855.0052996586,776749.151055263,1.038013603059552
4800,1000,513786.2847973982,568734.3212202877,418660.63777616917,1.227214212271101
3900,800,455385.1316979025,656009.4623714294,402746.11460359505,1.1307002480858634
2900,900,693073.5960416831,1074018.4280908764,627736.9176583022,1.104082899293404
4100,700,368385.1224356122,478917.1600964029,330589.5300235583,1.1143278566909258
2500,900,759752.7052866841,1187349.6223625748,712871.5127108395,1.06576387433069
2500,1000,883905.674545481,1364731.0065034325,806077.4490290981,1.0965517961209872
900,800,1871844.7244916984,2265505.225074965,1821504.0745925666,1.027636858243313
4100,700,389563.72487269086,481808.0564459533,335601.9599153757,1.1607909708600093
2500,900,776747.2388658852,1149327.3446411781,706491.5996073904,1.099442993090841
4800,1000,492674.47726693796,561969.0105121271,423903.4372768622,1.1622327962987467
2500,1000,885171.3772902329,1324839.3709557261,803828.4245302448,1.1011944219408822
900,800,1832055.1451804296,2093171.1757625195,1772859.9422634733,1.033389666891215
2500,900,775521.7472526766,1118720.3451769613,720506.4770249448,1.07635638537893
3900,800,498913.0306995682,718951.4963737015,412087.4454456685,1.2106969921396142
4800,1000,495764.91665024956,550151.5791293947,429459.4410875165,1.1543928697779429
2500,1000,862939.2975133414,1299230.0624446198,813894.5995715754,1.0602592743182995
900,800,1846132.0317683083,2098510.5607935945,1795635.106643294,1.028122041576371
3900,800,469764.4831228917,642740.2280292928,410406.77231212734,1.1446314116025866
2500,900,759003.7375022704,1067829.6511310877,701186.4393884822,1.0824563837318526
4800,1000,455166.6235139502,527716.1240721211,398505.5654101969,1.1421838564423308
2500,1000,893593.2704279227,1392606.1902733704,824562.1268880317,1.0837185474433813
2500,900,784914.841256214,1159962.6612829177,712292.4325141803,1.1019558897820916
2500,900,781197.1109725606,1186951.5458359686,728174.8244836307,1.0728153249826091
3900,800,485123.57119545026,682217.4779258689,420347.09413674613,1.1541023548449492
2500,1000,823768.0929542684,1190544.5182920743,765130.685587578,1.0766371137260822
3900,800,452232.12427716755,627515.1815508589,409121.52513772465,1.1053735784860754
3900,800,468231.9981008538,628406.1434586297,414377.33230229863,1.1299652794696473
