P,n,Paper,Min Time,Time opt,mtpa
4600,200,122558.94930595745,125546.2505554974,87755.02674970942,1.396603178704669
3400,500,333761.3608019323,576575.9752395239,292042.4806728401,1.1428520947807852
4000,700,393723.0953854086,503707.52176876535,338854.2682741473,1.1619245565083753
1800,500,630743.0569578438,838421.3652558185,554723.6300232235,1.1370401814890017
2200,800,791198.3903266215,1121959.2437242756,725260.885471421,1.0909155673166366
4800,300,172885.41578889638,177338.72922727244,128904.0133330964,1.34119498158796
4600,800,414594.77880625275,465556.24165321456,357096.66849503986,1.1610155327226515
1300,400,681221.3353209858,767658.6543246793,588008.6987224664,1.1585225470321057
4600,200,162776.11414612137,155279.02482658005,115155.9162563489,1.4135280186887231
4600,700,379061.6316730389,417158.8992793309,307542.53538872016,1.2325502590850457
2100,600,672348.56987529,907999.8393916622,577441.3387812807,1.1643582208615613
4600,200,176253.6637829569,177859.07284546428,137320.72161632078,1.2835183336380667
3700,700,409795.76319869526,606942.2636836328,366328.9386747538,1.1186551755402911
4600,200,181647.9512494043,177720.62449808503,153927.2635835206,1.180089524237157
900,900,2140422.098303266,2460039.755391934,2022707.845787863,1.0581963691694447
2300,900,837540.1511580158,1180892.4910764717,782882.8820201715,1.0698153841310276
1600,1000,1322905.1901448914,1848776.5541118889,1228346.7870374618,1.076980217724578
4600,200,163671.62040385636,142827.7703156643,112828.85828240226,1.4506184224092602
100,1000,21812943.485982373,20469245.767581187,20469245.76758122,1.0656447107850586
2100,600,603451.2775461099,856372.415936032,554820.8221823308,1.0876507395171222
4600,200,146136.44603664303,150261.13683686094,89579.42667687622,1.6313617027688154
1300,400,682629.3400479776,828385.894906693,596610.9305273109,1.144178400225822
2900,1000,726895.5917608391,1286005.0404833634,680556.5173206978,1.0680899723399533
4600,200,139598.53471167927,123207.64888172716,85844.49615717569,1.626179207296918
1800,500,621915.2425948455,808699.4527993146,542754.484725673,1.145850029980283
3400,500,338306.6128341324,510263.52839464816,289747.2571364786,1.167592115202599
1300,400,723362.8346519055,819773.7170620892,614822.5913183929,1.1765391266784206
4600,200,170206.19834200796,157369.82579100295,115640.3076979828,1.4718587465759312
3700,700,451211.8898575072,599368.4150993631,371883.2528792001,1.213315970439991
4600,200,133202.7226973442,132462.29296540387,87197.2004637001,1.527603202728923
100,1000,20947593.202920914,19653548.59259937,19653548.59259939,1.0658427970004767
2400,600,557776.4737616734,880080.0754120728,506720.40197664866,1.10075787670254
1900,400,480653.098491465,635774.4137657158,416068.08362533816,1.1552270347280098
4600,200,167184.192053408,150469.52377278835,124828.15119872103,1.339314813589268
2300,900,902111.4036826863,1292637.0591484297,805022.1751518529,1.1206044150430008
1200,200,445049.8698320277,394803.40048911254,336394.2692072194,1.3230007481425798
1600,1000,1279279.5811656127,1805895.3543274666,1233508.6876437648,1.037106259550777
1900,400,474566.5034656558,594335.968290103,400675.0942532071,1.1844172754240445
1200,200,463722.28314552567,476812.6847893687,357874.9805474889,1.2957661427912845
4000,700,425546.46446641226,521864.2425237133,343992.0089132601,1.237082413079301
1200,200,429001.33923713333,477351.96349688846,338482.57034228096,1.2674251994816685
1800,500,643756.3406610033,961717.1108569204,579319.807501701,1.111227913019551
2400,600,547624.6340140833,837641.1257008234,509643.39811838546,1.0745251209687507
2600,1000,839257.3458672976,1232387.2234062662,772911.9466636969,1.0858382374473354
1200,200,441346.6938389781,537667.209657463,342391.9787275577,1.2890100272768334
1900,400,460579.52173619746,626716.8082998743,416199.7330700866,1.106630987816221
100,1000,21236393.326763522,19736139.002300244,19736139.002300236,1.0760155937434588
1200,200,441303.60124860704,437073.3862608428,296446.28254797857,1.4886460962018775
2200,800,790182.7908175582,1099306.955400948,734577.9981722566,1.0756962402680925
1300,400,751516.4243763703,893772.8278341464,642242.6090153535,1.1701441384098583
3400,500,358478.9660065733,562532.9973887516,303829.62180384697,1.1798683876781706
800,400,1145135.3223464852,1148442.898578731,988161.6986101781,1.1588541874847873
1200,200,474127.07123189274,404887.81352283503,322172.52166404005,1.4716558345292718
4600,700,363407.11111856817,419495.8477683503,299567.586213891,1.2131055823212322
4600,800,428093.67806230544,499056.7435821148,355911.61993858236,1.202808939298411
1900,400,493065.11940661434,627024.7671280655,410915.5035770977,1.1999185115051356
1200,200,467304.17201964353,393070.8938567477,329070.5686025068,1.4200728251213277
2800,300,288818.58890287054,391381.167406545,224349.83316052685,1.2873581621797552
1800,500,600109.568060985,840063.6063062215,551635.7968264758,1.0878727803985448
1200,200,480317.30448468885,500159.318337443,361096.5244689435,1.3301631888899532
800,400,1129305.8103466828,1111162.997256084,951603.3488513668,1.186740054782081
1200,200,423835.05010118714,424973.6696225655,334255.9351108503,1.267995585360749
2400,600,548120.2200958678,863605.6257008234,482540.62939668377,1.135904806153168
1900,400,501776.5126631985,717530.8802146945,437093.7950462507,1.1479836098110325
2300,900,857087.3401608478,1316803.4653484346,790336.3514128729,1.0844589631093713
1200,200,459021.51313574146,499838.6403286484,354502.3776573645,1.294833383541922
100,1000,20217953.483734004,19325414.539858293,19325414.53985831,1.0461847243708458
1900,400,523373.35289867065,625035.3234492993,431675.44038328825,1.2124232790124985
1600,1000,1276474.867013633,1725290.6676569467,1207838.4087411445,1.0568258616183799
2400,600,615704.2180273633,1015279.3494389805,522376.7937584254,1.1786592080353735
1900,400,472457.9960516738,594980.9014128244,402321.74123116117,1.1743287713109558
2800,300,283910.9320813839,391312.1074404465,213014.23876688213,1.3328260764393758
5000,600,297103.7863844015,341879.02024406975,243225.79294879135,1.2215143089160514
3400,500,355732.5942275145,499297.78432820126,301053.6343757307,1.181625310603431
800,400,1133832.2113246177,1172928.793655357,988474.3660414555,1.1470527211193922
2500,1000,888057.693995669,1350926.6659625124,818769.8307032489,1.084624348252925
1800,500,601976.1399654904,789187.5717793478,547300.3745911262,1.0999008367483962
800,400,1123867.7182398883,1137395.1237695504,975924.3209956071,1.1515931041593002
2800,300,294030.1078406336,426728.94281961536,225743.78123827814,1.3024948294379703
100,1000,21144325.525954146,20175707.012997027,20175707.012997027,1.0480091484443714
2900,1000,733688.6330319144,1146046.9009414434,666393.6048227004,1.1009839045906187
1900,400,479222.40591691027,647811.5684609135,408207.4787818443,1.1739677267721447
2400,600,567652.7367315597,858345.8402847797,522598.7553072708,1.0862114212227671
2300,900,840016.5625048393,1321569.557165196,788768.4616908,1.0649722996076492
1900,400,510902.0140848791,626793.5174157281,420668.0887967952,1.214501474419353
5000,600,312533.99053231406,354233.03395179624,244628.83109682502,1.2775844495966704
1600,1000,1357663.256921058,1805412.95101274,1260981.6883123142,1.0766716674039427
1900,400,511018.63221326866,710748.8056987366,439429.1535368208,1.1629147226583574
100,1000,21331647.317751754,20151936.225727458,20151936.225727454,1.0585408309558957
800,400,1199468.739420636,1240355.866717428,1038097.7632348454,1.1554487273750962
2400,600,583452.0805012966,777130.9154702487,512516.64747183997,1.138406105205303
4600,700,385453.5182852851,425160.29723422567,312994.1121243504,1.2315040550416076
800,300,947354.4500919754,919166.5235814747,785224.416061844,1.206476047756215
800,300,962591.65569327,872923.1773611241,745549.8356840875,1.2911164480507644
3000,800,614460.1082513819,961955.8493887073,544550.6792917532,1.1283800234177532
2800,300,275806.37548708444,381293.9640909595,212574.2528828604,1.2974589901960905
3400,500,362279.20155580295,555841.3877812376,288734.4631002301,1.2547140984345981
1800,500,627742.564433416,855973.1957097033,573900.3967405998,1.093817965623663
800,300,995418.0695969814,915272.10875591,790103.2343339735,1.259858239203489
800,400,1182910.7438568051,1189354.8101620108,1025229.1709103095,1.1538012938185214
4600,800,399806.9048080309,463254.50815212383,338121.4761931039,1.1824357012439457
5000,600,352099.49308103987,355451.4934410949,277514.5116622374,1.2687606531711024
2800,300,276914.2756983301,394974.91258151014,216183.6154188966,1.2809216607917133
2600,1000,842068.0510194548,1261685.7376347336,782590.9611265148,1.0760002259767025
800,300,919559.0622452209,902194.838044855,744009.8850900114,1.235950060171541
2300,900,840154.6602944187,1232740.1973225798,774860.3399030864,1.0842659212620158
800,400,1104728.208622775,1113462.7702892744,955514.1354240078,1.1561610317073476
2400,600,542247.6863082703,797421.1045991806,505312.58634537575,1.0730935681417004
800,300,970094.1788346813,907354.6856601234,756642.653966138,1.2821034787685863
100,1000,21218694.545804262,20095710.613256082,20095710.613256123,1.0558817726907037
800,300,851471.9974708302,831384.6618515489,683057.2983495939,1.246560134161747
800,300,913536.0708492927,861158.2304527583,748341.5071066606,1.2207475626754016
1600,1000,1315518.2363000964,1788129.0302178566,1259496.0141079659,1.0444798725558557
1800,500,642197.1723281235,832430.741104955,568656.8649319358,1.1293228165019866
800,300,883495.8753529651,879611.4866040698,758226.370499385,1.1652138592477002
5000,600,402613.3649286507,390357.81555539474,314954.4837664354,1.2783223788845044
3400,500,393823.7933781017,604893.7840085743,296071.1582336557,1.3301660172764984
2400,600,552060.6920065456,912073.6521258825,497694.09484592587,1.1092369745263913
800,300,949264.786578401,872566.1289358791,755614.3267904484,1.2562821441071708
100,1000,21251135.224370286,20347364.989289418,20347364.989289388,1.044417065087132
2800,300,271223.7191611179,365702.4632271109,195159.22809988397,1.3897560561281967
800,400,1122622.949976655,1163760.746557208,969492.7621068802,1.1579487685261267
800,300,954335.3529520703,873963.3600333246,773424.0799985784,1.2339095428135938
800,400,1159015.0752468584,1176807.6722327534,999086.7108923885,1.1600745587053412
2800,100,107776.30574511208,128659.90495270051,72463.36709818599,1.4873212501853244
2300,900,832955.3953598401,1234691.7706456534,767925.6517471634,1.0846823432251844
2800,100,133762.56179190142,137072.01343891027,82944.9888369952,1.6126659810006572
4600,700,357449.07183930173,419582.75754853553,311613.5378537558,1.1470909585675868
2800,300,264985.6565688499,359570.78380296647,213811.8591733316,1.2393403134576977
5000,600,298776.9897303467,330321.13069917023,250847.40254748997,1.191070693561528
2800,100,125437.46464147486,163375.0464975877,72673.71003135137,1.7260363422668425
2400,600,598058.6946132426,858344.0965557003,505261.17143362056,1.1836624867023122
1800,500,622065.8577063632,850318.8890666479,545387.3191893235,1.140594648645327
2800,100,127082.31511815332,167903.4925250341,72698.99980517384,1.7480613964252798
1600,1000,1335551.958237029,1785739.777335691,1255981.9133285074,1.0633528588780796
2800,100,122640.18940518743,129582.64189103196,74579.94261426183,1.6444124935775304
100,1000,21339033.359988052,20614053.1722008,20614053.17220079,1.0351692208092749
2800,100,144310.04000111154,135425.683199619,68011.66382795967,2.1218425175739566
2800,100,153650.82011246405,172393.1874583726,96621.71431835281,1.5902307384674383
800,400,1167826.9464928163,1241239.0371932131,1043644.2396499494,1.1189895005644062
2800,100,129821.24466966742,106039.97048141835,71025.73748646492,1.8278056555823432
2800,100,115816.19619302549,127003.80039713334,67389.56274533026,1.7186073254504228
5000,600,298932.71720568044,325625.35443893104,246007.9907864832,1.2151341761297991
2800,100,129251.30573217197,195755.76815616593,100921.3549899889,1.280713142872421
2400,600,523276.03443557915,741368.2496315215,485468.2194095394,1.0778790732625594
2500,1000,865735.9457620755,1392260.5920015778,786141.9437039755,1.101246349588073
2900,1000,778871.0267014324,1255873.2666441977,695714.034930932,1.1195275466575227
2800,300,263181.1461741601,374931.5784256947,216636.10585696713,1.21485356807477
3000,800,587532.5896614217,899200.1605930582,547548.2250257279,1.0730243708375002
1800,500,656932.3165616995,953870.9476354653,559245.5211080163,1.1746760443608728
100,1000,20096511.315905932,19128267.13968944,19128267.139689453,1.0506184992684182
4600,800,411212.2962051358,461018.0443753866,341458.66238130885,1.2042813421026428
400,600,3358622.0448182425,3185315.706326162,3040322.411859892,1.1046927232837893
2300,900,832837.6685835181,1246583.700447264,783159.2141575487,1.063433403486683
1300,900,1466222.1041961613,1787219.8445871584,1385100.4835741497,1.0585673181000437
2800,300,270495.12259790045,371740.43767018715,215889.80765441383,1.2529314168962353
2700,200,207738.59997806535,212863.7643860533,149508.5640920975,1.389476256691878
1100,600,1208152.1534275233,1382468.572559396,1105571.7861308698,1.092784899708458
1600,1000,1348765.185755081,1775450.639828986,1271710.3118305868,1.0605915303254687
2700,200,225245.70180744585,296802.4305185613,159055.54690999506,1.4161449014720995
1600,700,952188.3832056775,1278566.0797343142,890775.9060763236,1.0689426787483092
5000,600,283359.5726351145,327079.39626865985,242550.04144578037,1.1682520066625373
2700,200,229562.23752337263,294552.69672108535,150436.69792990264,1.525972323789899
500,500,2298268.644613821,2251115.446738695,2042983.7272256636,1.1249569019988377
2700,200,229644.493763729,382159.77878114267,154441.1569389403,1.4869384451355867
1100,600,1187804.3432728713,1473848.0232987027,1111949.2322582956,1.0682181423521637
2700,200,224754.95394721764,287976.863744533,131753.90335465714,1.7058694142990123
1600,700,951557.5258126508,1298121.5339510292,883752.2073217762,1.0767243554574644
2700,200,222508.67343084418,249864.32431894753,143187.78740624,1.5539640458271893
400,600,3316552.0708603,3283882.3053129828,3057860.388710313,1.0845989186115503
2600,1000,842541.1501960986,1282016.501692787,792848.1989307997,1.0626765014189508
5000,600,340148.9895699419,349798.7463367798,258690.3915727318,1.314888378737127
2800,300,279705.8802151526,351164.7413666246,220978.3085710224,1.2657617031458774
4600,700,384939.4230558172,434296.44858114026,315012.37223470974,1.221981918757801
500,500,2238111.485619528,2138668.460200048,1997005.0680836043,1.1207340038286924
1100,600,1166789.8402020393,1460697.7449694911,1052815.9186836737,1.108256267307267
2300,900,819310.0601470073,1186397.6000965573,762159.1732483503,1.0749855002795254
2700,200,216296.01232364337,216989.87891731193,146253.5860455586,1.4789108299625986
400,600,3245548.919221447,3103832.278482464,2895243.7763801026,1.120993315208617
2700,200,235707.891699685,304457.0527132297,160487.34420841932,1.468700805426622
1600,1000,1349444.2629732764,1878254.0794113292,1288378.3232625495,1.0473975218366685
2700,200,189780.43693309362,244114.3350374859,148558.19338260015,1.2774821274537767
1100,600,1270534.49358027,1516964.5732690603,1139731.1863820192,1.1147668053319442
1600,700,964124.1673304596,1250179.2995272593,884184.7892425704,1.090410261588382
2700,200,222689.63266211373,302834.8241315261,157556.61229216197,1.4133943947028618
5000,600,326184.19663650077,343552.37410784606,242525.36228813787,1.3449488068343554
500,500,2207287.984166859,2087387.630171051,1953916.1450124227,1.1296738551453167
3000,800,602839.4462556725,953793.2302627467,545731.150572493,1.1046454753833839
1100,600,1230585.9956971544,1422959.1566188817,1140215.4661249544,1.0792574142844475
1300,900,1572228.1992855223,1905216.5036001005,1424270.0021917396,1.1038835311184656
400,600,3401580.01449351,3403067.697827135,3134260.7625505524,1.085289410229359
500,500,2326067.129515186,2346589.35107275,2085551.3070061237,1.1153248168487069
4600,800,411698.28130914323,490769.8642920954,349378.4863561102,1.178373303986189
2500,1000,851461.8733915939,1383684.1743387897,789445.5600920095,1.0785567953442623
2300,900,844923.9473303888,1277892.6852192357,774230.9049067177,1.091307440681651
1600,700,935154.2363872431,1198252.6526774948,861256.8103649366,1.0858018481049738
4400,600,330863.7821210288,374224.0734130933,276392.94653271744,1.1970775168890335
5000,600,283157.47058144276,306392.5500092006,233024.74531657892,1.215139062577905
2100,700,750805.4597262932,1066475.0030003255,678686.4046295799,1.1062627077907583
1100,600,1262047.4374711155,1371185.9916098602,1118218.13993856,1.1286236489961234
1600,1000,1280005.341287349,1604825.6048839872,1195516.6962305906,1.0706712380706578
2900,1000,739390.9602927009,1143897.3533774768,694894.3526112915,1.0640336297369506
500,500,2164914.9957751078,2177353.477196972,1985888.8685753127,1.0901491166160922
1100,600,1188827.4188936816,1379514.9450923812,1102500.1883899109,1.0783013294808075
1600,700,977122.1110821108,1312507.018168022,899858.0723575073,1.0858624722031798
4400,600,353683.8306259348,393190.1698764755,277987.3080645739,1.2723020813014143
400,600,3388633.906343692,3273279.9808726776,3135592.5318436245,1.0806996993168902
2300,900,855818.5148351073,1276096.9999102205,791494.374438729,1.0812692325728686
1100,600,1179524.4159353883,1455770.0501753995,1085878.0251183838,1.0862402485829796
4600,700,340937.3687454643,371447.74408696557,285705.8225119904,1.1933161380747008
1600,700,979864.1988526469,1293257.868057499,895888.9213295479,1.093734028319577
500,500,2121299.717911956,2137337.403059492,1970281.3485280545,1.076648124135532
4400,600,364117.9302501302,389852.2909209951,277514.5116622374,1.3120680719331093
400,600,3467171.28615597,3181787.218048522,3075099.8848310397,1.1274987532141487
1100,600,1218771.432729168,1399450.741636598,1102388.0104006266,1.1055739188294018
500,500,2332673.7670034515,2248369.869159733,2066041.4282661593,1.1290546912997057
1100,600,1119131.5322626624,1304035.0142664681,1059203.3878026314,1.056578505271169
2600,1000,792996.7267824966,1139137.9514080696,735702.582295748,1.0778767750249878
1600,700,966810.961252587,1339273.6057742552,905660.5701747905,1.0675202091065914
4400,600,415752.5028691927,443553.4766699525,314954.4837664354,1.3200399559242575
2100,700,739037.0312308122,1056346.2634359957,673335.0151023057,1.0975770079601814
3000,800,577669.208552272,941000.8276847256,518452.9301627593,1.1142172701597475
1600,700,866452.2905276556,1221687.6949485184,821404.2397219724,1.0548427298365675
400,600,3348910.5846762126,3156150.6214190247,3031875.5180722545,1.104567309810113
4400,600,324455.2611328965,392961.5013503904,285053.8665312386,1.1382243822233507
1300,900,1485456.0371736004,1888603.986946024,1398287.3909612368,1.0623395782410943
1600,700,910050.9824536144,1166475.315321645,847135.6706853681,1.074268283045318
4400,600,332103.7425713572,386331.9128666959,279554.53498464,1.187974799226936
500,500,2240449.548579148,2230686.1063759252,2047164.713754969,1.0944158687014736
4600,800,427916.40324793494,488771.77119027125,347953.5678298471,1.2298089251298912
4600,700,347596.0508525092,410524.6373812962,294655.88545578026,1.1796677684372059
400,600,3310723.7996020764,3206274.44725669,2986164.569075555,1.1086876570325785
1600,700,960312.4603091322,1219273.6179301443,859980.0222831502,1.1166683358057674
500,500,2192076.7112495047,2149522.5240605064,1963394.3490815647,1.116472965441157
2100,700,750437.5190395397,1058397.3527429374,673664.6013276727,1.1139631168990642
2500,1000,831558.7152000306,1346408.0860463458,773016.5815943324,1.0757320541364794
4400,600,327103.68908917985,374149.19189177896,275625.0470974777,1.1867705512753932
400,600,3430433.945026276,3202138.1447505173,3031567.0286017233,1.131571201514395
500,500,2251185.7895280914,2265426.7777861394,2013283.8759888585,1.1181661048283036
2900,1000,754270.3916209695,1170659.549542699,692955.5383881421,1.0884830986060803
4400,600,364880.67810326634,377961.30171206413,271469.50627959595,1.3440945287146282
3000,800,575176.0523899405,910105.914360765,523569.9489846736,1.0985658239273346
4400,600,351734.46667088155,397082.22294710943,275597.00260015664,1.2762637595924333
1300,900,1457396.4626021164,1965268.81320117,1395513.4322221847,1.044344274265702
400,600,3094189.0505678724,3048228.03874916,2912809.316457236,1.0622696903246804
4400,600,305574.6513816369,357982.12122269475,264800.84695065784,1.1539791314888685
4600,700,389046.41124021285,409533.5202524965,299123.4860115305,1.300621413676678
2100,700,706047.7650085202,1021654.9163702119,656195.6650399517,1.075971394851463
4600,800,415489.01577452733,479321.7724682812,356381.2319855021,1.1658554898071338
3000,800,592500.6064608435,959009.346109024,535713.679079369,1.1060023844809481
1300,900,1422107.702681603,1781288.9051865542,1370906.755213153,1.0373482348626175
2100,700,743052.2473366191,1087313.0938679394,685606.1503676246,1.0837887713495447
2500,1000,894121.5534958642,1368083.369858119,807028.2805198812,1.1079184894485707
2900,1000,755692.9957443561,1107812.1637862572,701633.2754927374,1.0770483985578563
4600,800,389637.0553969718,457541.6080757383,346863.90174720134,1.1233139379287271
2100,700,736187.8209316343,1049110.2305361785,682582.0352987031,1.078533836023787
3000,800,600363.8488582427,942909.708480895,533528.8040057655,1.1252697967769985
1300,900,1442414.8218464332,1780583.618210495,1358637.6915526737,1.0616625983620531
2100,700,745364.4597148763,1096558.5963531923,690027.1010855547,1.0801959206272689
4600,800,402784.99648074823,466555.1994837345,351319.9121693401,1.146490655749115
2900,1000,760608.5212785688,1237386.4833361465,710829.4197310618,1.0700296022727094
2500,1000,857075.5970228487,1302605.9411794096,806077.4490290981,1.0632670570987646
3000,800,596785.9155308412,990955.4124090532,546451.22237777,1.0921119600282898
1300,900,1481003.4664567776,1841005.635171877,1385589.3788941249,1.0688617342309634
2100,700,683930.1394552672,1014750.5294258357,625831.8016929313,1.0928337895344638
3000,800,582858.5662711135,869610.1752637413,531857.982679042,1.095891356815168
1300,900,1429762.551287055,1715433.045423912,1348435.4603624658,1.0603121864673657
2100,700,689090.7571347952,968399.8711743008,645436.7014745662,1.0676349137885974
2900,1000,695391.6165410818,1057691.1057805398,659595.4186099811,1.054269931114041
2500,1000,857286.7871600447,1328345.3725745333,803828.4245302448,1.0665046930394888
3000,800,594378.0679518898,856732.914097444,538690.5319929882,1.1033757466515608
2100,700,744676.9463227435,943120.3173315871,655222.8741204954,1.1365246479258255
1300,900,1444429.617873901,1834174.6190119225,1369793.1394503466,1.0544874085538958
2500,1000,870043.6985134383,1238101.344651362,813894.5995715754,1.068988169931855
1300,900,1497762.4845696231,1866314.924925831,1400336.200930059,1.0695734949756042
2500,1000,876968.8336012479,1363014.7340134983,824562.1268880317,1.0635570140857713
2500,1000,813320.0279911408,1147944.24683004,765130.685587578,1.0629818452079935
