P,n,Paper,Min Time,Time opt,mtpa
1200,400,763609.012005373,856419.3454380977,666057.8072615924,1.1464605679570807
800,900,2363611.571822174,2649576.1106285616,2267709.32736105,1.0422903602785485
3500,300,242256.84293640216,282999.3057531034,180595.0249906225,1.341436968980632
4000,100,90833.51148772084,94340.49348317712,54138.05797390288,1.6778125201961789
2600,600,514517.4851526293,855731.7596000542,445422.1194430927,1.1551233373769716
1000,700,1533996.395993706,1791646.7179349542,1439772.9157720117,1.0654432926119959
4000,100,118424.26429180651,102960.00481808036,100419.32952364009,1.1792975003276418
1300,700,1069121.4147576683,1343067.8858768719,1010959.0642731967,1.057531855185735
1400,500,798750.2515618004,973520.4403076024,713216.0957441444,1.1199274053516874
4500,400,236582.6771518221,252330.0089903007,169173.92868468742,1.3984582553070195
2600,900,749216.2050081188,1158539.5177405847,697756.7161110924,1.0737499012318117
4800,900,446153.17848396377,501676.63083292876,377951.55456017505,1.180450703538329
3500,300,243881.39490916772,329859.0510358273,170059.4023062883,1.4340953314061464
3900,400,272279.56931881275,350007.0499392003,214080.8696717845,1.2718538080317727
1200,400,787294.7010489265,913996.1145065207,695762.8264332996,1.131556144045304
1400,400,656700.9840859936,752871.4091976766,564663.8277772446,1.16299460277285
1500,1000,1438782.3836159133,1870496.8379817388,1339714.0408837413,1.0739473795966352
1000,700,1556654.896362113,1757599.0941489069,1433422.2741272766,1.0859709134280513
1300,500,885544.6313802226,1095250.494916656,785762.9720098707,1.1269869705302153
1400,400,641476.434432481,744416.4507435436,543773.342200781,1.1796761346120281
3900,900,524509.7000816958,798890.8577353907,465171.1440740616,1.1275628481335607
800,900,2344855.755722708,2579502.3860816625,2227723.4772213735,1.052579361711191
3500,300,234951.57622667286,340385.9913503959,172946.89233511727,1.3585186357174306
1300,500,855950.3959810578,1012731.5060866849,768078.8723398478,1.1144042972742125
1400,400,638369.625380703,770675.1830223402,564842.4948808318,1.1301728024471382
3400,900,554917.546011826,837194.833208336,515578.26425623696,1.0763012804900516
1000,700,1547057.734674426,1826093.9993970147,1449056.9122796648,1.0676307614727056
1400,500,775956.9201458028,948523.0010653122,697827.1946472939,1.1119614226814396
4500,400,247599.0955982055,257579.06995833258,175728.77618514767,1.4089843506184514
1400,400,646801.4644463909,774312.0095714638,557671.0405689183,1.1598261652363093
2600,600,583244.4433598532,954906.4394616355,482193.9634693158,1.2095639670880445
1300,700,1118934.8457823447,1348092.368439668,1042628.517766607,1.0731864961637458
3500,300,236421.8715861199,288283.3681442674,156127.38247990716,1.5142883191329122
1300,500,847989.573507621,1011346.1354978177,751506.2096201626,1.1283866489090282
1400,400,691097.7681643075,868231.9070170623,593198.7218484831,1.1650358348897962
800,900,2342332.392484268,2646351.9222008353,2207786.2487730947,1.0609416531088294
1300,500,868935.4302650266,1156676.1893406315,802135.1180792784,1.0832781294324856
1000,700,1393307.577566244,1633564.9778905641,1314246.7835551559,1.0601567338800872
1500,1000,1426954.0044988657,1843169.6194479947,1356490.9992859592,1.0519450591636785
1400,400,690059.8481935496,782826.2218961652,585845.240520177,1.1778876065986976
3900,900,524478.6171757415,739484.5923210025,456968.91840438434,1.1477336773955729
1400,500,831712.6914713812,1070864.8392241653,744839.752502187,1.1166330592283191
1300,500,825367.2185898797,1060681.6176504297,763803.4109905049,1.080601640047062
1400,400,628062.9317591554,735726.0595347653,546008.0773851473,1.1502813928449038
1000,700,1418489.5425119442,1637351.3111851378,1355417.0730965892,1.0465336247176373
1300,500,834808.8309437501,984949.9805738064,757800.5186646363,1.1016208228714524
1400,400,653742.327726407,795980.2407956007,553995.8640610744,1.180049112522501
800,900,2388893.566874106,2644214.129924514,2251582.7407029527,1.0609841351547598
4500,400,230916.0802846596,251253.24373889324,173497.6570658857,1.3309463896504912
3500,300,222347.36804858994,309338.33382360503,171049.4873386653,1.299900815302408
2400,1000,848413.5124034294,1195996.6241385282,797011.1308203938,1.0644939318853994
2600,600,530971.9197099152,782994.1659399993,482398.8510528653,1.1006906806495
4700,200,118562.5023869716,120559.76817168841,85887.8985209922,1.3804331509868444
2600,900,739701.1493518249,1193483.2323317884,685453.3776065765,1.079141446402478
1300,700,1174294.8525832312,1402658.8308370807,1058436.9505023388,1.1094613165440848
1400,500,767546.5658630384,994152.09571051,709246.0244911831,1.0822007305767847
1400,400,685698.3742461153,762212.8251724772,570906.6919385077,1.201069078237345
3500,300,216780.1333018549,303979.7085688341,173308.88468557372,1.2508310447854363
1300,500,876817.8450975165,1033466.4096960081,794631.3185639074,1.1034272430668102
1000,700,1498333.3645659264,1664497.3965117189,1375968.0356530405,1.0889303572047084
1400,400,693419.0851894051,834886.3435119801,596368.1369428282,1.1627366424103254
1500,1000,1425657.9904071908,1945859.6570513535,1374270.2114800527,1.037392776542682
1300,500,898308.3695088797,1043729.559225931,787371.0437519111,1.1408958668689921
4500,400,247304.84659357634,264406.82100262435,184550.71346397253,1.340037336901732
3900,900,524800.4129435124,725067.9258835942,452879.2305175579,1.1588087454215152
4700,200,160948.0511892719,155179.74639637032,115155.9162563489,1.3976533418481516
4400,400,231862.54811664115,243975.76760427223,179665.76338366873,1.2905215982719445
3800,1000,601747.1477788473,869608.2429171256,538664.362304769,1.1171096324326482
800,900,2355288.103303137,2517287.4409050066,2191207.623089007,1.0748813022030386
1300,500,854337.3195831078,1000190.4453680994,755151.6727236788,1.1313453315963489
4800,900,424436.99993201654,490775.4679756088,371287.24620356224,1.1431499580767026
3500,300,231291.57236026216,300920.66842018475,172711.84612353108,1.3391760759411504
4700,200,169084.03767942596,166626.80946357106,137320.72161632078,1.2313075236514783
1400,500,766339.3978808516,960845.9807831286,703671.9101885909,1.0890578219549296
3400,900,569749.9556108348,866673.9996959335,523744.4356721914,1.087839634763085
1300,500,864921.8152299178,1178506.3689500494,774339.9523034071,1.116979451540708
3500,300,229381.84941005116,293290.3469075318,176782.64685681794,1.2975360053061942
2600,600,537987.2436199936,774117.6969862729,473092.2899740061,1.137171869043888
4500,400,238749.47798812808,274700.87482389587,182262.96371738837,1.309917676738353
4400,400,238625.21034854397,265200.6227422572,173018.7907002485,1.3791866732091387
4700,200,181978.4701375357,176373.84878885272,153927.2635835206,1.1822367649561611
2200,1000,996770.1735282552,1404631.7839641492,930420.2621627828,1.0713117652997373
1500,1000,1353298.2613298954,1707089.1681486638,1275217.80931263,1.0612291103896616
800,900,2324290.819918018,2634158.2881416967,2225913.8516068133,1.044196215518489
4400,400,243340.08463502635,235455.9490736537,179722.61200753736,1.353975896059317
3900,900,536225.2784271314,695591.4121475762,461863.1262980416,1.1610047390557514
4400,400,236437.3003461844,252229.98701652166,177440.7856355649,1.3324856486590908
4700,200,161903.2745814618,146827.98600036744,112828.85828240226,1.4349456074103835
1400,500,812064.742572728,1038930.386101503,737871.9386664855,1.100549702486758
1800,700,864987.5764436084,1174118.0141605702,791800.8054011764,1.0924307863078655
4500,400,240409.94652848144,256615.27988518617,171534.09013886217,1.4015286776748699
4700,200,141282.5290095021,135506.5836620197,89579.42667687622,1.5771760799399308
2600,900,737763.2060624078,1125543.181996146,679318.8457763368,1.0860337684571075
800,900,2421447.919896959,2703356.859845132,2275546.326511346,1.0641171711978703
2600,600,501734.3989141713,760353.0815904691,466442.38739573146,1.075662102056128
1700,100,170029.51295223233,165375.0018677111,119351.4281617181,1.4246123031041298
4400,400,250220.68582182133,269893.61303531885,188745.047860881,1.3257072895827837
1700,100,189641.88235316853,191356.79173390853,116536.407854152,1.6273187568172662
4700,200,135366.8973653406,115800.60710488161,84018.01751553366,1.6111650972996752
1400,500,811378.6196947616,1005965.5561720022,731130.2549124889,1.109759327073502
4700,900,437654.32961540413,504117.4434351519,383112.8997119988,1.1423638565665795
1700,100,206602.88293889974,217932.4545568668,119697.87534575518,1.7260363422668425
1700,100,191645.2869488204,215880.24219250047,119739.52909087457,1.6005181280057816
1700,100,201995.60607913227,170786.81607463944,122837.55254113715,1.6444124935775306
2200,1000,987349.881647296,1500449.8608585435,893343.1178454267,1.1052302994493266
1700,100,217784.99935371202,177456.16101976213,108515.98094733986,2.006939415305085
4400,400,245534.4409541657,265150.666795228,186405.30380187446,1.317207375253325
1700,100,221954.48738756703,198285.17388218237,119806.55823386947,1.8526071582350174
1800,700,850706.4825857336,1156915.4050750604,785557.5176193566,1.0829334116282305
3900,900,491292.35889397445,667717.0965661916,449478.4867874886,1.0930275270910914
1700,100,208195.93527838867,160371.70874780402,116983.56762476575,1.779702393298467
1700,100,181520.81025436698,196292.7933964508,110994.57393348514,1.6354025590759558
1700,100,187803.17364040008,258033.98238324758,125461.61438054271,1.4968974739219174
4400,400,248881.33419330342,258704.67447032596,173729.84280436506,1.43257675351474
4100,900,494304.1008316208,619907.882485072,439178.2021088767,1.1255205710530183
4700,200,169162.18876527116,149786.46758222725,115640.3076979828,1.4628306697961335
3500,700,461976.87364673335,770176.5358727383,407211.8427777479,1.1344878147340023
4500,400,220686.75434446477,237276.01236075014,172354.26881900092,1.2804252302925003
4800,900,446757.3128807909,502400.34135292855,367964.3747955158,1.2141319744039398
3800,1000,615972.4541799604,879074.6246948361,517198.6471736681,1.190978471320567
3400,900,587529.1789330634,922364.33684204,535422.6650614932,1.0973184687009576
1400,500,795297.6277087312,968010.302276465,701212.2675291302,1.1341752911869762
4700,200,130434.60859568408,129613.21710456436,85341.94087936604,1.5283764026419107
4400,400,221434.02053324578,247437.43862310116,176271.41129216005,1.2562106294493283
1800,700,884410.5902262708,1180537.5000877124,785942.0348822848,1.1252872997927057
2600,600,533086.4543936951,819784.3018366423,459409.9337039316,1.1603720670464315
4700,200,168819.9031367466,158335.30862910755,124828.15119872103,1.3524185171019045
4700,900,504648.4450686105,569609.1873853918,393947.0218828216,1.2810058638258135
2200,1000,959805.4575294752,1503316.0573733218,897097.2273772835,1.0699012640307928
3900,900,520110.8271357068,677365.9515029873,456597.71315011557,1.1391008149108053
4400,400,247771.75023982782,257055.66103643467,181652.12925316155,1.3639903438429721
3100,800,610580.3826625152,910360.20895117,526984.528346858,1.1586305665896797
1200,100,237297.19622207218,212976.77015304993,169081.18989576728,1.4034511844183124
1400,500,806079.4493003521,1183553.1097697073,719029.9557103066,1.1210651835834184
1200,100,265680.82878424606,233437.088229228,165093.24446004868,1.6092774095825515
1800,700,826550.2027407908,1139677.2109986518,765561.609213277,1.0796651671054773
4500,400,238258.77563404015,252281.3774337614,177615.41526975797,1.341430727013072
1200,100,292687.41749677464,250392.81361104248,169571.99007315317,1.7260363422668425
300,300,2647856.688810773,2168837.228582852,2093931.776164917,1.2645381855087858
4400,400,252343.9103363912,285423.6760108501,189753.4981181726,1.3298511639518722
1200,100,266970.3865093568,271627.61198516923,169630.99954540562,1.5738301797714518
300,300,2564368.9462123197,2060911.0062749716,1988132.8951575665,1.2898377932673784
1200,100,298264.41788903857,215506.24865661273,174019.86609994428,1.7139676323951272
1200,100,300152.9398780878,211223.23134989518,153730.97300873147,1.9524558649676924
300,300,2667779.16932197,2164665.1856605583,2106941.9582239296,1.266185410997655
3500,700,456387.53752050037,691646.3651491782,404001.0090613834,1.1296693010268137
2600,900,748889.8953949308,1141641.1157049756,692794.6894470624,1.0809694514151653
1200,100,303872.6981362622,261319.18918512308,169725.95749798173,1.7903725665526184
1200,300,643069.1021152169,680743.1046999246,523482.94404122926,1.2284432748673644
2600,600,542736.0111400445,787463.0503328094,466394.9274771882,1.1636833489502099
1200,300,640062.6396715305,676237.0939794495,497033.22378939163,1.2877663082392754
300,300,2444052.2624047943,2056614.6044221898,1984026.3602400303,1.2318648135849917
1200,100,294944.24164438393,204671.8219449789,165726.72080175148,1.779702393298467
4700,900,449999.0431695266,507612.54138632957,386760.3421807676,1.1635087522991225
1200,300,657099.399328836,700864.9126149442,526735.4895559824,1.247494069334013
1800,700,862214.7859899119,1258530.976658952,799873.8420955621,1.0779384705605883
3100,800,566596.5344691761,894404.5147728253,529885.3790571559,1.0692813141539055
4500,400,260215.35973999987,285156.08220488206,185536.75371554657,1.4025003376902125
3900,900,525521.1290097396,768734.8391405513,466778.733643353,1.1258463403160721
1200,300,612122.3699430489,664457.9665029924,496006.5900600076,1.2341012845595327
1200,100,257154.48119368654,210892.45211838567,157242.31307243727,1.6354025590759558
2600,100,115082.8125410444,134783.52161902064,78037.4722595849,1.4747122018282626
2200,1000,923522.4007343736,1451093.3045668714,878427.9336299232,1.0513354202183745
300,300,2497804.2589742695,2084905.2558107676,2017713.7439097015,1.2379378722644283
2600,100,137718.5409244343,164923.02607819042,83036.60298715172,1.6585281185665015
1200,300,628725.9195605692,676761.5991357678,504428.43597742537,1.2464125230019873
2600,100,135086.50038312672,173434.82872619806,78263.99541837838,1.726036342266842
2600,100,133462.46616859245,171853.83094299916,78291.23055941798,1.704692405713346
1200,100,269114.9152867948,295429.8174171267,177737.28703910217,1.5141162542195752
300,300,2359487.602337272,1885224.033082898,1821486.1289322504,1.2953640243861733
1200,300,580555.5186564341,619984.5987500479,455371.5322330626,1.2749051654799128
3200,800,595549.8045488416,869398.0283839919,510516.26183601865,1.1665638277750616
4100,900,554116.0014283875,684057.0280868593,451597.8055729906,1.2270121656710025
2600,100,132074.0501286634,122466.66212543762,80316.86127689737,1.6444124935775304
300,300,2450495.1616201852,2041184.6896542544,1995577.3522844282,1.2279630046988617
4800,900,444244.447816915,506300.70647130866,375263.7901171588,1.183819114757169
300,300,2409807.3005963056,2070685.0761116128,2021936.98799836,1.1918310584851224
2600,100,150879.22487858162,137472.27501173236,70952.75677326068,2.1264744562461044
1200,300,600754.3255464414,652516.1832339087,498894.33807110705,1.20417146418049
1800,700,841833.3222332464,1191558.453983537,796345.7078484871,1.0571204364341396
2600,100,161249.81375040737,190408.62079184462,96621.71431835281,1.6688775901772503
300,300,2531891.9746415163,2048834.9276284245,2014971.5381078625,1.2565398204180405
1200,300,596038.786385357,647681.5450813149,505484.24699959,1.1791441373757399
2600,600,490028.4054474638,746091.8731256295,448124.5102241902,1.0935094918202748
2600,100,138657.68715605914,126190.88752836412,76489.25575465453,1.812773386118632
3100,800,596542.7801232387,917026.3463991828,528126.9199088641,1.1295443531380311
2600,100,123537.10397679728,151962.06127283056,72573.37526420182,1.7022372671391277
1200,300,621133.0691109931,635056.4183563049,503742.8845269656,1.2330359161187188
2600,100,133723.87293164714,195062.50354975864,101090.2064453163,1.3228172899615522
4700,900,463226.15324174333,508546.2708720594,385993.0769976256,1.2000892784006922
1200,300,621268.5802510887,658481.3302492464,515616.0533323856,1.2049054257249734
1800,700,879274.2972388181,1222480.3036023132,805031.6179331471,1.092223308565548
300,300,2466900.960743646,2105927.6050103097,2062464.2133295424,1.1960939466489946
2200,1000,1022109.2078860538,1485586.3602349565,917077.5914998649,1.1145286040785398
300,800,5903879.241645481,5625116.877883202,5445506.792917532,1.0841744333739722
3800,1000,583244.6366964681,908974.6769534042,519372.07900790096,1.1229803454405478
3100,800,547796.8371954227,855772.4710442561,501728.6420929929,1.0918189460148287
3500,700,456828.85992891545,693156.9182344972,404198.76079660363,1.1302084623628912
1800,700,797133.9550226706,1073655.5360506277,730137.1019750865,1.0917592776292995
2400,800,766640.9063376168,1089795.8607141338,680688.3491146915,1.1262729960557074
2600,900,727113.8339211344,1061151.921012494,674217.7301812329,1.0784555216690648
4700,900,444041.59992046386,502233.91954424523,379186.97484619124,1.1710360043368564
1800,700,801569.5796480442,1100066.7304361176,753009.4850536606,1.0644880251288245
2200,1000,987359.0132307806,1414644.166805594,915997.1011694297,1.0779062640812345
3100,800,562574.5821734951,896766.5640101862,506680.5957916196,1.1103140456652947
300,800,5721557.253671713,5636482.548046187,5475482.250257278,1.0449412475773934
1800,700,859096.5993854338,1121077.5669718068,764426.6864739114,1.1238443327354366
3200,800,561301.443408682,886566.1006230846,513326.46096161986,1.0934590092184029
3500,700,446956.1391201358,669057.1957241435,393717.399023971,1.1352206944070649
4100,900,519605.89497672213,660428.6704178564,443359.4166462458,1.171974419551605
4800,900,409483.59746011323,476336.1794776336,365201.2705148345,1.1212545807490009
4700,900,451314.2808630307,527440.8777589467,375793.4040464842,1.2009638168295387
3100,800,593458.3397572276,906566.5350552861,518432.59265745385,1.144716493836154
300,800,5764889.480532448,5612619.774076336,5457311.505724929,1.0563607143343123
2400,800,744710.3769422203,1109324.690305624,684435.2812821597,1.0880654421366862
2200,1000,977669.8305047869,1393717.2048281915,913441.3915116418,1.0703147893121576
3100,800,584557.4741927006,900508.8323510889,516318.19742493436,1.1321651592140276
2600,900,743708.884911487,1149506.9964663733,684896.5697251733,1.0858703602646356
4700,900,441955.1260792286,517428.00753213436,383248.12607709836,1.1531827450875
2200,1000,982343.0234404568,1409639.1399653659,924880.2267858812,1.062129987203066
3800,1000,587479.527423503,921299.4616573553,508563.54052258714,1.1551742911413267
300,800,5515050.014700155,5363881.455069948,5184529.301627593,1.0637513444024322
3100,800,585412.8549877214,915669.9393351462,528823.7635913902,1.1070093579229852
3200,800,587807.8897846383,904411.9075147231,511622.9536617121,1.14890836225714
3500,700,470050.67398975365,714717.1079529484,411363.6902205748,1.1426644722525479
4700,900,420536.35226805037,486296.80432951025,372971.5103130225,1.1275294242048362
2400,800,735038.1576164572,1112626.0060702097,682163.9382156162,1.077509549301518
2200,1000,1001568.5826224965,1493172.5722076192,937002.4169182178,1.0689071495852012
3100,800,554456.3459726666,846403.4845154162,514701.2735603633,1.077239118017533
300,800,5659515.70074379,5353611.415970317,5235699.489846736,1.0809473904525906
4700,900,459235.51087998156,518865.7737967924,378878.9534649895,1.2120903171846875
4100,900,512436.4189060846,644218.5562230422,442479.86875337566,1.1581010913554137
2600,900,755407.462026447,1198662.6772822263,700168.1004650295,1.078894427673482
4800,900,450610.0418585633,514589.14144917217,370985.6419344689,1.2146293304207156
3100,800,567874.3760067484,835288.4857292154,521313.4180577305,1.0893147122943645
2200,1000,923288.0186870715,1262310.658424491,869466.6881677023,1.0619015440750137
3500,700,455527.2893836863,687602.4470008251,409549.22117922193,1.1122650607711546
300,800,5824745.368062631,5556044.621902552,5357136.79079369,1.0872870332660785
3200,800,546841.7455261227,831216.8185713994,486049.62202758685,1.125073903452363
4700,900,452157.1384886028,529525.1984768019,387327.03429980355,1.1673782061352802
2400,800,709512.76777062,1052944.2711299325,648066.1627034491,1.0948153268963194
3800,1000,625333.7990818456,955239.2573136049,530939.6582367639,1.177786946935857
300,800,5607424.381617868,5512961.883716666,5335288.040057655,1.0510068696417132
3500,700,464826.876884216,739968.1832083266,414016.2606513328,1.12272613677769
4100,900,487295.1157292817,627857.0819286456,434677.75165295094,1.121049130939512
300,800,5688075.708249234,5664299.755007778,5464512.223777699,1.04091188294881
3200,800,543937.0668875056,846740.165476055,490846.82717313146,1.1081605029824266
4800,900,444912.95644383016,528549.8584648985,379257.7210852243,1.1731150922141733
2400,800,724404.1569859395,1042176.0675511035,654462.436230842,1.106868961277447
3500,700,413258.95150612586,646847.7781463014,375499.0810157588,1.1005591555330128
300,800,5717987.942783248,5459257.67629307,5318579.82679042,1.0750967606015713
3800,1000,586031.7844660342,849896.7341682223,530314.1112033541,1.1050654170530163
3200,800,554162.661913105,881548.1678140337,502231.5741369084,1.1034006829726724
2400,800,724897.8879240656,1097119.9498049887,669642.0988492112,1.0825154051243375
4100,900,495701.7957644914,613853.1135778954,430787.5607362136,1.1506873478828863
300,800,5669559.323163715,5522476.919134628,5386905.319929882,1.0524705719605096
3500,700,438213.86768648156,618349.6545108585,387262.02088473976,1.1315694389171886
2400,800,735954.0964246747,1119162.548122106,666911.0050072069,1.103526693815349
3200,800,586682.8417356793,834040.8243042107,500183.2537554052,1.1729357936932716
3500,700,464198.07689539104,651030.6980092254,393133.72447229724,1.1807638164812326
3800,1000,590485.4948073175,878135.0165537065,528834.4898225295,1.1165790170105534
4100,900,510645.23786323745,631642.0845198458,439333.2176981371,1.1623187532659967
2400,800,731570.3059543605,1193490.029470636,683064.0279722124,1.0710127835689824
3200,800,552225.2589683661,881128.6101263467,512298.02097915934,1.0779375214311653
4100,900,466652.2227681566,585485.3018891799,427552.70694419654,1.0914495808093745
2400,800,705759.4249843583,1035846.7344852653,664822.4783488025,1.0615757558878416
3800,1000,581966.9004595057,814317.9573527361,535456.9734023523,1.0868602509023726
3200,800,545649.8825000806,839617.4132887095,498616.8587616019,1.0943269825558908
2400,800,714618.2941871736,1041937.3952723976,673363.1649912352,1.0612672794426992
3200,800,547049.2361845954,816009.4982693539,505022.3737434264,1.083217822865251
4100,900,505405.00107891054,630840.6006937552,434324.6539720611,1.1636571777742597
3800,1000,582149.6685382857,919779.874726002,542475.0834789682,1.0731362347646989
4100,900,511365.6936413342,676328.261465223,444009.039319287,1.1517010879447682
3800,1000,541988.5872935018,740101.2895943358,503375.45104445925,1.0767084214554439
