P,n,Paper,Min Time,Time opt,mtpa
2300,300,270616.1812132049,421240.2605623719,237585.14725203265,1.1390281940736497
3100,400,293171.25738243497,431405.14781494386,257828.8286173906,1.1370771024891533
4100,600,364743.8363231312,446601.58608997066,282462.8074517173,1.291298630123113
1100,900,1669463.561890248,2011064.26101639,1605662.7263804325,1.0397348923043375
100,700,14111977.049676405,13780108.965838982,13780108.965838986,1.0240831247895155
3400,600,420313.14942939335,622791.3921874237,359748.2810247427,1.168353461570773
2300,300,291123.82265037234,423924.95752672834,260292.69812405587,1.1184479040269593
4000,900,533234.8244544204,695139.9709161738,441557.24975461897,1.2076233030954608
4500,500,263820.3856357894,313391.587928643,218920.1498364505,1.2050986893297977
4700,700,349752.8399073262,404786.5008848284,304983.46258027165,1.1467928029549184
3500,1000,643232.5523260077,1053250.4455356733,561529.9597885539,1.1454999704169289
2300,300,286429.1097236187,437143.039663994,263730.91147804697,1.086065748297621
1900,600,691113.4152943711,1029794.4416730847,643760.0818337501,1.0735574242592598
3100,400,314387.4403210328,478618.2067266226,269327.545716116,1.1673051840468338
900,800,1862233.5293708486,2215222.9532025135,1821504.0745925666,1.022360342393081
2300,300,304967.8516816656,417207.827831588,262822.37453580817,1.160357264940985
100,700,14792808.831632577,14397729.157720085,14397729.157720117,1.0274404157478276
4100,600,417047.6149274579,479962.1928082518,314954.4837664354,1.3241520169521794
1200,700,1187225.4918029455,1432937.5836432537,1146640.029710867,1.0353951205613434
4500,500,273673.86351093685,312449.33766641957,229560.15869623993,1.1921662063018057
2300,300,295259.41421541246,416547.1843908916,269017.07130385336,1.0975489874466684
1100,900,1690655.545079371,2067407.3646437204,1637514.7205112383,1.0324521202176076
4700,700,361268.6671063788,414481.50144268986,308309.98133609886,1.1717709090726711
1700,800,1031654.3383804237,1378034.2715441769,960971.7869854468,1.0735532014074076
100,700,14815151.257473232,14334222.741272768,14334222.741272766,1.0335510703915407
4500,500,268966.8618474806,325963.065477618,227462.7459727743,1.1824655536325672
4100,600,347321.83744514245,433691.4228935843,305911.46652132925,1.1353671746754412
4700,900,451735.3553321809,511094.8609548991,386760.3421807676,1.167998127173661
5000,600,383193.6481535776,412374.6131291662,314954.4837664354,1.2166635749111834
4000,900,522011.1762262738,689275.3630783842,450316.54814059054,1.1592094014348768
3400,600,412502.5642105068,691796.1488393755,340616.91486824735,1.211045447845904
1900,600,655321.884459406,1052156.8614945915,609525.0055537059,1.0751353570213207
3800,600,360902.7764690211,493757.9596383402,320033.938090515,1.1277015763464038
4800,800,389908.2174019224,452502.95759435877,324033.08135172457,1.2032975638641448
1100,900,1650423.7487858406,1919695.0062424128,1593605.5440647325,1.0356538698881435
3500,1000,633535.9792662069,1066907.5976797787,563889.6857800067,1.1235104937056282
900,800,1815134.4931343228,2102878.775689291,1772859.9422634733,1.0238453979714135
4700,700,323933.8864499763,364509.5626679145,279626.9752245012,1.158450060799402
4500,500,272120.6242477544,327117.8759265658,218154.9276757294,1.2473732642530122
100,700,14821722.635691535,14490569.12279666,14490569.12279665,1.0228530370400644
1700,800,1016761.2372561762,1370199.1149774725,966261.5735748138,1.0522629327942041
4100,600,348281.71125565004,435042.84960362426,300009.7448615649,1.1609013281097238
3800,600,383725.50247953343,556555.0873065281,321880.04091687506,1.1921382307100856
1400,800,1233574.9381666388,1610467.1739907337,1166894.3127680426,1.057143671598176
1100,900,1670608.1031784965,2093542.0724419574,1618846.437532228,1.031974413660368
4500,500,334060.96926965425,352826.5038957897,288145.1780149138,1.159349504201538
100,700,13490830.943539891,13142467.835551564,13142467.835551558,1.0265066738109854
4000,900,487396.2511096523,636843.8509521899,438241.5246178014,1.1121635530423997
1900,600,741846.0143829245,1093219.9549190179,659844.3710632742,1.124274218157704
4700,700,347289.6292594772,401157.61561026634,288386.6112971466,1.204250182410994
4100,600,334084.9935682608,414644.1739982857,295792.7334704639,1.1294563921450105
1700,800,1033725.6318619635,1359699.8695024173,963054.9715985169,1.0733817511435975
3400,600,468714.9526860139,723031.330362785,368736.560300065,1.271137725818644
3800,600,378929.4142528226,557932.8453995549,304762.5027768529,1.243359700751226
5000,600,291613.798071978,327901.8462094014,250847.40254748997,1.1625147205451736
1100,900,1715306.3452239127,2080571.6181478212,1654942.7829173424,1.036474712557833
900,800,1849527.5690961091,2120097.7621131204,1795635.106643294,1.0300130367541989
3500,1000,639550.3131155442,942712.466551476,552154.7011388089,1.158281024858583
100,700,13855003.849887993,13554170.730965907,13554170.73096589,1.0221948745440264
1000,900,1850588.781853794,2150377.6297727698,1800630.6286463945,1.027744809186632
4100,600,362326.7349751212,442001.13794017106,291333.12869029806,1.2436853186040953
4700,700,344269.62192404584,395539.08388339385,292759.1565219235,1.1759482641434136
1700,800,974795.5385272831,1291293.4148999883,914916.93558134,1.065447037449248
3800,600,436339.8828175925,664544.5962299332,329922.1855316371,1.3225539292378101
5000,100,58909.57700412348,63809.75636019668,42511.79157511906,1.3857232269317385
1900,600,692393.0801101218,981021.1544470073,660124.7435460263,1.0488821800418477
5000,100,86039.15665089009,84500.2457356003,82739.16147748545,1.0398843197643792
1400,800,1230916.076785508,1559143.1836237863,1173317.625055131,1.0490902467502528
5000,100,60707.36882255371,58223.491168752575,54290.25884700422,1.1182000254158595
100,700,14187701.946508016,13759680.356530402,13759680.356530404,1.0311069428131354
4000,900,516481.25885684305,672363.5741373793,445182.77032136265,1.1601555434951185
5000,100,80355.34580470729,85025.34276514925,70156.3045836674,1.1453759755671946
4100,600,364866.0910380372,443106.4769227017,295762.6369367535,1.2336449756365302
1000,900,1925597.6640224536,2310272.9095664374,1851551.0028492615,1.0399916940226033
5000,100,56805.033127566756,60631.194229624685,43958.40781420668,1.2922450095930964
2000,100,114103.88801509721,141104.74579967256,101448.71393746037,1.1247445491072299
4800,800,378765.9149844913,439325.48257235315,327231.218115421,1.1574871039684635
4700,900,455992.18802908267,515443.7655424861,385993.0769976256,1.181348099753322
2100,1000,1041170.4507644926,1451244.1257178423,974725.9889324391,1.0681673235211737
2000,100,125777.76904758581,183973.44537824835,99055.94667602921,1.2697649486804923
2000,100,118649.74161102959,214886.43710595855,101743.19404389191,1.166168830515034
3400,600,408590.63258999994,667914.9661393547,368893.23904042644,1.1076121472240459
5000,100,83313.86235957732,81144.7397941553,67742.26274582943,1.229865360006838
1700,800,982562.1574040799,1341054.2997334201,923946.9687964828,1.0634399923233129
5000,100,104905.40036878985,113215.53529695194,96621.71431835281,1.0857331719777155
3800,600,361201.2526273581,523251.7771031316,330062.37177301315,1.0943424137900803
2000,100,129268.96767166928,196021.29699429692,101778.59972724337,1.2700996871454056
5000,100,61688.39592522215,64840.873278471874,50459.111537190256,1.2225422534393118
5000,600,291652.22564394574,323766.744361543,246007.9907864832,1.1855396432918246
3500,1000,683232.5683724225,1002006.650049036,576448.7717999151,1.1852442086728427
5000,100,61188.0350713059,59999.22095101431,54138.05797390288,1.1302222015573857
2000,100,114170.84375513493,150004.98515049825,104411.91965996657,1.0934656131881282
5000,100,104929.98327038875,102019.68099504936,100419.32952364009,1.0449181822677556
1900,600,689270.0468195479,949937.4348687427,647389.4494381137,1.064691504345311
4100,600,319422.25149869197,404975.0345397658,284176.51867875474,1.1240276043348272
2400,700,649943.1390740523,947992.1076650363,593850.6040508824,1.0944556335222044
2000,100,129752.46359637362,167770.48666130987,92238.58380523889,1.4067048543410534
1000,900,1880951.337517686,2252835.1030939557,1817773.6082496077,1.034755554256789
1200,200,353651.5866334772,384552.15508957335,336394.2692072194,1.0513008662927823
100,600,12496868.138919085,12161289.647439554,12161289.647439567,1.0275939888949335
3800,600,359882.8112780964,545219.3987306802,323694.72471905686,1.1117969611350575
1200,200,378685.48674676614,465891.0627792019,357874.9805474889,1.0581502125894373
2000,100,147237.18589209244,199364.0221290835,101835.57449878904,1.445832525782464
4000,900,526289.5001821374,731440.662350016,455109.26530226914,1.156402517607706
1200,200,368382.2701623126,480140.69304950844,338482.57034228096,1.0883345331187848
1700,800,1027178.9053233201,1440261.7663552016,945377.0807282982,1.0865282502215978
100,600,12645498.5360857,12231441.55484126,12231441.554841252,1.033851854614844
1200,200,381966.644282514,534562.8801470619,342391.9787275577,1.1155829225381648
2000,100,115791.20057625655,151711.0364727443,99436.03248105089,1.1644792907271557
1200,200,338349.36044561025,426926.290455206,296446.28254797857,1.141351335349769
100,600,11962831.347624395,11580975.10552039,11580975.10552041,1.0329727193629803
2100,1000,1011456.8507263857,1545452.1974317986,935883.2663142566,1.0807510798967022
3900,300,200516.65602600158,292473.64359632914,161071.67508960902,1.244890859391933
1200,200,358119.08467398956,414395.372251792,322172.52166404005,1.111575508750043
1400,800,1234501.5811268648,1619259.0656136277,1169423.8940839134,1.0556493563815292
2000,100,111924.49912887004,171164.27753321652,94345.38784346236,1.1863271929580161
1200,200,349962.4825866179,395208.2571237366,329070.5686025068,1.0634876405776261
2000,100,130237.1170919907,219918.19309811198,106642.3722234613,1.2212511253883995
3400,600,398504.64403443993,615419.8238819492,361776.45703894587,1.1015217720249282
100,600,12960064.553295154,12537043.0502022,12537043.05020221,1.0337417285239459
1000,900,1882572.3810888364,2274627.806567396,1814167.4618888402,1.0377059563888196
1200,200,383829.8096780812,493620.61581394024,361096.5244689435,1.062956255927888
3800,600,361890.6901882582,517847.5474784209,319144.7913760268,1.1339388890789284
3900,300,205445.23861944475,271810.3660825866,152933.29962750513,1.3433649775414596
1700,800,997412.670805633,1382323.7522971316,941521.4188337039,1.0593626983453692
1200,200,349697.63614511036,415584.9485771497,334255.9351108503,1.0461972381407052
100,600,12763127.406506209,12542370.127374502,12542370.127374498,1.01760092206575
1200,200,383893.96528534254,472734.25971877563,354502.3776573645,1.0829094231249015
1900,600,677608.9449725149,945084.601314273,638289.5827520536,1.0616011341606604
100,600,12556619.171886494,12300399.53932416,12300399.539324159,1.0208301878116404
2300,100,102988.14355577614,128789.76910058685,88216.27298909597,1.167450630888771
3500,1000,658858.5749120653,936276.6916006324,575769.6064493558,1.144309403504469
3900,300,199708.39891880107,269993.57459364785,162072.45832491765,1.2322167565227653
2300,100,117155.33982876001,166780.97854278726,86135.60580524278,1.3601267296320467
2300,100,102130.12677479904,191635.0563242641,88472.34264686253,1.15437348802271
100,600,12415123.48098049,12127502.072289025,12127502.072289018,1.0237164592491539
2300,100,111077.25841799962,165935.05003221534,88503.13019760294,1.255065873602379
3900,300,204675.22377179185,279126.4292885881,152617.41232615616,1.3411000792909775
1000,900,1829078.6516518218,2152294.888588658,1782178.781777099,1.0263160297688858
2400,700,648466.3469004345,983577.1727427378,589168.1382145174,1.100647344687751
2300,100,103259.87827149397,144651.10527472777,90792.97361736224,1.1373113376225812
5000,600,291127.0239480858,325949.8088189996,242550.04144578037,1.2002761253420124
100,600,12193296.357149456,11944658.276302204,11944658.27630222,1.0208158387704171
3800,600,394813.1535486846,554602.0846432415,314333.112534269,1.2560342445807124
2300,100,124761.31256735111,142268.38696592275,80207.4641784686,1.5554825706713071
4800,800,413273.086427248,458104.06585702306,334821.0494246056,1.2343103491774585
2300,100,140758.5665217761,186883.73848337424,96672.95443360659,1.4560283933232516
1700,800,1017188.3933684924,1470743.8051509631,964325.6865490058,1.0548183124818176
100,600,12492032.71360459,12126268.114406899,12126268.114406893,1.0301629978610767
2100,1000,1007458.2963712929,1553090.7212246433,939816.1429666779,1.0719738152093152
2300,100,100254.12980032105,141624.07176762316,86466.11520091382,1.1594614788390716
3900,300,205938.70020115093,259653.27822063884,155208.7495315155,1.3268498124155983
2300,100,92724.6061604275,170157.39337839224,82039.46768996728,1.1302438786029194
100,600,11947770.094656026,11651237.265828965,11651237.265828945,1.0254507587530435
1400,800,1162237.0763525288,1543813.8725563108,1110970.5646344842,1.0461456975999284
2300,100,118133.77850567798,208779.37746995877,101398.54388547938,1.1650441315912738
4700,900,442816.59586066665,503128.32200963655,379186.97484619124,1.167805397430345
3900,300,199924.4593978126,270449.3528391865,144863.04739585196,1.3800928738679654
1900,600,679009.7782192795,956513.5299656952,628666.225068538,1.0800799393116005
3400,600,399135.6530624067,586046.5583587515,356691.2374202653,1.1189948369607186
3800,600,382153.95560661034,528900.2203296486,319112.3188001814,1.1975531281382583
200,600,6231152.0691306,6124762.532992429,6080644.823719784,1.0247518560570597
1000,900,1816343.5834207856,2180248.8352703922,1766228.9990184759,1.0283737751051303
3900,300,191863.0312448731,280171.96177466033,153505.95017572524,1.2498735783547072
1700,800,983436.4774110443,1324067.3137731273,938572.9106100742,1.0477997673849426
200,600,6218932.79605338,6177834.8071005605,6115720.777420626,1.016876509309224
3500,1000,643419.4896942822,939978.19718901,574163.1603787463,1.1206213391849296
3700,700,446552.15720506135,627102.3182522904,385200.3918167886,1.1592723338076283
200,600,5948092.614168452,5869102.956302023,5790487.552760205,1.0272179259470335
3900,300,198859.43404621183,266684.9609657866,155533.6144614123,1.2785624171008294
200,600,6332588.556986331,6376944.850307253,6268521.525101105,1.010220437407558
2100,1000,996427.6942984905,1504227.94355157,920257.835231348,1.0827701282738806
3800,600,353660.81925310113,465981.39825236046,306611.50699549855,1.1534492710943602
3900,300,180959.28018201742,228488.74012271792,154997.81062368173,1.167495717867702
1000,900,1857427.970841293,2199668.7956099655,1801266.1925623622,1.0311790553283182
5000,600,334603.4252038232,357575.2785012414,258690.3915727318,1.2934513074473744
200,600,6341539.463443738,6303811.040007993,6271185.063687249,1.0112186770190965
2400,700,646401.4782314268,971397.9274116373,589456.5261617136,1.0966058556353835
1700,800,1007174.5781471911,1343746.4221350471,950630.3505758615,1.0594807724549051
4800,900,424648.14275543217,485871.81691098766,375131.3809679989,1.1319984525412374
3900,300,191081.3366933073,254957.6571523955,158651.09333304173,1.2044123534162334
200,600,6314643.276231569,6194555.121200032,6150199.769662079,1.0267379130318113
1900,600,688706.176680702,979576.0586914591,638224.6376003628,1.0790968196874111
1400,800,1170510.3898032722,1531169.0145914173,1121935.6049671576,1.0432955194763933
200,600,6347272.501531104,6095028.813532957,6063751.036144509,1.0467567787161105
2900,300,250280.84678886484,379118.81807817955,216613.6320170604,1.1554251893488996
3400,600,418229.2185000905,615286.0116158583,351313.4787147712,1.1904730215023933
2100,700,733381.1881260602,1071582.4671760013,678686.4046295799,1.0805891839344155
200,600,6113785.369150266,6064231.262766744,5972329.13815111,1.0236852704743844
2900,300,243745.13847906675,354553.5641930184,205668.92018871376,1.1851335547219082
1000,900,1813489.884560901,2088022.7894047636,1752966.0984712057,1.034526501192738
4800,800,415392.44325612107,448644.32761354226,333455.50250360346,1.2457207637520755
3500,1000,637944.724548,907579.9150708365,581353.2854082682,1.0973443180939266
200,600,6271952.017055441,6123144.025288042,6063134.0572034465,1.034440597532872
2100,1000,1049671.7467509946,1529195.8022773932,960747.9529998585,1.0925568391517033
2900,300,247728.926267894,404966.57290059037,217959.51291971683,1.1365823081057373
3700,700,436855.14886351244,660724.6204191732,382163.116679687,1.1431117493990557
200,600,5967129.592375708,5854585.811677905,5825618.632914472,1.0242911471516012
2900,300,255506.60149427445,388386.93051585276,205244.10623172726,1.2448912964438512
2100,700,719669.1463523385,1048047.5802465136,673335.0151023057,1.0688128943405577
4800,900,484641.33247978304,547071.5142624334,385739.7922602628,1.2563944456961553
5000,600,322560.1203799411,353042.8093726815,242525.36228813787,1.330005725325816
1900,600,652152.2194497075,903720.7096823835,613223.0139909971,1.0634829492216056
2900,300,245455.58336414502,380797.22555602365,208729.00799065878,1.1759533843764056
1000,900,1834539.2357642888,2208637.5947609013,1780731.0812854506,1.030216889593456
2400,700,620067.2842718381,892396.638332777,574171.2069099577,1.0799344808822466
4900,1000,480130.2827807706,562083.9246110809,417739.7095424739,1.1493527472086136
4700,900,453154.271985197,509820.60393867444,375793.4040464842,1.2058601005384957
1400,800,1210431.367411016,1606226.984935154,1147957.883741505,1.0544214074003246
2900,300,222626.88861378186,342260.02017457254,188429.59954471554,1.1814857599426734
3400,600,410272.6809131351,606879.9950101561,356654.9445413792,1.1503350428541028
2100,700,745558.6286128027,1044018.3421031648,673664.6013276727,1.1067208031169216
2100,1000,1031412.3512355223,1485822.633023077,959616.0107489263,1.0748177809481971
2900,300,232789.38069211744,369037.59967810323,206439.03644321673,1.1276422555680192
3500,1000,648677.333701276,1017030.4244792046,588972.9477771654,1.1013703365314824
1000,900,1878009.0972971893,2233715.6113398154,1820437.0612090765,1.0316253922285428
2900,300,229492.55516851792,363729.7862802619,209165.89531017517,1.0971796086938554
2100,700,697512.3217328128,1049211.520399064,656195.6650399517,1.0629639281301038
4800,900,455901.242265048,507980.9381052102,378702.83505200164,1.2038495624212737
2900,300,232870.3307911623,344274.6559687431,208445.33152839958,1.1171770031195682
3700,700,433858.20485533774,622977.5510697823,382350.1791319223,1.1347142711959959
2900,300,246757.7502882128,342991.4249561111,213358.36689615957,1.1565412403456787
4900,1000,500910.67155091127,549280.0909782904,401092.8284203957,1.2488646918061919
2400,700,653896.5468563316,1007547.5861646982,599905.3815716716,1.0899994681548122
4800,800,409879.1973850951,459264.9718443281,341532.0139861062,1.2001194049169555
2100,700,740006.8342573998,1116857.83907757,685606.1503676246,1.0793468434619575
5000,600,273680.19402345706,318865.9439187968,233024.74531657892,1.1744683752433465
2100,1000,1010393.4591325775,1435781.6993280454,956938.6006312439,1.0558602803419908
3400,600,379988.7785758458,547418.2736530844,342683.448994969,1.1088623617227118
1400,800,1226913.6337746806,1599382.4022509821,1143276.0085837832,1.0731561097783398
3500,1000,601535.9612225259,875965.5317120207,546521.9182768414,1.100662098089572
4800,900,453081.9641602014,526534.0205368506,377951.55456017505,1.1987831739108896
2100,700,732651.396803416,1076849.4222202909,682582.0352987031,1.0733528849507474
2100,1000,1026417.8237613597,1505299.5888407587,968922.1423471136,1.0593398364031281
4900,1000,492193.78699481476,515425.4944082162,402778.3469857191,1.2219966407783731
3700,700,425160.98067357973,618911.4244888754,372435.3774551077,1.141569803542166
2100,700,746704.1779589942,1098217.7644575885,690027.1010855547,1.0821374650130042
4700,900,446706.5938530357,528961.0469996494,383248.12607709836,1.165580634210776
2400,700,640202.448068105,964515.7022282338,597259.2808863652,1.071900376529955
4800,900,438049.3738328858,483311.0336494744,371287.24620356224,1.1798126068481234
1400,800,1243315.0812713366,1649065.6718583873,1170966.9050952212,1.061784987996934
2100,700,684648.6283490423,1016228.3806967824,625831.8016929313,1.0939818438388815
2100,1000,1058484.8310295674,1519449.5561794997,981621.5796286091,1.0783023244354908
4800,800,382334.6708045644,440369.05768901884,332411.2391744013,1.1501857511020273
4900,1000,518678.14254713606,561119.2550792911,394396.2150991492,1.3151194729816131
2100,700,700631.7872440594,956154.4822234324,645436.7014745662,1.085515877301979
4800,900,449361.3675399013,505690.0886902441,367964.3747955158,1.221208894990498
2400,700,657041.580605695,1038674.3635745606,603773.7134498603,1.0882248861936554
1400,800,1181047.5756979983,1554059.385836664,1139695.6771693758,1.0362832810170226
3700,700,433846.36527337186,660048.5110869687,389127.8150735167,1.1149199529501808
2100,700,687879.7023916931,968689.6315082981,655222.8741204954,1.0498407939665308
2100,1000,965095.7455263749,1364020.2689192796,910869.8637947357,1.0595319747496432
4800,900,439623.6324042976,492860.33305863634,375263.7901171588,1.1715056021446817
4900,1000,524070.26551640185,592058.9252097099,411749.1227142251,1.2727902419360668
4700,900,418819.74640109914,477689.68413234997,372971.5103130225,1.1229269121644112
2400,700,594238.0540874043,892741.6644328935,547602.8264813148,1.0851625034621342
4800,900,409735.8102635229,480110.8327516632,365201.2705148345,1.121945193908846
4800,800,398711.1637514797,455334.81353380444,336681.5824956176,1.1842381183908968
4900,1000,497065.67363689723,555220.4120577611,411264.0046066827,1.2086291726704164
1400,800,1201312.1522736102,1529249.1751700044,1154336.854270689,1.040694618584798
3700,700,425509.79221391317,648727.8035865731,387411.4254398045,1.0983408445707503
2400,700,611643.482835707,879324.7686484462,564757.1137902455,1.08302041337876
4800,900,453650.8199745466,501643.47347784135,370985.6419344689,1.2228258150612734
4900,1000,495315.6776221427,551479.2296693956,410116.54312767595,1.20774371559048
3700,700,441733.4752108219,649601.5622897332,391637.0033188283,1.127915573522072
4800,900,447585.62426103273,507028.12016507704,379257.7210852243,1.180162194141472
4700,900,457580.96899124497,517938.5195923874,378878.9534649895,1.2077233765731672
2400,700,608534.5211953656,927595.1913711075,573320.0148554335,1.0614220774218246
4900,1000,473334.27963692043,548768.1268537247,415252.34672019153,1.1398714140340935
3700,700,395983.85521774186,605391.3062902075,355201.83339328534,1.1148136580120125
4700,900,458481.1555525043,524199.1668162498,387327.03429980355,1.1837055380896164
4900,1000,495771.79227250954,554031.3414858243,420694.96269797534,1.1784590647177138
3700,700,420546.03953140724,561233.5686757565,366328.9386747538,1.1480011408675257
3700,700,434287.12366378587,591048.3317898351,371883.2528792001,1.1678050041281547
4900,1000,441337.3728937227,506489.2795560272,390372.79876917246,1.1305535997519276
