P,n,Paper,Min Time,Time opt,mtpa
2800,400,328650.75097694894,477243.33643157186,285453.34596925386,1.151329124768248
300,400,2912694.462757847,2681793.676988102,2585314.032285014,1.1266308179140154
300,400,3114034.9576097564,2733555.6809627763,2664231.2290463694,1.1688305893495547
3400,1000,674794.0645500548,1072992.3021613457,606295.6815353174,1.1129785104872916
2600,900,779855.2998880068,1280914.6581561333,697756.7161110924,1.1176607575122834
2800,400,346658.01625030144,541272.489236177,298184.0684714141,1.1625638419496391
300,400,3120439.6812972617,2862889.2867245395,2783051.3057331983,1.1212296643144988
1600,1000,1358837.2718670412,1772792.0749812892,1207838.4087411445,1.1250157819399647
700,900,2969773.748764467,3010187.1112667364,2600624.373155824,1.1419464415619105
1100,800,1687263.7319691721,1814048.4992977493,1469155.9963445133,1.1484578466598132
2200,1000,1031492.8050425889,1531728.2446545607,917077.5914998649,1.1247606686753733
2100,1000,1077471.0447856772,1522029.8234952444,956938.6006312439,1.1259562986328737
2700,200,179259.60686645014,207412.07333008456,149508.5640920975,1.198992231348205
3700,800,484150.66063886,708107.2121560675,431236.20217219624,1.1227041194596519
3300,900,602019.0690280518,956023.2412346798,535220.9087934775,1.124804840650105
3700,700,430215.9075443197,630979.4163485082,382350.1791319223,1.1251881940295423
2700,200,218735.77604541605,288127.7297709592,159055.54690999506,1.3752162706352662
3700,900,547424.8684653724,767571.5970717007,486656.9266611877,1.1248681329188015
2700,200,206154.0960257446,298430.1885308213,150436.69792990264,1.3703710521604509
4300,900,487462.46118095366,571684.8879125162,414123.5072756862,1.1770943996580348
1900,900,1055261.7590269956,1394291.527062375,937226.8848870794,1.1259405551027675
2700,200,197215.59432969976,355590.4696790847,154441.1569389403,1.2769626842906308
3000,700,541857.9109868057,842867.2079716343,475080.4832407059,1.140560242110106
4100,700,417779.1982528852,567770.9066123319,347619.86578588234,1.2018277416579457
1500,1000,1572711.9210639207,1918002.3269528383,1374270.2114800527,1.1443978832737352
2700,200,183409.91128460583,273417.8160160891,131753.90335465714,1.3920643458349788
1600,1000,1441475.4019688747,1855965.063364094,1260981.6883123142,1.143137458164148
2700,200,192579.78935973224,243099.7374246246,143187.78740624,1.3449456329216227
2600,900,771578.9450009166,1153944.5506940598,685453.3776065765,1.125647593560729
3400,1000,619473.070595514,893318.355581583,562596.0923438073,1.1010973574572016
3700,700,433342.74701294367,627891.2881334372,372435.3774551077,1.163538088067849
3700,800,497988.6804113613,672359.2187328585,436776.1070213418,1.1401463413543098
2700,200,183221.75443802917,212454.54978930685,146253.5860455586,1.2527676031202055
2200,1000,1028312.0172049871,1475182.867155273,915997.1011694297,1.1226149251915403
1900,1000,1239429.3465096839,1585048.3238878297,1077328.724609538,1.1504653298452585
3000,700,516193.9374614572,827244.029884402,471334.51057161397,1.095175349743518
4300,900,494352.0647498867,601557.7686423113,423357.4560951341,1.1676942442671876
1900,900,1077819.4339328208,1439175.6563739697,958124.7690574088,1.1249259686639415
5000,500,282853.78505197325,312315.0039047348,218726.61253679788,1.2931841341637695
2100,1000,1100720.883153082,1438909.4482407384,968922.1423471136,1.136026141880399
2700,200,203903.57467694848,322232.6312864883,160487.34420841932,1.2705274405447573
4100,700,395372.3573849641,508775.8676722142,344878.91017435165,1.1464092054370207
2700,200,181080.38862112322,254073.25105724813,148558.19338260015,1.2189188929806427
3300,900,615758.4841822311,933647.9894821178,545838.2401704128,1.1280970054241508
3700,900,597297.134216292,872804.4510274866,500419.1899592599,1.1935935835412688
2700,200,204123.84256470407,285791.50391443947,157556.61229216197,1.2955587175623646
1500,500,770604.9151524737,984192.395673481,680994.5757418879,1.131587449596001
2700,500,432446.5376491471,653591.8052519817,378330.3198566043,1.143039600455639
1600,1000,1421374.4819655411,1788263.9408674059,1259496.0141079659,1.128526383604497
3000,700,532655.6500559193,798048.4598170418,471565.2209293709,1.129548207575932
2600,900,773251.5170494888,1146442.936094377,679318.8457763368,1.1382747907807624
2800,200,169552.91777304857,205657.45521794527,144168.97251737976,1.1760707925736846
5000,500,277986.2341187514,297595.1870844339,204121.41780085766,1.3618670549797809
1500,500,767917.5294231242,924903.9983364459,665668.3560278681,1.1536037765192724
3700,600,378008.25660096365,533567.2633975744,328683.5039848532,1.1500676243806367
2700,500,430199.8730152672,635217.3149246316,369815.7533488156,1.1632816317846157
2200,1000,1028245.2370768163,1430368.9396507372,913441.3915116418,1.1256827713655357
1500,1000,1464408.842238873,1667978.633690991,1275217.80931263,1.1483597794389502
3700,700,444275.79077919666,666073.0153692248,389127.8150735167,1.1417220089889
2800,200,203233.11326588708,272028.1146951941,153374.9916632095,1.3250733451523777
1900,1000,1153007.8788515786,1658791.6277753096,1034397.2943473362,1.1146663715696212
2800,200,198615.04779014454,280364.34610534913,145063.9587181204,1.3691550233789043
1500,500,752658.6989261601,916388.8556794592,651305.3816708076,1.155615660652686
4100,700,385663.6822411033,500082.4209953175,345047.72263124696,1.1177111365933075
5000,500,258851.29202979582,287899.952913704,195391.6145012423,1.324781990724326
3000,700,517030.32137218845,799462.880125079,459336.96552796615,1.125601378016483
2800,200,192605.3513891033,347826.49316479586,154364.66132239698,1.2477295628358815
2700,500,439124.7633848297,577917.2147447023,361836.3231504487,1.2136005571840975
1500,500,798681.6018231973,1119704.4769289587,695183.7690020413,1.1488783792661479
1600,1000,1417659.4844152383,1805597.1673258038,1255981.9133285074,1.128726034484259
2100,500,550150.8928923811,782048.1659980247,486424.69695849135,1.1310093758239577
2600,900,772569.8813418654,1105134.9679448649,692794.6894470624,1.1151498317033488
2100,1000,1111756.012990764,1607794.210079137,981621.5796286091,1.1325708766624616
5000,500,292482.50247446686,311415.81275977124,237834.46181356232,1.229773432513506
3700,600,393301.3483628391,557593.6794227333,330579.501482196,1.1897330191358557
2800,200,185510.255976451,298738.01753553643,127048.40680627653,1.4601541305379542
2800,200,186516.8834702859,252880.50381875556,138073.93785601715,1.350847859968945
3700,900,547878.1869667983,819544.1488755852,491290.1643917859,1.1151824861893336
3300,900,597842.5462359817,862702.8289464995,531201.8480215775,1.1254526851941549
3700,700,434845.2371184326,622917.4891407846,387411.4254398045,1.122437823367701
2800,200,183677.55866765365,219871.79008917316,141030.24368678863,1.3023983641096135
2700,500,459779.3766996099,754923.6558450288,386213.205001134,1.1904807260493848
2100,500,551190.4122277386,756413.9476374219,475477.39716276294,1.15923578179902
1500,500,755059.0516295333,930393.1978350185,661962.9561917708,1.1406364126073432
4100,700,394691.5742330319,470887.89969103085,336100.21867899963,1.1743270378826838
3000,700,537221.047957961,830531.7307227101,479924.3052573372,1.1193870409832671
2200,1000,1036783.8472080291,1357599.1644461695,924880.2267858812,1.1209925536099223
2800,200,195077.13080398197,282933.0215655706,154755.6533438329,1.2605493020055536
1900,1000,1189299.1597635264,1613295.3619709983,1038744.1580158019,1.1449394449883723
2700,500,415035.6930490634,636590.4797263779,367757.19788431714,1.128558993370453
1500,500,743936.0588157958,904118.0345195377,656760.4495093515,1.1327357781236231
5000,500,269289.1952801508,272929.0171024015,205105.55517118043,1.3129297987828896
3700,600,387239.13769749517,558212.9878928493,312999.3271762273,1.2371884028986069
2800,200,177494.0137484756,260785.54158757554,143252.54361893586,1.2390287059797347
2800,200,206855.99551996108,319498.8378573086,151929.59042458478,1.361525394374316
2100,500,538412.353657853,736292.5432933379,465218.1297648626,1.1573331287196078
1500,500,785276.6700997255,971159.643403282,688680.4760887198,1.140262715968968
1600,1000,1446947.6147771508,1748255.8585767448,1271710.3118305868,1.137796557373444
2700,500,426694.22377856734,617236.9379647581,364866.91639408417,1.1694516674614175
4100,700,411701.5654849932,503185.9052164013,351164.12579805165,1.1723907291195104
2600,900,756152.9213449896,1048985.1260499833,674217.7301812329,1.1215263074463082
5000,500,249026.45321788383,282181.8384585629,197028.13485280544,1.2639131634876661
3000,700,532981.0610012247,805239.6144721786,477807.42470909224,1.1154725385980018
1500,500,784044.0883884921,960602.1711841823,682388.2379183229,1.148970695597389
3700,700,443917.43661390233,690240.0712930913,391637.0033188283,1.1334920675320177
4000,300,197941.5514172241,260214.76089874783,157044.8832123688,1.2604138853066071
2100,1000,1037138.4459604599,1333390.170397429,910869.8637947357,1.1386241736439517
2700,500,428869.8843639441,643827.46818913,382600.2644937332,1.1209346259376902
2200,1000,1047097.7415959514,1489810.5087766035,937002.4169182178,1.117497375342782
2100,500,561236.4151215897,860109.490590551,496559.83500145806,1.1302493185336702
1500,500,752959.2263632679,942348.775762944,654464.7830271883,1.150496170138444
3700,600,450081.147323864,654414.6185481685,338839.0013568165,1.3283038420063789
4000,300,212440.01758810543,251693.50835516938,149109.9671368175,1.4247204373211266
3700,900,552681.3368508291,828187.2679494701,490315.53024022706,1.1271952503320593
3300,900,613616.7957850663,910294.8635984582,539615.4791774093,1.137137127201141
5000,500,257105.8240491809,283441.62740189856,206604.14282661592,1.2444369243115636
5000,400,198401.54178907222,207443.52071876245,158105.8717776285,1.2548651075281914
1900,1000,1139708.7828672198,1571562.667248543,1017127.0810451743,1.1205175873363666
4000,300,200951.52837868492,237170.0971828222,158020.6468667947,1.2716789379306825
4100,700,397595.56799083983,514059.63104123756,349615.1888115309,1.1372376850743005
2100,500,527587.4023340684,764991.4224556369,472830.68299412203,1.1158061887887827
1500,500,759160.266598436,1052200.1922086151,671094.6253296195,1.1312268612277465
2700,500,437468.4764797804,634412.8952827435,379104.57662129053,1.153951979104681
3000,700,538371.3571022227,883167.2197666634,483018.97075988824,1.1145967129515717
1400,100,177630.481434877,193032.8719597085,144926.73419637198,1.2256571047422644
1600,1000,1447449.4962741316,1859815.0738320784,1288378.3232625495,1.1234661978857015
1400,100,190035.9183457216,228677.27599763958,141508.4952514703,1.3429293980408368
1400,100,189163.47907089713,231711.38096517583,145347.42006270273,1.3014574251768087
2600,900,772946.9210167157,1133208.6318022595,684896.5697251733,1.1285600705036005
5000,500,266895.40243065025,286785.7850775904,204716.47137549688,1.303731940265339
1400,100,187673.5897170056,249143.67095538627,145397.99961034767,1.2907577148238103
3700,700,403038.21799399715,595668.5576937946,355201.83339328534,1.1346738110660217
1400,100,193716.04012626217,190836.8156880267,149159.88522852366,1.2987140599463138
4000,300,211668.56945809285,260158.21381678537,148801.97701800228,1.4224849272834923
3700,600,388522.4095285472,528925.7966954863,338982.976415527,1.1461413597722812
5000,400,208788.42081326054,232337.11675436108,152256.53581621867,1.371293650508893
1400,100,188161.2527598158,192330.00965897893,131769.40543605556,1.4279585776163026
2100,500,535211.9983575667,700149.7199991848,469114.6067923939,1.140898174152194
4000,300,198298.58476759848,250700.4219173475,151328.5307932276,1.3103846560074641
1400,100,206300.56478413942,237964.25653701025,145479.3921411272,1.4180741460894377
2700,500,416657.5660847906,643076.1237900786,363591.54612621566,1.145949542897661
1400,100,186022.62943740297,176725.22858885184,142051.47497292983,1.3095438077841328
1400,100,179713.8212724525,183183.17793124003,134779.12549066052,1.3333950685479534
1400,100,204059.85569226707,284216.51821440127,152346.24603351613,1.3394478761713233
4100,700,398556.7210113738,521089.0860166282,353428.5151901621,1.1276869405880576
3000,700,487846.47172545985,799925.7085042739,438082.26118505193,1.1135955845502423
2200,1000,972959.4437388972,1235701.461945354,869466.6881677023,1.119030156048064
5000,500,254419.27907031178,273775.3822115007,208283.00259983508,1.2215076405400027
1900,1000,1190073.5916273098,1708137.8967679897,1061879.3164735278,1.1207239590837041
3600,300,213628.4643862855,304734.91759382066,174494.31468040976,1.2242717751437964
2700,500,444884.987862667,745602.8019959341,372830.34740534413,1.193263882510574
5000,400,209705.18575018505,231569.95410893075,158155.89856663288,1.325939706648588
3500,100,84451.23661575156,90358.14424138486,57970.693678548785,1.456791893573658
3500,100,102174.02660270955,121749.98534502223,82739.16147748545,1.2348931845352653
2100,500,575103.6841625855,809333.5963898866,491914.62577765697,1.1691127972733415
4000,300,191601.20000373316,249643.11958777247,144863.04739585196,1.3226368176569196
3700,900,541893.315661663,798837.9236278273,481669.9410208375,1.1250303776756128
3300,900,618443.7000040783,944515.061429903,551647.5943057808,1.1210847403084516
3700,600,377955.4634769758,578040.3118146692,332443.23079254484,1.136902269226327
3700,700,425191.5298438125,585300.1854133551,366328.9386747538,1.160682340254096
3500,100,77921.03896601182,123558.75608474448,58138.96802508109,1.3402549376589685
3600,300,226578.93890002728,299718.50461816584,165677.74126313053,1.3675882902107714
5000,400,201520.11152319747,214949.2787461478,156147.89135929712,1.2905720965485126
4000,300,189381.65434258588,240135.38922225503,149668.30142133211,1.2653424442190766
1600,1000,1364117.8113690093,1609584.5546500122,1195516.6962305906,1.1410278214181453
2600,900,797093.5612476679,1175860.7917660342,700168.1004650295,1.1384317004991567
2300,300,322791.9246608108,444815.74822402303,273121.53602151095,1.181861853015457
3500,100,97691.4213063334,126105.23995557758,70156.3045836674,1.392482427432135
1200,200,411869.1441645728,397225.1340834421,336394.2692072194,1.2243643303889364
3500,100,80192.89531677925,108341.54770026,59663.95409140947,1.3440761099057894
5000,500,328136.4655347286,339530.1125419333,288145.1780149138,1.138788675192562
3600,300,211730.89452623436,330273.0155561139,175578.49651866077,1.2059044742061067
4100,700,355545.4230654981,469587.8484862371,320547.99598906236,1.109179990249042
3500,100,104097.76677840196,101025.84581088346,67781.74556486742,1.5357787839615307
1200,200,439577.9984600043,469274.0440531248,357874.9805474889,1.2283004466742085
3000,700,508115.52355340356,751549.6711217196,451805.69103219634,1.1246328535449868
1400,500,835435.626267426,1024325.3237994348,729637.045437737,1.1450016573188335
3500,100,122755.54558008909,151837.97633240937,96621.71431835281,1.2704757563670375
2100,500,570328.8399712979,767248.242761685,487420.16994165926,1.1700969207728154
1200,200,412478.8710902051,494202.2387832502,338482.57034228096,1.218611849564654
3600,300,219833.95821307678,308937.5781655515,165335.53002000254,1.3296232103679164
3500,100,82940.8064482838,94605.0882783071,56820.58998917194,1.4596963259988935
2000,900,1023444.325162891,1308822.1352343326,900315.3143231972,1.1367620975460744
1200,200,406416.3437097657,533258.5596255932,342391.9787275577,1.1869914278370184
4000,300,189763.5130544789,254211.39861945156,151645.274099877,1.2513645029880482
3500,100,82817.17628278729,146432.6968776602,54138.05797390288,1.529740433665151
2300,300,308375.70077779365,430799.9894308253,259321.6819770739,1.1891628128690626
5000,400,222982.75385021183,236045.416417629,176977.28425804104,1.2599512688029086
1200,200,368387.5319012739,442714.01369948924,296446.28254797857,1.2426788716490378
3700,600,364542.45744278806,547358.8317800118,327770.3262780816,1.1121887133050259
2300,300,326583.29593934224,440955.87750938063,274818.51629007777,1.1883598687165076
4000,300,199405.8415135268,253940.85968547163,151122.86535808968,1.3194948430935936
3500,100,116790.92364067514,150029.52448007304,100482.34120613769,1.1623029702411163
5000,600,291614.69561471266,330941.2891104469,243225.79294879135,1.1989464278408544
1400,500,820490.1912906405,967500.0399859954,713216.0957441444,1.1504089660715946
1900,1000,1196635.4511961765,1580016.8376838178,1060628.2224067082,1.1282327076690921
1200,200,417745.97184608807,419293.30782135203,322172.52166404005,1.2966530158698995
2100,500,532110.0389123682,762503.3900127169,467474.84501942014,1.1382645388978374
3600,300,219156.34174113037,285742.7690051311,168142.81199247512,1.303394056184443
1200,200,405848.44160189625,404391.2267643409,329070.5686025068,1.2333173499090144
1000,400,923675.85568571,959615.0041949238,790529.3588881425,1.168427010711954
1200,200,444480.6984051721,497294.10419770336,361096.5244689435,1.2309193478360387
3700,700,438021.5366332352,576494.1861779458,371883.2528792001,1.177846900181652
1400,500,803963.2295772732,932263.4725963768,697827.1946472939,1.1520950111203738
3600,300,199552.00165441804,303080.1755316337,151790.5107443542,1.3146539969847246
2300,300,314666.29742603534,450879.8680537622,258786.04698783005,1.215932238575572
1200,200,396094.5838340834,428806.63032651343,334255.9351108503,1.185003891412505
4100,700,375909.78919684124,470949.6560554705,330589.5300235583,1.13708921504578
3000,700,526085.8087241587,769654.5580436094,458656.0118843468,1.1470160536276035
1000,400,880672.0211278392,936379.5926402643,761282.6790810934,1.1568265577654475
5000,400,210816.85410674778,235227.01132867916,164036.66734564953,1.2851812800032414
1200,200,428244.7333301313,493204.6642066001,354502.3776573645,1.2080165333729882
4000,300,193678.79162296018,239222.83027572252,154684.81599971568,1.2520866406390927
1400,500,851242.6843578597,1066017.8701703553,744839.752502187,1.1428534547172415
4500,200,105268.09697195404,120715.25110153128,89705.13845525852,1.1734901565806928
3600,300,213048.48223800256,303623.08094141074,166298.11269036902,1.2811238732136316
5000,600,324334.9840021436,357233.95735745056,244628.83109682502,1.3258248528922194
1000,400,908096.323400321,981660.000058336,790779.4928331644,1.1483559344044694
2000,900,1046492.0396368766,1389695.9254187832,925775.5014246308,1.130395045047618
200,400,4437230.772302581,3975616.416267132,3952646.7944407123,1.1225973387107147
2300,300,316874.1854543424,460396.5832802619,263180.0535534393,1.204020521980783
400,600,3425493.1168343946,3168229.8169225417,3040322.411859892,1.1266874537621416
3700,900,548507.9263639674,821534.7985619237,477359.18892391236,1.1490465441766025
3700,600,407173.80596315005,564094.4134473733,322828.6020622222,1.2612693031600437
2100,500,553659.529858256,907270.8619639672,479353.30380687106,1.1550134847538727
200,400,4218355.682798022,3831634.5585981803,3806413.395405467,1.1082232129305216
2300,300,274279.5701992536,421402.0895360774,237585.14725203265,1.154447461769549
5000,400,215223.71109110114,243990.7218616406,171534.09013886217,1.25469934819878
200,400,4346607.7700868305,3991934.3177280133,3953897.464165822,1.0993223292915768
400,600,3425099.8086543963,3258895.566029232,3057860.388710313,1.1200968563836136
4500,200,148880.50501990935,178527.2857025057,115155.9162563489,1.292860235582565
1400,500,802295.5482005656,1018267.7745124487,709246.0244911831,1.1311949880524699
3600,300,205300.0627806441,282060.540006449,168494.74899986334,1.218435969068749
200,400,4484277.710328472,3924999.4225352113,3903697.2839824287,1.1487257807433657
1000,400,911478.0623825109,951865.5091698944,780739.4567964857,1.1674548461050875
4500,200,165656.3104023908,189187.26120103308,137320.72161632078,1.2063460521656793
1000,400,973540.2442533224,1068445.874021127,830478.2105878763,1.1722646444440437
1400,800,1334441.0736592088,1606357.0914654043,1166894.3127680426,1.1435834925733086
2300,300,303777.9630227461,420711.5289046404,260292.69812405587,1.1670629457226076
4100,700,408806.7439616025,468329.64150795655,335601.9599153757,1.2181297870390444
3600,300,217364.06052007605,300192.09395161667,167914.29484232186,1.2944940794003839
200,100,1165451.767233228,1025215.9451056283,1014487.1393746038,1.148808813832464
1400,500,808746.8290314667,985167.2532320681,703671.9101885909,1.1493237364195976
200,400,4879566.300530888,4207359.125093339,4152391.0529393815,1.1751220533713356
200,100,1261740.0173362195,1020213.1882779837,990559.4667602922,1.2737650385219639
1900,1000,1200948.9718869315,1586853.9134984969,1057668.979645059,1.1354677077604711
4500,200,177183.3849061141,179213.54946559898,153927.2635835206,1.1510851345055892
200,100,1258164.646006234,1039707.8625442224,1017431.9404389191,1.2366081661083521
200,100,1255367.2528678707,1039419.3832380223,1017785.9972724338,1.233429479509574
1000,400,958622.6424412676,1000821.988676685,820183.3367282477,1.1687906831480646
200,100,1309677.2341930063,1045505.9972378191,1044119.1965996657,1.2543368979884395
5000,600,333309.00689048105,365387.3751635252,277514.5116622374,1.2010507302628954
200,100,1260108.5595557524,938071.1030329627,922385.8380523889,1.3661404019563685
200,100,1339498.6055652904,1037835.824240614,1018355.7449878906,1.3153542975114443
4500,200,138792.38309919075,143806.3610195992,112828.85828240226,1.2301142208831335
200,400,4631692.571990892,4124116.3931453098,4100916.683641238,1.12942859592026
400,600,3277944.1897207904,3104864.6778918547,2895243.7763801026,1.1321824491819388
200,100,1227412.6121713093,994447.0011055408,994360.324810509,1.234374081050762
3600,300,204383.0446328032,292662.3950872976,171872.01777746188,1.1891583474480196
5000,400,200152.20357918093,221076.3714018159,162289.93398920793,1.233300172470899
200,100,1154927.9795580315,949031.0021073674,943453.8784346236,1.224148849198951
200,400,4264820.182838687,3857239.7238731,3822056.541696031,1.115844346181802
2300,300,300282.0639101953,443378.8844044109,263730.91147804697,1.1385925989005308
200,100,1325406.111051105,1095932.9029771301,1066423.722234613,1.242851301426241
3700,600,396515.69685410196,562536.2561829726,327736.97606505116,1.2098595087281185
1000,400,872219.5492016999,932498.2836693135,764411.3083392063,1.1410343354243706
200,400,4341385.916272263,3915981.634322546,3877971.048427521,1.1194993108658333
400,600,3529919.8825193136,3379473.1953010187,3134260.7625505524,1.1262368226333497
1400,500,833788.3450089366,1022091.3276715552,737871.9386664855,1.129990586870393
2000,900,1025583.1233558535,1408949.7696534323,908886.8041248039,1.1283947777670953
1000,100,252862.37452271907,243580.44069143484,202897.42787492074,1.2462571712767103
2300,300,316400.224547404,403549.66410524625,262822.37453580817,1.203855741377514
200,400,4500687.428550091,4036545.767968851,3996346.843569554,1.1262004036992088
1000,100,261081.4575683997,277133.9550288349,198111.89335205845,1.3178484802244557
5000,400,210107.20301838894,236080.62696291984,167923.72650942532,1.2512061719080294
4500,200,130660.02543264288,149685.4338691032,89579.42667687622,1.4585941245633256
1000,100,264841.70606134756,292747.1022935682,203486.38808778382,1.3015205024283742
1000,100,263814.1053150457,285040.915646113,203557.19945448675,1.2960195268064285
3700,900,570785.4150555511,777744.3563836084,486828.7006925303,1.1724563778667723
1000,100,267982.3096462363,247726.72176672824,208823.83931993315,1.2832936628258622
200,400,4703066.165012064,4206109.503038373,4174576.9585997975,1.1265970687936553
1100,500,1081853.4421102977,1218725.3956757893,928628.9669207562,1.1650007491125536
1000,400,891210.303236403,982469.2298269552,775594.2096855042,1.149067762635541
1000,100,265850.75577172963,241651.25643484396,184477.16761047777,1.4411038461576535
4500,200,119187.4023249106,124272.84847502249,87752.15162733514,1.3582276914539295
1000,100,284137.40917954233,297599.35155800276,203671.14899757807,1.3950793255598568
1400,800,1319638.2174163018,1601669.7327875362,1173317.625055131,1.1247067198485965
1000,100,264510.27954109746,221762.19746335215,198872.06496210178,1.3300524615737463
1400,500,849590.483357533,969388.7806830159,731130.2549124889,1.1620234255785558
1000,100,253054.48347251915,250570.97650424662,188690.77568692472,1.3411068058376447
1000,400,925566.3399015734,999393.1876375866,799269.3687139108,1.1580155278449926
1200,100,208948.85750878774,212625.74786663405,169081.18989576728,1.23579008189851
1000,100,269949.82681372185,328709.0162249148,213284.7444469226,1.26567808454252
5000,600,383657.0350678684,416148.3211831056,314954.4837664354,1.2181348570747181
4500,200,152156.33653298233,160285.64731870207,115640.3076979828,1.3157724980321588
400,600,3530280.0540118916,3284929.895441544,3135592.5318436245,1.1258733455192291
1200,100,218851.61700267618,237398.64742785663,165093.24446004868,1.3256243023053353
1100,500,1056590.7676964086,1108967.186629776,907729.5764016383,1.163992884185702
2300,300,316132.41550612624,435827.9238542205,269017.07130385336,1.1751388637677063
4500,200,114070.80364177265,137553.18901934955,89134.91602956009,1.2797544298346901
1000,400,946895.95530995,1038464.2210167854,834915.3917199594,1.1341220496118847
1400,500,837439.5231070016,1045972.5640389328,701212.2675291302,1.194273919447954
1200,100,230890.2470474681,275131.4432345864,169571.99007315317,1.361606046776135
500,100,500405.4206154535,427737.6414490868,405794.8557498415,1.233148753674532
1200,100,217345.31626821024,233762.55580087926,169630.99954540562,1.2812830016369312
1200,100,222617.65488292204,210777.97782817896,174019.86609994428,1.2792657520783677
3900,1000,594347.6477282156,806694.8031482176,524852.4555790056,1.1324090063988448
500,100,511129.3040205298,463701.05811618204,396223.7867041169,1.2900015626831092
1200,100,220348.45681443042,218021.590558565,153730.97300873147,1.4333380743119037
5000,400,221299.75740062047,237121.91389805614,184114.18593069012,1.201970159344098
1200,100,237309.59759878085,263728.7159121074,169725.95749798173,1.3981927166420776
400,600,3457991.662173128,3164363.68714171,3075099.8848310397,1.1245136066086276
3700,600,343689.9446503783,482188.0039900924,314898.3044818634,1.091431550309199
1200,100,222389.47667457402,202929.8932052674,165726.72080175148,1.3419047670689428
1900,100,136699.08737367488,151636.47876626003,106788.11993416882,1.2800963951602962
1200,100,209312.34632611062,220641.1893898421,157242.31307243727,1.3311451748339906
500,100,531345.8643015956,456503.9851374132,406972.77617556765,1.3056054247529656
2000,900,1007663.7600238681,1443856.1328069414,907083.7309444201,1.1108828497835894
1900,100,143616.42168499235,184751.85175946198,104269.41755371496,1.3773590095198103
1200,100,219560.241199815,288847.9030310311,177737.28703910217,1.2353077109335633
1900,100,142869.91237165654,213767.2596506023,107098.09899357043,1.3340097883551942
500,100,533826.678283355,472651.8154977744,407114.3989089735,1.3112448975372963
4500,200,153511.30123480846,168772.5575879692,124828.15119872103,1.2297811011430033
1100,500,1023516.7009227326,1120668.513327991,888143.702278374,1.1524224045017528
500,100,541911.1252218772,434655.5240897565,417647.6786398663,1.2975317544842915
500,100,509562.43594949984,412514.82048351737,368954.33522095555,1.3810989255468116
1900,1000,1196058.1715081125,1568683.119040205,1070913.9468047046,1.1168574049080244
1900,100,142161.77924309,218000.97207001725,107135.3681339404,1.3269360223354032
500,100,538225.475037964,475480.4586495947,407342.2979951562,1.321310057136183
1400,800,1353265.3032678794,1600006.360750912,1169423.8940839134,1.1572068179160826
1400,500,814064.5373096225,1103774.004688226,719029.9557103066,1.1321705456700122
500,100,515213.3844710521,407662.5123066787,397744.12992420356,1.2953387509935952
500,100,506090.4092722823,419668.3198064861,377381.55137384945,1.3410576310099713
400,600,3380237.9505409063,3171355.2375347367,3031875.5180722545,1.114899978706959
500,100,513644.53588054737,512902.0590714685,426569.4888938452,1.204128633795399
5000,600,297137.854915234,332909.75857059075,250847.40254748997,1.1845363033367684
1900,100,133574.09904419625,158106.85456266635,109907.28385259639,1.2153343651303485
1500,700,1082384.7476532648,1328747.889390194,950160.9664814118,1.1391593486117382
4900,100,61371.82603291068,66860.32840104632,42511.79157511906,1.4436424285827996
1100,500,1079323.2352588237,1271208.958161937,947977.8668209653,1.1385532015407953
4900,100,91520.90339954858,85008.844724653,82739.16147748545,1.1061376712701247
1800,300,411212.5739338352,540675.1164678863,348988.6293608195,1.17829791385175
4900,100,65875.20368427833,61999.83388101964,54290.25884700422,1.213389014591397
1900,100,159773.2850904993,161301.3673047803,97093.24611077778,1.6455653867850624
1100,500,1042048.2203102567,1171493.0937709927,902676.7584433239,1.1543979730986764
1900,700,857541.0500612253,1149223.403736421,750127.0788011146,1.1431943657223844
4900,100,85148.55654949039,85228.09040387245,70156.3045836674,1.213697857302952
1800,300,380621.80192282016,492293.2563284533,331355.48252626107,1.1486811656802889
1900,100,164944.97509379796,206602.90146134252,107195.34157767268,1.538732678735675
2500,900,808863.2468081429,1140388.1796901398,720252.2514585578,1.123027724203766
1900,100,142798.65622500874,148436.20527745696,104669.50787479042,1.364281337749575
400,600,3365460.0213758075,3182059.009359314,2986164.569075555,1.1270175985035122
1900,100,133325.62489819393,164043.267139563,99310.93457206564,1.3425070005906077
1900,100,144841.20784187753,222687.21333399328,112255.12865627505,1.2902858833771504
4900,100,59954.71172502292,60864.2251960759,43958.40781420668,1.3638963444359893
3700,900,530902.0020604231,691373.0716375521,473774.621208434,1.1205792338692122
5000,600,293621.5438653537,316110.8906252417,246007.9907864832,1.193544741886842
4900,100,86063.50093733778,85809.71711927628,67742.26274582943,1.2704550667321237
1800,300,403356.8087887923,523387.6055332206,351156.99303732155,1.1486509361524315
400,600,3490635.636552712,3211810.241561555,3031567.0286017233,1.1514294764456285
2000,900,1008307.2518590612,1322176.5007995158,891089.3908885495,1.1315444467963287
1400,800,1261846.125609578,1524492.4963838598,1110970.5646344842,1.1358051831235807
4900,100,111163.1348329563,116489.37532511447,96621.71431835281,1.1504984735283406
1100,500,1032358.5607476071,1109942.7336081893,895582.4311491157,1.1527231049217825
1500,700,1080588.393284485,1302484.7625835997,942669.0211432279,1.1463073136465165
4900,100,71072.77748072248,68466.44942660013,50459.111537190256,1.4085221740049698
1800,300,386906.063102529,524381.1175335892,330671.0600400051,1.170063273924608
