P,n,Paper,Min Time,Time opt,mtpa
3800,700,443183.8867163763,693226.3935144518,381330.76638938545,1.1622033304908612
4000,500,299407.2924340141,425417.26805976406,258255.1785332699,1.1593467133339312
4000,900,527996.430905629,672869.6559603119,453541.86547221005,1.1641624976690954
3200,1000,675385.1910430131,1165996.3206918002,616754.3438218824,1.0950635334934313
2100,800,819083.7750524944,1257328.826832784,762184.0057225222,1.0746535861455573
5000,900,436567.5052343876,499120.8840413866,362833.49237776804,1.2032172178301848
3800,600,381404.12734584947,540309.0490376232,320033.938090515,1.1917615038626848
2100,900,924567.1489707317,1363353.2423740313,865606.4801188608,1.068114865364426
3900,800,453982.1205275494,660082.4624104577,398809.9462790456,1.138342021715527
1500,400,586727.0257089519,746144.446480094,546788.8911521651,1.0730412325543615
4000,500,301728.1774268981,391438.88763118256,255895.58921937112,1.1791065971373043
3800,500,337508.44010653696,443259.32067916286,262763.8247478427,1.2844555007920966
3800,600,379415.0280748517,545877.519137571,321880.04091687506,1.1787466752958284
4000,500,305399.03154248185,457405.3976255752,245424.2936351956,1.244371643161105
4800,500,296745.0939931041,307432.66264590656,237834.46181356232,1.2476959467115478
1500,400,541031.1293555403,738471.6951253641,509607.5388928041,1.061662334374033
1900,700,766436.5400932977,1046828.1568770921,713377.4068929417,1.074377366997717
600,800,2782632.4714900283,3019756.794997366,2728655.7528624646,1.0197814321469243
3900,800,459735.53740630305,713191.5011539749,402746.11460359505,1.1415021045176317
2100,900,923439.8615732621,1424909.5702136827,863889.2675661144,1.0689331332647796
5000,900,429185.2568557537,463393.74075045943,356435.75635541975,1.2041027007060197
4000,500,354313.53369853983,464071.83095235645,288145.1780149138,1.229635477988812
3800,600,383372.72499842686,554347.840102097,304762.5027768529,1.257939285526646
3200,1000,683922.137389874,1097342.894596873,603919.2043705722,1.1324729077007643
1500,400,555794.555208678,764558.8990276385,517062.8064570028,1.0749072419597754
3800,700,389669.4476901991,575430.8296101919,345854.416725041,1.1266863421321915
3800,500,306202.6617448095,419479.3347015253,257094.22960689774,1.1910133580710835
3800,600,426985.39025454875,639752.477270705,329922.1855316371,1.2942002962501713
2100,1000,1060868.526348007,1562933.2669196448,960747.9529998585,1.10421107121335
3900,900,535547.5291988702,777014.3865515684,466778.733643353,1.1473263252992598
3900,800,490554.87492675026,739584.5201588706,412087.4454456685,1.1904145111633286
2100,900,917952.3680632432,1271614.6840265798,848656.5627509995,1.0816535314210203
2100,800,844388.2418963922,1259358.4624419515,780644.6033968142,1.0816551324664394
1500,400,572604.0202773525,749830.7181428598,532846.2458092739,1.0746139712548701
4800,500,267659.4716046344,292131.2010124024,206863.42380992838,1.2938946222342673
5000,900,437932.8678315502,488748.31853795436,353245.7998036952,1.2397397734804407
600,800,2648760.963011846,2887833.90300989,2592264.6508137966,1.0217941914921045
4000,900,511583.2867232403,691451.4604065653,445544.69544427475,1.1482199024120692
1900,700,767972.3407352733,1061936.3411857907,724193.7029752844,1.060451558167557
3800,600,373799.30027715256,503166.9537746538,330062.37177301315,1.1325111016720733
1500,400,588985.3026528473,797368.1853172153,556610.2611466397,1.0581646508627305
4500,1000,521699.7325125549,607495.8232614944,454872.1281684716,1.1469151442915673
3200,1000,739676.22028839,1143485.6325856338,630490.8441561571,1.1731751969822266
3900,800,483811.80023264297,653588.5933401758,410406.77231212734,1.1788592023152307
3800,500,329898.2159277181,500973.9343422789,274414.6456587005,1.202188808603257
2100,900,911711.9149725926,1316643.3549251845,841061.4281040361,1.0840015776586265
3800,600,366421.12143295456,557763.2251567269,323694.72471905686,1.1319959624024798
4800,500,264201.91821007273,296393.20745954174,205237.64047167235,1.2872975814908516
3800,700,423369.5592570558,598840.9152345523,356688.70344647084,1.1869441200864719
600,800,2667472.654043493,2910284.9928273046,2617849.744923368,1.0189555986612124
5000,900,426448.95037579053,503209.7263897707,360253.2385124724,1.1837477218432453
2100,800,829943.0974699325,1134910.5644156667,759797.1181129172,1.0923219865998368
3800,600,373830.2804163823,546176.007463677,319144.7913760268,1.1713500909871446
2100,900,935752.1106126562,1292847.2201476546,857745.8059820773,1.0909433821611818
3900,800,470047.1596899404,670287.4219872545,420347.09413674613,1.1182357776381486
1200,800,1421481.1920066692,1796921.9822573608,1361376.698229383,1.044149788853782
4500,1000,532651.6116986442,599629.7328764704,436745.5242799864,1.2195926050456212
3200,1000,710865.3670911824,1038369.5201406868,629748.0070539829,1.128809236597149
3800,500,306766.9291547363,463055.81323280965,261301.16691780428,1.173997547631442
3800,600,386661.93120565434,529836.2879019044,314333.112534269,1.2301024479675204
2100,1000,1031066.2550944765,1541888.9933104825,959616.0107489263,1.0744571198742165
2200,1000,1007369.6586803189,1429395.9347622097,930420.2621627828,1.08270391310983
600,800,2735806.4142544116,2987215.317294146,2678568.395396845,1.0213688845712996
3000,700,540565.0599163215,875209.8927236191,475080.4832407059,1.1378389114806826
5000,900,399882.494692457,451336.00473275135,350593.2196942411,1.1405882151434703
4800,500,262953.2124299232,303346.2395093014,215212.6487777249,1.2218297294482234
3900,800,462118.17388693825,603874.241760346,409121.52513772465,1.1295376691103531
2100,900,886802.5152988784,1246159.231953831,834745.7611767646,1.0623624060680799
4000,900,516834.8232332211,696616.6168312742,441557.24975461897,1.1704820236117404
3800,600,394237.2389801848,535944.9656436897,319112.3188001814,1.235418427162144
3800,700,416362.1410559848,576357.7685993959,362096.8514876422,1.1498640193787892
3800,500,308602.5568339435,431398.72482437635,259247.54585895455,1.190377929370413
3200,1000,714120.9474740584,1090637.3313586854,627990.9566642537,1.137151641907883
4500,1000,517682.13244054175,592144.7562559885,438580.86671778304,1.1803573108757126
1200,800,1447213.7044092298,1756647.8284812928,1368870.5625643195,1.0572319574892086
600,800,2716988.194886992,2983189.9012376843,2667644.0200288277,1.0184972861774981
2100,800,825837.2850953575,1145774.7665642204,769557.902847126,1.0731320957656534
3800,600,359624.7194546353,450776.99040203454,306611.50699549855,1.1729002703734632
2100,900,912139.9713320972,1312128.9271809193,847967.1815645003,1.0756783884597962
3900,800,461954.85531732783,628400.653273743,414377.33230229863,1.114816905525904
4800,500,255330.42097772803,293085.9215615354,213246.32434947594,1.1973496929273357
1600,400,526221.4596909999,701474.5536967017,494080.84930508904,1.0650513178786747
5000,900,442975.05919760634,490263.43703786435,356146.21625709016,1.2438011102660076
3000,700,520759.9838036936,831197.7668798082,471334.51057161397,1.1048628354671899
1600,400,511696.2191236217,680562.512193524,475801.6744256834,1.0754401395103639
3800,500,326591.46055223537,443715.7620785696,271847.55635081045,1.2013772164675252
600,800,2804346.552168708,3097218.4078262704,2732256.1118888496,1.0263849497732558
2100,900,942378.3200401147,1342134.0657663424,866874.7910519412,1.087098540374615
3200,1000,694412.165351774,1057304.5877317206,635855.1559152934,1.0920917427368968
4500,1000,514274.14868036855,605686.8119509673,429453.6564412958,1.1975079056071962
1500,1000,1441533.1491080674,1858256.2753674334,1364616.3845054149,1.056365118780638
1200,800,1414951.6528279672,1754713.2398075247,1364327.8764312323,1.037105286252125
4800,500,273164.00731394126,298777.29869655764,208283.00259983508,1.3115040781256606
2200,1000,975197.3756377568,1506566.0476682177,893343.1178454267,1.0916268969416218
1600,400,537452.0580087876,727992.2419997962,494237.18302072777,1.0874375228588324
4200,900,477561.4621072311,579473.7187626003,428721.5782491416,1.113919817279893
2100,1000,1029827.0078274348,1503679.6547992497,956938.6006312439,1.0761683217168898
5000,900,426966.58864658343,492528.8626566636,364087.41224181536,1.1727035164923683
4000,900,506344.09047829744,680914.9736386742,450316.54814059054,1.1244181289118758
1600,400,516156.32098348637,697303.5904679439,487962.16049780353,1.0577793992405478
3300,700,494487.905655172,739432.5022241633,431891.3484006417,1.1449358906732787
600,700,2447753.416855993,2617698.942112224,2375402.4162035296,1.030458418396365
3800,500,312571.3185352652,443421.7221578136,269363.7781256538,1.1604059042766166
1500,1000,1385633.7761565312,1924961.5136418291,1310236.572839959,1.0575447250362944
600,800,2732662.1281623277,2957047.4368752176,2659289.91339521,1.0275909047740646
4000,800,495788.4739910026,624842.5944792444,408413.0094688149,1.2139389845485797
600,700,2410885.8886057567,2641935.4190008417,2356672.5528580695,1.023004186848928
3200,1000,717592.1790782879,1147330.238281146,644189.1616312747,1.1139463713750404
3000,700,516284.4518578558,798871.535782414,471565.2209293709,1.0948314865976572
4500,1000,561189.5460115898,645539.5782950572,448349.04473326734,1.251680030556224
4200,900,541435.2521993938,645898.1930572975,440845.4768688718,1.2281746793569626
4800,500,326074.30280937935,337437.81552362745,288145.1780149138,1.131631995564758
3300,700,480047.0248299814,751925.5604823163,428485.9187014672,1.1203332568892133
1600,400,567797.2044805397,772721.517178819,519048.8816174227,1.0939185587130271
600,700,2413040.0369109954,2609389.132290103,2357826.1046468546,1.0234173046754058
1200,800,1351117.9108512388,1699541.631159197,1296132.3254068983,1.0424228177683006
3000,200,149347.83017525988,205196.82631277348,134557.70768288776,1.1099165759216707
1600,400,564345.2878369105,724301.586809456,512614.58545515477,1.1009153930644084
600,700,2389690.741138821,2555082.7712140167,2296684.8276398308,1.040495723392124
1500,1000,1381056.7573268507,1937916.8917397517,1315742.600153349,1.0496405278402396
3800,500,312772.13315828104,479787.98737554596,258341.3617212585,1.2106932125555314
3000,200,181013.16747496004,263356.13750442496,143149.99221899555,1.2645000161651434
600,800,2804665.48234482,2964925.6939291004,2693452.659964941,1.0412900601643864
3300,700,476433.8968884838,745072.2828426729,428695.65539033717,1.1113569519492328
600,700,2454994.395086223,2677285.022372861,2399621.5262866863,1.0230756676388146
3000,200,178856.57202751844,278270.26220582053,137411.27820326833,1.30161493558732
1600,400,507823.8673636316,643839.2565931391,477757.0677120039,1.0629332388437889
3200,1000,649668.8587806118,917243.1395063474,597758.3481152953,1.0868419668733829
4200,900,495209.36627532926,589772.0350599741,432803.2400594304,1.1441905245610673
4500,1000,529795.2822890414,607783.3933284329,447820.8050161656,1.1830519626481326
2100,1000,1035317.6799269929,1450509.3463317284,968922.1423471136,1.0685251525153951
3000,700,511343.6275634793,795869.537218495,459336.96552796615,1.1132211555752676
600,700,2429947.861309779,2637754.3554295492,2389037.123545461,1.0171243625145532
2200,1000,974135.2825172795,1561588.2482699058,897097.2273772835,1.0858748113236525
3000,200,186207.08453827747,319261.649408421,154226.969212619,1.2073574776767502
1500,1000,1352106.7804109522,1817625.4036043754,1288360.9693238873,1.0494782228000261
1200,800,1369974.3897199586,1697792.2250797537,1308924.872461684,1.046640963543965
1600,400,531404.2819158835,725735.543302541,484746.3810534401,1.0962521901887077
3300,700,470603.6146390333,709311.7200706264,417579.05957087834,1.1269808766815204
4000,900,479778.68154827476,623688.5390552331,438241.5246178014,1.0947814266726519
4000,800,459516.1413389762,651196.2791509714,410661.16876929585,1.118966623301865
3000,200,163076.62473076966,251832.64368501306,118578.51301919142,1.3752628581569109
3800,500,361516.3562576707,496626.31981623906,288145.1780149138,1.2546326776947117
600,700,2461724.9398768395,2724061.736088278,2415094.8537994414,1.0193077659057737
700,200,609566.6835256108,612316.8136329041,576675.890069519,1.0570351457768188
3000,200,163408.57834646828,237320.5981078994,128869.00866561601,1.268020760293688
3500,700,465552.1682222407,743920.2877549069,407211.8427777479,1.1432677523485837
1600,400,541416.3331363136,694245.1389969093,499543.35544619424,1.0838225095651972
700,200,637297.6105879907,695053.5266794352,613499.966652838,1.0387899677729227
700,200,603125.8969906219,708801.1796431008,580255.8348724816,1.0394137563875876
600,700,2279338.9217066327,2472177.378283834,2190411.3059252594,1.040598592392587
700,200,648847.1670641293,743168.6670459153,586957.6778186704,1.105441144369149
4200,900,494536.2181198809,615001.7893965471,431944.6337830572,1.1449064982903807
3000,200,151151.0928070159,202258.9798169631,131628.22744100273,1.148318227370824
3300,700,493754.71886053483,799983.0442024375,436294.8229612157,1.1316996967998105
1500,1000,1438747.3687623816,1931157.3287655704,1345047.1341998018,1.069663160628437
700,200,549284.1582536665,616425.2098950036,508193.6272251061,1.0808560533372433
4500,1000,531074.5733644273,615615.0568881187,446571.34696124715,1.1892267091881137
600,700,2297933.6325402944,2504558.9364904026,2259028.455160982,1.017222083807944
700,200,615137.4527912014,609204.8124412739,552295.7514240686,1.1137826992242805
1600,400,546483.4397489582,765733.3046400304,521822.1198249747,1.0472600125350287
3500,700,452731.99261133815,662723.3182599972,404001.0090613834,1.120620945138656
3100,800,602084.5644145836,885985.9363035943,526984.528346858,1.1425089960483532
1200,100,195218.28601669645,221311.91941101075,169081.18989576728,1.1545831096708143
3000,700,526140.6789189548,844984.5403094403,479924.3052573372,1.0962992979420707
3000,200,180585.93626984296,288797.86154943437,144438.60978757738,1.2502608307808185
700,200,602162.8889786671,607742.8344820939,564120.9747471545,1.0674357379612829
1200,800,1394059.2105819774,1772982.8263210566,1339284.1976984225,1.040898722599495
600,700,2370812.671935824,2507207.241970687,2293280.059421734,1.0338086105949225
1200,100,190396.79131710695,256791.86960126265,165093.24446004868,1.1532682148189386
1200,100,198203.89375277056,267762.39687443123,169571.99007315317,1.1688480725340642
700,200,648176.2857483615,735331.4606263372,619022.6133753316,1.047096296230705
3300,700,474762.6891384113,718642.8558890643,434370.38609917474,1.0929904623608808
1200,100,201779.98076280535,244763.00676480294,169630.99954540562,1.1895230311886142
700,200,602613.1162312075,624473.6191691506,573010.1744757434,1.0516621572776579
3000,200,151028.70538869398,223377.95610944973,133702.37404434013,1.1295888084874832
1200,100,186126.90331503467,211053.72953698764,174019.86609994428,1.0695727303234275
1200,100,190876.00047560324,214656.61139759645,153730.97300873147,1.2416235761726562
700,200,630272.0991896351,722231.8710175176,607718.3616983391,1.0371121541041923
1200,100,198061.94979248938,266185.532855616,169725.95749798173,1.1669514357863888
3000,200,184532.16751459517,265865.0009644869,141800.9510629458,1.3013464728644937
3500,700,452092.7380991511,701603.5041883343,404198.76079660363,1.1184911532340105
4200,900,481402.92530163005,605118.530737878,424328.28137549973,1.134505868289329
1500,1000,1411778.5475142535,1868787.5552655123,1343462.4150484968,1.050850795452503
1200,100,192422.25710692958,203527.66075720717,165726.72080175148,1.1610816661068935
1200,100,180317.1704645818,215840.32984371428,157242.31307243727,1.146747125129828
2100,1000,1048036.8286257904,1552069.3352808962,981621.5796286091,1.0676587091965817
3300,700,495040.84895898774,780930.4781032272,439108.1552362621,1.12737794335118
700,1000,2974644.9863612354,3310513.043716255,2924177.9667973174,1.017258532188173
1200,100,207938.84937479222,280921.20462507755,177737.28703910217,1.1699224897533498
4000,800,484815.8803143127,625430.8839004207,409298.3629293697,1.1845048117086525
2200,1000,950887.5506051104,1462163.3332770818,878427.9336299232,1.0824878333226071
4500,1000,516927.56845498335,605837.3012673822,452163.666428653,1.1432311059795193
1200,800,1401721.4904010973,1788029.225760413,1333822.0100144139,1.0509059528759386
3500,700,459764.9561726621,662787.375776314,393717.399023971,1.1677537170377117
4000,900,516337.11851060466,687988.2286115355,445182.77032136265,1.1598317655867005
1700,500,642405.5589362424,891210.3929617222,600877.5668310776,1.0691122358322946
3000,700,524277.4555447795,839311.8686112077,477807.42470909224,1.097256820284825
3100,800,580207.5588794047,916864.4187203121,529885.3790571559,1.094968047451675
1500,1000,1396908.1259490352,1828660.49770485,1339714.0408837413,1.0426912634487027
3300,700,445477.2276389403,713062.561439877,398256.60107731994,1.1185683462217182
4200,900,501094.57003829617,588511.7670786192,420530.71405201807,1.1915766275666435
700,1000,2879387.3195455824,3284071.7451065006,2807649.7989427694,1.0255507366445153
1700,500,651985.1206854254,813058.4165817648,587354.4317892954,1.1100369477067558
1000,900,1855585.5990143488,2105185.918400182,1800630.6286463945,1.0305198464880418
3500,700,461066.88424842927,723391.2413769389,411363.6902205748,1.1208254282267922
4500,1000,525349.6363055627,604696.9531111984,458090.0704933509,1.1468260723044597
3300,700,462712.19193699106,693642.3266219263,410732.4463929058,1.1265537845879396
700,1000,2897615.390404103,3261448.7810898405,2819448.4289000337,1.027724203323898
1500,1000,1405292.6042526974,1846719.1135315758,1356490.9992859592,1.035976357375336
1200,800,1419513.2005137363,1805752.9927671521,1366128.0559444248,1.039077701637864
1700,500,603831.8587423414,839838.2587138521,574681.2191213008,1.0507248865129306
3500,700,461397.49331907724,706732.6281544991,409549.22117922193,1.126598390275454
4200,900,499632.76209613413,582013.8858300333,428872.90299103863,1.1649902770998195
3000,700,536527.9833212532,853950.1051653548,483018.97075988824,1.110780353983166
4000,800,441592.8940572853,599874.8824589583,388839.6976220695,1.1356682374711877
2100,1000,978533.498740923,1340361.4732841037,910869.8637947357,1.0742846345407637
3300,700,462686.69368662866,671950.8968455108,416960.01080395165,1.1096668306260598
700,1000,2821740.18460631,3218218.7040907387,2760773.5056940443,1.0220831874786263
1700,500,664114.5547642859,991546.5755541571,613397.4432370953,1.08268230017318
1500,1000,1440929.6292025414,1859910.693646126,1374270.2114800527,1.048505320981016
1000,900,1925912.9517702209,2318252.7747160783,1851551.0028492615,1.0401619770703197
2200,1000,1013835.1634743351,1493786.9726022317,917077.5914998649,1.1055064182914172
3500,700,469933.95416861534,712653.4470398664,414016.2606513328,1.1350615877485404
3100,800,597740.8990779419,870878.632569475,528126.9199088641,1.1318129724973889
4000,900,530934.9760986136,715308.5486769294,455109.26530226914,1.1666099035491695
4500,1000,471342.95337060484,558380.3064501871,425072.60310421,1.108852816974072
4200,900,465460.9515111946,549722.6091177209,417372.8805883823,1.1152160889203466
1200,800,1367716.5475231768,1707172.5353011834,1329644.956697605,1.028632899808178
700,1000,2947637.45276647,3357070.6010388816,2882243.8589995755,1.0226884319877059
1700,500,621025.3708479154,890386.6972277558,584084.9613456802,1.0632449248772435
3500,700,417693.396094785,673157.4315581926,375499.0810157588,1.1123686240852755
1500,1000,1333072.1870853896,1676482.09565492,1275217.80931263,1.0453682322739395
700,1000,2935962.7440795098,3303489.0856707525,2878848.032246779,1.0198394327150904
3000,700,488029.16015678644,785388.1000120658,438082.26118505193,1.1140126031047768
4000,800,432812.8532706327,659879.9735144717,392677.46173850517,1.1022095624088932
1700,500,614477.9872407338,830477.5246013973,579494.5142729572,1.060368945876334
4200,900,506772.84371794586,589299.5612907889,423983.59078225016,1.1952652289748984
1000,900,1893875.4302586191,2258243.5949007063,1817773.6082496077,1.0418654015349538
3500,700,437468.85615868866,677051.8463919517,387262.02088473976,1.1296456470460137
1200,800,1394176.8220050253,1689220.0145457715,1346726.3299824705,1.035233952857499
3100,800,569441.3071472195,877811.1643890264,501728.6420929929,1.1349587393929894
700,1000,2936445.5198072214,3314357.912401151,2870815.8018937316,1.0228609992567956
3500,700,444280.98986870155,634160.9314904183,393133.72447229724,1.130101444400526
1700,500,647218.7747838517,924040.4644364764,607659.2436076939,1.0651015048192
2200,1000,973710.8762892331,1413397.5403448204,915997.1011694297,1.063006504110244
4200,900,491450.69801274023,599545.6645572578,433437.3955259706,1.133844709952567
700,1000,2963725.166255463,3295021.3730734712,2906766.427041341,1.019595223986434
3000,700,502298.3034334692,744918.8243016694,451805.69103219634,1.1117573625199748
1700,500,644349.5009451101,887716.1281730047,602107.2687514614,1.0701573197766618
700,1000,2980649.2859126385,3387110.0652453355,2944864.7388858274,1.0121515078619028
1000,900,1880489.0471490189,2267899.2927894164,1814167.4618888402,1.0365575872423196
4000,800,472571.8669723309,711915.2799331914,401785.25930952677,1.1761802007979383
1700,500,621656.7838671254,850362.0137404108,577468.9262004602,1.0765198881910505
3100,800,571185.3075640186,909009.757561036,506680.5957916196,1.1273084312053023
700,1000,2808683.777531585,3046295.540763521,2732609.5913842074,1.0278393907374241
3000,700,498254.4873073133,759489.5480640312,458656.0118843468,1.0863358909442389
1700,500,647250.7371610876,998211.4257954146,592142.3164673113,1.093066175412948
2200,1000,973102.7348292266,1436387.039019844,913441.3915116418,1.0653149111393476
1000,900,1837426.755711184,2178099.3931150106,1782178.781777099,1.031000242231026
4000,800,465237.13018367067,621809.666601223,400146.60300432413,1.1626666993812844
3100,800,598519.4276024991,928952.6144175769,518432.59265745385,1.1544787810012582
1000,900,1821859.9328493534,2211114.5477203415,1766228.9990184759,1.0314970107850072
2200,1000,996665.6671511178,1384967.97498723,924880.2267858812,1.0776159315403502
4000,800,464189.5629110138,653114.2212677378,409838.41678332747,1.1326160357398134
3100,800,585621.5279989294,943455.7210146603,516318.19742493436,1.1342260081469835
1000,900,1855352.9129864029,2233811.741483668,1801266.1925623622,1.0300270557718627
3100,800,572704.9303893843,988173.6423289842,528823.7635913902,1.0829788103696112
1000,900,1804064.1864023309,2142979.6063609915,1752966.0984712057,1.0291495015081518
4000,800,453871.1390063224,599508.6382338402,398893.4870092815,1.1378253939647847
2200,1000,1017857.0963317895,1533093.2654404892,937002.4169182178,1.0862907906678632
1000,900,1836304.0737222924,2218593.742832727,1780731.0812854506,1.0312079645382084
3100,800,561837.3252207816,859161.3186656877,514701.2735603633,1.0915794346774437
4000,800,464433.11819562066,595499.9204566275,404017.89899474115,1.1495359966753995
2200,1000,922311.6077988757,1308635.2187023796,869466.6881677023,1.060778544308049
1000,900,1894309.8076525582,2277688.643910523,1820437.0612090765,1.040579676176455
3100,800,582266.846141032,809070.5016238755,521313.4180577305,1.1169228068412225
