P,n,Paper,Min Time,Time opt,mtpa
100,300,6318772.808218725,6187392.639988627,6187392.639988627,1.021233526927158
2200,500,505899.0560247626,712917.494091558,453864.78820081917,1.1146470692961536
1100,800,1480280.3309637615,1785976.1988748615,1427918.0426854733,1.0366703737280403
1400,400,591777.2701148535,712628.6060983661,543773.342200781,1.0882792961489969
4900,700,349463.7213897982,399362.6186378405,292535.1579851585,1.1946041761159112
4800,1000,504418.7497804334,554031.7181153308,402612.8029137148,1.2528631631432172
1400,1000,1496184.1004423385,1970713.1198465705,1435407.9009468658,1.0423407168480692
1900,900,1027340.0556180077,1489527.9081985664,956722.9517103198,1.0738114453943501
700,900,2685028.1887556287,2958648.317588054,2600624.373155824,1.0324552120910033
2700,900,770325.6935748709,1196994.645012062,685759.6306849116,1.123317353641097
4500,400,221389.58333761006,264095.0004281797,177615.41526975797,1.2464547798476215
1400,400,607587.1798660682,750866.2967703508,564842.4948808318,1.0756754057505082
200,300,3267331.482619632,3186201.355599391,3140897.664247376,1.040254039414096
3700,800,505019.43791404564,749985.2231794131,443958.0202911307,1.1375387195007158
200,300,3143025.5575833917,3019869.467012976,2982199.34273635,1.0539287272122708
5000,700,362071.10495921917,413250.59005639877,290855.4444784048,1.2448489854076012
200,300,3288574.6091650515,3188464.0757162725,3160412.937335894,1.0405521918718612
1800,1000,1232131.8731121896,1725144.5086357242,1120872.6118331682,1.0992612899132745
200,300,3176867.9723315197,3014555.256599969,2976039.5403600456,1.0674817754428012
400,600,3133715.180163241,3194997.3818137953,3040322.411859892,1.0307180475133284
1400,400,585558.9911175268,748880.4219373508,557671.0405689183,1.0500078873024463
200,300,3137411.1340202116,3066957.625230651,3026570.615864552,1.0366224787799962
200,300,2860291.1457851417,2768085.0422864594,2732229.1933983755,1.0468708674573093
1100,800,1510169.1738298882,1898744.3415807467,1461037.3065800972,1.0336280716642314
4500,400,245482.34430439942,282361.2300496674,185536.75371554657,1.3230928071575387
2200,500,492438.7340979958,685383.8132760432,444071.851139187,1.1089167954121213
200,300,3223234.1572446595,3005343.9706387464,2993366.0284266425,1.0767925227436483
200,300,3165903.419654508,3052898.6326301033,3032905.48199754,1.043851659224597
2300,600,598279.7376567621,877575.9637601916,527229.0484524736,1.1347624707190112
1400,400,630548.4015887049,864745.486467885,593198.7218484831,1.0629631831030173
200,300,3189606.7449018075,3038126.2609159825,3022457.3071617936,1.0553024975221152
4900,700,360223.59823841834,400894.5905345448,295725.90046523773,1.2180995904373355
400,600,3158722.0270471345,3275572.956423753,3057860.388710313,1.0329843830376315
2700,300,280075.03239395976,393591.7861531702,232659.08624054634,1.2038001047781561
200,300,3240863.39653937,3107638.724464602,3093696.3199943136,1.047569981447089
1400,400,628173.1765626195,772089.7678631577,585845.240520177,1.0722510538873018
1900,900,1038561.6052412315,1486143.8590546062,954824.9799414949,1.0876984023866525
2700,300,263695.6748026145,407488.4901628269,220903.65501750738,1.1937134982294235
1000,800,1708227.6725084083,2120350.772378923,1639353.6671333099,1.042012902252835
1400,1000,1506182.4871053756,1885971.0681435016,1453383.2135206705,1.0363285285625423
1100,800,1536641.0698435253,1903608.4102610457,1455078.5563793606,1.0560536839104515
200,600,6361018.567401729,6124762.532992428,6080644.823719784,1.0461092123960676
3700,800,512164.4564038716,758779.5974030662,442484.71668039967,1.1574737772780537
1400,400,586053.788534983,750040.1406092236,546008.0773851473,1.0733427083013423
2700,300,263977.2135905543,416028.40525308973,234104.66202488105,1.1276034031415332
400,600,2973848.7001128765,3084372.31804772,2895243.7763801026,1.0271496736730932
200,600,6197948.07410063,6177834.80710056,6115720.777420626,1.0134452339589455
4800,1000,520673.6233878527,594180.9731108523,420327.2294374381,1.2387339837219618
1800,1000,1188339.1863072223,1634320.7688029853,1119552.012540414,1.06144169542487
2700,300,257622.94183946846,400541.50110345054,220447.37336000337,1.1686369309502056
1400,400,596360.6974881304,796280.0999495578,553995.8640610744,1.0764713893647146
200,600,6018248.451996931,5869102.956302022,5790487.552760205,1.0393336307455072
4900,700,321891.64993215696,355595.2636489004,268213.62929697055,1.2001315920294013
2200,500,522966.3559225179,844315.5780767464,473988.93341048266,1.103330308072024
1100,800,1572745.3050798392,1928912.4603289543,1490321.5155757363,1.0553060454691625
400,600,3176167.5516112735,3363513.774018185,3134260.7625505524,1.013370549624154
1400,400,601537.0585157445,782497.6264003403,570906.6919385077,1.0536521414265292
2300,600,550216.4248119831,771691.58104266,506575.5332969107,1.0861488339775263
2700,300,255607.45251072766,352216.0297030792,224190.41598996683,1.1401355021446002
200,600,6431040.586461696,6376944.850307253,6268521.525101105,1.0259262189193759
5000,700,312278.2165187353,347352.4601402996,262849.35671103117,1.1880501456278805
1900,900,997832.9687645768,1363630.4979736265,937988.8325142625,1.0638004784021822
2700,300,248498.3391358887,368902.62447981886,202387.34765913893,1.227835346478328
1400,1000,1551416.472829436,2002848.5632588943,1472432.3694429137,1.0536419227298062
1400,400,638244.9273235399,833156.4816794117,596368.1369428282,1.0702196978453364
2700,900,731961.7335316354,1165377.637355249,673249.4845368918,1.0872072691375767
200,600,6440178.103533537,6303811.040007993,6271185.063687249,1.0269475447032854
4500,100,63886.95759155871,81178.33842831875,45088.317305537945,1.4169292936490188
3700,800,475106.4051037222,702894.8696707358,420367.24067250756,1.1302174839876733
2700,300,261644.0270445923,387676.3471337289,221730.81692049204,1.1800075004387518
1000,800,1656741.8653419015,1935458.8429321074,1595573.948037126,1.0383359965108632
4500,100,88370.43914505478,90907.96229919375,82739.16147748545,1.0680606083867756
400,600,3207045.723537022,3295717.6093604327,3135592.5318436245,1.0227877796517728
200,600,6334712.753530547,6194555.121200031,6150199.769662079,1.030001136675046
4500,100,63606.987432991526,83580.59426877608,54290.25884700422,1.1716095812370844
1100,800,1498919.816255896,1816697.6217047544,1450521.770942842,1.0333659558116077
2200,500,481261.8635143347,722398.1593989509,451338.37922166195,1.0662994455385695
4500,100,83947.69720366063,86187.07905794575,70156.3045836674,1.1965809445328726
2700,300,252053.34048743895,406112.2201110388,224659.66533315112,1.121934104698613
4900,700,340412.23950573616,379424.68708281906,276615.72920338553,1.2306322582814637
200,600,6235290.941741592,6095028.813532957,6063751.036144509,1.0282894044584905
1300,500,821691.3867863064,1077223.6557715407,785762.9720098707,1.0457242400778137
1800,1000,1176305.1865326406,1686349.824551656,1116428.3674031177,1.0536324773516819
4500,100,56481.73449894987,71149.64146374165,46405.29762665181,1.2171397962656507
2700,300,263633.1574354262,363389.0546660186,223885.72645642917,1.1775344574578421
4500,100,89821.38565201458,90724.96460897556,67742.26274582943,1.325928335004494
200,600,6111059.935387079,6064231.262766745,5972329.13815111,1.023228926944056
4500,100,110022.75358612358,120553.84106321933,96621.71431835281,1.1386959376814256
400,600,3163784.6802254138,3200895.9224134344,3075099.8848310397,1.0288396470735282
1900,900,989277.3286742738,1399803.1315864827,929594.2100097241,1.0642034105009381
4800,1000,518062.21989664074,586355.471205524,419832.00470265525,1.2339750521486725
4500,100,64810.23316562127,67155.8546383015,50459.111537190256,1.2844109060036402
1100,800,1508178.4124802484,1813793.6235794479,1469155.9963445133,1.0265611114359734
2700,300,252540.61331459286,390350.66495254997,229162.69036994915,1.1020145247330773
200,600,6234391.424877243,6123144.02528804,6063134.0572034465,1.0282456838423901
4500,100,68373.23420153554,69532.4574017264,54138.05797390288,1.262942129074794
2200,500,484499.6963389444,712454.4307935971,447791.21557455783,1.081976777318613
1400,1000,1426961.306193305,1779097.842101567,1366304.7956921037,1.0443945675170345
3700,800,468053.9887983225,727178.8415839977,424516.17485243804,1.1025586691979834
4500,100,105625.13938308491,109059.29675588696,100419.32952364009,1.0518407151704723
1300,500,801708.6601202334,967792.5985278663,768078.8723398478,1.0437842895976777
2000,300,349456.3697875528,474008.81620082346,314089.7664247376,1.1126003045734054
200,600,5988687.003172388,5854585.811677905,5825618.632914472,1.0279915972076488
1000,800,1678045.2743455605,1943037.9508492555,1616071.5959789646,1.0383483494919383
400,600,3119342.9386128476,3174592.573113443,3031875.5180722545,1.028849278283103
4900,700,338839.7297326559,382681.1381818252,280809.80319449806,1.2066520679762893
2000,300,340463.0758891262,487515.74374666053,298219.934273635,1.141650965480834
2000,300,338603.1068164451,492990.51529583195,316041.2937335894,1.071388813836063
5000,700,327159.1993915872,380245.61780870747,271083.4146193178,1.2068580434956397
1800,1000,1193137.1815108967,1640706.7341778355,1130409.1660716326,1.0554914249830925
1900,900,1007808.2264035756,1415026.3080560556,948034.8381907169,1.063049780245348
2000,300,335658.11624632584,473655.76008479274,297603.95403600455,1.1278684698043946
1300,500,803422.9649756016,979634.4365761791,751506.2096201626,1.0690836012940992
400,600,3092395.1165128117,3197751.9574619117,2986164.569075555,1.0355742441449378
2000,300,334519.3361116507,481559.17140389513,302657.0615864552,1.1052751730231607
2200,500,513118.1109417316,768819.7621657889,469554.87006049074,1.092775612945147
1700,800,1024318.8574778842,1374045.6586531822,960971.7869854468,1.065919802589789
3700,800,506639.89247526816,782700.6812321905,434362.44249678566,1.1663989399337107
2700,900,726515.9137018395,1190639.3561156269,671913.8747736445,1.0812634490493138
4300,800,469381.78305386653,556693.7206065131,379919.0785756418,1.2354783150496949
2000,300,302501.029041959,441188.3330701298,273222.91933983756,1.1071583224894284
400,600,3119611.801183455,3196946.3332200916,3031567.0286017233,1.0290426606936485
4300,700,390384.8829302684,470304.6482216604,331451.4999353762,1.1778039411690173
4800,1000,500746.2806142103,571553.3602416299,418660.63777616917,1.196067256941234
3300,1000,686763.1157663763,1037977.5858440645,620280.1747751886,1.10718211494553
1300,500,851747.89250558,1139067.2448167,802135.1180792784,1.0618508943294989
2000,300,335425.3030806985,468178.46883534506,299336.60284266423,1.1205622696834139
2700,1000,839099.5318649763,1239400.5699591439,758120.2136141193,1.1068159334056158
2000,300,327477.73115782195,471712.1158510262,303290.548199754,1.0797492144138225
1900,900,985269.9423748698,1282229.1902693163,922613.7360374767,1.0679116339699153
1700,800,1029794.1638404957,1390006.6637731027,966261.5735748138,1.06575092294174
2200,500,500201.7922279077,761060.0173052339,465264.70767158386,1.0750907687178044
1800,1000,1203133.6907765805,1689920.8946782704,1145225.1762333773,1.0505651777003917
2000,300,326799.0259454396,450256.6162364146,302245.73071617936,1.0812362019839967
400,600,2960823.6546072834,3049455.50522755,2912809.316457236,1.0164838590287282
1300,500,813096.2823976248,1022884.4141568631,763803.4109905049,1.0645360713212797
2000,300,335943.8116421863,469047.3852348857,309369.63199943135,1.0858978286621352
3700,800,498354.80931820173,708065.1995190447,432590.9221668369,1.1520232713667573
5000,700,337346.8939833585,370583.608364588,275193.60713060806,1.225852945861683
4300,800,430809.6720036232,521188.0543683472,382010.3895528334,1.1277433383628974
1500,200,294312.4033663081,317437.35677539033,269115.4153657755,1.0936289285631795
4300,700,395404.60927849467,485016.91572270985,328838.03063135856,1.202429684058533
1700,1000,1278752.169101814,1714508.3496447222,1204073.2804459543,1.062021880120287
1500,200,314705.8112145616,416024.2729384537,286299.9844379911,1.0992170042633125
2200,500,490569.68154432497,737579.5400116999,446225.98842762836,1.0993749675426816
2400,400,362676.2295378914,510484.78032082546,329387.2328700594,1.1010634090999036
1500,200,316658.92231377406,413903.64333616884,270786.05627382477,1.169406307958345
1700,800,1030977.1519975499,1430211.6608528765,963054.9715985169,1.0705278331996906
1300,500,797314.1011939326,1023464.5464466483,757800.5186646363,1.0521424590721122
1500,200,330086.14212395484,490763.9000377246,273913.5829820462,1.2050740183468394
3300,1000,668799.8647597948,1087305.0261271168,595562.0785636178,1.1229725478371837
1500,200,292402.0688629888,387717.39400972,237157.02603838284,1.232947105752898
1900,900,999912.7757402316,1422695.087986996,937226.8848870794,1.0668844352034406
2700,1000,800581.0445050938,1261577.3290020113,727909.2071333106,1.0998364035783847
4800,1000,488674.62794808444,547070.3071262921,423903.4372768622,1.1527970404941974
1500,200,300014.2295913544,352835.28756383306,257738.01733123203,1.1640278477264419
1800,1000,1127893.2168986725,1486196.3983705733,1062681.507760525,1.0613652431720333
1500,200,291532.6245977677,328084.4600314143,263256.45488200546,1.107409217101385
3700,800,494263.3148396496,781725.5113653949,443068.55868467834,1.1155459017605567
1500,200,320834.801169259,427927.13895570044,288877.21957515477,1.1106268664628645
2700,900,714760.0698032489,1087830.0988817704,660066.2154729996,1.082861163089609
2400,400,357069.9332716222,498763.07472937135,317201.1162837889,1.1256893968562331
4000,500,328947.3025472878,430271.9727201566,255372.96590320792,1.288105424095541
4300,700,383594.9686384091,446352.9075876755,328998.9913460727,1.1659457284928485
1300,500,828217.5342428166,1081688.1404085737,794631.3185639074,1.0422664132337593
2200,500,532467.4210874276,860764.0664489096,457564.5172701951,1.1636991090657536
1500,200,280015.42327255395,349823.6408272687,267404.74808868027,1.0471595036139432
4300,800,447902.8722998771,540277.833654994,380742.66319011134,1.176392654679288
1500,200,318318.9717454699,394702.73292852944,283601.9021258916,1.1224147982059984
1700,800,967435.4964908848,1357185.13886838,914916.93558134,1.0574025453755258
1400,200,308290.9921256521,338897.96356710274,288337.9450347595,1.0692002125786364
1400,200,329906.6081484856,442763.2227605048,306749.983326419,1.0754902235721562
1900,900,1030624.942782036,1432885.3925314532,958124.7690574088,1.0756688231700262
1400,200,326649.2679230873,448704.7634495771,290127.9174362408,1.1258801662713913
2400,400,355393.0551989379,539981.2253083121,329491.45534715184,1.0786108393144707
1400,200,326468.682933894,471280.68494676496,293478.8389093352,1.1124096174946037
1300,500,832715.1418431497,1048996.0501431038,787371.0437519111,1.0575892375660259
4800,700,386937.30701730185,434411.61613345356,296925.3020254412,1.3031469678665115
1400,200,287035.2215132566,397413.0926436493,254096.81361255306,1.129629362259253
2700,1000,804784.793256105,1331492.5895504167,730968.111196305,1.1009848185292124
3700,800,475276.31146163185,738891.9151066918,431236.20217219624,1.102125260049132
1400,200,319991.6139938347,379203.69064116135,276147.8757120343,1.1587690586746373
3300,1000,664684.40153571,1098710.0043203356,598064.8182515223,1.1113919114636337
4300,700,367222.79888201936,428473.647894832,320467.6503683485,1.1458966246980937
1700,800,981944.5357478047,1332000.299910761,923946.9687964828,1.0627715322524067
4800,1000,510821.68876281934,582770.805252306,429459.4410875165,1.189452693062865
1400,200,309411.29141571873,353662.56832451257,282060.48737357726,1.0969678677677264
4000,500,308079.9661308001,399390.6340959414,249625.63351045054,1.2341679890735353
2400,400,352309.5573476573,529022.929205029,325308.1069985357,1.0830026973451452
1300,500,799851.8081197331,1037478.67975766,755151.6727236788,1.0591935858856407
1700,1000,1248590.066867726,1733757.7005327344,1156091.0936823168,1.0800101079325735
1400,200,340887.63415043085,449839.13139767194,309511.3066876658,1.1013737682107605
4300,800,412684.0280287238,498853.04233286466,361711.3466251809,1.140920880362547
1400,200,307931.97666020703,372011.9152978123,286505.0872378717,1.0747871167974954
1400,200,344764.1538538338,420365.5428833472,303859.18084916956,1.1346181902101842
4800,700,357092.96326589375,392678.9051487441,294584.0691072587,1.212193735893693
1700,800,1015827.9883517423,1408298.008541402,945377.0807282982,1.0745214888953836
4300,700,396038.0672235503,472894.60105520353,334830.9106446539,1.1828001974520619
2400,400,383858.2533251731,595342.2626024331,346032.58774494845,1.109312437382646
2700,900,730976.146911009,1079000.3644896674,654158.8885253614,1.117429052380245
900,1000,2341528.6081318147,2656035.466670575,2274360.640842358,1.0295326810019803
1300,500,831303.1642675425,1148277.1189416104,774339.9523034071,1.0735635708769624
3700,800,498969.24941437185,663814.4916120085,436776.1070213418,1.1423913565628974
4300,800,416030.22645149374,515725.71475998923,365281.359756749,1.1389308962508786
4000,500,302568.7686679093,377163.3123052867,244239.51812655284,1.2388198723481478
2700,1000,793218.3973110245,1262121.7626536896,715756.0940688263,1.1082244410967592
3300,1000,670356.7944475895,1069437.3444290543,585618.6224199488,1.1446985611172638
2400,400,372493.40198117343,535018.2279268979,341743.0569701032,1.089980891736918
4800,700,348749.8528919777,404162.82782434736,294728.2630808568,1.18329287203888
1700,800,1014686.8948079951,1401649.0781685645,941521.4188337039,1.077709836983766
4800,1000,444972.5934616777,520740.48646478105,398505.5654101969,1.116603209803734
4300,700,379004.90066427365,448444.74161792203,333354.0172389015,1.1369441526563515
1700,800,1035864.783977734,1476434.7520141618,964325.6865490058,1.0741856184343097
4300,800,441147.470039519,521945.2821517588,373753.72959025746,1.1803159008557444
4800,700,343129.5386214503,382166.6962567166,287085.60345497885,1.1952168081297059
2400,400,347551.0344271385,533291.6226637828,318504.7118080026,1.0911958961431167
4000,500,329388.66744740156,445015.20794882067,260693.91337576546,1.2635073185334371
4300,700,396779.6755764471,481818.00136681704,336989.979599922,1.1774227709901286
1700,1000,1225502.1007625596,1759788.6695490708,1160949.3530764845,1.055603414149818
2700,1000,849714.6019355347,1334128.5298387522,747248.4078887788,1.1371246736225995
3300,1000,704188.1989327489,1051019.4386039919,611385.06099991,1.1517916348513013
900,1000,2259643.066510781,2747568.283843931,2183727.621399932,1.0347641548180728
2400,400,357388.38720216963,584364.4815283343,323164.2540356268,1.1059032140441185
1700,800,986569.278705513,1345258.2943858698,938572.9106100742,1.051137602154148
2700,900,732589.8657865338,1109505.7892238735,667135.626874949,1.098112342190734
4800,700,369618.00229440315,411258.7958434323,299952.6907858358,1.232254330928166
4300,800,460789.4525730858,512771.9515278175,372229.39814355737,1.2379179475646187
4300,700,356146.4947250037,434141.5460680475,305638.78687329206,1.165252939158702
4000,500,295157.4620601144,392673.4067918631,248236.10857191408,1.1890190502829576
1700,800,1010943.4067955253,1302041.135928817,950630.3505758615,1.0634453299151747
2400,400,369754.2109918697,551127.4433222353,333028.9036307962,1.1102766365341912
2700,1000,813108.579172324,1209539.7529597606,746368.008360276,1.089420460234721
3300,1000,696464.2568773655,1022352.2457061213,610664.7341129532,1.1405018465476708
4800,700,344775.9068335708,406995.604761943,298629.6404431826,1.154526745308686
4300,700,375919.03371696576,452016.53811232443,315213.27281316026,1.192586309459717
4300,800,434512.07345219736,523625.9736227511,381245.0388682116,1.139718630154815
2400,400,382010.29840739147,565961.5722410136,347881.4132166498,1.0981049400575111
900,1000,2279068.8638161267,2737297.0519097447,2192904.333588915,1.0392924255323963
4000,500,291050.60451862396,406944.96046885976,246285.16856600682,1.181762613693969
1700,1000,1201175.6068831058,1747147.7352112762,1136789.0905799007,1.0566389287483047
4800,700,375774.7327138297,406960.34405495564,301886.85672493017,1.244753537104876
4300,700,389154.13874636544,463972.7523326322,319992.56643093965,1.2161349342793315
2700,1000,824191.7622930835,1224655.4378311178,744285.5782687452,1.1073595758904868
3300,1000,673940.7466471024,1038620.5277839475,608960.9276744279,1.1067060562010558
4300,800,423097.550804061,498997.6734212725,371063.70884584327,1.1402288629089161
2700,900,699145.5566357918,997825.5416130165,649246.7031374836,1.0768565373642593
4800,700,328086.6726411632,368981.31707698817,273801.4132406574,1.1982650810965385
4000,500,299616.64084131276,389171.796946139,258255.1785332699,1.1601573395079643
2700,1000,813308.0445101457,1191983.667598081,753606.1107144217,1.0792216689155112
4300,800,433127.3566308356,491800.2090370351,375830.6037160383,1.15245366489124
3300,1000,680317.0923121526,1026824.6151487462,616586.8178572542,1.1033597745024328
4800,700,335186.9790009321,390971.10791366507,282378.55689512275,1.187012862047534
900,1000,2195838.986201895,2642151.286832135,2147268.282206479,1.02261976502792
1700,1000,1246440.4560676557,1821590.0380883461,1186806.294882178,1.0502475942726592
4000,500,291426.63503061776,400229.7954480642,255895.58921937112,1.1388497782225822
4800,700,348854.8719258091,398378.16011418676,286660.00742771674,1.2169638696942238
2700,1000,827211.0567918003,1297746.5013941003,763483.4508222515,1.0834695315280454
3300,1000,690117.1750083688,1053811.0632863045,624668.2779454786,1.1047738445725952
2700,900,738045.8787252215,1134546.8703011756,659530.0301057225,1.1190481783019235
4000,500,290720.97486185824,435012.7860676663,245424.2936351956,1.1845647818956044
2700,1000,777454.886571982,1121462.9835838312,708454.3385070167,1.0973959002218487
3300,1000,628605.6219003687,886629.1038087537,579644.4587784682,1.0844675772888097
900,1000,2303912.6664082003,2758323.2134795496,2241745.2236663364,1.0277317163813067
4000,500,352997.2742872018,477523.93219040195,288145.1780149138,1.2250674355165903
1700,1000,1242251.9999253848,1730883.4609362036,1185408.0132780855,1.047953098013995
2700,900,748564.0904533024,1157700.1388905013,674235.9485959543,1.110240550080622
900,1000,2303159.7189173554,2743497.4036664194,2239104.025080828,1.0286077346648579
1700,1000,1233349.2378086154,1689957.018815921,1182100.6243091836,1.0433538502945816
900,1000,2298714.83539882,2711934.0835395823,2232856.7348062354,1.0294949960586253
1700,1000,1262601.9383349938,1701709.5924817277,1196903.8228993756,1.0548900539698096
900,1000,2308070.4890749846,2686285.4687296706,2260818.3321432653,1.0209004661099523
900,1000,2337200.9129061857,2733610.065724008,2290450.3524667546,1.0204110778428714
1700,1000,1283279.562800115,1729901.1726404775,1212591.363070635,1.0582951535713374
900,1000,2195822.864514781,2452804.939408832,2125363.01552105,1.0331519126281856
1700,1000,1176178.807026735,1529333.0724803845,1125192.1846876147,1.045313701101893
