P,n,Paper,Min Time,Time opt,mtpa
3500,800,510633.23040010897,765919.0612408523,448774.2419868631,1.1378398816727469
3000,500,384528.2529136982,579361.029495906,332834.17801393406,1.1553148033300835
400,400,2086745.8348595721,2090859.5366096874,1998173.421784777,1.0443266896202041
2000,500,544980.2644791711,791948.9465857047,496472.21714382817,1.0977054619781275
400,400,2131662.83277707,2179801.8064217023,2087288.4792998987,1.0212593294684666
1900,500,582314.7373778666,854676.4156013097,543695.1127016209,1.0710317672056031
1800,900,1065584.7485609858,1500186.6799709264,990099.3232094994,1.0762402554794133
5000,800,393675.7485795547,434921.0442233648,328528.93501543667,1.1982985564454376
2000,500,535924.2805250777,800926.93244412,492570.33713201364,1.0880157413568425
1900,600,684134.433462008,961565.6092327712,640067.87618103,1.0688466941098522
3400,800,562903.3707206331,815119.0461826604,481527.48579925846,1.1689953062311773
1000,1000,2095675.6398978124,2549177.7986031324,2017570.701299703,1.0387123675754186
1900,500,599121.5666515571,846834.6051853577,538727.5562513076,1.1121049214940784
1200,700,1225096.4365626697,1554933.323089545,1194518.5617727304,1.0255984927890613
4300,700,410547.32221172197,461714.5270678394,334830.9106446539,1.2261332784995578
3000,500,382133.8030048567,558612.5790205441,325652.6908354038,1.173439722007396
3900,900,533506.2218328828,792825.1675632773,466778.733643353,1.1429531454201032
2400,1000,914529.7579361879,1388589.7398847542,822339.1250958432,1.1121078032491765
1100,1000,1940400.0782855086,2308768.3161831535,1860840.5243255657,1.0427546331455664
2000,500,561067.1350623277,825752.5913467285,516510.3570665398,1.0862650233169435
1900,500,560197.7997586762,826409.3082112615,516682.723442517,1.0842201109923515
5000,1000,525816.7402646902,577789.8265855181,403514.1402599406,1.3030937154419504
3700,500,341414.8552095075,447260.2457593617,276078.8820575221,1.236656902784663
1900,600,713076.6577947435,1052066.8529557646,643760.0818337501,1.1076745482005426
1800,900,1058819.8130578874,1460976.9438330967,981238.3327880421,1.0790648690307574
2000,500,559457.4799153005,784141.8054921507,511791.17843874224,1.0931362311127908
1000,1000,2073790.980494202,2499277.7925096066,2015193.6225727454,1.029077780549269
1900,500,599360.4544309938,956472.2194430665,529811.5463128575,1.1312710313736105
2100,1000,1054623.3850545445,1503498.7530518011,959616.0107489263,1.0990056160395556
3500,800,532289.3860689955,870364.1397384839,459183.15349660197,1.1592093089994742
1200,700,1263562.664851375,1637049.0049440565,1207547.4268997207,1.04638760905273
3000,500,407978.9459970108,712520.8816125283,347591.88450102066,1.1737297796312987
5000,800,405865.69318512676,457818.1295114731,327438.69034349575,1.2395166031215128
4300,700,392080.7314189009,449098.559164023,333354.0172389015,1.1761692109380288
1400,200,306490.31619825994,352123.58627675794,288337.9450347595,1.0629551936402686
3400,800,518514.5826606997,827041.1787279393,457458.46779067,1.1334681051263622
1400,200,347603.72812035616,414836.0544754631,306749.983326419,1.133182549354742
3700,500,335076.9869225134,485912.27165156446,269865.5497410276,1.241644171492304
2000,500,530586.1469733058,776537.3609103279,490848.5872703912,1.0809568586596026
1400,200,327521.61814016936,431393.6821621403,290127.9174362408,1.1288869441946974
1100,1000,1867102.4697927798,2360516.225423539,1786686.2356908533,1.0450085932804156
1400,200,343926.60738694936,483960.53833692527,293478.8389093352,1.1718957614289836
1900,600,672507.4676330856,1058636.7894105066,609525.0055537059,1.1033303990902967
1400,200,281405.10818198737,390519.6380479391,254096.81361255306,1.1074720071502904
2400,1000,880381.2109542858,1414902.457488679,805225.6058274296,1.0933348425372393
1400,200,309591.59662120277,381448.266271832,276147.8757120343,1.121108014403281
2000,500,584089.0859731251,889601.8229302552,503320.96899721463,1.1604703995083452
1000,1000,2091370.3669838998,2502037.1293796008,2009571.061325612,1.040704858480759
1400,200,299758.3249187524,357192.22107034514,282060.48737357726,1.0627448307629672
3700,500,325136.7930655339,448140.8469714628,264042.72229897603,1.2313794912983096
1800,900,1058814.856962232,1449051.098878502,1000703.4403124234,1.0580705674716837
4300,700,423924.00374697737,469207.15023701446,336989.979599922,1.2579721339200183
1400,200,360976.6351282891,446297.38331294624,309511.3066876658,1.1662793162272356
1200,700,1161576.330000774,1415526.8378162566,1095205.6529626297,1.0606011088954899
3000,500,371563.15198485507,600799.0132563232,330981.4780958854,1.1226101053220057
1400,200,298401.2843964761,396531.14026350935,286505.0872378717,1.041521765890068
3400,800,525353.1194933854,783304.1897190787,461973.4843982414,1.1371932312905388
1400,200,331317.1356296013,430932.4096290051,303859.18084916956,1.0903640782012818
5000,800,383939.8527338021,418591.44321822736,311071.7580976556,1.2342485061381587
600,300,1090191.2299434722,1155032.7713287803,1046965.8880824585,1.0412862943798311
4700,500,295923.89332791447,318798.7895856939,218726.61253679788,1.3529395892698204
1100,1000,1877055.2827974162,2349545.1416921034,1794194.454754567,1.0461827467046676
600,300,1033058.0216988752,1095374.1569640012,994066.4475787833,1.0392243136412687
1900,600,760222.7966296455,1101762.6813675812,659844.3710632742,1.1521243947335966
3700,500,354747.37210700085,510939.46457938675,281831.25770353025,1.2587225952068597
3500,800,542115.7169398408,788099.8068912737,457310.4034335133,1.1854436568020414
600,300,1088194.5759774102,1178325.4936944342,1053470.9791119648,1.0329611328208737
600,300,1035372.8408987677,1119333.1312975632,992013.1801200152,1.043708754729959
600,300,1036047.9899688917,1140478.9929031865,1008856.8719548507,1.0269524040227362
1000,1000,2108478.177234335,2446782.488669561,2034736.4989289385,1.0362413896562102
1800,900,1040463.3122444008,1394351.0037023819,973870.0547062254,1.0683800238197732
4300,700,352258.2559123793,411048.99735722184,305638.78687329206,1.1525312592554366
600,300,970278.3381072965,1025287.1015805054,910743.0644661252,1.0653699994696866
3000,500,367720.85578769917,549234.4368730766,328380.22475467576,1.11980207109735
1200,700,1191233.598822399,1441618.6347273814,1129514.227580491,1.0546424026673094
4700,500,286556.38601319306,308169.69967264694,212447.34766846854,1.3488348485309134
2400,1000,940434.3030778605,1494901.93620634,840654.4588748761,1.1186930529536818
2100,1000,1037697.5500753673,1459000.3217521487,956938.6006312439,1.0843930314764718
5000,1000,482898.49071992375,549877.734302822,403038.7245145491,1.198144151784829
600,300,1045321.6652376169,1084146.493726578,997788.6761422141,1.04763833287744
3700,500,328082.3369948268,475988.59620666056,268363.3606182855,1.2225302896749917
600,300,1040267.1689340497,1126059.8623162243,1010968.49399918,1.0289807992126145
3400,800,551258.4069276914,892040.7663724677,472688.5403641491,1.1662191059318125
1900,600,694008.4215205627,959813.7068391453,660124.7435460263,1.0513292045265894
600,300,1046375.9980664286,1094070.5455820695,1007485.7690539312,1.0386012688288557
600,300,1076970.8211668506,1139821.5761185163,1031232.1066647712,1.0443534624324375
5000,800,365060.0603167228,418755.02618894534,314141.9693908041,1.1620862408950352
1100,1000,1838167.6496365664,2270369.2905509556,1756855.8672598463,1.0462825573184562
3000,500,396851.9113718611,587919.5750803391,344340.2380443599,1.152499381500504
4700,500,274624.2224184878,304684.00526050536,207863.41968217265,1.3211762937336151
3700,500,316997.86291656713,430208.91764021484,266254.2362875749,1.1905833587345638
1200,700,1204882.1892404065,1435894.761880139,1146640.029710867,1.0507937609192186
1000,1000,2141643.0986669734,2624916.4620857923,2061405.3172200792,1.0389238257884672
4300,700,387561.3937807009,433929.4911115019,315213.27281316026,1.2295211756848334
1800,900,1078601.8674945827,1483016.14426624,989295.0451585837,1.090273192788187
1900,600,678456.1283890222,881125.1018779043,647389.4494381137,1.0479876200915417
700,500,1505285.2153277788,1674685.9949882843,1459274.090875474,1.031530145529207
3500,800,528283.0119202826,808154.7054874033,468386.7620380885,1.1278777598700012
3400,800,559602.067667213,795958.1623866331,470760.7094168519,1.188718719453907
3700,500,328746.69956630224,494849.91935694875,279194.78760353505,1.1774815081187417
4700,500,309377.49486457265,340019.59052811743,237834.46181356232,1.300810204313842
2900,800,642880.865557342,937218.6660619898,563328.2889225034,1.141218856214378
3000,500,391575.0577777806,579209.9542638836,341194.11895916145,1.1476606307644164
2400,1000,932448.9411794799,1358793.507793518,839664.0094053105,1.110502451855575
1100,1000,1913511.407135831,2367129.841607222,1834155.1829997299,1.0432658178935086
5000,800,417578.80691313423,445735.25601965946,321428.2074476214,1.2991355370737994
700,500,1485684.3457295701,1619182.1165451694,1426432.1914882888,1.0415387107742287
3700,500,319731.31254925096,488263.88206799794,276643.880237158,1.1557505348578667
1000,1000,1982209.0225294363,2310207.7479792587,1912826.713968945,1.0362721348744284
4300,700,373026.03099805757,432615.06589446904,319992.56643093965,1.1657334267437225
1800,900,1096052.6944760517,1542749.4074352495,1011353.9228939315,1.083747904333786
4700,500,262338.6459508591,284184.3992418744,211264.77325269283,1.2417529051901004
2100,1000,1040353.6988504508,1442276.577629738,968922.1423471136,1.0737227000822809
3400,800,555725.9650828931,845367.316100641,482162.8432745029,1.1525690393494499
700,500,1438338.001971749,1576232.6380552598,1395654.3892945878,1.0305832253347011
1900,600,689624.5160409246,958000.3301446448,638289.5827520536,1.080425773310501
3000,500,381954.3920854672,617693.4532417859,327232.39151359414,1.1672267232432574
3700,500,304068.841153833,539946.1780748304,265323.56068669795,1.146030304910941
2900,800,628844.1470637864,938464.7535092634,566429.198302477,1.11019020373307
1100,1000,1908325.4087031353,2317848.5233530905,1831994.2023388594,1.0416656375150237
700,500,1524220.371784969,1782375.185771418,1489679.505004374,1.0231867771990952
4700,500,265195.6746688859,292159.59179590916,209604.39877958025,1.265219986856122
5000,800,415399.70242624043,432302.1237620865,320117.2824034593,1.2976484721705592
2400,1000,916370.2337850691,1360627.8496065657,837321.2755523383,1.0944069624656154
3300,700,493986.7323260225,741661.9894032482,431891.3484006417,1.1437754753720568
3700,500,368491.5634098543,577686.2506036756,288145.1780149138,1.278839944324114
3900,800,510175.13716374687,700744.7459787475,418885.1379167332,1.217935636726172
5000,1000,488401.90337912156,541939.8922396414,401914.2122651224,1.2151894321590888
3500,800,506980.6316037525,770581.3356835245,455878.2708677503,1.112096504706685
1900,600,709708.7258780969,1001973.7992336595,628666.225068538,1.1289118097615687
3700,100,69520.69206776923,95338.16162796767,54837.142668897504,1.2677664933698292
700,500,1447163.762548304,1639962.5627566688,1418492.0489823662,1.0202128123217236
3700,100,90397.1919925545,110895.40966134805,82739.16147748545,1.092556298351572
3400,800,530841.2802258625,766023.3499377732,469286.4553050371,1.1311668475085535
4700,500,267664.45497648773,295087.1863723382,219791.64130491056,1.2178099830701232
2800,1000,823477.7184863035,1172169.8117746578,731044.4916993293,1.1264399470025566
3000,500,402822.6654179026,715942.5444983811,335547.31266480975,1.2004943869727742
3700,100,69512.4202288064,142698.48882557917,54996.32110480643,1.2639467301155771
3700,100,89327.02087532436,108747.07270617758,70156.3045836674,1.2732572133812186
700,500,1432351.468872418,1601338.8857472304,1407343.8203771817,1.0177693951777427
1100,1000,1901917.0209585791,2305489.909927021,1826882.7830232836,1.041072278217611
2900,800,646800.0804657398,964617.9333700396,564549.4661094755,1.1456924845276792
3700,100,68539.87226079233,102641.47534973278,56438.87549187383,1.214408892159108
3700,100,90203.53143841209,113586.85102200159,67742.26274582943,1.3315695074558975
3300,700,481053.16190085193,744697.8039323948,428485.9187014672,1.122681378558928
4700,500,262941.22167355934,301818.2566613163,217783.4801866988,1.2073515468122202
3700,100,116477.40014182421,152040.3797460309,96621.71431835281,1.2054992085738632
5000,800,397052.9467502041,424194.87182253366,327870.733426662,1.2110045401140286
2800,400,311614.66001870634,488526.3455269105,282331.9138886223,1.1037174498864335
1900,600,697614.1229526477,963549.8467206446,638224.6376003628,1.0930542035725561
3700,100,70854.26633149601,87811.89925806031,53749.206746514,1.3182383633241506
700,500,1510581.3374677936,1704549.2914705225,1475743.877332971,1.0236067116184024
3700,100,69356.88569449699,111758.30827975964,54138.05797390288,1.2811114452596417
3700,100,107610.88720351661,144524.76127230813,100431.59248451471,1.0714844257807508
2100,1000,1077746.349602279,1574412.2428742067,981621.5796286091,1.0979244669927062
3400,800,526977.1939231914,773681.6581346927,475315.17528793076,1.1086900257370604
3900,800,491931.2611152241,661647.4781004372,421190.9423274829,1.1679530865427288
2400,1000,935412.6540607638,1269075.93799778,847806.8745537244,1.1033322353668742
4700,500,262536.89743858634,317564.5019777104,208871.73926399625,1.2569287657760242
700,500,1506681.3483703977,1672102.607411159,1462260.5098249777,1.0303781974873525
2800,1000,801685.9830248788,1272344.5397609882,701912.4497356924,1.1421452680127793
2900,800,598324.49109578,1011412.2319627207,536330.617409751,1.1155889141392543
1100,1000,1905375.8885914332,2279250.506947825,1849760.4535717624,1.030066290428191
2800,400,312150.38472319994,446787.9448513276,271886.6711003905,1.1480900606854045
3300,700,489254.8810599484,749331.5276398918,428695.65539033717,1.1412639127739017
3600,500,354479.01757037453,509901.773291953,283747.73989245325,1.249275210807776
1900,600,660857.7209868426,865928.9075148569,613223.0139909971,1.077679255195965
3500,800,528244.7907279197,769345.3699540249,461734.7417082756,1.1440438481487825
700,500,1444719.5555948438,1623896.3588011512,1402424.5350582604,1.0301585001397786
4700,500,331868.7930217985,349875.4148447755,288145.1780149138,1.1517416161814849
5000,800,380617.1348985309,419532.8451035994,319114.7896074252,1.1927279690382442
1200,1000,1760086.1511194543,2212932.8536848924,1705770.4806317685,1.0318423088594948
3900,800,505712.6642280435,670588.9626461973,419793.19274807145,1.204670949801548
2800,400,319537.53400017146,503217.0402802321,282421.2474404159,1.1314217216167002
2200,300,316230.60955004825,458873.4864627757,285536.151295216,1.1074976254866489
700,500,1498967.5061741916,1790634.2746826787,1438059.9114206133,1.04235400366137
3600,500,335153.746906834,494046.83636211505,277361.81501161173,1.2083629712792399
2400,1000,943551.1544273539,1461259.7144691742,858918.882175033,1.0985334866990086
1100,1000,1965891.2766656396,2390406.5996854473,1874004.8338364356,1.0490321269028402
3300,700,488653.57383291,703579.051313049,417579.05957087834,1.1702061265597723
2900,800,611172.284165161,902170.4443969122,541624.0851565589,1.1284067694081568
2200,300,303763.57944436395,424236.3146360648,271109.03115785,1.1204480284078078
2800,1000,779331.4927414336,1256281.792369538,704862.1072250084,1.1056509986181635
3600,500,327490.58392097784,469457.506530665,271377.2423628365,1.2067724657733707
5000,1000,486803.44721687457,528909.2685106992,406947.2997857877,1.1962321594789356
1700,800,1033300.0972595017,1443730.7921949013,960971.7869854468,1.0752657999471011
2800,400,319138.6972520604,462936.14797833073,278835.52028445917,1.1445410431443068
1200,600,1046473.0902377099,1308789.7244769798,1013440.8039532973,1.0325941941113463
2200,300,329420.5944719999,475867.9697966859,287310.26703053585,1.1465674299658373
1200,1000,1734201.423303553,2224271.7062948225,1637795.716049949,1.058863084271655
5000,800,378620.38308683276,420994.3468395811,323214.3191957929,1.1714220583695014
3900,800,453442.68919326004,664806.2113417668,398809.9462790456,1.1369894192056789
3600,500,367000.53518983384,558453.3147640501,289659.9037508505,1.26700496146511
2100,1000,979196.6139008965,1349366.6233999918,910869.8637947357,1.075012636625728
2200,300,300115.2276072972,459790.16938970174,270549.0491236405,1.1092821378579119
3300,700,491436.30492213136,790746.4235007407,436294.8229612157,1.1263858268742681
2900,800,643388.8711976198,969934.578330437,554186.5645648645,1.1609607889047167
1100,1000,1800825.4161332538,2111187.4777033916,1738933.3763354046,1.035591955758696
2800,400,338971.7387890844,556506.159304648,296599.36092424154,1.1428606512596828
1700,800,1016331.2222270991,1360049.4126007317,966261.5735748138,1.0518179031657504
2400,1000,860368.7029687545,1199123.2415061009,797011.1308203938,1.0794939614998154
3600,500,317678.9003965672,485075.70147387957,275817.8984132379,1.151770433406073
1200,600,1083444.9808754358,1359378.9531393042,1019286.7962367709,1.0629441928175056
2200,300,304769.2271086052,469797.06906416605,275142.78326041385,1.107676616108629
4800,900,438578.3287969763,486321.31351138285,375131.3809679989,1.1691326053961608
2800,400,331909.36725791247,519568.09983875294,292922.6202600885,1.1330957198293778
2200,300,282501.76473356155,428809.85260867805,248384.47212712505,1.1373567852863806
1200,1000,1742206.459476114,2191666.88839509,1644678.2501916864,1.0592992637149914
3300,700,494709.40688754426,782126.3571896642,434370.38609917474,1.1389114514233782
2800,1000,776148.9153752462,1220842.1673090293,690193.3764235111,1.1245383422790076
3900,800,461444.5532385866,670738.661073821,402746.11460359505,1.1457455118909483
3600,500,330777.60315153986,444062.38672609994,273650.1872955631,1.2087607409319066
1700,800,1030114.1052985393,1418760.8388408693,963054.9715985169,1.0696316780221953
2900,800,627017.836272959,948011.0011524104,551926.3489714816,1.136053456120388
1200,600,1024162.528789902,1351078.7123140416,965081.2587933675,1.0612189589821723
2200,300,303942.5854262274,417257.277365973,272124.18440242205,1.116926031744212
3600,500,319657.4050838857,486612.73758795904,286950.1983702999,1.1139821714685774
2800,400,318178.6846129432,467902.7876038297,273004.03869257367,1.1654724455239291
3300,700,507556.813443824,751575.5648081282,439108.1552362621,1.1558810907775856
1200,1000,1678847.3323629436,2139323.360772358,1610451.2116548591,1.042470160047756
1700,800,998201.6481191218,1319633.0953332025,914916.93558134,1.0910298075145615
3900,800,485760.3753364721,716274.723760997,412087.4454456685,1.1787798456493308
2200,300,312894.68852625927,461664.8621350878,275718.68018159457,1.1348331143910153
2900,800,629496.0985952327,973094.3573343318,565294.3679770035,1.1135722099054082
1200,600,1106041.2781507445,1433243.3934044328,1044753.5875168508,1.058662340446766
5000,1000,496573.3642427936,547983.0855638647,412281.06344401586,1.204453486402302
2200,300,303033.93383831874,422975.1740009997,274768.8461056176,1.1028686044044325
2800,400,327943.164646888,510754.96959865524,276997.9320305372,1.183919180345124
2800,1000,836622.0184423188,1337047.8924288847,720560.9647498939,1.1610704150934814
3600,500,333539.7757213637,476636.43261027057,284328.4324659679,1.1730792197902546
3300,700,459742.98549878853,724822.9096095065,398256.60107731994,1.1543888645037959
1700,800,978316.1653689095,1345812.6825486121,923946.9687964828,1.058844499098522
3600,500,322728.87975472945,521976.0875826944,272693.65959466173,1.1834850881184449
1200,1000,1768584.1296796158,2224412.335512125,1681308.9177497523,1.0519090876212516
2200,300,314020.941281664,438142.23209804937,281245.11999948305,1.1165382755165358
1200,600,1097283.9852080918,1342728.856611281,1045197.5106145416,1.0498340974453002
3900,800,476908.0219630415,643701.2431700197,410406.77231212734,1.1620374080970035
2900,800,606001.775851926,930867.2781855057,550197.9131162504,1.1014250716067053
2800,400,326785.3033478564,490478.9921744496,285453.34596925386,1.1447940896900692
4800,900,487509.64429475804,544676.2920497076,385739.7922602628,1.2638303179409347
3300,700,461704.083761205,671185.6045018329,410732.4463929058,1.1240993688614993
3600,500,371332.70464513905,532291.6673007691,288145.1780149138,1.288700047674994
2800,400,334965.1150752611,517921.4813398188,298184.0684714141,1.1233501400406745
1700,800,1044178.9494730361,1380125.808360423,945377.0807282982,1.1045105395072865
1200,600,1081449.7691163777,1291368.7595398095,1025033.2949436799,1.055038674793288
2800,1000,810362.7911220982,1198559.0782706959,719712.0080616948,1.125954245649647
1200,1000,1738163.7137056321,2176236.7736119004,1679328.018810621,1.0350352606733026
3900,800,479415.26686145674,735083.4748347064,420347.09413674613,1.1405223767420518
2900,800,612350.6087853594,889433.8187592693,557266.0675789533,1.0988478294501607
3300,700,476639.70757054904,697757.0631229174,416960.01080395165,1.1431305046532578
1700,800,1015495.5240896791,1411845.938619412,941521.4188337039,1.078568690819174
1200,600,1064678.9175574658,1308702.8270737175,1010625.1726907515,1.053485452695383
2800,1000,799979.2821763075,1131070.166365495,717703.9504734329,1.1146368661459949
1200,1000,1758635.6803612204,2155297.349048379,1674642.5511046767,1.0501558551710857
3900,800,466524.5671247731,619062.2011881262,409121.52513772465,1.1403080465339108
1700,800,1040482.4040428179,1423361.9987516108,964325.6865490058,1.0789740629707285
1200,600,1045097.5023252341,1307945.4838950858,995388.1896918517,1.0499396247094022
5000,1000,449139.4086772354,497421.4701492413,382565.342793789,1.1740201174452212
4800,900,440157.2784189364,499315.08997458545,378702.83505200164,1.1622761639967554
1200,600,1049673.6864662983,1317210.8813968885,1010522.3428672411,1.0387436694254277
1700,800,1005001.2823615759,1339174.13369412,938572.9106100742,1.0707759312042398
1200,1000,1755084.1611355974,2119218.8921847465,1695613.7491074488,1.0350730890566635
3900,800,475474.26794312894,633526.2651213438,414377.33230229863,1.1474427553779862
2800,1000,791455.4108654354,1145135.9344843423,726691.6067603353,1.0891214423045612
1200,600,1013687.3385812322,1234078.6387887225,970936.4388190788,1.0440305853740024
1700,800,1013189.0504321433,1332640.829433701,950630.3505758615,1.0658075978937405
1200,1000,1811154.883269939,2287788.0848206272,1717837.764350066,1.054322428378549
2800,1000,820000.4892501554,1230385.9556834805,736216.1847214568,1.1138039427378221
4800,900,457854.89073667506,509016.6790484227,377951.55456017505,1.211411582284624
1200,1000,1655301.9269103883,1939969.5141384483,1594022.2616407876,1.0384434187302525
2800,1000,742676.3330797823,1089820.173840842,683152.3978460518,1.0871312688375343
4800,900,439296.9884521124,481117.69684943894,371287.24620356224,1.1831728478259205
4800,900,460246.2224129684,513301.61614861444,367964.3747955158,1.2507901686643856
4800,900,460679.39153932134,496823.082454094,375263.7901171588,1.227614823683083
4800,900,424312.03982327576,476367.46322348336,365201.2705148345,1.1618580604199737
4800,900,460016.08492178115,506920.59983922134,370985.6419344689,1.239983527456943
4800,900,466890.23021588556,501519.655894417,379257.7210852243,1.2310632170649178
