P,n,Paper,Min Time,Time opt,mtpa
4800,100,66806.75715393774,67723.39035345246,54138.05797390288,1.2340072705626377
2300,200,237684.83001181175,337862.01235585596,176599.6019177118,1.34589674852474
1500,100,180328.36050033197,176980.55194018368,139215.89287995544,1.2953144699924988
2000,1000,1103937.3886307166,1544072.2156226991,986806.9501150118,1.1186964061228524
4800,100,107350.97772112388,106548.54985314078,100419.32952364009,1.0690270312534997
1500,100,182632.75619010325,183110.56874322618,122984.77840698518,1.4850029292708815
2300,200,230212.66974993097,386426.1159057101,178639.29324916055,1.2887011897703686
1500,100,197580.75693079486,221231.54625221674,135780.76599838538,1.4551453991145136
3700,300,202853.89432404892,266532.81988355407,167226.82810780074,1.2130463551774218
1500,100,177192.22696035294,185230.5027637534,132581.37664140118,1.3364790097150125
4400,400,242076.1548945944,284757.5206392811,189753.4981181726,1.2757401433718858
300,800,5917876.181518635,5538034.865587387,5357136.79079369,1.1046714714637458
2300,200,203354.62756285668,301323.832114783,154667.6256772062,1.3147846983004772
1800,300,406560.0262961437,521767.188593475,348988.6293608195,1.1649663974461504
1500,100,160096.17044956874,208547.32066594713,125793.85045794981,1.2726867797332069
3400,300,218960.25330262963,299815.83282064094,176080.3546133319,1.2435246043402226
1500,300,428366.0262435725,526162.4834178253,364297.2257864501,1.1758695809961488
1200,600,1152089.1564689914,1301858.461413971,1013440.8039532973,1.136809522544233
1500,100,175794.72223290842,282156.1167886987,142189.82963128173,1.2363382295960894
2300,200,223960.86245198353,264091.5707437887,168090.01130297742,1.332386503611452
1800,300,397109.2208139747,500115.13415530167,331355.48252626107,1.198438661060942
200,300,3522402.653193518,3186201.355599391,3140897.664247376,1.1214636800456084
4400,500,279865.4436694972,326355.8424338311,223895.60778727892,1.24998183946241
1100,500,1056242.194672387,1149085.6820852566,928628.9669207562,1.1374211146727244
1500,300,465744.50819508097,566709.5635971744,399115.47045688564,1.1669417566347955
2300,200,215377.50416967188,244427.9477079324,171688.99231435137,1.254463092050361
200,300,3407584.21239516,3019869.467012975,2982199.34273635,1.1426413263402082
3400,300,212162.42909605106,300800.1269107393,178406.2048233847,1.18920992297372
1500,300,462501.42652540037,577506.1289876753,404387.397599672,1.143708803169131
200,300,3569609.8892463143,3188464.075716274,3160412.937335894,1.1294757868746599
4400,700,361526.70004882966,412030.3833062463,298692.4508079899,1.2103643700095783
300,800,6045173.033849015,5504643.412571341,5335288.040057655,1.1330546707996834
1800,300,414629.4381899063,517381.5488569738,351156.99303732155,1.1807523313250345
200,300,3337682.6275963667,3014555.2565999706,2976039.5403600456,1.1215182400407788
2300,200,228656.72396333027,342689.07121584256,188398.18667944876,1.213688560348936
1200,600,1163865.5357927592,1375447.532159988,1019286.7962367709,1.1418430417128684
4700,900,435946.14514316386,510254.9157197001,383112.8997119988,1.1379051592125504
200,300,3423251.4000355513,3066957.625230651,3026570.615864552,1.1310660924584723
1100,500,1053195.506034235,1131147.011678713,907729.5764016383,1.1602524952522129
600,900,3400617.47031351,3278656.2959823227,3001051.047743991,1.1331421612670964
200,300,3133880.226113189,2768085.042286459,2732229.1933983755,1.1470048829304966
2400,700,676338.7924234888,976447.6894782165,593850.6040508824,1.1389039394923957
2300,200,209863.8315870247,281075.451366657,174394.4009274002,1.2033862926275387
1800,300,386969.7789496813,507854.9231580801,330671.0600400051,1.1702559604183842
200,300,3354632.028452577,3005343.970638747,2993366.0284266425,1.1206888822132526
1500,300,502473.6578492286,527681.2781833322,402994.3076215725,1.246850509662958
300,800,6118419.561638841,5641933.886908417,5464512.223777699,1.1196643563200022
200,300,3454104.3651802037,3052898.632630104,3032905.48199754,1.1388763631714802
2300,200,225379.25907226565,330815.710962186,184957.76225601623,1.218544473739353
2000,1000,1077296.2241721863,1518817.0987281206,966270.7269929155,1.1149010252279792
1800,300,400663.23476232,512699.27084468596,336285.62398495025,1.1914372967077858
1200,600,1099179.9449605038,1339510.952754392,965081.2587933675,1.13895066860463
200,300,3529986.975796122,3038126.260915983,3022457.3071617936,1.167919549246146
200,300,3660368.2560203443,3107638.7244646014,3093696.3199943136,1.1831698645932618
3400,300,214033.82685339317,312625.82779086847,177791.60630363494,1.203846634288591
1800,300,358916.906935955,468004.1201378329,303581.0214887084,1.1822771567731378
2800,700,580722.1341385159,878302.730573801,514204.6127757185,1.1293600246091344
1500,300,490843.6383174089,568360.256586366,412492.8426659085,1.1899446185420466
4400,500,283940.64681544417,333569.23083274503,234777.43503024537,1.2094034794223956
2700,800,673494.1087767901,980599.9760907772,598545.0355477646,1.1252187701472371
1100,500,1025332.2785969081,1129354.0457969508,888143.702278374,1.1544666431418715
3400,300,227589.84164365096,330277.3137706376,181982.13647025375,1.2506163849815672
3000,200,159517.9023613494,206999.81591486145,134557.70768288776,1.1854980670247843
1800,300,392225.6698474122,467640.379640737,332596.22538073803,1.1792847901337835
300,800,5946600.744763492,5476318.303568918,5318579.82679042,1.118080566321416
600,900,3473369.294863026,3477724.6864849394,3085918.3380821026,1.1255545073891113
1200,600,1218727.4250452348,1485168.252346092,1044753.5875168508,1.1665214071596361
2400,700,657892.7511777775,980236.1404098078,589168.1382145174,1.116646859369434
4400,700,365269.42560519814,416936.24552874535,308049.33479467937,1.1857497626107747
4100,300,195446.63818537758,256125.57913860396,153214.52020718905,1.2756404413960167
3000,200,195289.36946137683,273525.91424721543,143149.99221899555,1.3642289911033787
1800,300,394348.98491718824,491107.6681805113,336989.4979997267,1.1702114969692856
2100,700,762892.4838565661,1014111.9552923758,678686.4046295799,1.1240721468009147
4100,300,214025.97203191073,247616.82219213524,148288.0517849619,1.4433123198777869
300,800,6026481.32122888,5522476.919134628,5386905.319929882,1.1187279083842008
1800,300,402592.6590049621,482771.30892928224,335828.5896846437,1.1988040070769808
1200,600,1204778.6824429058,1330672.8856194224,1045197.5106145416,1.1526803979226241
4100,300,194174.02850114513,224740.03985881407,154166.4847480924,1.2595086981351684
1800,300,406008.26358318294,516268.4259981325,343744.03555492376,1.1811354426200962
1100,500,1102468.5796868172,1298238.4098405037,947977.8668209653,1.1629686918576856
3000,200,199033.23319003638,286514.0696494142,137411.27820326833,1.4484490341150351
4400,500,295670.3839573389,332727.4915027578,232632.35383579193,1.2709770549200718
2000,1000,1136051.138999001,1572222.8200321465,1008785.3506498515,1.12615745090585
600,900,3419707.793722052,3370531.7882342106,3029622.680416013,1.1287569953273766
3000,200,193371.15084882706,305151.4794281095,154226.969212619,1.2538089274272353
4800,400,202215.64570501368,218576.89899515564,164693.6164350297,1.2278292873894485
2400,700,664280.6281727614,969881.7525966954,589456.5261617136,1.1269374393023859
2800,700,561642.1819995104,861441.5263414715,511936.52647402737,1.0970933952844344
1100,500,1037051.796109688,1176759.0149266776,902676.7584433239,1.148862853074998
4400,700,378600.6647381811,447239.36056413606,312720.00810296374,1.2106697842420304
1200,600,1163579.0110271652,1290393.1361605772,1025033.2949436799,1.1351621618213852
3000,200,179706.13034797896,264463.60278123163,118578.51301919142,1.5155033215747469
2100,700,750094.4025986299,1121066.2713090535,673335.0151023057,1.113998805608916
800,500,1474062.5201525528,1533622.3503294971,1276864.8295160397,1.1544389712035967
4100,300,203396.55482972637,237342.43755360646,145172.66050536808,1.4010665239699547
800,500,1424865.9965768184,1444599.3304884508,1248128.1675522528,1.141602307855268
4800,400,220987.79089040004,244087.43830648964,158600.55814189446,1.393360738949543
4100,300,187983.88856593703,240831.7818321686,147637.59101778304,1.2732793001431069
1200,600,1160474.6254528004,1317293.3651959714,1010625.1726907515,1.148274015739268
4700,900,491178.6609588147,553864.396086751,393947.0218828216,1.2468139969970744
800,500,1432719.9590635777,1406158.7994244979,1221197.5906327642,1.173208963113998
600,900,3379850.097636839,3411069.5708038053,3023612.4364814004,1.1178185593025258
3000,200,179175.67391751191,219671.21859443572,128869.00866561601,1.3903705458185804
2400,700,657779.887367145,936951.8737576548,574171.2069099577,1.1456162890980686
600,1000,3881632.420343586,3733276.46218204,3411540.961263537,1.137794464266359
4400,500,288964.9315662762,329859.4337663827,223112.99421381418,1.2951506145328076
1100,500,1015909.0322972388,1145628.750197456,895582.4311491157,1.1343556963190233
4100,900,501651.1300366449,601526.5967473568,439178.2021088767,1.142249609902726
3000,200,174732.27754685734,196861.0789289455,131628.22744100273,1.327468134638327
4100,300,189949.5293329397,245739.92085603226,144863.04739585196,1.3112352166241863
2100,700,769017.152672253,1073129.3487061346,673664.6013276727,1.141543063353273
3000,200,189571.66901872918,277473.78363830893,144438.60978757738,1.3124722627663612
4800,400,222738.7649153925,241001.3856270524,164745.72767357592,1.3520154243800657
1200,600,1133044.9047300105,1308033.14813498,995388.1896918517,1.1382945030528984
800,500,1488706.4100667594,1597322.8236357549,1303469.5668788273,1.1421106007342265
4100,300,190804.10857164278,225303.7133484364,146017.85504520207,1.3067176511569523
2000,1000,1134803.2785112243,1562391.2105477862,1007596.8112863727,1.1262473896304321
1100,500,1076720.2323148581,1203867.8712769316,939109.7401209815,1.1465329197588228
3000,900,666416.4806881256,932472.6465394229,600210.2095487982,1.1103051399093948
800,500,1400228.8912728583,1464573.681849318,1241180.5428595704,1.1281427986671904
4800,400,210794.94452982524,236563.6168100403,162654.05349926784,1.2959710501821222
1200,600,1163403.6028716504,1304172.5402018966,1010522.3428672411,1.1512893416791026
2800,700,577654.3181122736,968859.4119099287,517520.325814166,1.1161963874626653
600,900,3336059.5043096165,3271579.1127231554,2970297.969628498,1.1231396777094607
4100,300,192528.2982845083,243212.3585157812,147946.60887792878,1.30133633845818
2400,700,664855.3736360725,996813.8067907002,599905.3815716716,1.1082670602057956
2100,700,731727.4474434565,983744.946075333,656195.6650399517,1.1151055796732612
3000,200,159829.32475294147,236039.01805389093,133702.37404434013,1.1954112699594757
800,500,1396652.139412445,1470822.3007116006,1231425.842830034,1.13417478408825
4400,500,340680.0795921739,367232.45918961207,288145.1780149138,1.1823209464728264
3000,200,189049.01460248692,271953.75173605053,141800.9510629458,1.3331999058212776
1100,500,1060718.089228502,1185796.8687762946,930529.4153431677,1.1399081767203698
600,1000,3689265.3215179956,3728374.8175338805,3275591.432099898,1.1262898313154097
4100,300,188012.62988330613,229727.27524098652,147436.9418127704,1.2752070652826115
4800,400,226474.2872402032,242408.11948806833,176977.28425804104,1.2796799780812167
1200,600,1114052.7248469684,1194113.8517826798,970936.4388190788,1.1474002625773914
800,500,1472899.582287747,1540933.1192720688,1291275.8926663497,1.140654441589832
800,500,1467317.2552354715,1517614.2349097347,1279477.9460968554,1.146809337129752
4100,300,187871.2016834849,225830.72590616782,150912.01560947872,1.2449055227626604
4500,400,218306.8576942594,237362.0959644341,175673.19086403167,1.2426873822951479
2100,700,777517.9262975238,1095878.010652383,685606.1503676246,1.1340591473408104
600,900,3345139.4717006017,3242844.412727366,2943714.9983641263,1.136366622977956
4800,400,217849.21304128045,237769.93440991588,170871.5284850516,1.2749298550363153
2400,700,677825.2906563511,940024.489600355,597259.2808863652,1.1348928553281274
2000,1000,1129300.6063393082,1562139.8404506303,1004785.530662806,1.1239220429402141
800,500,1413525.0060005963,1444650.8365393253,1227121.468175978,1.1519030859281543
1100,500,1021960.7248871401,1170543.3508775153,892451.9768552567,1.1451156492344101
1700,400,535244.4898582159,672809.9824201198,465017.26993420144,1.1510206705526258
4700,900,458315.94503089227,531447.2791574092,386760.3421807676,1.1850127715955954
900,800,2054346.1822591918,2181175.20741724,1815168.9309725107,1.1317658357883733
2800,700,522916.9779218736,842740.8425968714,469373.85126969847,1.1140735183848358
4100,900,549928.4837957033,679863.5275954775,451597.8055729906,1.217739495208463
3000,900,714441.5101527604,1119653.3606486223,617183.6676164205,1.1575833056502487
4500,400,216982.83916112277,267837.86950229795,169173.92868468742,1.2826021175257054
1100,500,1042320.8670862383,1343962.1187042797,915129.0345403902,1.1389878670058025
4800,400,220582.03292660494,249264.88372280824,171534.09013886217,1.2859369979928592
800,500,1430047.4808829294,1579488.0532453605,1258302.4224930366,1.1364894919693627
1700,400,512277.89153411036,648408.5215505604,447813.3406359373,1.1439540653403208
1700,100,143087.05639766,161533.60326302628,119351.4281617181,1.198871757142116
1700,100,154431.36623698997,187171.18168624488,116536.407854152,1.3251769904411708
1700,100,157378.17979244515,232474.70028558664,119697.87534575518,1.3147950983912449
2100,700,770713.7772067831,1031655.749134108,682582.0352987031,1.1291152379501357
1700,400,533955.7064326701,685761.8376476112,465164.40754892025,1.1478859899153295
2400,700,670575.9370628219,1029139.9873221997,603773.7134498603,1.1106411593033176
600,900,3410559.128935865,3369082.439129702,3002110.3209372703,1.1360538968704772
1700,100,159625.18681443235,231778.85322276337,119739.52909087457,1.3331035124857318
4800,400,211299.01312803137,218422.06197575838,162289.93398920793,1.3019847130018702
1700,100,158708.05558880762,163464.11180485276,122837.55254113715,1.2920157745381469
1700,100,171313.44652112023,178315.19448819026,108515.98094733986,1.57869324891653
900,800,2059063.7428519176,2199431.490608958,1825160.7500857594,1.1281547352775187
1700,400,539804.6630462748,668225.8295399323,459258.50399793277,1.1753830540908277
600,1000,3686912.3481563935,3730533.829956076,3289356.500383373,1.1208612832712677
1700,100,177671.56337465893,215625.058687016,119806.55823386947,1.4829869582584416
4500,400,236093.30050201603,239602.35624879415,175728.77618514767,1.343509615370384
1700,100,158635.55814053718,159193.24334554723,116983.56762476575,1.356049925314071
2000,1000,1144710.9455578637,1481430.5456432453,1017368.2494644693,1.1251687342910752
1700,100,146358.1554916937,172917.71940065065,110994.57393348514,1.3186063994389547
2800,700,545982.5834370357,814130.8137661885,484077.5261059247,1.1278825270594468
2800,1000,830757.8881757542,1198110.3682795267,731044.4916993293,1.1363985333432154
4800,400,224809.71587534205,252601.39465699982,167923.72650942532,1.3387608800041952
1700,100,154499.0107602828,261078.28635141606,125461.61438054271,1.2314444662864419
1700,400,564747.7340362994,733891.4141176504,488516.59446345665,1.1560461618638938
2100,700,785437.2380393392,1106329.941644877,690027.1010855547,1.1382701299755977
600,900,3283584.1927183704,3190492.2375107813,2921610.164118676,1.1238953892771955
3000,900,684231.0963995726,1079990.0020184394,605924.5360832026,1.1292348397418541
2400,700,614471.7857355395,919265.961857846,547602.8264813148,1.1221121513997634
4500,400,216367.70845602776,250871.49387636667,173497.6570658857,1.2470929701019662
1700,400,566263.3903655561,676555.1447222263,482460.78631073394,1.173698270269054
900,800,2055371.3441647217,2171924.1408114918,1819103.835241643,1.1298812658990924
4800,400,218833.49246893587,247950.90259788418,184114.18593069012,1.1885748583833504
4700,900,453697.07580031955,512057.8728779865,385993.0769976256,1.1754021065074969
3500,600,397353.45163762476,582763.3510888522,347465.41849827336,1.14357697337181
3900,800,502408.569468578,700085.1787024314,418885.1379167332,1.1993945929121212
4100,900,501277.10876066546,617903.6280321027,443359.4166462458,1.130633725009233
1700,400,525486.675580319,668412.6616699686,449653.71078776836,1.1686474791005184
2100,700,689394.4272896684,1005553.8447034737,625831.8016929313,1.1015650298127937
600,1000,3667430.721455991,3614603.927061001,3220902.4233097183,1.1386345314017403
4500,400,242003.75141617187,273300.52117453585,184550.71346397253,1.3113130091659881
2800,700,563338.4588930061,823545.7201912141,491417.1555903716,1.1463548890885398
600,900,3307788.1691146963,3282002.863321709,2967885.135475751,1.114527017766292
2400,700,650842.1518723281,874227.3292724191,564757.1137902455,1.1524284262739808
1700,400,518527.4306049596,726417.6797118493,456231.8880502966,1.1365435958912968
900,800,1969540.3795632613,2092951.532126408,1728176.4338758644,1.13966394921037
2000,1000,1147517.6866565826,1649205.0332447821,1030702.6586100396,1.113335332038509
3000,900,685501.8550891267,1081761.5719697347,604722.4872962801,1.1335808895647521
3500,600,397748.098101941,599460.1425427531,349469.75870975,1.1381474024259943
1700,400,539294.8416936911,668524.8426658901,470158.45218465343,1.1470491260718303
2100,700,725904.8768609577,971306.3088927327,645436.7014745662,1.1246724507648134
600,900,3409883.7993622283,3407236.220294743,3034061.7686817944,1.1238676267437089
1700,400,567460.924045303,722759.0690916113,491126.7010117409,1.155426741971696
4500,400,221639.68087320804,261503.44053397066,182262.96371738837,1.2160434372003084
900,800,1980526.815030565,2127759.094702298,1745233.1632822452,1.1348207544405156
2400,700,656999.3807746987,887739.6149182322,573320.0148554335,1.145955772955817
2800,1000,780391.880420923,1261925.2785714557,701912.4497356924,1.11180800499376
600,1000,3772084.896440179,3765341.7282646494,3362617.8354995046,1.1217703232933247
4500,400,228284.14973977994,254578.9759771775,171534.09013886217,1.3308383747800616
3500,600,399248.3424367175,614287.7148580896,330885.0030148689,1.2066075488431145
2100,700,750378.9917810657,969002.9745451639,655222.8741204954,1.1452270996922966
900,800,2029522.300172339,2121396.3731149435,1785712.2635978966,1.136533775090511
3000,900,656098.5222080919,999530.3507537777,594059.5939256996,1.104432162895347
3900,800,488533.40915782243,659002.4319042524,421190.9423274829,1.1598858381384176
2000,1000,1077113.1729809276,1415921.9440188857,956413.3569844725,1.1262004708685962
3500,600,455516.7116208447,693279.8866190822,358201.23000577744,1.271678245251971
900,800,1999616.5614199236,2216140.9112779233,1778429.346685885,1.1243722249333223
4700,900,441865.3598224129,501091.47220328357,379186.97484619124,1.1652967774055154
4100,900,522783.6768657556,659950.1635616174,442479.86875337566,1.181485789034029
4500,400,214821.2153477443,242903.94563726004,172354.26881900092,1.2463933549179471
3500,600,407131.7099496217,607930.5527578173,358353.43221069995,1.1361177914161618
3000,900,690194.6198170616,1006745.6693381063,588742.9996728252,1.172319025789886
900,800,2056848.4046192337,2250674.297268682,1821504.0745925666,1.1292032959516212
600,1000,3752443.17456452,3694139.7680434543,3358656.037621242,1.1172454495287276
4500,400,221780.76200134942,255222.45914948938,177615.41526975797,1.248657171251235
3500,600,403279.2477155722,601259.8157664869,351439.98683783313,1.1475053005327465
900,800,2011388.8620296405,2111366.640505544,1772859.9422634733,1.1345447060311087
900,800,2033422.2936003138,2108009.006645244,1795635.106643294,1.1324251158140541
3000,900,673702.9367243,994311.5846742139,600422.0641874541,1.1220489334215529
3500,600,388645.86296413117,579442.5526083828,346500.05920825765,1.1216328904883175
3900,800,487024.7458325823,667039.6529000767,419793.19274807145,1.1601539859291101
3500,600,416060.07807621855,618973.5048107811,341275.950751492,1.2191309617922135
4500,400,237067.48007163327,260206.42088611805,185536.75371554657,1.2777386438219698
2800,1000,789763.8834820079,1261855.375058121,704862.1072250084,1.120451610870744
4700,900,463004.051850345,520462.5745543459,375793.4040464842,1.2320707252037695
4100,900,504570.0512247157,652918.4349187185,434677.75165295094,1.160791067189395
600,1000,3804488.0317972573,3727315.638539743,3349285.1022093534,1.135910475130239
3000,900,658042.6597177227,897937.3265194793,584322.0328237353,1.1261643798330394
3500,600,419932.85569002316,589633.0738471446,346464.80326876836,1.212050550959609
3500,600,370478.12163027015,543809.1338230888,332892.4933093985,1.1129062056858658
3000,900,668939.2550885091,1016072.135428646,593577.0270951502,1.1269628448428453
3900,800,450274.7033569423,647898.9336501101,398809.9462790456,1.129045821344403
3000,900,673527.251863201,1042203.1707600377,606812.3537363589,1.1099432101473459
600,1000,3803934.659292564,3714546.4556865944,3391227.4982148977,1.1216984591257622
4700,900,459876.5181962128,520996.4888138182,383248.12607709836,1.1999445969990186
4100,900,513281.0060946989,644897.0238509908,430787.5607362136,1.1914944925928328
2800,1000,772505.9545824244,1253899.6731723256,690193.3764235111,1.1192601681943777
3900,800,459951.75338235043,654585.5496861292,402746.11460359505,1.142038958799293
600,1000,3904192.28678082,3881544.0507524633,3435675.528700132,1.1363681622920745
4700,900,419510.3262633799,485339.9190177124,372971.5103130225,1.1247784741287583
4100,900,497531.11399347073,621478.0667370199,439333.2176981371,1.1324686910774888
2800,1000,837222.5040981937,1297048.8611704719,720560.9647498939,1.1619037736644435
3900,800,466555.71324221446,693159.3287969165,412087.4454456685,1.132176479527638
600,1000,3647374.383257197,3499683.717302949,3188044.523281575,1.144078872368701
3900,800,497589.94265827583,630031.3307372486,410406.77231212734,1.2124311201176838
4700,900,458864.5931107165,513594.40095363406,378878.9534649895,1.2111113296587959
4100,900,471760.53398412524,588327.1649759803,427552.70694419654,1.1033973737551348
2800,1000,792637.5734660198,1193257.6050379109,719712.0080616948,1.1013260367861943
3900,800,473886.6103522387,693132.5857536322,420347.09413674613,1.1273697783624388
4700,900,444732.3964790927,540560.0501762137,387327.03429980355,1.1482090251796253
4100,900,518236.39804735157,627972.7119424498,434324.6539720611,1.1932005086699229
2800,1000,798996.2244443905,1230966.2887316993,717703.9504734329,1.1132671401868879
3900,800,464743.26823726925,637204.1481201758,409121.52513772465,1.1359540862114756
4100,900,507944.2345732009,640774.9976687683,444009.039319287,1.1439952559342788
3900,800,473292.3084148694,627344.243759041,414377.33230229863,1.1421771209955829
2800,1000,808336.6471186283,1157556.193791456,726691.6067603353,1.112351704077435
2800,1000,816965.025491241,1269707.4350915735,736216.1847214568,1.109680882389641
2800,1000,766319.3536520909,1095166.619982817,683152.3978460518,1.121739974957653
