P,n,Paper,Min Time,Time opt,mtpa
2200,300,320413.02852699434,462910.5528715794,287310.26703053585,1.1152160757726777
600,800,2796567.9978349674,2998304.3497544215,2722753.396458766,1.027110277953268
4400,800,448517.9867436874,525605.9442381812,372089.42084488156,1.2054037594653026
1200,500,887181.6603742845,1119845.475238094,852985.2973979037,1.0400902138415509
1900,1000,1105573.5754439791,1679215.8997807493,1034397.2943473362,1.0688094231158565
3800,900,531389.2084578724,738443.6610113588,468613.4424435397,1.1339606599567322
1200,500,855022.158256116,1119666.0511679829,818080.9787839853,1.0451558958466936
2200,300,311467.08415139804,471433.19491090206,270549.0491236405,1.1512407275512473
600,800,2801518.1896381765,3055652.581577226,2737741.125128639,1.023295505891391
1500,900,1246556.4781076235,1622555.852642278,1177485.9993456504,1.0586592781573256
1200,500,895762.1955194181,1218317.601057005,838868.2816620243,1.0678222256117154
3000,900,676387.9132113783,1021220.3029278575,600422.0641874541,1.126520748578299
4200,500,279654.0419689695,371077.1333909178,234557.30339619695,1.1922632035746015
2200,300,319094.59447374207,471020.6695063581,275142.78326041385,1.159741828197359
4400,800,407448.06835304137,483974.24084588245,353490.63420188136,1.1526417645349678
2700,500,405522.896442482,622949.5499747758,361836.3231504487,1.1207357318681044
600,800,2765640.957719421,3020432.8533580126,2728655.7528624646,1.0135543682335735
4800,1000,450154.1961098737,535117.5750577075,398505.5654101969,1.1296057952076852
1200,700,1227649.2328022534,1545839.9793368275,1187701.2081017648,1.0336347428359827
1900,1000,1129210.744140367,1663739.9081167262,1038744.1580158019,1.0870922694741056
2200,300,274942.5500270569,425182.5758644805,248384.47212712505,1.1069232616374636
4900,1000,444918.76029421727,525590.1339152855,390372.79876917246,1.1397278747316046
1500,900,1248349.1621425026,1672036.7378463685,1200844.1283749081,1.0395597002517576
3800,900,541152.8642074144,776379.451327822,479062.3845287044,1.129608338462628
600,800,2662035.11585133,2893936.573847273,2592264.6508137966,1.0269148695969874
1700,500,649920.1092308417,893926.1102508202,600877.5668310776,1.081618194965084
1200,700,1219050.8769971665,1552384.2369417145,1178336.2764290348,1.0345526157367555
1000,1000,2109070.468706298,2492594.1839964245,2046924.5767581223,1.0303606164359027
4800,900,452155.6741608473,494397.26055450144,367964.3747955158,1.2288028546571066
3400,1000,655365.2289947385,1037060.3508723569,568394.5452899503,1.153011116002921
1700,500,620292.6823460461,842207.3476454957,587354.4317892954,1.0560790023434552
4400,800,408328.4008034874,494415.8998404959,356979.51067136833,1.1438426817145546
2200,300,304823.7880388016,420242.03588538105,272124.18440242205,1.120164268781134
3000,900,644373.8092576393,932557.7648329583,584322.0328237353,1.102771713302858
1900,600,677503.6117215714,972207.9170582797,640067.87618103,1.0584871338394641
2700,500,444469.6884334604,758457.204074689,386213.205001134,1.150840216434742
4200,500,292037.05686864164,364245.86287135625,245957.31288882848,1.1873485420644556
600,800,2689694.0362232747,2886412.414118441,2617849.744923368,1.027444008747725
1500,900,1239172.0208880825,1546967.9973368896,1168644.0656474705,1.0603502446243434
1200,700,1235071.5416876287,1555806.961949802,1178913.0523234273,1.0476358194979036
1700,500,617751.3408453185,862344.3554504741,574681.2191213008,1.074946109757811
3200,1000,693709.884958698,1173415.0928652915,616754.3438218824,1.1247750290009149
1900,1000,1079110.2802381902,1602452.9045704796,1017127.0810451743,1.0609394837165516
2200,300,294159.59027289273,445927.5248832061,275718.68018159457,1.0668830638502715
1900,600,703145.3783702746,986964.0278234893,643760.0818337501,1.092247559630236
600,800,2789992.1169585073,2998505.4876479194,2678568.395396845,1.041598236488247
1700,500,662669.9376719769,999187.2530732205,613397.4432370953,1.0803271923907196
1200,700,1199285.8167151844,1432320.2430569143,1148342.4138199154,1.0443625544804251
4400,800,427111.47855430987,493316.21814666875,365259.3266450243,1.1693376387604095
2700,500,402644.2964741181,647715.6306507573,367757.19788431714,1.0948644888271504
2200,300,303320.0232886439,452058.7700565588,274768.8461056176,1.1039098048694052
1500,900,1249336.1261929052,1705484.2915764689,1187154.0541903004,1.052379109335575
3000,900,661812.2449569979,1023414.9703076622,593577.0270951502,1.1149559614794688
1900,600,661674.20168921,1027696.6601975507,609525.0055537059,1.085557107026529
1700,500,622011.2462654727,870825.0635754245,584084.9613456802,1.0649328221572658
600,800,2737844.0933371563,2957980.5719808755,2667644.0200288277,1.0263153827052118
1200,700,1240252.888064166,1586103.5417534353,1199810.7631433432,1.0337070862865656
4200,500,284687.63671882835,348062.5036906992,243710.08497082963,1.1681405664968827
2200,300,309322.28958458244,422295.0242454283,281245.11999948305,1.0998316684931315
1700,500,607615.5951712333,828307.4043559282,579494.5142729572,1.0485269147604568
1900,1000,1171927.8781504766,1651173.1844035215,1061879.3164735278,1.1036356579977629
600,800,2788931.855399348,3038247.4952637977,2732256.1118888496,1.0207432031220958
1900,600,766428.6716107021,1129028.0825935653,659844.3710632742,1.1615294533401532
2400,900,796380.0576572462,1188815.9816557658,750262.7619359978,1.0614681922933855
1200,700,1228849.1769857563,1505284.1642270999,1194518.5617727304,1.0287401270366845
4400,800,441266.41075032327,500670.5536316188,363769.63909484015,1.2130380420100935
1700,500,659032.6856086309,914684.5431271051,607659.2436076939,1.0845431753756118
1000,1000,2034731.8103546742,2496988.3370903498,1965354.8592599388,1.0352999616165295
1500,900,1293135.96945082,1648559.4990627908,1213624.7074727179,1.0655155267427592
2700,500,396342.7912151947,596742.5097470983,364866.91639408417,1.0862667274199072
1900,600,696966.390634601,953531.0133437767,660124.7435460263,1.0558101289926969
600,800,2722586.0802831687,2879119.3377625765,2659289.91339521,1.0238019053767424
3000,900,669542.7496509679,1085193.9010331244,606812.3537363589,1.1033769262084987
1700,500,632360.844654277,853287.818393388,602107.2687514614,1.0502461562464607
2900,400,300345.5727653657,477726.47713357315,272596.3306510836,1.1017960955233856
1200,700,1250745.3413728802,1569967.6264324253,1207547.4268997207,1.0357732653069094
4800,900,444678.1647841256,500334.8562217859,375263.7901171588,1.1849748803243056
1900,1000,1132854.6482822916,1547660.2879745513,1060628.2224067082,1.068097778608693
4200,500,294177.72717817384,351525.18499377096,233737.42250971007,1.2585820619543835
2900,400,288354.359421634,440820.1956680795,262511.2686486529,1.0984456435185252
1900,600,690397.3575602028,932134.9926219254,647389.4494381137,1.0664328220971424
1700,500,624785.386785568,861293.1808370386,577468.9262004602,1.0819376739393292
2900,500,394037.0781548649,614077.2508099991,352238.57365959714,1.1186653240756697
600,800,2730079.736193673,2943898.1818484296,2693452.659964941,1.0135985594895174
1200,700,1132612.1504727681,1423553.4543448142,1095205.6529626297,1.0341547703017697
4400,800,432882.9485742479,515254.31192221196,372580.3788939341,1.1618511684896877
3400,1000,694229.1920917375,1067003.9346265101,593403.147441089,1.1699115434177203
2900,400,305336.1098601823,433647.0713080934,272682.5837355739,1.119749217853507
1700,500,665566.6200844988,1037071.1048786887,592142.3164673113,1.1239977309090707
2700,500,432093.2020225385,669966.3885651511,382600.2644937332,1.1293593918297358
2900,500,397176.0333061987,597937.0591463601,344311.2186351042,1.15353788029521
1900,600,684661.5628027271,946444.7241131113,638289.5827520536,1.0726503789247754
4100,700,431286.9365715164,547324.1383659504,347619.86578588234,1.2406855275560376
2900,400,296567.2917262517,502602.93362217635,269220.50234361575,1.1015776627135636
1200,700,1179999.8343109228,1485030.665407022,1129514.227580491,1.0446967426329599
5000,600,297189.0491160021,337457.9135411855,243225.79294879135,1.2218648586277696
3200,1000,688357.6372665826,1025663.6905324406,603919.2043705722,1.139817433002508
2900,500,393048.0272554473,578417.9603342878,336882.0939676591,1.1667228217038457
800,900,2295066.2090756604,2578738.9442131533,2250788.2858079933,1.0196721848726755
2900,400,324718.1843358619,568070.5370173579,286371.7967544401,1.1339042043106755
1900,600,687244.1023410816,965344.6900262353,628666.225068538,1.0931780250579828
1900,1000,1116387.8902920065,1600745.2264237157,1057668.979645059,1.0555172854427979
4200,500,347470.14652394323,399435.2974839587,288145.1780149138,1.205885689004863
1200,700,1190962.9750107257,1434804.6427159773,1146640.029710867,1.0386546293094574
4400,800,414168.913251734,486152.3419242815,362630.4427357105,1.1421239489084631
2900,400,310387.6431976202,439813.3938291818,282821.84025111987,1.0974670234873813
5000,600,310252.2065988418,345360.54911014566,244628.83109682502,1.2682569148034837
1000,1000,2046945.2266955702,2475966.726731121,1973613.9002300235,1.0371558623786548
2700,500,427784.10451283614,626336.4337803237,379104.57662129053,1.1284065951548097
2900,500,412933.13016406726,703338.6960013455,359577.81155278,1.1483832341625329
1900,600,691043.2282598406,965817.7170212849,638224.6376003628,1.082758620629358
2400,900,855397.4612405105,1281133.276494207,771479.5845205256,1.1087752396871782
800,900,2363934.7096781493,2710218.3904073355,2314438.753561577,1.021385727334718
2900,400,307880.2027004464,476482.6986461072,263590.1063238642,1.16802639899604
1900,600,647932.9348769626,882122.5666388607,613223.0139909971,1.056602443310249
2900,500,389703.5390021979,614829.895345553,342394.6325129849,1.1381707012811273
5000,600,337128.16410095856,351533.9855800016,277514.5116622374,1.2148127392749712
2900,400,301832.4867845842,510589.8289984795,267446.279201898,1.1285723910061491
4400,800,438320.4919816096,493237.24778445566,367288.9990861283,1.193394011452068
700,100,313603.9921889838,317784.1826556929,289853.46839274396,1.0819397605553522
700,100,309008.22938398557,361032.1960823467,283016.9905029406,1.0918363199144219
1900,1000,1144463.6741040512,1554110.6614867053,1070913.9468047046,1.0686793999824147
700,100,326458.29544385086,380448.9214776428,290694.84012540546,1.1230274858095763
3100,900,634677.7772353106,956814.0558508097,580848.5898859337,1.0926733546171608
1800,400,473007.60615184024,655134.9291511056,439182.9771600792,1.0770171676745846
700,100,321845.49848096917,349373.12400429026,290795.99922069535,1.1067741624488763
800,900,2336908.4673156925,2679355.9425965673,2272217.0103120096,1.0284706331790026
700,100,321651.24019458395,322933.3271952974,298319.7704570473,1.0782095993899135
700,100,308726.5551521869,317315.69127048797,263538.8108721111,1.1714652355398396
2900,500,383484.37823958934,599144.8334666126,339703.68078069907,1.128879078843875
700,100,346750.3279502198,363849.1085252133,290958.7842822544,1.1917506763220558
2900,400,316464.3423138712,477027.71654431487,275610.12714272784,1.1482319085829038
700,100,314218.42018179793,309467.2022416295,284102.94994585967,1.1060019624635269
2700,500,400372.9519657126,683587.9573676358,363591.54612621566,1.1011613340061783
700,100,301033.0744306703,326341.99850167026,269558.25098132103,1.1167644593877792
700,100,338406.14396678767,397706.26331681246,304692.49206703226,1.1106481215570563
1800,400,452503.685803549,626491.7236863957,422934.82171171857,1.0699135246706766
4100,700,401479.8420034067,510257.7581901662,344878.91017435165,1.1641182750213424
5000,600,389609.6644481139,387400.2091355956,314954.4837664354,1.237034824171741
4800,900,405796.73193976074,467834.4493373222,365201.2705148345,1.111159146209151
1800,400,489001.74374404654,649960.2544141121,439321.9404628691,1.113082909605732
2900,400,318702.6672367426,539645.8731758792,287901.85921377916,1.1069837065556862
4000,700,418311.6430018896,557483.1209570224,356310.36243052944,1.1740091984651404
2900,500,400241.9141946585,616945.6557831041,356214.03935623437,1.1235994934899063
800,900,2331767.516879087,2710161.180084067,2267709.32736105,1.0282479719711617
1800,400,485673.2417984151,642629.526987472,433744.14266471425,1.119722882745283
3700,600,373570.59295984753,533320.5179553352,328683.5039848532,1.1365662968503063
3400,1000,660917.9054742354,1041678.1194216325,592704.0066390428,1.1150893162035516
1000,1000,2010624.6711037632,2400185.5586450817,1932541.453985831,1.040404420281328
3100,900,672879.3430730496,1050760.2525848062,597274.5170481489,1.1265830432521295
1800,400,510599.34378704394,666557.2161212098,461376.7836599313,1.1066862526905847
1900,1000,1155873.8105934516,1653693.0675073676,1084950.1669579365,1.0653704158914286
2700,500,459122.7423907166,761647.2397675101,372830.34740534413,1.2314521754624086
3500,500,355459.7584550686,487275.4459061216,291854.8181750948,1.2179334940491364
5000,600,297595.3741368379,323985.1884196212,250847.40254748997,1.1863601979314802
2900,500,391850.70347520424,622352.4630338476,352959.43340602913,1.1101862321510367
3200,1000,735259.0020835949,1103228.4368618582,630490.8441561571,1.1661691980121591
1800,400,487365.5716280304,647588.9256406638,455657.4092934709,1.0695877246541985
2400,900,820981.3043385908,1277483.2018221405,757405.6701040033,1.0839386827218467
800,900,2270282.112826798,2585442.0466793855,2227723.4772213735,1.0191040926042167
3700,600,382548.21052025567,598301.3459896465,330579.501482196,1.1572048744857175
2900,500,381893.72247847996,631878.5643794093,338516.2670830284,1.1281399436701585
3500,500,352240.8108127244,487716.0067350654,285286.43829765776,1.2346917467040925
1800,400,454015.5627484125,636883.0483852266,424672.9490773368,1.069094614419936
5000,600,288188.31276934507,334127.79650488717,246007.9907864832,1.1714591540218353
4100,700,396775.2073052794,486916.47563845094,345047.72263124696,1.1499140011114164
1800,400,476586.8107712201,673899.7334116336,430885.67204750236,1.1060632592087662
2900,500,415083.692107307,710807.3923939894,347117.90965325147,1.1958002758254365
3700,600,388613.7098198749,560769.1429276185,312999.3271762273,1.2415800165636606
3500,500,333001.0908414228,508864.5587158044,279130.8778589175,1.192992668513489
3100,900,652025.4641284473,1003216.7092987532,586378.5833063251,1.1119530669963575
800,900,2291433.694059418,2606958.904192149,2207786.2487730947,1.0378874745382656
1800,400,486979.62173435406,653120.7308068617,444038.5381743949,1.09670575832563
4000,700,406716.25764849794,516767.657696751,353500.8829287105,1.1505381663516785
1900,1000,1062093.369443047,1435766.6757847264,1006750.9020889185,1.0549713610777978
5000,600,290269.77585288434,317717.9284179649,242550.04144578037,1.1967418109791221
1800,400,510399.8875382277,691040.168848319,463841.88428886636,1.100374728601194
3500,500,373956.1286618747,614472.5638884482,297935.9010008748,1.2551563185424124
3700,600,434394.3318337477,689122.0211270726,338839.0013568165,1.2820080631045954
2200,800,829199.3065375634,1120162.92705017,742569.1081251181,1.1166628095143554
4800,900,458195.7846442649,501718.03754698986,370985.6419344689,1.235076867813663
1000,1000,2101454.982829484,2574451.439055582,2017570.701299703,1.041576873353555
800,900,2296844.8145660954,2615923.3233785233,2251582.7407029527,1.0201023364786548
3500,500,327689.7662575565,538997.6492854557,283698.4097964732,1.1550638105185114
5000,600,331662.36184692517,345245.875417817,258690.3915727318,1.282082259919101
3100,900,636655.823917611,1066351.076090027,585215.3102867226,1.087900150127114
3700,600,372247.9132298186,543344.0316424951,338982.976415527,1.098131585149324
3300,1000,704001.3979652836,1013978.942622041,620280.1747751886,1.1349732372478913
800,900,2302104.6584999235,2460605.8565021534,2191207.623089007,1.050610008035013
3500,500,339177.34724641603,494576.51575830474,281468.76407543634,1.2050265981041977
2200,800,795031.3428534105,1154833.960738041,746656.6704896288,1.0647883749997966
4100,700,397526.7230676265,488937.24157479824,336100.21867899963,1.1827624648090267
2400,900,832388.426561184,1310144.5702788995,755903.1091203501,1.1011840228172105
5000,600,318417.9522930924,353872.0836053643,242525.36228813787,1.3129264060836185
4200,900,488947.498925079,606970.4943412067,428721.5782491416,1.1404779319060505
3700,600,371570.7348955485,553068.2288323325,332443.23079254484,1.1176967989684243
3400,1000,667497.5374506223,996790.1003355671,591050.3121545918,1.1293413161687587
3200,1000,713242.5847911894,1023903.9549374871,629748.0070539829,1.132584107931999
4000,700,397792.3617457294,524591.6946054798,353673.91569702816,1.1247432849599657
3500,500,328820.72268299485,511217.65513908846,295148.7754665942,1.1140846583665116
800,900,2281508.418450742,2623512.493858652,2225913.8516068133,1.024976064012449
3100,900,634695.9135053839,961384.6855383231,574896.381218419,1.1040179313013374
2200,800,806038.6192088984,1229765.2521599887,744178.8416897631,1.0831248808131577
5000,600,271686.21499605424,311829.90087926696,233024.74531657892,1.1659114341137944
3700,600,373731.42237007595,517911.3506947408,327770.3262780816,1.1402234809169418
3500,500,337554.7047243422,517421.20947742095,292452.10196499556,1.1542221870053275
3300,1000,679496.423511941,1066582.2118624672,595562.0785636178,1.1409329908155954
800,900,2323332.492054815,2653915.393747817,2275546.326511346,1.0209998649496759
3700,600,401637.3635287841,584395.6849405634,322828.6020622222,1.24411951408002
3500,500,326516.885087131,531590.5939640604,280484.9070116521,1.164115704356123
1000,1000,2099260.8301828746,2461092.6014708206,2015193.6225727454,1.0417166899837658
2200,800,756936.5724052509,1147180.7809965361,706981.2684037627,1.0706600107160948
3100,900,628996.9920250279,947691.1274602598,569751.2900059599,1.10398520031161
4800,900,446185.5856124332,506737.8482085703,379257.7210852243,1.1764706710141553
3500,500,384338.45273848,595992.4524568332,288155.671889586,1.3337875677343904
3700,600,388953.5994796289,564819.610278069,327736.97606505116,1.186785830972051
4100,700,397215.78574782197,511921.314708326,351164.12579805165,1.131139990012117
3300,1000,660925.1387430407,1081232.0719323244,598064.8182515223,1.1051062001528436
2200,800,770753.1073471513,1155834.3188324783,713959.0213427367,1.0795481033317604
2400,900,789802.685259484,1217250.0954279269,742574.4924071245,1.0636006129152982
3100,900,654684.902430397,1002144.1459003891,581053.6105039878,1.126720307034223
3700,600,351369.809184647,505577.58671653084,314898.3044818634,1.115819946261045
4000,700,406310.682436537,514823.5078423775,344502.7241459746,1.1794121031808527
2200,800,806452.3278736786,1219064.7955513145,730518.6532900486,1.1039448811356785
4200,900,538807.5562035632,663469.215366245,440845.4768688718,1.2222140964912973
3300,1000,658750.7174894843,1070566.3415668046,585618.6224199488,1.124880070868191
3200,1000,697976.9435588515,1087703.9847131027,627990.9566642537,1.1114442591121814
3100,900,612828.7397733013,874005.1016649371,565472.9349907115,1.083745484270379
3400,1000,654536.8380645581,987266.2894272923,598451.9114496878,1.09371668055836
2200,800,787257.2055782753,1190094.9890066162,727539.2781896803,1.0820820664654556
1000,1000,2067481.3950492828,2457603.981664662,2009571.061325612,1.0288172609758175
4100,700,407652.016143626,536789.3219281149,349615.1888115309,1.1660020193326937
2200,800,806861.8240185111,1208602.2656170435,745160.7577878681,1.0828023558484383
3100,900,640471.3742494419,1003098.1445105743,574429.3810598229,1.1149697340824933
3300,1000,706809.7831676042,1111602.56206376,611385.06099991,1.1560795777568211
4000,700,413379.0259225574,538148.1150599928,359943.22894300293,1.1484561805384483
2200,800,787302.2199288406,1130791.9911166693,725260.885471421,1.085543472287345
2400,900,798734.7984500629,1189460.6297956526,735928.7495910316,1.085342567325891
3100,900,644311.417829122,1021334.2594433703,587237.7616803473,1.097190030807048
2200,800,800457.7057826784,1087321.7094435089,734577.9981722566,1.0896837473683403
3300,1000,679652.1615324846,1024451.4905746643,610664.7341129532,1.1129710356039177
4200,900,499651.61264275934,601566.9284726585,432803.2400594304,1.154454418072632
1000,1000,2085906.4266532222,2440679.2429882963,2034736.4989289385,1.025148183930066
4100,700,415641.42525935936,506649.1836849481,353428.5151901621,1.176026855206416
3200,1000,696688.794393729,1040988.6862683586,635855.1559152934,1.0956721635619475
4000,700,409378.9246031438,579003.3766462143,358355.56853181915,1.1423819260863368
3300,1000,674471.1047908906,1047018.8849740741,608960.9276744279,1.107576979309068
3400,1000,657626.9152598131,1023252.1486597192,606295.6815353174,1.0846636967535543
2400,900,840565.2241692111,1210478.6526439926,750527.5802343176,1.1199658031311566
3300,1000,668034.7825441639,1019509.2172360241,616586.8178572542,1.0834399361077816
4100,700,364921.719526835,470336.5066344468,320547.99598906236,1.1384308250028392
1000,1000,2102709.6380290845,2563981.6437051455,2061405.3172200792,1.0200369720908193
4000,700,419792.3261614716,545918.2839707781,362264.2280699162,1.1588014869645165
4200,900,503298.3640937785,619309.7732137195,431944.6337830572,1.1651918434216697
3300,1000,684119.1930997779,1074877.308601095,624668.2779454786,1.0951719772770152
3200,1000,703725.4547826499,1116828.053425835,644189.1616312747,1.0924205135656302
3300,1000,632816.5668659093,899032.897691562,579644.4587784682,1.0917322805077703
2400,900,781092.0002079376,1104784.576984385,730402.541029669,1.0693993467038192
4100,700,381892.02136066114,478057.87289455574,330589.5300235583,1.1551848642437252
3400,1000,616781.4136720822,867461.3087031682,562596.0923438073,1.0963130069079146
4000,700,381697.610242247,510695.58827823406,328561.69588878896,1.1617227906306016
1000,1000,1957985.467201348,2301203.914717625,1912826.713968945,1.02360838695038
4200,900,498098.5597197434,619630.0398948201,424328.28137549973,1.173851900950628
4100,700,383488.42654460436,500844.85161157674,335601.9599153757,1.1426882806086818
2400,900,811321.9926162245,1222721.9183937118,741971.2838689378,1.0934681843556857
4000,700,399095.21861731063,515931.9754776329,338854.2682741473,1.1777783430321906
3200,1000,659046.0549655986,989206.2933437899,597758.3481152953,1.102529236176359
4200,900,507403.06280487636,600427.5064336602,420530.71405201807,1.206577892767453
4000,700,396374.5558454022,509577.89921186987,343992.0089132601,1.1522783831450882
2400,900,816228.9879079682,1262642.2147249961,758515.4421704486,1.076087502678094
4200,900,494637.1073956522,595844.5335680753,428872.90299103863,1.1533419433728778
4200,900,461706.5641651941,569607.3210150523,417372.8805883823,1.1062208055164326
4200,900,495217.3054355485,603432.3847340454,423983.59078225016,1.1680105461672987
4200,900,498420.2159608048,597134.5063825183,433437.3955259706,1.1499243514878967
