P,n,Paper,Min Time,Time opt,mtpa
3200,1000,719265.4267480952,1132041.6842353428,644189.1616312747,1.116543819096095
2200,400,426994.11040836194,617959.1236900188,379506.9962363452,1.1251284288378263
4400,400,237895.2124784899,247560.15988850684,179722.61200753736,1.3236799188546895
1500,600,937013.1291540501,1141352.7644809268,808500.1381526012,1.1589523426614339
4600,300,175937.29654858483,204831.94459199475,144863.04739585196,1.2145077693127602
4900,600,316240.0510459625,358092.04218347673,247474.8594776917,1.2778673830279295
4300,800,413439.7370749798,508456.7191969416,365281.359756749,1.1318391317594219
2500,400,371903.0000019884,516248.3705875835,316211.743555257,1.1761201396905094
4400,400,225594.3500220954,261260.6710764918,177440.7856355649,1.2713782190157241
400,400,2190193.8953033253,1996797.784032492,1911028.2708480156,1.1460813681900324
4700,800,381625.23228881776,443770.1811613016,334193.5844583023,1.141928660621651
400,400,2192262.0117619624,2058678.809957425,1938985.5242137604,1.1306231967105083
1500,600,915090.3739827005,1155358.805705256,796310.5517534814,1.1491626878077468
600,1000,3791331.7675346523,3685117.230190297,3349285.1022093534,1.1319823938050848
4600,300,176397.3890613295,183848.9401514726,130146.34906202793,1.355377160655181
4600,900,458235.8213323843,552508.0399308513,395747.1872193645,1.1579003872449056
400,400,2272152.652811234,2118300.9946358493,1998173.421784777,1.1371148410040093
400,400,2376946.4860465345,2196043.7754302453,2087288.4792998987,1.1387723880140375
2500,400,356820.4535133461,519918.80429263203,304513.07163243735,1.1717738473442165
4600,300,176960.24096321332,189646.91430307098,131865.45573902348,1.3419757279983733
1800,1000,1227208.0859948336,1679100.28316112,1073634.1411032395,1.1430412269991577
4400,400,243868.59017988277,276733.8575293401,188745.047860881,1.292052919765248
1500,600,928307.7497026001,1119260.460642801,808417.8742937929,1.1483018612293043
4900,600,278302.95112590585,319647.26401348395,237780.35236385604,1.170420299066768
2500,400,377642.4535564518,530008.3126838218,316311.79713326576,1.1938930415464293
4500,1000,533931.7352235678,605406.0483223144,436745.5242799864,1.2225236563186344
2400,1000,886214.2228834011,1212240.6196758202,797011.1308203938,1.1119220154067198
4600,300,174293.216560283,198110.52598407358,131411.18726790408,1.3263194723669653
4400,400,233566.89276302775,272391.62987266923,186405.30380187446,1.253005617325568
4400,900,442819.49780042795,528108.5798214488,398401.3860161831,1.1114908565665496
2500,1000,858800.2574403562,1234975.149355782,765130.685587578,1.122422971156679
4600,300,176875.80484846907,193531.42942267732,134508.53565192668,1.3149782948063455
2100,800,909622.5447608813,1212312.6171423139,777929.5418453617,1.1692865431014803
4300,800,450602.44112180435,530792.4285050198,373753.72959025746,1.2056132299088904
2500,400,360850.07681700453,538044.3797665612,312295.78271859424,1.1554753435212475
3200,1000,660966.6912566771,954334.6794447181,597758.3481152953,1.10574230094933
600,1000,3840100.6067819386,3728393.479211977,3391227.4982148977,1.1323630186424598
1500,600,879160.7696796982,1058755.9747632733,776749.151055263,1.1318464506659613
4700,800,416560.6342919724,488815.75727521296,341944.90154002275,1.2182098122121474
4400,400,231429.8524223233,262073.26730825985,173729.84280436506,1.3321249169777554
2500,400,387706.00591847376,604805.4368652059,332191.28423515055,1.1671167315877728
1800,1000,1280696.8962510664,1694872.2152258607,1120872.6118331682,1.142589160204841
4000,400,238076.2775805456,330645.37579130253,197632.33972203563,1.2046423065951313
1700,700,945303.0224105807,1213409.0879278276,838377.3233659515,1.1275388730880023
3000,800,644001.3341656053,892451.6356697279,544550.6792917532,1.1826288326427181
4000,400,230779.49573105288,332775.800372861,190320.66977027335,1.2125824063650856
2500,400,369602.5341814888,537119.9800732576,328073.33469129907,1.126585111006558
4400,400,225168.32404402195,249774.09009148448,176271.41129216005,1.2773955934965426
600,1000,3842468.922582795,3887773.816643039,3435675.528700132,1.1184027392821263
2500,400,362818.6465733155,495004.9245892835,305764.52333568246,1.1865949738550812
4300,800,451198.8620062972,518767.45134210936,372229.39814355737,1.2121526785809749
3900,800,511209.95378996764,677658.8967226053,418885.1379167332,1.220406043366444
5000,1000,483926.56191779795,535318.4166027418,409384.9153516244,1.182082054738507
4500,1000,507486.3405781607,587415.3925387213,438580.86671778304,1.1571100772727434
4700,800,409368.38945148507,457034.82036878495,340550.30042921205,1.2020790730048931
2100,800,881475.319388729,1181906.247274287,782211.7500367541,1.1269011483748625
4400,900,485995.1510018753,565097.8242418128,404711.609383057,1.200843118245921
1700,700,934080.8605570165,1176424.380800419,831766.7833616717,1.1230081306947985
4000,400,245047.8349242697,339023.89184066345,197694.8732082911,1.239525491721212
4400,400,231970.1059805863,276043.9807271999,181652.12925316155,1.2770018547775925
2500,400,357286.4509687031,562125.3326809289,310237.68387420167,1.1516539399951788
3200,900,629903.2734318528,931665.8724806637,562697.0714519983,1.1194358481490474
3000,800,603646.5700648538,904961.1402339843,547548.2250257279,1.1024537063132476
600,1000,3603131.5310095814,3514958.936241795,3188044.523281575,1.1302011326054948
4800,1000,485713.65889859636,573792.9431920282,426442.6201579421,1.1389894816768127
4400,400,242806.32332870437,277503.0834194158,189753.4981181726,1.2795881274214618
2500,400,367864.98001319956,546237.284122059,319707.7474855643,1.1506289194002397
1800,1000,1264496.9167449358,1650722.7470194197,1119552.012540414,1.1294668783414736
2800,300,261518.5105933496,389824.9177597973,224349.83316052685,1.1656728552422315
4000,400,237329.37238590355,342192.4047086543,195184.86419912142,1.2159209852654744
1700,700,952791.8155916337,1216708.1829153993,832173.9192871251,1.1449431344926488
4300,800,436598.7283836727,512653.85153436457,381245.0388682116,1.145191894640223
3900,800,484858.7558281853,667315.7117042526,421190.9423274829,1.151161402353234
2100,800,882061.3587677733,1226004.674411035,779615.9293892756,1.1314049976617973
2500,400,384486.054767829,577792.7157812312,333966.1566879838,1.1512725079117665
4000,400,252226.33903057768,365704.64623834257,207619.55264696907,1.2148486778577008
2800,300,263141.73226229096,359746.98434463504,213014.23876688213,1.2353246139112193
4700,800,398615.9110366552,449651.41080875695,348798.6525815553,1.1428252606092042
3900,400,242827.7982680544,328883.4129507165,202699.83561234424,1.1979674158811524
2800,300,266972.9437660352,391816.1698076683,225743.78123827814,1.182636980303961
3000,800,630623.5539920253,956566.1540453556,545731.150572493,1.1555571884259803
3200,900,679180.6384672602,1023872.8649228305,578609.6883903942,1.1738148394242056
4900,400,194138.9252973853,219823.43916045412,161332.52222206988,1.2033464959418307
3900,400,241920.45347806462,322487.5913219051,195200.6869438701,1.2393422239729555
4400,900,476542.04969953746,579107.3040304858,413735.6957293356,1.1518030825440055
5000,1000,500809.9870542083,560264.0030589014,393070.97185198776,1.2740955779425758
1700,700,905692.8536571421,1167420.6875833345,810594.6450493521,1.1173190684007048
4000,400,244535.46132504853,328360.26072662964,205045.83418206192,1.1925892681532044
2800,300,268930.15063377755,424258.88693196874,212574.2528828604,1.265111588005779
4500,1000,524753.3335966582,597220.174844236,429453.6564412958,1.2219091064332093
4900,400,213962.84867631688,227201.90919573826,155363.812057366,1.377173009872556
4300,800,418876.5383658893,505682.23215934914,371063.70884584327,1.1288534243048534
3900,400,253139.81499402513,350899.17769841186,202763.9725213242,1.2484457265572808
2800,300,256041.6075178919,373238.3346122067,216183.6154188966,1.184371012677177
1800,1000,1271356.5375307004,1640457.3719633939,1116428.3674031177,1.138771258999765
3900,800,511857.4862245531,660992.9934262943,419793.19274807145,1.2193086859598787
4900,400,219406.3717088289,227121.3679310756,161383.56996595193,1.3595335123341143
2800,300,243508.7001932519,364385.8282550131,195159.22809988397,1.2477437145253634
3000,800,578144.1712010411,928618.0270529836,518452.9301627593,1.115133385434899
2100,800,839404.3851130336,1145477.330743246,740647.0430896562,1.133339278060714
4000,400,243354.85047505656,304954.07908104645,191102.82708480157,1.2734236022948433
4800,1000,510408.73927863024,565944.545373646,409448.92901248724,1.2465748549144793
1700,700,959331.5923719767,1251445.0903637046,846925.2445717716,1.1327228684239314
4700,800,406004.7309543168,455909.13277585834,339483.81873130344,1.1959472250300793
3900,400,249701.36191815697,343361.7546574776,200189.60430679118,1.247324319276284
3400,700,495322.40544218395,740028.7148096903,419188.66168297577,1.181621667565013
4000,400,229236.2572265617,306348.49370794813,193898.55242137605,1.1822484199283267
2800,300,256979.4186670302,360436.5750500326,213811.8591733316,1.2018950663475771
3200,900,632658.9069913542,979758.6949416636,568054.2525780024,1.113729725849523
4900,400,206183.15632096192,235814.99615100375,159334.58301969094,1.2940263966139813
2800,300,245642.95020868318,360972.2214062274,216636.10585696713,1.1338966292667192
3900,400,262807.2430222508,357560.9694099452,212943.13091996827,1.23416633298692
4900,400,228363.14789238776,231287.4383366919,176977.28425804104,1.290352876923028
2800,300,260506.42625269166,353963.79928917566,215889.80765441383,1.20666384894695
1700,700,954729.1570445369,1183236.7589965633,843189.5730160451,1.1322829261627614
4300,800,441783.6656252179,488126.7942116429,375830.6037160383,1.1754861399180014
4000,400,248908.82379889922,304868.9515523549,199817.3421784777,1.2456817866017496
2100,800,842678.9047088277,1186142.8259901968,747957.0699781051,1.126640737192972
4500,1000,544389.0203736944,637251.9426349481,448349.04473326734,1.2142080523391396
5000,1000,483901.344378931,527219.0595675488,394722.78004600474,1.2259270780433107
3400,700,477145.39789226284,701368.040288497,415883.39168083586,1.1473057290502278
3900,400,252223.47231487738,339489.25328246434,210303.41967390967,1.1993312933568447
4000,400,252641.12925882675,349396.33664131665,208728.84792998986,1.2103795510985889
3900,800,457878.8801654571,657878.9462607473,398809.9462790456,1.1481129907554541
3000,800,597446.1254208736,915403.4774357968,523569.9489846736,1.1411008721555993
1800,1000,1277514.7307915748,1629345.1966623487,1130409.1660716326,1.13013479467011
2800,300,261027.64822481832,366286.48564763105,220978.3085710224,1.181236520058366
4900,400,214880.05275311891,232771.20800652372,167384.35443433624,1.2837523165130402
1000,500,1165324.7843078736,1306966.1031598297,1021491.8636128318,1.1408067218336235
1900,300,376958.9675262284,495646.01099148416,330620.80676288164,1.1401550048136568
3900,400,262041.11426417783,317956.5204248682,196002.89957415545,1.3369246824077599
4700,800,400940.75680864626,446822.6663813322,343845.0204210563,1.1660507874090287
1700,700,960999.3546500645,1281743.9262757641,852386.4189880381,1.1274221799438955
1000,500,1144700.687966154,1208053.4008043997,998502.5340418022,1.1464174090100319
3200,900,656742.6141221109,1012963.0241654298,566927.3318402625,1.1584246820316555
4900,400,220980.19547163323,230410.47907382078,171534.09013886217,1.2882581840889056
1900,300,368246.743806472,465081.2192380158,313915.7202880368,1.1730751918654574
4800,1000,499320.65473388316,543316.4878469827,411169.5625479216,1.214391093639592
2100,800,881292.5288472376,1210641.4316295893,765305.25582767,1.1515568750329939
1000,500,1116968.2702762953,1183769.9860734332,976958.0725062113,1.1433123915040824
2000,600,680862.5412117286,922860.8694578975,608064.4823719783,1.119720952218381
3900,400,237937.00185434837,317269.86619228346,198870.3101757703,1.1964430570055893
3400,700,475672.29511898896,695715.433878843,416086.95964356256,1.1432040444777931
4200,400,225432.8506759608,282472.6027493668,188221.2759257482,1.197701213995023
1900,300,395393.87095988024,485343.54602251266,332675.0460353573,1.1885287931029762
4900,400,202609.276237564,221461.69485915484,162289.93398920793,1.2484401913124028
3000,800,616419.6923345323,941011.1016293131,535713.679079369,1.1506513953383786
1900,300,369608.69638016546,480846.80767697614,313267.32003789954,1.1798507943166547
1700,700,868463.865527874,1122516.3306358983,773086.3432677387,1.1233724060587935
1000,500,1195088.914033364,1389583.6697623972,1042775.6535030619,1.1460652250737027
3900,800,452449.9293747277,662835.7013031448,402746.11460359505,1.1234122762923582
4200,400,239480.27559411505,291461.1449397375,181257.78073359368,1.3212137687269534
3900,400,259767.64578244995,347273.30297563336,204940.86377279766,1.2675248898649836
1800,1000,1275088.176382368,1692992.423355379,1145225.1762333773,1.1133951670326594
1900,300,377078.76430341904,510285.95915710763,318586.3806173213,1.1835997620888805
4500,1000,517721.49085834925,618982.4921000145,447820.8050161656,1.1560907511647665
1000,500,1121127.9116464835,1197782.7737448218,992944.4342876563,1.1290943107514235
2000,600,692781.8954639266,924210.2169160144,611572.0777420626,1.1327886289735338
4900,400,220789.04202755707,234337.1921515899,167923.72650942532,1.314817427036819
2100,800,876306.9544313715,1184950.2341082871,762184.0057225222,1.149731492463772
5000,1000,508732.36840297194,520341.40566597803,386508.2907971662,1.3162262764240344
1900,300,342459.8651801869,460585.5516197937,287603.0729893027,1.1907378513751994
1700,700,903740.2201080859,1138353.8266813527,797304.1606450524,1.133494925420836
3400,700,476719.5020587696,705225.4185474707,405297.32252467604,1.1762216910025234
4200,400,237204.33475308382,267715.3458576055,188280.83162694392,1.2598432495936496
3900,400,255577.7032086505,368649.66377339297,214080.8696717845,1.1938371868560063
1000,500,1128205.0914327034,1237918.9677528928,985140.6742640273,1.1452223229698193
3200,900,624858.1101317857,946815.8062698258,556930.8693053434,1.1219670960440165
1900,300,367027.84447168774,469953.30359816476,315091.160887015,1.1648306586527704
600,300,1218505.3915505912,1162382.747474296,1046965.8880824585,1.163844405458435
4900,400,227555.5602578105,241504.17272695186,184114.18593069012,1.235948002091886
600,300,1169436.7695411153,1092093.5766860093,994066.4475787833,1.1764171020855558
1900,300,367626.1623192625,496710.2775742425,319253.20863132,1.1515190838498497
3000,800,606171.2544593023,896241.857302075,533528.8040057655,1.136154692882808
600,300,1247603.8063515564,1172309.3525963398,1053470.9791119648,1.1842792360575876
1000,500,1188329.7415620554,1303688.348867405,1033020.7141330796,1.1503445432450137
2000,600,672425.6893105484,1000737.0485824698,579048.7552760205,1.1612591913612127
4200,400,226633.58684391627,281543.38169618207,185890.3468563061,1.219178890548334
3900,800,483035.6521665185,708232.6619176852,412087.4454456685,1.1721678432695766
600,300,1147887.2437958438,1091214.0762237785,992013.1801200152,1.1571290248955874
1900,300,374837.9515876235,482761.9748746133,318153.400753873,1.1781673579456795
1300,500,890081.9398304228,1121981.9772883612,785762.9720098707,1.1327613689325662
4800,1000,503543.40333679557,550626.3675832048,402612.8029137148,1.250688998692154
1000,500,1175694.2336398799,1267456.567235934,1023582.3568774845,1.148607364849883
600,300,1185864.1912848393,1151862.084545912,1008856.8719548507,1.1754533514620398
1700,700,919220.6739872668,1129331.5977442854,809392.9621488473,1.1356914588765874
2000,600,722845.171999578,1085178.9220841583,626852.1525101105,1.1531350241122753
600,300,1052601.446164977,1023440.9384666709,910743.0644661252,1.155761144096122
2100,800,867099.802360687,1216522.086430562,780644.6033968142,1.1107484745141143
1900,300,383521.89224695024,486680.30938412703,325652.24420992774,1.1777038207656803
1300,500,863339.9307340701,1034703.3564962303,768078.8723398478,1.1240250992766179
1800,1000,1207376.5317801533,1456357.3600054192,1062681.507760525,1.1361602916423716
600,300,1151696.8098121816,1095706.0328626398,997788.6761422141,1.154249228669369
4200,400,249471.38713603513,283912.5682756952,197732.90728282768,1.26165841874364
3100,100,88322.99066636374,118745.44095257008,65450.783185458306,1.3494565896346238
1000,500,1112021.8579808606,1247881.8825358727,981697.1745407823,1.1327544652464152
3100,100,110590.63497682214,133857.2685074791,82829.73232550794,1.3351562521320024
600,300,1169494.407844853,1126449.39600273,1010968.49399918,1.1568059883039257
3100,100,93056.86194715685,172396.28121360892,65640.770350898,1.417668644802609
4100,200,116623.65711578996,144927.73728707727,98456.85928016178,1.1845153092273037
600,300,1184106.8926807402,1097146.5529646946,1007485.7690539312,1.1753088024187808
3400,700,471153.79536008014,751808.6830367525,423462.6222858858,1.112621918828995
3100,100,102554.09955673011,150841.0695454874,70216.21405692393,1.460547267239302
1300,500,874134.5383793004,977321.2338452019,751506.2096201626,1.1631767338570873
3200,900,632911.4340379915,940287.1748014679,551946.5621932737,1.1466896931525166
3000,800,601961.0463361599,973966.1152717825,546451.22237777,1.101582395070598
4500,1000,542769.847097048,608863.4041062782,446571.34696124715,1.2154157466447322
600,300,1203415.358975267,1113758.4687345999,1031232.1066647712,1.1669684750869267
1000,500,1164966.9190088636,1409206.9484244052,1006641.9379944293,1.1572803347830622
4200,400,248105.49053598614,292511.39251091186,195281.74684005897,1.270500159644676
3100,100,85612.84073143627,109550.10128967318,67362.52881288166,1.2709267635906303
4100,200,158988.95327393367,184869.9566666182,115155.9162563489,1.3806407733321138
2900,400,312497.0109255793,476823.07189630874,272596.3306510836,1.1463727709730898
3900,800,481135.7923962547,648536.0839081754,410406.77231212734,1.1723388229820333
3100,100,112185.07524969698,122602.79847908743,67900.41305549568,1.6522001885026385
2000,600,713944.5390469893,912943.464412039,627118.506368725,1.138452352779418
2900,400,309993.9069456431,447460.592675937,262511.2686486529,1.1808784763466338
3100,100,127804.54655657342,166997.69923287188,96621.71431835281,1.3227311009560259
5000,1000,514465.00604880945,571284.4201164396,403514.1402599406,1.2749615310070552
4100,200,164709.5522768162,192664.20558680812,137320.72161632078,1.1994515491771214
1300,500,941233.6411499885,1180720.3476732662,802135.1180792784,1.1734103393999045
3100,100,91279.92804998846,102137.03434633992,64152.27902003284,1.4228633720321062
3100,100,92670.62342842002,131575.71372628308,60867.99215707249,1.522485302115428
4200,400,239669.4691887943,268939.31289538223,182002.69246171578,1.3168457342421387
300,700,5326260.505254094,4902688.084761576,4750804.832407059,1.1211280389633418
3100,100,117001.02791891889,167998.9985009457,100708.92896554476,1.161774125896504
4100,200,174567.30464294934,203493.98600715748,153927.2635835206,1.1340895730809215
1300,500,887856.9829207283,1074455.6855632162,763803.4109905049,1.1624155772875508
2100,800,859335.0863484431,1124903.9664737026,759797.1181129172,1.1310059828638794
4100,200,146075.77734709147,149636.56314487892,112828.85828240226,1.2946668039614
4200,400,226378.3918462124,262174.0626534077,184665.28802035813,1.2258849200790551
300,700,5193832.234645999,4865688.128073692,4713345.105716139,1.1019418519444175
2900,400,316950.78741793655,466882.16413276753,272682.5837355739,1.1623433483573355
2000,600,714662.5226048167,916177.6016400038,615019.976966208,1.1620151366954437
3400,700,468803.3714016083,696825.6391147262,421594.7865080226,1.111976206548008
4800,1000,522243.5611514579,593977.8645986259,420327.2294374381,1.2424690207446796
3000,800,594438.5276342058,892370.5282824702,531857.982679042,1.1176640136901526
4100,200,137466.24095228827,165797.0060521605,94294.39658459708,1.457841037552631
1300,500,859785.4835815644,1003510.8745429702,757800.5186646363,1.1345802258048616
2900,400,318854.5087357737,475553.18188567756,269220.50234361575,1.1843619113703616
4200,800,475719.72693430656,578750.0074245937,388964.77092268085,1.2230406517429082
4100,200,134007.97350974163,165147.52223982225,96313.33715195321,1.3913750418420008
3200,900,639724.8221534721,956467.3171985822,562895.6851757382,1.136489120455325
4200,400,237854.21635887254,285381.05898673006,190302.23064616925,1.2498761341432574
3900,800,477813.6402943204,685899.7927080606,420347.09413674613,1.1367121289980404
300,700,5317097.390872814,4865862.2973667905,4715652.209293709,1.1275423111979639
1300,500,921831.9468485095,1080990.4814718165,794631.3185639074,1.160075025125469
4100,200,158051.91668929564,179943.66794042004,115640.3076979828,1.3667545498242621
4500,1000,529023.6569320579,609292.653348796,452163.666428653,1.1699826770922839
2000,600,700852.3183226677,924624.0711317629,606375.1036144509,1.1558065529819113
4100,200,132874.30610535864,164935.04547748977,97831.00539829765,1.3582023977407758
1300,500,909903.5828677465,1039503.3857343425,787371.0437519111,1.1556223588461598
4200,400,249074.03778565978,296982.02280968096,198789.37898094274,1.2529544539174684
300,700,5087936.162381542,4726427.031571981,4593369.6552796615,1.1076696508702324
2100,800,867542.7603798633,1108048.7616627442,769557.902847126,1.1273261663225387
2900,400,337768.6506480869,510736.9306766393,286371.7967544401,1.1794759626337048
3400,700,481344.03018836793,784248.2600043239,426193.20949401904,1.1294033303811304
4100,200,160659.22964593142,188790.34963354951,124828.15119872103,1.2870432518877002
2000,600,677125.3738939357,939803.8762040329,597232.913815111,1.1337710267313859
3000,800,607725.5684156757,868891.9028885223,538690.5319929882,1.1281534245038227
3000,1000,774510.4385439951,1126935.860262482,682308.1922527074,1.1351328436888217
1300,500,875470.5404685595,1060137.084386116,755151.6727236788,1.1593307306211942
4500,300,190846.94778350974,208565.19940772327,142348.1066563424,1.3407059093820863
300,700,5459464.346182112,4957381.112306345,4799243.052573373,1.1375677969163753
800,500,1461719.5378044243,1563719.4001704736,1276864.8295160397,1.1447723392604123
2900,400,320161.33691975416,496147.75406376837,282821.84025111987,1.1320247992003738
4200,800,441577.6272254502,541326.924275329,391105.87501837703,1.1290488213829608
4500,300,203624.73872883583,213534.7118158401,148288.0517849619,1.3731702337294158
5000,1000,478757.01393658406,538911.746986892,403038.7245145491,1.1878685218479588
1900,600,727147.4163294646,919411.1596865549,640067.87618103,1.1360473527713897
800,500,1400213.2977629686,1434768.9788769272,1248128.1675522528,1.121850571251008
3900,800,459399.6908713729,637493.3194243668,409121.52513772465,1.1228929856885992
1300,500,888884.3526428592,1187413.8531922887,774339.9523034071,1.1479252103662223
3200,900,613848.9364328105,874784.3011248547,547801.9057722518,1.120567361969014
300,700,5359426.755230101,4891948.49064829,4778074.247090922,1.1216708820490031
2500,700,650266.4092179673,985211.3914126542,570096.5798888471,1.1406249961098716
2000,600,693321.4015782726,962371.0965513217,606313.4057203446,1.1435033351349968
2900,400,317214.2220815129,462445.7866056591,263590.1063238642,1.20343751328725
4500,300,188166.49988290534,219193.7516008702,143441.4983667211,1.3117995979227766
4800,1000,513876.691171191,566855.9378745559,419832.00470265525,1.224005519862981
3400,700,430218.2137696698,679794.6272051156,386543.17163386935,1.112988781954656
1900,600,730806.3990431023,1018146.4955039351,643760.0818337501,1.1352154625080213
4100,300,198801.09168044289,238311.25946793886,153214.52020718905,1.297534276853186
800,500,1422834.1328689032,1402963.870420321,1221197.5906327642,1.1651137733834382
4500,300,194223.68118877217,214671.94453481343,132268.424016002,1.4684054991482678
4100,300,216128.45460914753,231513.3552272492,148288.0517849619,1.4574906879386587
300,700,5405807.818215294,4977724.240986425,4830189.707598883,1.1191709115919082
4500,1000,527490.1354539458,607238.2852525127,458090.0704933509,1.1514987323035684
800,500,1515806.226204106,1597733.0533470123,1303469.5668788273,1.1629011253662953
2900,400,312951.51832428423,524307.041366636,267446.279201898,1.1701472133326403
4500,300,185298.51779527523,212629.98480711348,134514.2495939801,1.3775382039790072
4200,800,466023.9688993828,572442.0237253266,389807.9646946378,1.1955219264553765
3000,1000,756282.6495776915,1191207.2625645648,655118.2864199795,1.1544215224254297
4100,300,196907.55368557974,246542.48725639173,154166.4847480924,1.2772396932272674
300,700,4900181.730420159,4497093.023699805,4380822.611850519,1.118552875700725
2000,600,654285.5875348983,856404.4621210216,582561.8632914473,1.123117781583256
800,500,1402358.3936663656,1427601.6277483737,1241180.5428595704,1.1298585058668869
2500,700,642460.31140948,955488.0931347165,565601.4126859368,1.1358888026084564
1900,600,694361.6394865959,1051425.3854133405,609525.0055537059,1.1391848294325884
3900,800,472900.15415642096,636734.45171522,414377.33230229863,1.1412307510378692
2900,400,319333.9252811766,490235.0796180666,275610.12714272784,1.1586436557746873
4500,300,177901.89781774316,208473.52264210847,144863.04739585196,1.228069552696965
500,400,1892618.0631905845,1686103.2478321171,1581058.717776285,1.1970574159652332
4100,300,205805.50674404233,242793.87205635358,145172.66050536808,1.4176602262960678
800,500,1419418.772716549,1417119.8743079768,1231425.842830034,1.1526628103357601
3400,700,469399.0272879048,651207.7025964706,398652.0803225262,1.177465390142054
300,700,5049580.790245191,4632372.44859942,4518056.910321964,1.1176443525332553
500,400,1776300.2909396417,1641584.5956183046,1522565.3581621868,1.1666496163315614
3200,900,638601.1528865739,1004311.661121602,556478.4629017033,1.1475756843430198
4500,300,177654.47129927002,203213.67478963354,133038.4901522952,1.335361451380731
500,400,1840424.1841877117,1693253.0598280537,1581558.9856663288,1.1636772329501957
4100,300,192770.6977432943,239256.0621649607,147637.59101778304,1.3057019991614125
800,500,1481519.628998774,1517025.8579640305,1291275.8926663497,1.1473300457422704
300,700,5176150.88309713,4701482.308565724,4586560.118843468,1.1285474841660488
500,400,1822515.742140074,1683517.0844302652,1561478.9135929714,1.1671728169203741
2900,400,328173.2815153738,518521.2764157311,287901.85921377916,1.1398789935277611
1900,600,762553.5142423777,1115738.0235307934,659844.3710632742,1.1556566179591679
5000,1000,493998.5257260496,532163.0481677577,401914.2122651224,1.2291143499055561
4600,200,101253.3285347084,123180.46699167746,87755.02674970942,1.153817989520967
800,1000,2889709.012578381,2962020.7898272267,2558655.7209476526,1.1293856336045538
2500,700,632905.5900161616,934945.8458909905,565878.265115245,1.118448311294066
4500,300,182536.42797606956,200455.4820996975,134795.79919989067,1.3541700042549814
4800,1000,497675.0897243067,562936.4713088085,418660.63777616917,1.1887315042747857
4600,200,148710.20782402024,171627.45389046802,115155.9162563489,1.2913813954028732
500,400,1927364.5277390657,1847659.5388326205,1660956.4211757525,1.1603943987734062
4100,300,190504.93964535528,232187.10437456163,144863.04739585196,1.3150692538227677
800,500,1476523.624793427,1480556.3032632647,1279477.9460968554,1.154004748028424
4200,800,429493.89290983253,517356.76757008943,370323.5215448281,1.1597802135769597
500,400,1922999.745978887,1745710.9723125054,1640366.6734564954,1.1722987165588057
4500,1000,480946.74116576463,561042.0971210693,425072.60310421,1.131446105097149
4500,300,173271.76932476187,199280.72917167356,134331.4358738575,1.2898825073787707
4100,300,191745.99658140834,217756.49671244322,146017.85504520207,1.3131681500324082
500,800,3669911.9650060427,3531546.202013984,3267304.075750519,1.1232232690687176
800,500,1400778.3488954771,1466740.5899712779,1227121.468175978,1.1415156406460942
500,400,1755523.1257590856,1626186.2383028148,1528822.6166784125,1.148284376884228
4600,200,161436.07751766255,181159.34376591147,137320.72161632078,1.175613378793049
4500,300,187981.4512046023,200196.92887048694,137497.6142219695,1.3671615487170135
3000,1000,731520.8311957822,1190836.5454500127,657871.3000766746,1.1119512754402325
500,400,1799606.6649164413,1661671.4127773303,1551188.4193710084,1.160147047543176
1200,100,206398.5847975683,216568.12492614187,169081.18989576728,1.2207069569643194
4100,300,190537.27680922946,231817.534134163,147946.60887792878,1.2878786357748988
800,500,1449125.3629447503,1584654.8959730172,1258302.4224930366,1.1516510951903296
1900,600,756916.066789567,991116.2198149083,660124.7435460263,1.1466258070006614
3400,700,462419.09090991423,665894.0640428211,404696.48107442365,1.142631855068874
1200,100,218251.9850404127,244526.58740611922,165093.24446004868,1.3219922217545856
4600,200,170187.14474798954,176966.1621912146,153927.2635835206,1.105633536164608
1200,100,222201.85730572857,277399.33816922066,169571.99007315317,1.3103688717097142
2500,700,635747.9598896733,887565.4875048924,551204.3586335594,1.1533797763604376
500,400,1867644.128732038,1724527.2872501276,1598538.7374278216,1.1683446168700478
3200,900,635192.8984817568,975001.8247176675,568886.5816278365,1.1165545453088181
4600,200,138209.82435105657,142980.6132558845,112828.85828240226,1.2249510139075204
1200,100,217169.12706344834,265089.39741534373,169630.99954540562,1.2802443400406778
3400,500,365936.6269052217,525467.3568682361,300438.7834155387,1.2180072850284862
1200,100,217417.45513529365,206669.1884556162,174019.86609994428,1.2493829584400724
500,400,1895428.6714657976,1807814.744758019,1669830.783439919,1.1351022452473525
500,800,3697976.314041093,3544544.812031037,3285289.350154367,1.125616626087238
2800,400,324038.87307634676,488380.8193832348,282331.9138886223,1.1477231483089705
1200,100,232521.16700895352,216806.11746806733,153730.97300873147,1.5125199721187415
4100,300,189126.9787688184,237327.5035198226,147436.9418127704,1.2827652041846473
1200,100,236732.22115787762,258749.24443745342,169725.95749798173,1.394790900859656
1900,600,736326.5615187075,921264.5582044944,647389.4494381137,1.1373780684220058
800,1000,2829584.304822132,3019181.0074185724,2456693.5740749235,1.1517856091953274
1200,100,227680.87313527425,206840.18901925118,165726.72080175148,1.3738332118912475
3500,300,217990.52819410668,295941.5120211932,179479.86652842147,1.2145681429932804
4600,200,126072.74624500448,145000.91216655142,89579.42667687622,1.4073850539339134
1200,100,206490.90486947467,234310.27515669202,157242.31307243727,1.3132019037035527
4200,800,426655.080979017,540655.9822315339,373978.53498905257,1.14085446372345
