P,n,Paper,Min Time,Time opt,mtpa
3900,500,310226.11043599277,459591.6291306286,251717.22424122624,1.2324389456110327
1900,300,363987.51735317445,519353.27941086935,313267.32003789954,1.1619070808571372
2900,200,194341.19544120974,263244.4472480518,148086.19884723678,1.3123518393614035
2600,900,760001.6006420819,1127807.4394202859,679318.8457763368,1.118770081777342
2900,200,194566.01989113807,295946.25907642045,140061.75324508178,1.3891445407704133
3900,500,353249.5047529438,465981.06220315315,288145.1780149138,1.2259427944848702
1900,100,125980.72058498119,162344.63099878043,106788.11993416882,1.1797259907061193
2900,200,198746.88696126375,350408.41279257345,154293.44126561526,1.2881097558717494
1900,100,149595.61501534536,183119.67645678535,104269.41755371496,1.4347027011854205
4400,800,456258.9767446534,522798.71631325147,372089.42084488156,1.2262078715074807
1900,100,140179.89827259703,220117.41961733677,107098.09899357043,1.3088924975317502
4600,400,220475.32114921964,258309.5573100287,173754.21058998062,1.2688919618154748
2900,200,179992.53045084476,256902.19685677675,122667.42726123251,1.4673213131594642
3100,600,503791.679753068,786718.6654931587,404420.74355491,1.2457117687007713
1300,700,1268158.702940327,1539479.8601812974,1107517.627516932,1.1450460664753068
1900,300,383534.2888566808,507913.2232931849,318586.3806173213,1.203862789468623
1900,100,143071.82217880964,216887.83077683934,107135.3681339404,1.3354303501336886
4400,900,491806.14496651344,546627.5506342733,413130.3655112745,1.1904381425893804
1900,300,352966.5900193222,475998.589800003,287603.0729893027,1.227269883978085
2900,700,553244.3552054237,898350.8776786174,491462.56886969577,1.1257100545374565
1900,100,139050.96223343388,153911.6765264081,109907.28385259639,1.2651660323070482
2900,200,181687.4122338517,239234.91448227194,133312.76758512002,1.362865804416254
4600,400,235227.51742963013,265165.22335606377,184114.18593069012,1.2776175623869725
1900,100,163109.32702314146,158212.0442048177,97093.24611077778,1.6799245421977462
1900,100,162515.90872753056,195361.6818892049,107195.34157767268,1.5160724928496372
1900,300,373321.1477302591,479966.3484124781,315091.160887015,1.1848036189886144
3300,900,653055.1876043247,990178.7466271156,561076.0614694732,1.163933435145951
2900,200,177298.9021048167,212868.38071887725,136167.13183552006,1.3020682723858852
3400,800,532495.4395079702,811105.4069504661,483130.7867874069,1.1021765825540017
4400,700,377845.14625030366,433890.5740847284,312720.00810296374,1.2082538259780848
1900,100,149508.3742097183,147661.61083974352,104669.50787479042,1.428385183472591
2200,1000,1018575.290763615,1510314.8649466082,893343.1178454267,1.140183732785925
1900,100,128132.46523188673,156197.4479549493,99310.93457206564,1.2902150783699105
2800,1000,798585.3268032055,1262787.0821509876,701912.4497356924,1.1377278278849672
2900,200,192146.57132242434,269775.28225582064,149419.2515043904,1.2859559219300363
1900,100,139753.73175958224,192719.0384657842,112255.12865627505,1.2449652272682155
2600,900,774451.6207368479,1088093.5912282444,692794.6894470624,1.1178659890637412
1300,700,1244842.1697855545,1433757.038450662,1102632.5185594435,1.1289728434745454
2900,200,167741.59619847767,242180.79485706243,138312.80073552427,1.2127698615490106
5000,800,410749.6673083986,425553.4334403957,327870.733426662,1.2527792981567687
1900,300,362292.1684314289,483981.69632463984,319253.20863132,1.1348113617545852
3100,600,459160.388499758,666844.4629509919,404592.5847540161,1.1348709931965708
1900,300,383372.8594944997,471282.4139731169,318153.400753873,1.2049937501409302
2900,200,203573.8232228161,291783.5726576993,146690.63903063358,1.3877765109490288
1800,500,645319.0438943168,867480.3710619952,567495.4797849066,1.137135125972998
4400,800,409532.06760835287,494782.7011821186,353490.63420188136,1.1585372510165737
4000,400,231327.86680791923,329506.0580971082,197632.33972203563,1.1704960186843683
2900,700,551028.6027981126,863600.6916263268,487587.4247292558,1.1301124164637428
1900,300,393245.6350946059,487126.5790277818,325652.24420992774,1.2075631047735231
1900,500,611556.6809655568,825438.4458921945,537627.2966383325,1.1375104738719346
3400,800,560481.1335223168,811749.3363752009,481527.48579925846,1.1639649865303285
4000,400,231680.52149015854,310512.5105930274,190320.66977027335,1.217316657038926
3300,900,617886.7718145036,920277.3921134375,550840.487348366,1.1217163335049767
1300,700,1276664.607573603,1513932.9111867642,1114659.16329205,1.1453407908145519
2200,1000,1016585.2930940553,1513226.901810449,897097.2273772835,1.1331941088103707
1900,500,597136.0297868542,773793.9527475932,525527.6494956854,1.1362599672155913
2600,900,759898.9712223015,1022332.0625621829,674217.7301812329,1.1270824500833536
1800,500,634929.127396871,750777.9095146337,554723.6300232235,1.1445864084973083
3100,600,461437.68779514486,658406.5292294185,396787.0819136826,1.1629352588034265
3000,800,633595.2980230426,951457.9494262966,544550.6792917532,1.163519433759777
4400,900,477752.8962413022,561193.4428653432,412310.7867929182,1.1587203428690602
100,700,15345408.398153782,14252414.497221194,14252414.497221177,1.0766883324327754
2800,1000,779648.5408168342,1283745.389960979,704862.1072250084,1.1061008001781434
4000,400,249289.90048545366,341456.7822663082,197694.8732082911,1.2609831324396668
4400,800,411061.0208630336,483755.67375034187,356979.51067136833,1.1514975189751215
5000,800,368201.1104548728,410495.90481210843,319114.7896074252,1.153820262946238
1900,500,594148.8415909747,752330.8706572505,514188.4592137955,1.1555079289399848
1300,700,1148140.1415414303,1356853.2589486456,1010959.0642731967,1.1356939980224188
3400,800,513566.94007486606,875328.3460247054,457458.46779067,1.1226526039733753
4000,400,242714.3804358282,344646.8596277748,195184.86419912142,1.2435102559398186
1800,500,634402.711359103,812018.8728892979,542754.484725673,1.1688576128113473
1900,500,617183.5002679368,966258.1421106169,548829.291317401,1.124545482597074
100,700,15278382.115958774,14140035.317148404,14140035.31714842,1.0805052302401126
2900,700,552261.5044876108,801487.7790509657,487826.0906165906,1.132086854537806
3100,600,442597.671695714,689949.9848629493,391209.7442673877,1.131356460776711
2600,900,779513.8789013127,1079431.613860885,684896.5697251733,1.1381483180943748
100,700,15421940.24014245,14146956.62788111,14146956.627881126,1.090124232780113
1800,500,661514.7135383313,963096.739737829,579319.807501701,1.1418817464417337
3300,900,624455.0122291135,1001154.8194738916,549747.7157238909,1.1358937824904836
4000,400,263494.3559297424,355739.58041310223,207619.55264696907,1.2691211043007178
1900,500,592878.4538777645,802860.8355161046,522602.33383560856,1.1344734140897699
4400,800,434889.73006209626,527339.8438133543,365259.3266450243,1.1906327870027038
2200,1000,1004988.1088494342,1473688.2100574463,878427.9336299232,1.1440757635023366
3400,800,517348.2009315203,809125.0823298573,461973.4843982414,1.119865573249099
4000,400,241434.2528169967,331575.1963335081,205045.83418206192,1.1774648033211208
2800,1000,767444.8682648884,1228903.434416807,690193.3764235111,1.1119273155614506
1300,700,1194286.3685052982,1353884.3026421976,1042628.517766607,1.1454572248451005
1900,500,589515.5182124535,785218.8263433911,518495.0917179091,1.1369741539099922
3000,800,615053.2020358607,893717.277842423,547548.2250257279,1.1232859023640538
100,700,14843052.422839174,13780108.965838982,13780108.965838986,1.077136070522754
1800,500,619441.2857652747,853797.2191767634,551635.7968264758,1.1229171299775673
4400,900,466306.9966316387,558242.7034112246,405040.6322220679,1.1512597984885153
2900,700,548075.3331518315,787338.4574569257,475176.1712358271,1.1534150202153657
3100,600,447761.4264512179,680745.7313029781,385311.55730007164,1.1620762937627427
4000,400,248788.6419563832,310530.269800483,191102.82708480157,1.3018574646516539
1900,500,612146.1232618243,823603.7374991202,543695.1127016209,1.1258996245525736
2600,900,780840.4709478273,1171189.0225749535,700168.1004650295,1.1152185745526222
3300,900,606618.930586652,923051.3598161554,540054.1762960906,1.12325569769146
5000,800,366293.5310908864,420082.90727918944,323214.3191957929,1.1332837357029268
4400,800,433262.1786601077,497948.5586187102,363769.63909484015,1.1910344682370533
100,700,15543960.043849157,14397729.157720093,14397729.157720117,1.0796119216838043
3000,200,162769.8393735674,202584.0937653526,134557.70768288776,1.2096656681842946
4000,400,230468.29571161713,285266.30674271507,193898.55242137605,1.1886024564575837
3400,800,546597.937119322,853320.4575458199,472688.5403641491,1.1563596119724728
3000,200,194323.184225617,262472.3562685517,143149.99221899555,1.3574795304797154
1900,500,608177.1788167789,800544.3530304244,538727.5562513076,1.1289141826134363
1300,700,1217644.9003663447,1375915.5507118148,1058436.9505023388,1.150417981712038
2200,1000,1027100.3549693762,1496279.3133163387,917077.5914998649,1.1199710520563162
1800,500,626979.9055504785,792854.4465220531,547300.3745911262,1.1455864725451335
100,700,15400377.400854329,14334222.741272768,14334222.741272766,1.0743782679274103
3000,200,188566.69707483932,270480.82832086954,137411.27820326833,1.3722796231900145
3100,600,458709.30620127084,702801.5114855737,391169.9391744159,1.1726599113658893
4000,400,244252.49442875537,311184.1992522473,199817.3421784777,1.222378857439651
2800,1000,817732.2911693171,1309002.4858078281,720560.9647498939,1.1348551075801772
3000,200,194947.17684597647,357984.10485938564,154226.969212619,1.2640278016305964
1900,500,595354.3306952927,813122.4180101543,516682.723442517,1.1522628949708402
3000,800,620687.7254045696,916078.7578994577,545731.150572493,1.1373507353454981
3000,200,176727.71276894741,263716.9092351898,118578.51301919142,1.4903856379135467
4000,400,254777.49235132418,317232.47022429865,208728.84792998986,1.2206146628892407
1800,500,645835.25730949,865655.7883393373,573900.3967405998,1.1253438070045532
3300,900,602880.9790940982,919297.580731796,535220.9087934775,1.1264152225538864
4400,800,433234.9246873409,502830.9037756674,372580.3788939341,1.1627958669575402
3000,200,173955.86102812088,221448.44449344656,128869.00866561601,1.3498657499530735
3400,800,548543.8352822867,824801.3882382781,470760.7094168519,1.1652285849466655
1900,500,616911.7874228501,926318.0675452295,529811.5463128575,1.1643985332447988
2900,700,550252.2951957108,907852.7747112766,496473.4192317282,1.1083217628190511
3000,200,172361.775321607,208550.60434524345,131628.22744100273,1.3094590626380769
100,700,15796229.641053842,14490569.122796657,14490569.12279665,1.0901041572068497
4400,900,474731.3228142543,554938.6595948169,401415.6815951081,1.1826426932994032
100,700,13949511.227612251,13142467.835551554,13142467.835551558,1.0614072944411224
1400,1000,1635903.0602691018,2000305.2832012326,1462088.9833986587,1.1188806419062185
1800,500,656179.8926333733,829179.2937970107,568656.8649319358,1.153911845787553
3000,200,185520.49230389396,272025.2046561682,144438.60978757738,1.2844245217863477
2200,1000,1023161.4421063149,1422053.3410984755,915997.1011694297,1.1169920088175729
3100,600,423057.298344778,615229.5226691568,375846.363413837,1.1256123233496822
3000,200,160988.46350728784,236717.723275922,133702.37404434013,1.2040808150040683
3000,200,189581.48174351733,292056.98332824686,141800.9510629458,1.3369549380480645
2500,700,654730.0085463644,957947.7335908796,570096.5798888471,1.1484545454982706
2800,1000,803422.8143780772,1240470.5260970255,719712.0080616948,1.1163115320832697
4400,800,418173.2818446305,474812.4082887745,362630.4427357105,1.1531665093804613
100,700,14699383.163867904,13554170.730965903,13554170.73096589,1.0844915159793331
3500,800,563714.5234999921,775840.5661253413,466757.72510721703,1.2077240357843109
3400,800,541846.2212845554,864231.121173708,482162.8432745029,1.1237826158580075
2900,700,551256.1857001035,891450.3676767877,494283.5428025092,1.115263078706947
1800,500,620379.8028500343,875494.3966128728,545387.3191893235,1.1375031670559952
4100,1000,558362.0688630962,714446.7587720557,499249.8967702737,1.1184019715882336
3000,800,572535.623765542,921887.6308713339,518452.9301627593,1.1043155327250334
600,800,3075344.706996436,3011207.5608140007,2722753.396458766,1.1294980702241537
100,700,14823149.590152537,13759680.356530398,13759680.356530404,1.077288803668859
3300,900,611902.4456463612,909430.0307181084,545838.2401704128,1.1210325708497868
1700,600,842360.6310273472,1074463.1982155761,715369.979261151,1.1775174461435391
2500,700,638530.25126605,927052.244351228,565601.4126859368,1.1289403402190734
2200,1000,1024346.7084881808,1397377.9268428537,913441.3915116418,1.1214148143571678
1800,500,647881.5770229412,963099.079375913,559245.5211080163,1.158492205247014
1700,600,809872.8022267867,1091456.613062535,719496.5620494854,1.1256103850168022
4400,800,426806.67653942876,492392.0354745168,367288.9990861283,1.1620459028214556
1400,1000,1574299.7820942586,2017845.595177326,1403824.8994713847,1.1214360015177582
2900,700,560489.3913670713,865920.6670844904,499674.79733781546,1.1217083478159513
4400,900,474834.6487222153,554652.4683986956,409378.6801278096,1.1598910050078088
600,800,3091039.2559856907,3018537.6093554334,2737741.125128639,1.1290473111625743
3500,800,522122.1963931876,829827.822015244,469327.0500220524,1.112491164463362
3400,800,523374.89839904,793591.5386180497,469286.4553050371,1.1152567743700281
3300,900,593339.8308033103,861498.282088471,531201.8480215775,1.1169762172574533
1700,600,770868.8677039247,1020276.0409223385,681233.8297364947,1.1315774908038572
2800,1000,805812.1417411853,1191792.7600319628,717703.9504734329,1.1227639769986384
2500,700,643278.8077299962,943299.500201467,565878.265115245,1.136779493729076
2700,600,511567.6706379752,758975.2287775088,450418.13509035436,1.1357617084741807
3000,800,599402.6763081509,879776.7049247214,523569.9489846736,1.1448378148335956
3900,600,357300.4300231511,492261.6565634456,311827.93967793765,1.1458255805819657
3800,700,451472.2277324223,627130.5089224894,375063.5394005573,1.2037219838910087
1700,600,847001.2190171303,1209687.1018949584,737473.12060013,1.1485180888055557
600,800,3082645.9439062765,3012765.903511608,2728655.7528624646,1.129730615770224
3500,800,554444.3251667576,795217.1440295333,467769.55763356533,1.1852937330331579
2700,600,519011.6373575372,837158.2573453289,453016.3538830093,1.1456796932579858
2200,1000,1035658.2497168549,1409435.760986986,924880.2267858812,1.1197755338720414
3400,800,530435.687482001,752346.2972447801,475315.17528793076,1.115966236846278
2500,700,627421.307933637,899506.7696083823,551204.3586335594,1.138273488056263
1300,100,190061.08287417903,201224.18088413542,156074.9445191698,1.2177552486705188
1300,100,213152.85537350853,231930.14518335942,152393.764116968,1.3986980150310193
2900,700,509154.4168950028,808675.243955988,453188.546053502,1.1234935686898266
1300,100,205716.83604117788,262202.84063699754,156527.99083675677,1.3142495150002929
1300,100,203724.77413490388,236578.04295455382,156582.46111883596,1.301070200833604
3300,900,613912.8350639582,962276.6968659597,539615.4791774093,1.1376857387408676
4100,1000,569152.9326878734,746674.5222407787,479354.8437219363,1.1873311392218393
1300,100,210288.7289348843,200784.48607576668,160633.72255379474,1.3091194401254105
1700,600,830070.376293662,1054912.35377464,737786.4780808529,1.1250821219343299
1300,100,204821.0044070829,197781.81623444922,141905.51354652137,1.4433618489385596
1300,100,217311.79048688847,259596.44216941277,156670.1146135216,1.3870660082362198
2700,600,493730.8605452934,799756.7449807613,428925.00390816334,1.1510890156709204
1400,1000,1591865.7428021487,2016396.8468141437,1409724.2144500169,1.1292036601805777
3900,600,375502.7976802122,494911.7947757336,313626.70653439104,1.1972921624869215
600,800,2914549.9299120973,2897054.959165923,2592264.6508137966,1.1243257624167058
1300,100,202783.05657107607,201456.4917937212,152978.51150930906,1.325565627292277
2800,1000,806502.936876787,1190100.1782415172,726691.6067603353,1.1098283362212737
1300,100,185909.03343271738,203294.30199383188,145146.75052840365,1.2808349670655355
1300,100,211262.62871554174,270157.95118762075,164065.1880360943,1.2876749250978459
2500,700,643141.6262689463,1016643.59753874,575909.1663088046,1.116741430581939
1700,600,839037.6722346781,1025945.1632831394,723552.9140778917,1.1596078958564655
3500,800,498410.76665288216,796586.5070172508,444388.2258537937,1.1215660939155085
3000,800,606426.5077481383,899011.8861990186,535713.679079369,1.1319974296536357
3800,700,428202.4081736647,637515.1251559022,372106.19255653734,1.1507532439374928
4400,900,449027.35683690856,534672.0281200204,398401.3860161831,1.1270727778509009
2700,600,546339.5025010217,910192.2457103736,464334.92778526706,1.1766065178574676
2200,1000,1043792.9190224588,1521701.682426229,937002.4169182178,1.1139703592819674
600,800,2960782.5885883565,2912045.118837305,2617849.744923368,1.1309979093834612
2900,700,529329.5569138804,782914.3051689005,467385.1976195135,1.1325338491887675
3300,900,613412.1776212412,955007.6629381154,551647.5943057808,1.1119638405986123
1700,600,799199.1631268576,1051823.8301915685,713382.4748405305,1.1202954814743808
2500,700,634441.8800737255,922036.0343152743,573368.9096509106,1.1065160133290073
3900,600,375345.5669644072,511281.2881171129,296948.07962872845,1.2640107571454864
900,200,565754.6987224629,494556.0004201607,448525.6922762926,1.2613651981700906
2700,600,515711.80827791075,767177.2851226436,464532.22693979624,1.1101744472612176
900,200,575623.3018197252,588092.1605856367,477166.6407299852,1.2063360107050185
3500,800,503733.7946562042,753640.058368703,448774.2419868631,1.1224659250183746
900,200,536627.8768891275,561988.5833399614,451310.0937897079,1.1890447040149166
3800,900,529831.409977929,777704.1858902244,473850.1654332617,1.1181412366786476
2800,1000,813620.6493384078,1285566.6184207636,736216.1847214568,1.105138227362166
900,200,533890.9349480749,651282.8279733887,456522.63830341026,1.1694730779007825
1700,600,796815.4592112845,1016756.1401674922,702626.9574295424,1.1340519329436447
900,200,483511.53732245474,514734.53463662305,395261.7100639714,1.2232693554966416
900,200,554896.2598939165,509200.9240475332,429563.36221872,1.2917681271229575
900,200,531009.1049314201,493227.69446932647,438760.75813667575,1.210247487005227
2700,600,519956.89242426265,718280.7947409198,455570.35330830223,1.141331714516523
3800,700,419674.89604032633,604544.0015368641,372288.3323126612,1.1272845792219675
600,800,3079535.777561712,2979466.3683696715,2678568.395396845,1.1496946588535633
1400,1000,1552161.6936326867,1928846.636609836,1380386.7528470221,1.1244397198331424
4100,1000,554609.5002795707,696300.1263389069,481369.24395854236,1.1521498459659298
3000,800,615469.5974663955,890439.6886284905,533528.8040057655,1.1535826985261408
900,200,600637.0349578989,616967.8459647157,481462.03262525797,1.2475273111003538
2500,700,651140.6631902719,1024174.0803532839,579622.7649118659,1.1233869727136763
900,200,521369.6852874658,521340.78543127695,445674.58014780044,1.1698438917350018
2200,1000,969206.5711449018,1304799.7640921848,869466.6881677023,1.1147138634918716
1700,600,822794.1730508339,1044336.0289483028,713309.8890827585,1.1534876855679945
3900,600,446157.8289007222,604826.7007770024,321462.6423128772,1.387899463809173
900,200,551819.5535758602,582544.49960217,472669.83687648596,1.1674524383074967
3500,800,552101.2368024236,839310.0753385646,459183.15349660197,1.2023551661211134
1400,200,341909.6740223197,356071.087491131,288337.9450347595,1.1857949323357426
1400,200,362966.9042494956,442487.68373384915,306749.983326419,1.183266255839548
2700,600,514831.3072990704,723037.7030305526,449166.7434181118,1.1461919539751722
3800,900,590992.4362329739,786089.2770735963,487250.2639077004,1.2129135272155036
1400,200,350814.6816897851,415987.6654324898,290127.9174362408,1.2091724394874235
2900,700,542562.3774043071,785746.9348696924,474471.7364320829,1.1435083182915173
4400,900,486352.4535131423,561666.0913763298,404711.609383057,1.201725975329788
1700,600,780162.0275562897,949619.164237062,685366.897989938,1.1383129676154031
1400,200,337608.1608087674,483834.9584358339,293478.8389093352,1.1503662821600067
600,800,3013198.7817723695,3019303.236604326,2667644.0200288277,1.1295355598982084
2500,700,589348.0998180322,909706.1379032286,525698.7134220623,1.1210757887947662
2800,1000,763187.9027276838,1050896.8591684343,683152.3978460518,1.1171561501269411
1400,200,319746.32434085145,392601.8129162658,254096.81361255306,1.2583641636230858
1400,200,355518.2797927108,396467.9453399625,276147.8757120343,1.2874199335266427
4400,100,69024.01181141751,74541.9275576911,46113.05178975472,1.496843282594302
4400,100,94786.59809307609,87754.95304394588,82739.16147748545,1.1456074294258942
1400,200,349711.14939077717,352201.74572674034,282060.48737357726,1.2398445193338954
2000,900,1005201.9639107095,1284227.8101037587,900315.3143231972,1.1164999061094054
3800,700,420701.6571154938,593985.43497729,362634.446469447,1.1601260200496124
4400,100,65893.14152914296,75809.63058086236,54290.25884700422,1.213719420915581
2300,500,506723.45958230604,739761.0034948263,444126.8972229703,1.1409429664150912
1400,200,361407.13462966814,447606.98524199036,309511.3066876658,1.1676702169538882
2700,600,509196.76874868723,790910.2591304115,442394.7509741563,1.151000927627266
4800,500,289732.52714578965,302514.18009250413,218726.61253679788,1.3246331746533402
4400,100,88773.26734796305,81735.38632829957,70156.3045836674,1.2653640734752973
3500,800,535616.1816627417,744824.2113336226,457310.4034335133,1.1712311323803353
3900,600,376465.990802823,482744.70259801793,321599.2340352436,1.1706059933014847
1400,200,336238.7107478899,366192.9223887047,286505.0872378717,1.1735872266335245
4400,100,65983.87826160165,79423.13911490866,47459.96348180299,1.3903061321760408
1400,200,366547.359617059,443586.32202099997,303859.18084916956,1.206306679932132
2500,700,609869.9986401441,879327.9775695698,542166.8292386356,1.1248751597300484
4400,100,96355.73460081402,91715.68513465472,67742.26274582943,1.4223873058734842
3000,800,607270.633275818,993384.7079471096,546451.22237777,1.1112988834271518
1400,1000,1651081.8435864476,1958513.8497727094,1441121.9294997877,1.1456919846883025
600,800,3113527.124102764,3076787.206670132,2732256.1118888496,1.1395443899109208
2300,500,491527.08006585296,682833.8895848916,434131.53653991397,1.1322077266797734
4400,100,111416.44819969384,114766.4661982038,96621.71431835281,1.1531201757877612
1800,300,402768.0919819083,527460.7673438708,348988.6293608195,1.1541009021399553
3800,900,546316.9159674629,782679.0853818475,478361.4758551599,1.142058764223896
4400,100,72071.0147085398,69953.53440005811,50459.111537190256,1.428305265649015
2700,600,526134.7328035019,738542.264333971,449121.04127432936,1.1714764717116237
4400,100,69746.84078235351,76861.93126041318,54138.05797390288,1.2883144204392185
1800,300,386100.83239144704,514075.2073460314,331355.48252626107,1.1652163695853357
4400,100,111706.55550679224,106158.24260145353,100419.32952364009,1.1124009295490764
2300,500,496727.0054775504,688143.8995535416,424764.3793505267,1.1694177516416417
2000,900,1051339.5769296177,1420667.672771512,925775.5014246308,1.135631235987302
4800,500,287375.73459416156,310527.4720630693,208021.36125870878,1.381472233694128
1800,300,416390.45665802277,499508.19641931116,351156.99303732155,1.1857672349238055
2500,700,642384.9265763185,883863.045738715,550387.2142612161,1.1671508892854474
1800,100,140221.90907587894,169693.0340812537,112720.79326384487,1.2439755347326413
4400,900,470878.5420911553,566680.9071131872,413735.6957293356,1.1381143733829588
1800,300,390881.70906578994,530829.5120064814,330671.0600400051,1.1820862370553398
900,500,1313281.6184272587,1402614.625176904,1134990.9595698132,1.1570855321394116
3500,800,525196.0404447217,815751.8605331546,468386.7620380885,1.1212871135798956
1800,100,145918.0822721186,196288.5635506129,110062.16297336579,1.3257787992720955
4100,1000,561383.15889784,713183.7382028449,471351.5741428856,1.191007285631048
2700,600,486634.48518687306,698120.2242468884,431527.3061418128,1.127702646531829
3900,600,357963.22639780684,498662.6811027558,315394.85998267075,1.1349684849571582
1800,100,147558.80617072713,220705.81846620073,113047.99338210211,1.3052757661250873
3800,700,431740.0620676552,653274.4403556554,378887.6094136873,1.1394937478577218
600,800,3017960.0410759384,2901264.1543032364,2659289.91339521,1.1348743985655936
2300,500,518386.6210179646,825956.7527065885,453380.7189143747,1.1433803851633728
1800,100,147486.68693724915,212993.96029212044,113087.33303027043,1.3041839699037818
3200,400,287700.7989450846,418284.1376918456,247040.42465254452,1.1645899627549936
1800,300,397449.8803758239,514380.4904902743,336285.62398495025,1.181881864785308
1800,100,150797.9546683919,160914.16322751937,116013.24406662953,1.299833961903389
900,500,1282185.0143443756,1318729.7523327284,1109447.260046447,1.15569713002013
1800,100,160142.47116191016,158661.4282565219,102487.31533915432,1.5625589433381248
1800,100,170154.6479301677,212303.90599300084,113150.63833198782,1.5037886700287821
1800,300,350719.6992095066,481832.6505443842,303581.0214887084,1.1552754434043286
1600,500,723893.8868271316,971929.5202442023,638432.4147580198,1.1338614238462557
1800,100,156507.8525399191,160481.8075205991,110484.480534501,1.4165596089402475
900,500,1258923.911474584,1272345.1396541435,1085508.969451346,1.1597544994131996
3000,800,594430.8289581339,900830.3684379939,531857.982679042,1.1176495386304137
1800,100,143289.0232019176,152513.10054530454,104828.20871495818,1.3668937489100808
4800,500,273226.050133087,294229.0202978067,203532.93177212737,1.3424169138338116
3800,900,539870.3398224115,800442.129394695,477412.48997074744,1.1308257558479273
1800,300,391093.4130222227,481001.5414937284,332596.22538073803,1.1758804916517627
1800,100,149057.42944007687,246397.51150545522,118491.52469273478,1.2579585740550119
2300,500,480351.1533956747,742245.6490879512,431714.9714294158,1.1126580850444534
2000,900,1023558.0871373283,1425548.3665749317,908886.8041248039,1.1261667376972704
1800,300,381753.7961587089,513322.5704629501,336989.4979997267,1.1328358848708648
900,500,1321791.2687178832,1432484.114129695,1158639.615003402,1.140813115313688
1400,300,524734.0885123389,609276.7748776468,448699.6663210537,1.1694550450966483
1600,500,703110.469388953,879005.0762505886,624064.0837761264,1.1266638918466958
1400,1000,1630298.7410618053,1943985.3818454482,1439424.0161233896,1.1326049328067163
3200,400,275709.200386427,427508.35298720974,237900.8372128417,1.158924884908074
600,800,3043838.514763938,2950235.9413901274,2693452.659964941,1.1300879944938618
3900,600,354962.720296545,475753.52249692735,310961.5915971543,1.1415002041679585
3500,800,509032.34776423854,750633.2483805442,455878.2708677503,1.116597083680499
1400,300,502424.54999016353,586414.7811982139,426028.47753376426,1.1793215160137849
1800,300,391253.2220460116,499572.69736393174,335828.5896846437,1.1650384573076813
3800,700,429374.17244009837,597106.2669889994,377216.3879282307,1.1382701976399585
2300,500,485637.71526639664,691022.992794875,428322.0322887075,1.1338144635507703
900,500,1259238.5484246511,1362378.8891970487,1103271.5936529515,1.1413676883089958
4800,500,300945.9217055961,329908.85532628675,237834.46181356232,1.265358768492964
1400,300,535688.7068253555,620764.1536992921,451487.5624765563,1.1864971515204727
3200,400,287902.7169303595,430592.03275649116,247118.59151036388,1.1650386770607875
1800,300,404797.77376731555,488995.4287098324,343744.03555492376,1.1776139565995074
1600,500,694061.447566841,860840.5337276438,610598.7953163821,1.13668984100634
1400,300,506800.34857035714,596439.5884285164,425148.5057657208,1.1920548742317132
900,500,1246088.3405607247,1322241.0810930566,1094600.7491822524,1.1383952929793304
800,600,1721111.0029887424,1791569.3818935654,1520161.205929946,1.1321897942632124
1400,300,510668.5623446422,619938.0952677412,432367.2308377932,1.1810991349994895
2300,500,517352.5973497497,765526.0779745006,449139.4409274259,1.1518752311786975
900,500,1326246.0239922428,1393442.4582819424,1147800.7934811995,1.1554670736633936
1600,500,731474.398798574,1044852.0182682953,651734.7834394136,1.1223497922549857
1400,300,456290.0236935512,549023.3922963759,390318.45619976794,1.1690198514723027
2000,900,1007538.7019210034,1415268.7150845944,907083.7309444201,1.1107449814715489
3900,600,387962.94538451877,529693.2457753198,306273.2891359544,1.2667214515474852
4100,1000,597256.1177165819,748194.7757620869,492090.41495114705,1.2137121544541267
3800,900,534830.5503263358,743872.5508685352,468994.41625713126,1.140377223666367
3200,400,282712.53371111,455122.1483927855,243981.08024890177,1.1587477743056782
800,600,1774049.8839032673,1853340.262827177,1528930.1943551565,1.1603210469994627
3000,800,602165.1602849246,855703.528279415,538690.5319929882,1.1178313419712425
1400,300,505993.62643457786,577827.6644972904,427623.7183466632,1.1832683846230958
4800,500,259438.97607478665,284333.8933454836,206863.42380992838,1.2541558642728745
900,500,1304319.8242009028,1377714.1807498636,1137313.7298638716,1.1468425905286668
1400,1000,1613641.0772030898,1955042.6466648642,1435407.9009468658,1.1241690087804677
1700,800,1095667.844403408,1391737.3026806214,960971.7869854468,1.1401665056582988
2300,500,517867.356613843,729431.1597601258,445035.8073380367,1.1636532343575794
1400,300,487563.6023640675,592774.4389867974,433272.21171393426,1.1253054989041829
1600,500,711335.5760985336,962897.4771409953,620590.2714297852,1.1462241817933743
3500,800,515121.62909719924,734231.2335291203,461734.7417082756,1.1156224181689443
900,500,1248814.4556648675,1337465.5355511196,1090774.638378647,1.1448876896524975
1400,300,508463.291806951,572706.7911473549,431779.61530882766,1.1775991125548524
3800,700,434152.5654427511,602701.6001138047,381330.76638938545,1.1385196362557017
3200,400,307957.46211603296,493334.56889011577,259524.44080871134,1.1866221969553161
1400,300,524790.1506608395,592226.7030425037,441956.6171420448,1.1874245803908214
800,600,1609436.272985765,1760730.876280967,1447621.8881900513,1.1117794543698347
1900,400,490410.97696051776,600250.7388904201,416068.08362533816,1.178679635042913
900,500,1279820.0468428703,1500817.6422512524,1118491.0422160325,1.1442380837554154
