P,n,Paper,Min Time,Time opt,mtpa
900,200,632866.922486348,487664.47048770904,438760.75813667575,1.4423963646475588
400,500,2710526.6575742117,2635813.175980535,2482361.0857191407,1.0919147392245603
3700,300,213059.95890999492,268894.10667805356,163940.8368647319,1.2996149280718348
900,200,633971.190010513,604537.0424551565,481462.03262525797,1.3167625836531107
3400,600,404856.8860617187,577938.20675894,357684.9896305755,1.131881118298711
3800,400,257335.92532838407,343610.6530002853,208034.04181266908,1.2369894998247952
1700,800,1019276.272086836,1475246.8129065284,964325.6865490058,1.0569834302915644
3800,800,480519.5630082438,750429.843154888,422931.851904765,1.1361630977759658
900,200,557250.830362684,529314.9205603299,445674.58014780044,1.250353632863425
4900,900,437403.68089050346,524369.1239736449,371517.7675936891,1.1773425635160217
400,500,2637994.583088248,2601835.6001430955,2462851.685660068,1.0711138630263235
1900,1000,1100825.8047965711,1630931.7314956165,1038744.1580158019,1.0597660610668145
4700,1000,453715.1835360888,531153.2472947205,406984.4072274351,1.1148220312100043
3700,300,225395.05326789894,280748.5397026145,163376.07065739424,1.3796087294849981
900,200,586353.9156888169,583780.5330821719,472669.83687648596,1.2405147736178432
3800,400,263578.06217808876,354331.466187365,200337.54712660355,1.3156698080740716
400,500,2841456.9715961036,2724802.900475772,2582551.7853326993,1.1002516920411145
2400,600,565449.5357489318,843863.1436045732,497694.09484592587,1.1361387277941912
1400,900,1335641.4931158365,1838716.8851485944,1295833.9013491715,1.0307196714989622
3700,300,224723.43611866544,270135.2137186304,167226.82810780074,1.3438240661588117
2800,400,346969.00266248436,506093.99783695344,282331.9138886223,1.228940072284428
1800,900,1059903.4080640355,1556430.7918258386,1009874.2268053377,1.0495400119448155
400,500,2843688.986600173,2690040.1053461577,2558955.892193711,1.111269246677937
3400,600,408351.5535128948,620226.0905358318,359748.2810247427,1.135103557269838
4300,900,485404.17578278127,583499.9699962774,414123.5072756862,1.17212417854764
400,500,2806395.612049598,2607418.3852406614,2454242.936351956,1.1434872931614055
3300,400,291318.57789274363,422178.5707652508,239554.35117822498,1.2160855207176213
3800,500,344450.8464682547,495537.4686228059,268813.6483191662,1.281374099202297
1700,800,994547.743395121,1377964.1580598492,938572.9106100742,1.0596382360414207
3800,400,268487.3100291005,382616.5748258143,208099.8665350433,1.290184921785561
4300,1000,565157.0348829724,662316.1419512067,469202.4886743495,1.2045056207602944
2900,1000,737027.8519201213,1211111.043477284,680556.5173206978,1.0829781703094215
2800,400,328804.10307237797,454811.4018397997,271886.6711003905,1.2093424872268619
2400,600,578471.7527122648,850755.9608936814,505261.17143362056,1.1448965117800713
3800,800,519309.1772541534,732739.9368074284,421206.9505308675,1.2329074261467978
3800,400,261990.74924799326,382440.81900102756,205457.75178854886,1.2751563130001855
400,500,2869146.821500577,2751833.524124049,2516604.844986073,1.140086345783243
3400,600,424743.1632057228,664367.4407143793,340616.91486824735,1.2469820043141897
3100,800,604713.5646088778,893238.9388970713,526984.528346858,1.1474977576777339
3300,400,296890.538366262,414187.81954676786,230691.72093366468,1.2869579244745968
3800,500,331422.0671361721,451946.79964992043,262763.8247478427,1.2612925978460554
1400,900,1350908.257021848,1698723.2618982738,1272984.8441264993,1.0612131505374038
2800,400,350904.0937098519,483865.31334518496,282421.2474404159,1.2424847524401799
3200,400,300085.20017786144,427749.0461836753,247040.42465254452,1.2147210344214836
1900,1000,1094226.714305445,1562921.3721244314,1017127.0810451743,1.0758013769341832
1800,900,1074739.483381246,1531756.9617410013,1007870.8121604668,1.0663464706130739
3300,400,297706.5262883149,436591.2890125806,239630.14934338318,1.2423583889759628
2400,600,522820.5104972272,763970.2118491168,485468.2194095394,1.0769407545011251
2800,400,340733.28130935633,483596.6257650843,278835.52028445917,1.2219866427410362
1700,800,998377.1786074915,1295236.8199584435,950630.3505758615,1.050226492350793
3800,400,282917.6320591223,395028.0997175814,218546.89752312534,1.2945396858318963
4700,200,121979.37159888643,128173.23121068922,85887.8985209922,1.4202160455593518
4300,900,479458.40866670734,578697.1984948296,423357.4560951341,1.1325143841542893
3800,500,320781.337942379,430384.0785196857,257094.22960689774,1.2477189333765295
3200,400,291050.83841138013,417546.1598193099,237900.8372128417,1.223412417632591
3400,600,467205.39002296247,728544.0960436253,368736.560300065,1.267043847354781
3800,400,278397.29683811025,353733.2143381794,215837.72019164413,1.289845429199859
4700,200,158984.5308789694,160380.21380840425,115155.9162563489,1.3806023697910017
3300,400,297207.69289034803,439612.51912244246,236587.71418075322,1.2562262327082678
2800,400,354652.4710093841,521072.4030733908,296599.36092424154,1.195729046428966
300,700,5137447.335462092,4912796.400547228,4750804.832407059,1.0813846320138425
3100,800,580184.3882410555,886992.0467529647,529885.3790571559,1.0949243198093113
3200,400,309264.8326218313,453501.46502739517,247118.59151036388,1.2514834708778317
3800,800,481765.46290169895,712811.5270437815,431408.8597719236,1.1167259364038045
3300,400,308822.6010540974,468011.0056218166,251660.06381450797,1.2271418689686198
2800,400,355334.6313706136,501943.6734801366,292922.6202600885,1.2130665465681993
4700,200,172385.36711312656,173349.7510457193,137320.72161632078,1.2553485379633942
300,700,4951485.274946009,4864905.057589055,4713345.105716139,1.050524662185475
4300,1000,532139.6617888397,623033.5377907746,468649.6796680803,1.1354742889523066
2900,1000,731985.1569296728,1211569.6664747857,666393.6048227004,1.0984276434111693
3200,400,302709.25881561474,428776.24665725534,243981.08024890177,1.24070792090436
1400,900,1337496.7473710936,1757730.2298057212,1261592.142156054,1.0601657244672744
4700,200,179860.80049289475,172601.23961690144,153927.2635835206,1.16847916545533
3800,400,263859.85723414755,329718.60717607645,201160.87061558058,1.3116857986679975
3800,500,339176.1527158631,478160.6169482514,274414.6456587005,1.2359987270421011
1800,900,1053457.0441842175,1415109.205177741,990099.3232094994,1.0639912779349632
3400,600,406334.16389338934,612668.0117605673,368893.23904042644,1.1014952861439127
4700,200,161903.2745814618,139169.8353954142,112828.85828240226,1.4349456074103835
2800,400,329932.8254199205,463467.34635936667,273004.03869257367,1.2085272694132323
3300,400,307844.24340212595,409889.9714718471,248540.40506916595,1.23860844000981
1900,1000,1143197.9933092447,1654005.6445421611,1061879.3164735278,1.0765799611821936
300,700,5133558.589173863,4865862.2973667905,4715652.209293709,1.0886211199071327
4700,200,139668.77000576188,133557.15300198327,89579.42667687622,1.5591612403321575
3800,400,252242.16602074954,378154.2039678492,204103.73939092216,1.2358527422059
3200,400,313138.56707761926,491006.13649173785,259524.44080871134,1.2065860390714627
2800,400,329677.63330196677,519536.69353284733,276997.9320305372,1.1901808467856068
3100,800,585678.6371192345,900149.1944426752,528126.9199088641,1.1089732695699395
3300,400,290728.24715733196,414153.05542829057,231639.79040582007,1.255087680091543
300,700,4973900.814223578,4718132.136613894,4593369.6552796615,1.0828435739994342
3200,400,314728.1980590541,445056.1703318379,256307.29272757738,1.227933059218767
3800,500,307424.50708334934,466336.9786710597,261301.16691780428,1.176514099456945
2800,400,344360.0517896539,476438.7428786424,285453.34596925386,1.2063619384820414
4700,200,137788.86841311,121930.166153134,84018.01751553366,1.6399919027800784
3600,1000,625357.190248797,933207.3214762921,568590.1602105895,1.0998382209378765
3300,400,284898.4664046412,424553.37888787175,235028.54838954672,1.2121866401201522
4700,200,169398.61107127645,160510.1870952935,115640.3076979828,1.464875132585205
3800,800,461222.4144405492,649800.5257546057,419887.8810624016,1.0984418346954021
3400,600,419811.4205559255,570005.4257007659,361776.45703894587,1.1604166395789874
3800,400,266165.2885065087,344626.9602449906,210334.0443983976,1.265440833735694
300,700,5119764.25894835,4914116.535587723,4799243.052573373,1.0667857832712
1400,900,1356043.6963914537,1762852.2749753266,1286618.7089731158,1.053959255321064
1800,900,1042952.3177054487,1426407.1613025242,981238.3327880421,1.0628939808558595
4700,200,123049.33791820845,131819.58145688602,85341.94087936604,1.4418389908912805
3800,500,301518.3628985022,413011.517890588,259247.54585895455,1.1630519467387568
2900,1000,787003.2399863498,1217531.7537333511,695714.034930932,1.1312165638062495
3800,400,280996.81327781826,395347.6119586546,219714.5767684104,1.2789174819930234
3200,400,307722.4882174472,427890.90596292453,238878.53385600194,1.2881964873534637
4700,200,163914.2961116834,160298.96466189952,124828.15119872103,1.31311963317264
2800,400,356215.8601860515,538991.1667227893,298184.0684714141,1.1946173449578537
3300,400,301959.9487130738,400811.9797558795,242202.8390042154,1.246723407349566
1900,1000,1126024.8539941877,1547434.9853991212,1060628.2224067082,1.0616583928335281
4300,1000,552870.7770598137,634561.6488331365,467342.10728502605,1.1830108360482587
300,700,5046275.849091681,4891948.490648292,4778074.247090922,1.0561317359528373
3100,800,568790.1432678438,876595.5195492855,501728.6420929929,1.133660898638554
3200,400,291526.0432743561,469025.8833891251,242373.19052672005,1.202798224675007
100,500,11240397.222344218,10214918.636128323,10214918.63612832,1.1003902843228692
3300,400,319647.2269733541,458805.71313263656,253004.66415756347,1.263404483224419
300,700,5117756.81194994,4965077.913127079,4830189.707598883,1.0595353643975216
3400,600,402437.91910286,589434.3969969042,356691.2374202653,1.1282528890068988
100,500,11310632.489053356,9985025.340418024,9985025.340418022,1.1327595177219487
3200,400,319047.9488017066,415995.53478047537,249771.67772309712,1.2773583927134078
3800,500,335406.5202968497,461261.75921478256,271847.55635081045,1.2338036979225904
3900,500,335333.16149480647,451052.4271333042,261920.99066995684,1.2802836482752744
100,500,10915871.692624351,9769580.72506212,9769580.725062115,1.1173326675751427
1400,900,1320576.0303804055,1624417.0259865832,1252118.641765147,1.054673244476859
4200,600,344583.47785561375,416553.7721899631,289554.5154152278,1.1900469842836785
3800,800,474839.97348737245,624287.4064704537,425281.9989418328,1.1165296783518877
1800,900,1089292.3972001937,1476399.5603039814,1000703.4403124234,1.088526683649766
1100,400,836299.1181803027,905828.6493922465,718663.0535346749,1.1636873692992094
100,500,11529798.569061145,10427756.53503062,10427756.535030618,1.1056835216979193
3600,1000,628661.9951618135,963638.1043402825,545931.905349983,1.1515392102954567
300,700,4642243.284530953,4491938.773719457,4380822.611850519,1.0596738776807049
1100,400,819981.7739730671,870982.0046330161,692075.162800994,1.1848160691887921
3200,400,321719.64631001756,461950.45681376284,260911.05991248734,1.2330625095690697
100,500,11024458.801454293,9929444.342876567,9929444.342876563,1.110279530330748
2700,100,110969.89252620503,127775.79770638612,75147.1955092299,1.4767003848144304
3100,800,569070.1590124463,910426.0412579349,506680.5957916196,1.1231339106707874
2700,100,137834.60147701745,148536.98585078743,82989.09935373723,1.6608759770907235
1100,400,807244.8708061427,894662.2112359948,718890.4480301494,1.122903876408562
3800,500,324291.19168050704,449381.0728834755,269363.7781256538,1.2039153665613886
2700,100,130083.29666523318,171679.51507979835,75365.32892140141,1.7260363422668428
300,700,4708276.744539084,4623670.09254918,4518056.910321964,1.0421021332826825
1900,1000,1148182.7116170502,1556982.014130606,1057668.979645059,1.0855785068049992
2700,100,128881.11545617667,159108.07068290532,75391.55535351361,1.7094900728848035
4200,600,362991.54099906556,404142.35410608276,291224.7989247917,1.2464307378328983
3400,600,421576.4201054756,658026.4434459192,351313.4787147712,1.2000006992266594
2700,100,127182.41864241661,129668.04575235373,77342.16271108635,1.6444124935775306
1100,400,827560.6821248281,872973.3148431819,709763.1425422597,1.1659673946446927
2700,100,147147.0182346772,135895.20698467738,68324.87689276955,2.1536375172049373
100,500,10504391.657796834,9851406.742640285,9851406.742640272,1.0662834184208656
3900,500,330065.83389109164,407146.6170449395,256026.29077994928,1.2891872662201642
1800,700,869662.3627396156,1180354.79564596,791800.8054011764,1.0983347791607632
100,500,11170382.92776443,10330207.141330784,10330207.141330797,1.0813319399058436
2900,1000,759395.3482044893,1158726.5502767777,694894.3526112915,1.0928212977279415
2700,100,159333.60038041268,180058.5906409318,96621.71431835281,1.649045470828994
100,500,11332181.37571802,10235823.568774842,10235823.568774844,1.1071098773417412
300,700,5094689.56519883,4701482.308565726,4586560.118843468,1.1107866098315726
1400,900,1352818.732030594,1768500.3643759675,1271950.7723467506,1.0635779005304127
3800,500,331254.0724988008,506459.91762815724,258341.3617212585,1.2822339802335356
100,500,11250689.929178935,9816971.745407827,9816971.745407823,1.1460448518089883
1100,400,900004.5415971663,999319.4313405481,754980.191443524,1.192090271767734
3400,600,432388.224192178,619644.5018794895,356654.9445413792,1.2123432769120412
1800,900,1042682.922858278,1393907.8717945945,973870.0547062254,1.0706591888923112
2700,100,134075.82808904123,127611.69118314885,73656.32035633399,1.8202895208504877
3900,500,316760.95916035003,380878.4815826763,250502.06987338755,1.2645043584687825
2700,100,121643.91411942834,149470.29979145573,69885.47247663878,1.740618039895077
2700,100,130587.97751493314,205681.43315181116,101002.65383885024,1.2929163002319355
2700,300,298391.8659257225,402187.61521721474,232659.08624054634,1.2825283153446887
1100,400,903918.8807885386,944372.381542082,745621.2152074978,1.2123030599886946
4200,600,379206.97241129156,413577.93008064147,277514.5116622374,1.3664401552911363
3100,800,594799.0913932885,923213.6372010825,518432.59265745385,1.147302657698245
2700,300,295816.54559436673,394117.30606675165,220903.65501750738,1.3391201950502913
100,500,11396567.192917183,10066419.379944278,10066419.379944293,1.1321371346422338
1100,400,784460.7026613277,868611.929632481,694919.3712174603,1.1288513965109304
4300,1000,524596.5866057473,648056.8271702592,473194.5346346369,1.108627738084082
2700,300,294831.87656969705,430234.57473894954,234104.66202488105,1.2594019872118642
1100,400,831696.6360421047,938311.6347253588,705085.6451686402,1.1795682435758312
1800,700,851530.9972398524,1154072.7005707747,785557.5176193566,1.0839830033330078
1900,1000,1160315.5139058942,1603594.7604414464,1070913.9468047046,1.0834815601831855
3800,500,378219.48908184725,513325.2500877926,288145.1780149138,1.3126004456762812
3900,500,344250.1155436747,462993.29077806807,267378.3726930928,1.2875017230313472
3600,1000,611825.2667594005,996787.687090473,548226.0833972287,1.116009043145234
3400,600,379687.72920275846,569949.1177875444,342683.448994969,1.1079838559939692
4400,200,127874.49810686469,137319.35173286923,91743.89160196893,1.393820295542383
1100,400,839718.0194894974,890461.7079130937,726608.5170126462,1.1556677355529574
1400,900,1408400.602692734,1756929.8547631444,1300312.186577912,1.0831249735490698
2700,300,286499.9220129192,387084.4730297978,220447.37336000337,1.299629556234486
4200,600,436281.42279297323,479394.96221778385,314954.4837664354,1.385220548619056
4700,700,378966.499287752,433127.73920551635,303242.86164300377,1.2497128447953205
4400,200,166505.4963582217,165636.49632673763,115155.9162563489,1.4459135211738783
1800,900,1063168.8728396643,1534082.4199165918,989295.0451585837,1.0746732009248452
1100,400,881881.8708383526,954106.4987635737,759013.9924726904,1.161878278377171
2300,300,345922.76317933225,436977.8858761076,273121.53602151095,1.2665524960729846
2700,300,293364.8528272111,384997.15731672326,224190.41598996683,1.3085521588056646
1800,700,864929.6518914622,1164590.9436067992,785942.0348822848,1.1005005630230833
3100,800,578873.7354101384,909107.2795374229,516318.19742493436,1.1211569499142024
2700,300,276456.29601086554,373262.7864993031,202387.34765913893,1.3659761798769834
2900,1000,782675.5158102297,1150283.9546637065,692955.5383881421,1.1294743637243767
3700,700,454971.0680702722,644673.8234706742,385200.3918167886,1.1811282587860616
4400,200,174714.51985971114,194515.75494504513,137320.72161632078,1.2723099456749873
3900,500,311363.57355777017,436887.4435554734,254601.13699683495,1.2229465163843352
4200,600,346871.54076045577,420794.3150737015,298627.8601755833,1.1615511712688387
2300,300,338954.4250016468,448962.3968772041,259321.6819770739,1.3070809290509424
2700,300,275689.2076222748,376034.6312642296,221730.81692049204,1.2433508857775557
4400,200,183770.7327335381,166603.67701477138,153927.2635835206,1.1938803331862293
2300,300,350994.5735923328,463105.8545605168,274818.51629007777,1.2771867715851042
4400,200,169055.7834547306,146328.1681162633,112828.85828240226,1.4983381559316724
1800,700,802865.1166706353,1098484.1226905424,765561.609213277,1.0487269829213262
4300,1000,544431.1919973189,635212.9737793799,479396.58540001843,1.135659302919386
2300,300,331677.202269301,449691.8308834005,258786.04698783005,1.2816657085260041
3900,500,304350.9184859041,417271.3369496729,252600.1728882121,1.204872170141365
1900,1000,1130643.0039080903,1668995.850674218,1084950.1669579365,1.0421151480885715
4400,200,146144.19459207708,146981.92336651392,89579.42667687622,1.6314482020434982
2700,300,275197.03474224947,386909.2431646412,224659.66533315112,1.224950790940402
4700,700,355501.1113950321,402520.51210621785,300851.815258477,1.1816485504320562
2300,300,333752.57678663376,445238.4697870099,263180.0535534393,1.2681530088634339
1800,900,1076342.9378707588,1534214.6711660034,1011353.9228939315,1.064259418494037
2700,300,301164.36626193253,360820.0760252007,223885.72645642917,1.3451700160998996
3100,800,564344.1374856269,955266.2901350373,528823.7635913902,1.067168641690774
3700,700,436671.84504991333,635710.0671170203,382163.116679687,1.1426321012969791
4200,600,351075.6337091512,422972.82271123416,292866.6556981943,1.1987559077771646
4400,200,141794.7043771207,137190.4843336,89746.51870977458,1.5799465696899215
2700,300,286992.7793464352,387948.8050335504,229162.69036994915,1.2523538577904108
3600,1000,615871.28766622,956068.9076678536,536817.0705516197,1.147264722847517
4700,700,372948.3087498066,407307.36855975364,300999.07718896016,1.23903472473332
2300,300,320877.3389928311,414718.56104926113,237585.14725203265,1.350578277742427
4400,200,173331.83939026622,162255.691810682,115640.3076979828,1.4988877394113833
3900,500,315341.0059128308,436838.086971809,264877.10618796916,1.1905181631252424
1800,700,865354.7887290346,1201688.7916240892,799873.8420955621,1.0818640930448746
4200,600,330922.5935376369,407041.7924178015,288750.04934021475,1.1460520761599355
2300,300,317567.5102814627,428357.18521180586,260292.69812405587,1.220040026363358
4400,200,136224.19816605918,172839.0717785411,91160.70957568646,1.4943301648278486
2900,1000,755072.047461542,1128065.1542253948,701633.2754927374,1.076163394518705
4400,200,175533.81893187048,159665.26138879408,124828.15119872103,1.4062037869360753
2300,300,314555.313280268,433537.7887356182,263730.91147804697,1.192713101082395
3900,500,322678.9474711971,420103.03466889856,262457.01458397036,1.2294544612674445
1900,1000,1055726.408433315,1454398.1613031898,1006750.9020889185,1.0486470945720305
3700,700,460318.4803212553,603773.1988522653,382350.1791319223,1.2039185684870088
2300,300,335751.43262492144,406471.838968314,262822.37453580817,1.277484206654472
3100,800,551371.8357006345,866184.6654492238,514701.2735603633,1.0712463015422684
4700,700,355898.84157044394,407414.1057182597,293193.8077838082,1.213868888502831
4200,600,371330.7278639604,404987.25265948824,284396.62562624336,1.3056790918186443
1800,700,837665.0476512773,1172755.5885731382,796345.7078484871,1.0518861838464906
4300,1000,496764.09617389645,603444.7094750778,444843.421853243,1.1167167407002423
3100,800,573448.0291756816,827629.6949197898,521313.4180577305,1.1000062712987329
4200,600,372347.5331289152,446816.45615898236,288720.66939064034,1.2896462657653627
2300,300,324327.9788064557,398051.843541465,269017.07130385336,1.2056037084729427
4700,700,377303.9262449386,408323.1777189599,306334.66293021524,1.2316723241042118
3900,500,308517.77712456544,490611.2639693141,251717.22424122624,1.2256522296182082
3600,1000,650057.5289839003,973044.1886481696,560436.3059165841,1.1599133070451997
3700,700,434739.7295686976,629842.4309469933,372435.3774551077,1.1672890275336423
1800,700,866994.9500166033,1263913.1768563907,805031.6179331471,1.07697006018539
2900,1000,762994.0921827421,1226121.5785087463,710829.4197310618,1.0733856407792133
3900,500,384112.53915196576,457742.244312585,288145.1780149138,1.3330521155973842
4200,600,318500.0091952202,387886.3468109781,277410.4110911654,1.1481184427881892
3700,700,453265.9628121825,640056.2202651013,389127.8150735167,1.1648253999178866
1800,700,781558.6159745803,1095304.5982742906,730137.1019750865,1.070427203138142
4700,700,364539.63058365625,414437.4319891768,304983.46258027165,1.1952767127093307
4700,700,391209.20336121717,416094.41060550924,308309.98133609886,1.2688827058594225
3600,1000,618598.317674145,906367.2644260596,559776.006270207,1.1050818733655121
1800,700,812083.26993287,1085651.1681124105,753009.4850536606,1.078450253352386
4700,700,337336.9948043558,375943.0320876568,279626.9752245012,1.2063821615690744
3700,700,428282.5298582073,646488.9255757002,387411.4254398045,1.1054979325196832
2900,1000,712917.1660320498,1019691.5937316515,659595.4186099811,1.0808400815373127
4700,700,327291.2600411163,398806.2762291625,288386.6112971466,1.1349044900835679
1800,700,836694.748327618,1051881.5520919056,764426.6864739114,1.094538904949877
3700,700,450145.3168111911,684530.378588914,391637.0033188283,1.1493942426189276
3600,1000,630915.1059760945,924450.2809420105,558214.1837015589,1.1302384002363584
3700,700,394825.14255961677,577892.7719709559,355201.83339328534,1.1115515333572612
4700,700,364941.0895054025,405652.51576829335,292759.1565219235,1.2465573881309964
3600,1000,614934.2447246339,924015.9555953048,565204.5830358163,1.0879852414177367
3700,700,414991.5233466094,583515.1149693446,366328.9386747538,1.1328384944086025
3700,700,442655.74397418223,583933.0903241851,371883.2528792001,1.1903083576553832
3600,1000,632372.6136973414,960885.2565958758,572612.5881166887,1.1043637999248361
3600,1000,578030.6313867088,826259.2134638621,531340.7538802625,1.0878718170316894
