P,n,Paper,Min Time,Time opt,mtpa
2600,1000,864081.2546813568,1260800.3227698135,775074.4702202866,1.1148364291185766
2100,900,937435.9940799725,1323866.2355047667,857745.8059820773,1.0929065319143751
4300,900,496442.26188008534,578525.2180940897,414123.5072756862,1.1987782706321926
3500,500,349980.1839362142,508821.0561388311,285286.43829765776,1.2267676866260893
700,1000,2775424.7403460154,3050086.5260704863,2732609.5913842074,1.0156682275787958
2800,600,498066.73038514785,728267.9492398066,434331.7731228417,1.14674256226767
3800,500,311474.202156142,434167.8438540526,257094.22960689774,1.2115176705147848
2800,500,439367.60407478723,741313.9423951753,359514.9778551533,1.2221120986280747
2500,500,436317.0041482631,672241.8599299092,397177.77371506253,1.0985433552011379
1100,600,1158268.1713073282,1391923.5776642528,1102388.0104006266,1.0506901021958628
3500,500,334272.16850682424,496528.7190126829,279130.8778589175,1.1975463663170116
2500,500,440597.8392307924,651690.2743347434,394056.2697056109,1.118108943070368
4700,900,457714.98228436924,526115.3244186387,385993.0769976256,1.1858113773558296
1100,900,1675382.9824783148,2003576.8227602579,1636936.9351330858,1.0234865782059608
4200,800,464351.1421481942,563763.1352245163,389807.9646946378,1.1912305140095096
2800,600,498314.2935775101,796323.1266388391,436837.19838718756,1.1407322806237594
3000,600,439272.8472996066,603390.2840383752,388374.5755276315,1.1310545926000088
2100,900,898518.2533902104,1245269.9637317457,834745.7611767646,1.0763975035027957
3500,500,380725.137771367,621192.9940758754,297935.9010008748,1.2778760011545205
2500,500,458089.22792938375,699942.3763922985,413208.28565323184,1.1086157849066376
2600,1000,862072.6808473247,1298563.9634768784,772911.9466636969,1.1153569104067977
4300,900,492889.9100471168,595876.032992748,423357.4560951341,1.164240532323016
2800,600,489068.36886277463,767043.7991549841,413606.2537685861,1.182449163683124
3800,500,336312.2567800038,543375.0499344951,274414.6456587005,1.2255623455254192
2500,500,458041.0198066455,687359.9872438876,409432.94275099377,1.118720483820995
3900,700,432484.2949624196,600871.4697025768,365446.52556977374,1.1834407080163811
1100,600,1100610.872106186,1271267.695721605,1059203.3878026314,1.0390930436782841
1400,100,155995.2181464722,190935.68007157426,144926.73419637198,1.076372961907102
3500,500,335670.0520915872,547048.3576219153,283698.4097964732,1.183193280259832
1100,900,1765869.0931471004,2164262.242606441,1683228.1844084195,1.0490966759612128
1400,100,158586.63728855332,222361.12188105652,141508.4952514703,1.1206863376416658
1400,100,164341.7829833911,247789.7893496192,145347.42006270273,1.130682491044521
2100,900,929918.7840296804,1335667.2873214758,847967.1815645003,1.0966447808911417
2500,500,450566.20161809196,691240.0483024785,392678.8698163129,1.147416467376657
2800,600,561515.9850382762,866023.8517047242,447751.5375072218,1.2540794123553836
1400,100,166519.67373638044,222692.53256589192,145397.99961034767,1.1452679829339933
2800,700,580329.9277676177,896770.6601152036,509014.80347218487,1.1401042244920288
3200,700,514680.21998432383,758534.179441867,445387.9530381618,1.155577326403853
2700,500,451370.37135224236,687378.6260942051,378330.3198566043,1.1930589425751599
3500,500,335265.9731229083,480942.9032000087,281468.76407543634,1.191130299037565
1400,100,163382.5669624415,172919.92955273838,149159.88522852366,1.0953519219468937
3500,1000,660565.2124429983,950160.7795055042,575769.6064493558,1.147273501490567
2500,500,496074.0603819454,821228.9939049184,402656.77519777167,1.2320022682799519
1900,1000,1166859.2379383387,1556657.9665894718,1077328.724609538,1.0831041735764073
2600,1000,867148.1689186464,1261460.4791364905,782590.9611265148,1.1080477695147593
1100,900,1722826.8227985748,2140522.6379325874,1652521.462045098,1.0425442951079555
1400,100,154438.75099219198,192807.2378376665,131769.40543605556,1.1720380044299228
2800,600,502457.7261374459,763383.233233034,447941.790263375,1.1217031700525584
1400,100,175851.1265376492,254838.50083714424,145479.3921411272,1.2087700116801345
3500,500,342324.38265712647,517020.76746079465,295148.7754665942,1.159836703086277
3800,500,311902.26742183673,448035.13781846315,261301.16691780428,1.1936504957130547
2800,700,567294.5513947927,847513.042524596,505001.2613267292,1.1233527415444624
2000,700,771557.5262721371,1105000.6328239269,712620.7248610589,1.0827043044847864
1400,100,156585.52011343656,193591.40795992935,142051.47497292983,1.1023153412752413
1400,100,156424.72903248173,183063.6269532621,134779.12549066052,1.1606005637966625
1400,100,176198.01372673098,261647.90780799274,152346.24603351613,1.1565628843126694
2100,900,952510.6968945034,1369131.9830433715,866874.7910519412,1.0987869375445145
4200,800,431399.90265825816,527622.8738201995,370323.5215448281,1.1649270909356395
3500,500,338179.51529281196,553648.0319869053,292452.10196499556,1.1563586413657907
2700,500,422915.0186641626,596157.5132437737,369815.7533488156,1.1435830270466143
1100,900,1710713.6132757508,2083981.1829468133,1649243.147171673,1.0372719245245887
2800,600,489080.0574388785,703711.893630863,439299.9835472914,1.1133168125562385
3200,400,278341.95460204117,419134.59987157147,247040.42465254452,1.1267061048551927
3900,700,414717.75331285805,542246.4355418239,362565.00813201076,1.1438438459617106
2000,700,766941.9526592614,1104305.3801809463,707001.765857421,1.0847808162531922
2800,700,569550.0107086113,889830.9691446774,505248.4509957545,1.127267208016432
3500,500,326128.90483854106,513500.0438891544,280484.9070116521,1.1627324561353058
2600,1000,876504.3661612232,1276444.6448814042,792848.1989307997,1.1055134732515486
3200,400,267138.61237355525,430212.212225315,237900.8372128417,1.1228990007065656
2800,600,481138.6198738767,749719.0571144931,433125.0740103221,1.1108537666014004
4700,900,458971.07597072993,494052.11897328723,379186.97484619124,1.2104083378837085
3800,500,308542.35804868507,427129.199689226,259247.54585895455,1.1901457235647266
1100,900,1686950.0704659722,2051870.4030126696,1620162.5288882717,1.0412227417847573
3200,700,506603.3451127724,760225.9495548175,441876.1036608881,1.1464827831050994
3200,400,295717.9074164827,430687.3899996756,247118.59151036388,1.1966639402122061
2000,700,772036.8981527745,1112231.3698711302,707347.8313940563,1.0914529795492942
3500,500,375138.6887316837,578167.9281290716,288155.671889586,1.301861199787271
2800,700,563462.469389479,774040.795197168,492146.74877996376,1.1449074301238555
2800,600,499274.2839646569,784053.1691035866,426594.938439365,1.1703708576364702
2100,200,200354.28965088673,257380.54918262994,192225.29668983968,1.0422888823741205
2700,500,411055.5278923249,599107.8923139228,361836.3231504487,1.136026157665247
3200,400,283749.94146088953,422467.6815951304,243981.08024890177,1.1629997751113195
3100,600,443116.3139513454,664274.9072265165,392299.6660464377,1.1295352820894127
2100,200,239278.52786008583,355966.40528981644,204499.98888427936,1.170066214504719
2100,200,236531.35101026576,347223.02241058345,193418.61162416055,1.2228986084848923
1900,1000,1121186.154894925,1637575.5201966676,1034397.2943473362,1.083902830200604
2000,700,741953.1088038166,1061689.194573944,689005.4482919492,1.076846504832618
1100,900,1685176.6044343165,2004470.4719975116,1605662.7263804325,1.049520909184414
2100,200,228345.19758614345,408909.62965123483,195652.55927289012,1.1670953778205102
3200,400,303657.7894709765,477538.4929955713,259524.44080871134,1.1700546912835648
2800,600,510695.90458846977,743384.3077130851,433081.00408596045,1.1792156658228858
2100,200,209560.05578555173,316742.6068546363,169397.87574170204,1.2370878611552898
2800,700,573017.1518661197,863378.2935837661,514204.6127757185,1.1143757516544364
2600,1000,804712.2025243775,1097558.284503911,735702.582295748,1.0938009759504799
2100,200,215065.28381432637,276449.88324879616,184098.58380802287,1.1682071603472812
200,200,2088771.6256026523,2023855.8499795943,2018365.6152433166,1.0348826842013201
200,200,2225277.591619844,2171884.4002980124,2147249.8832849334,1.0363384387361294
200,200,2125828.3765914585,2066379.0070184285,2030895.4220536863,1.0467443835398347
200,200,2116783.528244489,2112330.106996849,2054351.8723653462,1.0303899525290474
200,200,1881669.5035360202,1813924.779636968,1778677.6952878714,1.0579035811383917
3200,400,299165.3097672835,431535.0260920155,256307.29272757738,1.1672134123989162
2100,200,204928.45202606477,262832.78624411253,188040.32491571817,1.089811199368625
3800,500,313666.8431741191,445968.35475111764,271847.55635081045,1.1538335947715572
200,200,2010215.6428668175,1946463.6966316877,1933035.1299842403,1.0399271134214754
200,200,2058957.9697044953,1980843.8038623424,1974423.4116150409,1.042814807397521
200,200,2257452.6802280615,2201380.398699735,2166579.146813661,1.0419433250560204
2100,200,253725.8719119149,329915.854482964,206340.87112511057,1.229644280013112
200,200,2102115.39297238,2014076.9105577206,2005535.610665102,1.048156603050917
2000,700,800431.5721242016,1150669.9454333924,719886.4578860059,1.1118858583264946
200,200,2237296.414746521,2159492.198363988,2127014.2659441866,1.0518483352782686
4200,800,424038.75522444904,519149.4185947699,373978.53498905257,1.1338585387978535
2700,500,460190.52937884716,769306.1652936301,386213.205001134,1.191545300418964
1100,900,1709997.219283121,2086037.949288881,1637514.7205112383,1.044263723473126
2100,200,221426.7783567055,291945.8366624914,191003.3914919145,1.1592819196934463
3900,700,423422.0838257672,579828.1600971769,362742.4776379776,1.1672801227551541
2800,600,463524.66491599206,667464.1046681541,416115.6166367481,1.1139323937477457
3200,400,301046.6633665695,448622.0954753388,238878.53385600194,1.2602499626360024
2100,200,232409.2981470195,355519.78298495914,202572.7872327797,1.1472878530320767
500,600,2453067.5775013943,2610152.48099471,2432257.9294879134,1.008555691302798
3500,1000,666038.8047435777,966222.0395896347,574163.1603787463,1.1600166132292877
3200,700,491757.5391869536,757055.7153636328,442092.3946212852,1.112341096951495
2800,700,566553.1430895171,852117.909218454,511936.52647402737,1.106686305413022
4400,200,103286.6467843051,131384.76110407623,91743.89160196893,1.1258149723189685
500,600,2487745.888048026,2620083.968888052,2446288.3109682505,1.016947134519629
4400,200,149692.26161353244,163638.39514784265,115155.9162563489,1.2999094313165993
2000,700,774454.5406432174,1085882.8924191012,716711.1370636383,1.0805671917087176
3200,400,282853.1437485845,490982.147050467,242373.19052672005,1.1670149785704198
3100,600,461026.71429260157,720621.130221825,394562.63080133067,1.168450021119047
4400,200,167977.3250462536,182113.13115502926,137320.72161632078,1.2232481964054085
500,600,2396859.964788651,2597009.236054805,2316195.021104082,1.0348264904075815
1100,900,1662398.0635446478,1910430.5057240224,1593605.5440647325,1.0431678464825427
600,1000,3481290.3694944964,3773546.3842247445,3411540.961263537,1.0204451328660367
3800,500,305996.37891759834,452443.92442361184,269363.7781256538,1.1359967589066708
3200,400,292923.00018672243,419063.1417894173,249771.67772309712,1.172763072486801
4400,200,163821.06827438754,183458.27801237305,153927.2635835206,1.064275843411577
500,600,2590138.127760521,2816434.2424333636,2507408.610040442,1.0329940311239278
2800,700,586294.7201486138,920917.8825343958,517520.325814166,1.1328921607595828
4400,200,138646.48856347665,146608.83135429324,112828.85828240226,1.2288211604202781
2700,500,412860.7649002765,650236.0933743791,367757.19788431714,1.1226449605213364
4700,900,477012.797310965,526493.9223101824,375793.4040464842,1.269348509512318
2000,700,794822.7945667603,1139232.6141619522,724528.4561398324,1.0970208110271396
500,600,2532345.1358072585,2675680.591607887,2508474.0254749,1.0095161879652468
3200,400,310477.57377164095,477721.6281143647,260911.05991248734,1.1899747518398753
4400,200,123101.06287316189,149685.0045917388,89579.42667687622,1.3742113277550019
500,600,2501453.9215753875,2615248.2964465446,2460079.907864832,1.016818158458302
4400,200,117298.08767078236,137429.05565805256,89746.51870977458,1.3069931776418537
1100,900,1687600.6065250058,2097367.3378279237,1618846.437532228,1.0424710876824035
600,1000,3365195.5377526483,3737509.8926207456,3275591.432099898,1.0273550922055341
4400,200,156086.7367081667,157759.5931041343,115640.3076979828,1.3497606484740392
3900,700,411269.0168475842,560645.7172389593,353336.12732920476,1.163959711553648
2800,700,525974.9279115184,872462.7744866154,469373.85126969847,1.12058847438712
500,600,2452764.56525748,2593644.3949189684,2425500.4144578036,1.0112406292067244
1300,700,1161651.208078009,1454193.1458513185,1096339.5767093212,1.0595724470375516
2000,700,719857.8580293984,1011121.7439864948,657123.3917775779,1.0954683200093032
4400,200,117311.78357957544,140761.8164575685,91160.70957568646,1.2868678197615055
1900,1000,1118175.3839453154,1718376.8198138264,1038744.1580158019,1.0764685176003705
3100,600,448172.35005678935,723279.7769886914,373579.84211356164,1.1996695204998586
3800,500,313056.14382567635,462783.54772259324,258341.3617212585,1.211792574521819
500,600,2452239.6085380577,2610213.8753455617,2388931.655260444,1.0265005292797762
2700,500,415326.20295205666,631180.2687799393,364866.91639408417,1.1382950448252551
3200,700,489733.2468888384,718859.1534906826,430628.4051824683,1.1372525383719774
4400,200,149126.80277446838,170010.4165147768,124828.15119872103,1.1946568249421956
1100,900,1737035.2096421062,2078079.647884228,1654942.7829173424,1.049604389693794
500,600,2490380.796044034,2615821.6747558336,2425253.6228813785,1.0268537577052579
4200,800,463644.4587288948,582825.3391676479,382652.627913835,1.2116588908760806
600,1000,3339180.607635721,3742377.792105486,3289356.500383373,1.0151470682021062
400,600,3109035.834645664,3180816.102603243,3040322.411859892,1.0226007026484198
1300,700,1143860.6752546097,1435059.870849079,1087695.024396032,1.051637315238952
2000,700,730811.3607719669,994507.2414964134,677708.5365482946,1.0783564340123788
2800,700,539796.5025146421,796965.7130573922,484077.5261059247,1.1151034150602668
500,600,2372150.196547747,2508682.514192554,2330247.453165789,1.0179821002808223
400,600,3162504.8544618213,3253993.2291103182,3057860.388710313,1.0342214661394804
400,600,2971506.3621119373,3143440.0766453473,2895243.7763801026,1.026340644043171
4800,300,189346.46654139017,188944.26056343343,142348.1066563424,1.330164980687179
1300,700,1163220.9206962506,1435452.0972842595,1088227.4329139327,1.0689134325363483
2000,700,738457.5119765219,1017394.6699103415,687984.0178265203,1.073364341092483
600,1000,3312589.0443351646,3636500.755838645,3220902.4233097183,1.0284661281142542
400,600,3199771.928379901,3409631.368773256,3134260.7625505524,1.0209016322483768
2700,500,435501.12450892496,660607.219903726,382600.2644937332,1.1382666582449743
3500,1000,658641.9749561423,928013.4693820217,581353.2854082682,1.1329461645574022
4800,300,193611.264375017,212572.80391150387,148288.0517849619,1.3056430511055606
2800,700,552410.6941731143,798449.3505851072,491417.1555903716,1.124117641984776
3800,500,376758.32767588383,499167.5265027046,288145.1780149138,1.30752952477443
400,600,3176137.102339949,3262474.1578432797,3135592.5318436245,1.0129304334299092
4900,100,61485.690041921654,65245.40126179619,42511.79157511906,1.4463208386142794
3100,600,505181.19472822885,811412.6766778199,404420.74355491,1.249147583992902
4900,100,84990.5850020879,86202.4221815772,82739.16147748545,1.0272110991264407
4800,300,177460.42685743878,197632.40416258285,143441.4983667211,1.2371623893926793
4900,100,60907.69016453633,63887.84027445947,54290.25884700422,1.1218898465041536
1300,700,1117703.6150311988,1397554.288924261,1060008.3819876143,1.0544290347359335
400,600,3125398.6065107817,3200895.922413434,3075099.8848310397,1.0163567765482537
3900,700,421574.49330827064,641313.0333274725,369172.542505644,1.141944334340156
4900,100,79708.70539640627,81288.60712957775,70156.3045836674,1.1361588366067201
4200,1000,561971.6604915523,671003.3231461468,487362.99446621956,1.1530864404406562
4800,300,188779.0216587814,211324.68743254273,130823.99861272547,1.4429999362549566
4900,100,54930.48835498719,63079.61550993091,43958.40781420668,1.2496014092947767
600,1000,3433695.614724806,3835641.791899329,3362617.8354995046,1.021137632256311
400,600,3101405.098887562,3152309.0341238314,3031875.5180722545,1.022932861326548
4900,100,82820.81864001637,88241.29697096243,67742.26274582943,1.2225871307364213
3500,700,485251.9048251124,751454.3681440335,407211.8427777479,1.1916448733784935
4900,100,105834.58919636373,110919.21075798912,96621.71431835281,1.0953499422257815
3200,700,515868.7871842056,816662.5961236295,449929.03617875365,1.1465558914923075
4800,300,174037.9927624334,194508.4865773791,131967.49793690105,1.3187943659100663
400,600,3047180.6904982403,3174747.0628335765,2986164.569075555,1.0204329399841396
4900,100,60619.26940447232,67078.24531505727,50459.111537190256,1.2013542759228657
1300,700,1158392.6837569391,1469480.9715229492,1107517.627516932,1.0459361142215582
4700,900,460217.65207565273,511243.45838478854,383248.12607709836,1.2008347093211105
4900,100,62386.17815019187,63021.991183568694,54138.05797390288,1.1523534549441166
2700,500,424235.44569945487,679808.7036881556,379104.57662129053,1.1190459621468727
400,600,3116180.902203731,3196925.938131344,3031567.0286017233,1.0279109360946688
4900,100,103780.84765552368,108124.96526220642,100419.32952364009,1.0334748115510197
4800,300,179700.09566408253,199571.5528721801,144863.04739585196,1.2404826413256036
1900,1000,1098811.5494804373,1599715.689486393,1017127.0810451743,1.080309009520547
400,600,2947116.4022753756,3045177.244003635,2912809.316457236,1.0117780060727992
4200,800,451675.1203322535,533632.0582326835,381092.0028612611,1.185212801478515
3100,600,456934.3266516628,679856.2154069715,404592.5847540161,1.1293690093936581
600,1000,3417368.0401451155,3713740.7679213355,3358656.037621242,1.0174808024001933
1300,700,1157474.6093050372,1466796.108151107,1102632.5185594435,1.0497374146168328
3500,700,457517.8992981262,667252.5782596456,404001.0090613834,1.1324672192306617
4800,300,172908.34635811456,183819.85635166703,124723.58451777676,1.3863324007775775
4800,300,168486.37987488968,192392.29426754094,126371.0617498975,1.3332671067395407
4200,1000,558670.7270270161,671308.6295895322,467941.6331571283,1.1938897662466
1300,700,1183162.7099168005,1482477.4475714867,1114659.16329205,1.0614569447600748
4800,300,172929.89347617052,190676.63162396432,125935.7211317414,1.3731599892556974
600,1000,3397524.0134403636,3732068.6529434766,3349285.1022093534,1.0144027485743716
3500,700,466030.07305440167,692297.1694643256,404198.76079660363,1.1529725428547568
2700,500,402197.2268976841,697420.5495210304,363591.54612621566,1.106178708451233
3900,700,419863.71271848126,598227.7147355786,367544.17285314784,1.14234898477424
4800,300,172092.2462132986,190368.21052754592,128904.0133330964,1.3350418017521377
3200,700,506461.5778699499,783394.4847498077,447944.46066477394,1.1306347602074003
1300,700,1052395.7735015305,1335266.3313308782,1010959.0642731967,1.0409875243149669
3100,600,442274.43742819095,640294.9738656936,396787.0819136826,1.1146392047219011
600,1000,3456512.5173249785,3710613.082030399,3391227.4982148977,1.0192511470092898
3500,700,472929.4211408222,659709.8947959166,393717.399023971,1.2011900472603407
1300,700,1112429.8274072323,1348829.3194888965,1042628.517766607,1.0669474395253884
3500,1000,660510.8117781853,976648.94041216,588972.9477771654,1.121462054023041
4200,1000,546643.57891212,670390.8478895769,469908.07148333895,1.1632989771521762
2700,500,450418.4754347489,761160.5331618055,372830.34740534413,1.208105720388288
1300,700,1106395.0437369207,1370235.5139841153,1058436.9505023388,1.0453102976155744
600,1000,3501288.2368102525,3815997.276783059,3435675.528700132,1.0190974693512296
4200,800,448369.9166408565,555001.7436826195,390322.3016984071,1.148717136299584
3500,700,468970.88846573094,681614.6075382193,411363.6902205748,1.1400395796096319
1900,1000,1164105.70545086,1609152.2491787935,1061879.3164735278,1.0962693098843128
4700,900,434273.9295765289,479340.41952883196,372971.5103130225,1.1643622034617533
3900,700,424996.4815266384,577001.8624810086,371553.05443068326,1.1438379430841834
3200,700,513864.29592579976,822776.053590097,452830.2850873952,1.1347834119059088
3100,600,432065.4244074044,666136.5126963784,391209.7442673877,1.1044342088577739
600,1000,3246510.826732186,3486738.6750125038,3188044.523281575,1.018339236802888
3500,700,468834.1471555772,679377.7163884935,409549.22117922193,1.1447565345275355
4200,1000,556684.5822218682,652868.894856642,460128.917615674,1.2098448085083038
3500,700,468122.8633220463,750921.495958292,414016.2606513328,1.1306871439918633
3500,700,434207.13138301374,666177.8302561532,375499.0810157588,1.1563467218307015
4200,1000,596388.659481947,687267.9118230344,480373.97649992927,1.2415090922021144
3100,600,443973.7719276081,717019.123099521,385311.55730007164,1.152246184979735
4200,800,433082.45879522426,526037.3879150357,379898.5590564586,1.139995002536616
3900,700,390081.68896800344,518737.86442290747,336986.35475773225,1.1575593001338074
3200,700,470248.6240888493,722039.0913194597,410702.1198609862,1.144987087595307
3500,1000,615442.0373147747,867687.3738941252,546521.9182768414,1.1261067794961184
1900,1000,1142553.2147610306,1550275.1602771173,1060628.2224067082,1.0772419502174133
3500,700,447850.1155209285,653844.2758585091,387262.02088473976,1.1564524569121677
4700,900,468578.86212193005,515029.3397090861,378878.9534649895,1.236750835158832
4200,1000,553997.450212739,679469.372251936,479808.00537446316,1.1546231909581732
3500,700,445055.7356266017,648980.4781126102,393133.72447229724,1.1320721370927902
3100,600,460670.64082580694,719843.9240752445,391169.9391744159,1.1776739332221586
3900,700,396491.8031348551,534482.8266130314,347542.8392555357,1.1408429648102432
4200,1000,593106.9648433492,653486.82575276,478469.30031562195,1.239592518165965
3200,700,479369.6190605456,702224.3041989418,423567.83534268406,1.1317422595904043
4200,800,448772.78476084484,507430.366792948,384778.951423563,1.1663132380306263
3100,600,420442.8402636742,603478.0724246461,375846.363413837,1.118656135035509
1900,1000,1145432.9949092548,1563082.7657649184,1057668.979645059,1.0829787173049628
4700,900,479332.0368122387,518130.89849479106,387327.03429980355,1.237538292876351
3900,700,416276.40768019937,532105.157605998,352812.3168341129,1.179880598884892
3200,700,495835.8437477044,729572.5834914471,429990.0111415751,1.153133400544157
4200,1000,560371.140490134,658550.5958821104,484461.0711735568,1.1566897194292474
1900,1000,1135982.9495088013,1587264.5656099948,1070913.9468047046,1.060760253331506
4200,1000,564389.7540750296,642658.8472772499,490810.78981430456,1.149913094389313
1900,1000,1166225.7633185578,1659742.368951627,1084950.1669579365,1.0749118243730105
1900,1000,1077235.1062527406,1421303.956884957,1006750.9020889185,1.0700115629572058
4200,1000,512631.6445176293,619119.7639407573,455434.9318973679,1.1255870127967054
