P,n,Paper,Min Time,Time opt,mtpa
4200,200,132029.52259881105,144757.83777295146,94020.16245785909,1.4042681819230869
1300,400,703570.5666307566,810062.7615545719,600568.8129203736,1.171506997190744
2200,500,524066.9665471034,660952.5144187021,453864.78820081917,1.1546764150278657
2400,900,826261.2482464737,1104182.063834451,730402.541029669,1.1312409278884354
2100,700,696444.2709867093,999976.7638806787,625831.8016929313,1.1128297876566273
4200,200,157295.91745670777,170594.09531531308,115640.3076979828,1.3602170435893055
2900,700,557393.0407205126,854043.9955959447,491462.56886969577,1.1341515631647165
4800,500,342014.790060938,346231.0299397894,288145.1780149138,1.1869530228378002
1300,400,757795.8795050005,863425.9931652735,638829.3927599048,1.1862257561931056
4200,200,119399.97136921473,155186.11219626077,95501.69574595724,1.2502392804294173
4500,500,316119.94539209065,346819.20450544375,237834.46181356232,1.3291595464407344
4700,900,442495.2454656232,507919.2265938599,383112.8997119988,1.154999598808248
4400,800,419244.0130089013,490017.7131480017,362630.4427357105,1.1561191880254011
4200,200,154168.47562605626,174137.73010180675,124828.15119872103,1.2350457340398058
500,100,488880.44793062605,427737.6414490868,405794.8557498415,1.2047477709574612
500,100,538290.790846955,449678.1512447294,396223.7867041169,1.3585524365525479
500,100,513333.5788000312,457787.5998382562,406972.77617556765,1.261346234566264
1900,600,697712.9074274406,901575.0609497069,613223.0139909971,1.13778004332643
2000,600,686101.8277107666,940429.4563831824,608064.4823719783,1.128337285931214
500,100,509362.47404518025,477083.08999519475,407114.3989089735,1.2511531780998695
500,100,556505.6815069218,434655.52408975654,417647.6786398663,1.332476414855861
3900,800,462656.68671039474,630476.8462095379,409121.52513772465,1.1308539352815725
1300,400,722134.459650223,827782.1967661763,630910.259021729,1.144591404758489
3400,700,476672.3475161016,714971.3794894761,415883.39168083586,1.1461682698834903
500,100,519666.1903065299,412514.8204835173,368954.33522095555,1.4084837626188011
2200,500,517547.3771448038,702523.0930829768,444071.851139187,1.1654586432738947
500,100,531916.2657465588,475581.2763095955,407342.2979951562,1.3058213408342974
3900,200,123255.94150348325,148799.8494617374,103505.92898683675,1.1908104464156657
500,100,534836.2396414416,408260.27985861857,397744.12992420356,1.3446741244009386
500,100,476486.44436817884,419813.8208621163,377381.55137384945,1.262611917921107
1300,400,683964.4907721296,776323.27510698,588008.6987224664,1.1631877083759834
2600,1000,835465.8901401773,1252869.2084376435,743285.174609935,1.1240179660230911
4500,500,274987.61455004156,315432.30075708654,220654.31873059028,1.2462371737477296
2900,700,555013.6240253198,845447.4550629272,487587.4247292558,1.138285353305623
500,100,535916.9300056028,515785.20057469455,426569.4888938452,1.2563414495380598
3900,200,166918.18240984125,220482.2341615987,115155.9162563489,1.4494972367573737
3400,1000,620102.0055175317,876589.0416449215,562596.0923438073,1.1022152730107873
2000,600,688813.7600103985,965370.668810643,611572.0777420626,1.126300210685736
3100,900,647998.2587047067,1027887.2581849929,586378.5833063251,1.1050851397930257
4400,800,425657.71928557055,493265.8447754952,367288.9990861283,1.1589176924565467
3500,400,264253.360596895,415388.01162418077,225865.53111089783,1.1699587772299311
1300,400,696131.7173378883,837492.6594016956,596610.9305273109,1.1668101969278648
2100,700,742220.6088368677,984942.7007970399,645436.7014745662,1.1499510442173317
4500,500,271989.1604040236,338870.841822124,218920.1498364505,1.242412635873032
3900,200,168689.337808828,237087.031660673,137320.72161632078,1.2284332315129562
2200,500,547232.399378208,863657.6338831017,473988.93341048266,1.1545256878482755
4700,900,499052.8752648882,564657.0000594127,393947.0218828216,1.2668020001261238
2900,700,551782.1383282553,834688.9000286871,487826.0906165906,1.1311041966427566
2000,600,661766.1556237369,976492.0281780293,579048.7552760205,1.1428504933203538
3900,200,178582.20137450934,247113.2299200563,153927.43410024705,1.160171365282459
2400,900,833824.6899436462,1195632.2983895298,741971.2838689378,1.123796443436123
1300,400,716562.1242702692,825253.4553784612,614822.5913183929,1.165477870183188
3400,700,467824.3417402307,681931.1403656873,416086.95964356256,1.1243427146599079
3900,200,149406.6303180508,210444.4092362744,112828.85828240226,1.3241880897535725
4900,500,285115.7977784612,314790.3073899869,218726.61253679788,1.3035258694480727
3500,400,261542.3020229176,390755.8572962658,217509.33688031242,1.2024417239929104
2200,500,513446.5399625663,759320.5192477833,451338.37922166195,1.1376088619984202
3900,800,480847.0291824707,630188.1686652908,414377.33230229863,1.1604086220422907
4500,500,272146.30133038503,324574.21168428054,229560.15869623993,1.1855119062297574
3900,200,144265.98855527758,169319.16502706538,99130.00666585847,1.4553210819561506
2000,600,718696.0804169979,1021511.7447865885,626852.1525101105,1.1465160924136828
3500,400,280165.1129333565,396260.7339758302,225936.9979523327,1.240014320241896
4900,700,354294.34533079586,419701.9538056148,290865.60198410565,1.218068905068246
1300,400,739298.7010486247,868931.6312843094,642242.6090153535,1.1511206056260759
4900,500,277005.5467398679,284230.080081698,204121.41780085766,1.3570626234338452
2900,700,555921.576697679,794893.0008276507,475176.1712358271,1.1699273034921998
3900,200,140061.67879112752,156258.21839127401,101252.48264692517,1.3832913043676456
2100,700,747643.0311016254,981485.0517694855,655222.8741204954,1.1410514813073116
3500,400,269544.535124579,414206.7774886831,223068.41622756733,1.208349167860672
4500,500,281021.7391676323,312141.9949460401,227462.7459727743,1.2354627038630257
2200,500,509463.299071536,699563.045655262,447791.21557455783,1.1377250856023318
3900,200,161190.78972377992,193087.6490135726,115640.3076979828,1.3938979663108566
4800,400,200761.76469575425,228623.72532611017,164693.6164350297,1.2190014952701773
2000,600,716590.5601315751,927775.1385029815,627118.506368725,1.1426716846245382
4700,900,450684.3495813799,515903.63662285527,386760.3421807676,1.1652806671960563
2600,1000,895950.8425968626,1433568.1061728976,775988.7312691165,1.1545925945748594
3100,900,645557.4754182466,1034732.8972747567,585215.3102867226,1.1031110500201364
4900,500,264995.62785054964,305818.00631207397,199379.1984706554,1.3291036872612951
3500,400,290221.3776786114,438021.30382206244,237279.48873939324,1.223120376820117
3900,200,132715.9868245313,191148.0362660384,102847.9800341078,1.290409269880831
4900,700,349433.8768160852,381860.3391194074,288572.1493295596,1.2109064496623316
2900,700,547323.0247936775,865644.6773316653,496473.4192317282,1.1024216072647695
3400,700,469417.8415835095,677561.010035571,405297.32252467604,1.1582061254671367
4500,500,282785.3502935098,329767.06310117815,218154.9276757294,1.2962592837409959
2000,600,704842.735566112,908807.1619468335,615019.976966208,1.1460485219406773
3500,400,286777.68869853596,409097.47943297337,234338.09620807075,1.2237774964421648
4800,400,208557.42473672758,225984.79379049173,158600.55814189446,1.3149854400268783
4900,500,294925.4988435861,328759.19217805425,237834.46181356232,1.2400452675978355
3900,200,166645.814925129,202556.1174169863,124828.86001477759,1.3349942866209066
2400,900,848320.9463177883,1209199.7984410676,758515.4421704486,1.118396408503387
1100,900,1866497.5251004943,1981228.0943288556,1636936.9351330858,1.1402378949612648
2200,500,531791.6949649303,745123.6285677267,469554.87006049074,1.1325443071145698
700,300,1020542.6965271892,1017865.2338432017,897399.3326421074,1.1372224821279122
700,300,1000153.6082039786,995177.704168304,852056.9550675285,1.1738107438190126
4500,500,339685.20352219424,358842.38714998565,288145.1780149138,1.1788682561420925
4700,700,374081.3132324163,446304.3460534759,303242.86164300377,1.2336030309356727
3500,400,278303.4954699243,366551.95207278145,218403.23095405893,1.2742645530205794
2000,600,680935.1090158251,884896.1773295751,606375.1036144509,1.122960202285583
2900,700,551129.8806038392,850217.7261763865,494283.5428025092,1.1150075470427767
700,300,1066125.2348703172,1039300.3357837602,902975.1249531126,1.1806806249792055
4800,400,230323.86278703398,228241.53418731593,164745.72767357592,1.39805666610908
4900,700,346180.2673968927,393248.92292579316,288713.40056900255,1.199044681385184
4900,500,254529.3206877391,278402.9045403343,205105.55517118043,1.240967464168924
4700,900,484634.0971712264,507110.36689768755,385993.0769976256,1.2555512677607106
3500,400,254002.04619741676,410409.2198903794,221598.34562442978,1.1462271772908699
2200,500,530706.5167857897,742047.3818404312,465264.70767158386,1.140655003560681
700,300,999432.7631599259,967516.5242561621,850297.0115314416,1.1753925388493145
3400,700,480642.7949933639,723932.184814096,423462.6222858858,1.1350300349976932
700,300,1008401.3250075734,1006241.2662854791,864734.4616755864,1.1661398610778217
2000,600,670360.3354020376,958499.5352892957,597232.913815111,1.1224437232030469
700,300,909534.9925651714,899480.1662843981,780636.9123995359,1.1651191201930566
3100,900,664036.3195779388,1003363.0805201663,574896.381218419,1.1550539214920768
4800,400,210092.42430614345,234063.42799535074,162654.05349926784,1.2916519434118445
1100,900,1921994.442181674,2112121.7717697723,1683228.1844084195,1.1418502018828602
4900,500,258349.09537541034,281881.4425801669,201049.11719674026,1.2850048733245525
3500,400,276404.53907183587,412036.97541221423,228362.6767754031,1.210375280999541
2900,700,578496.7875287709,905139.3084778137,499674.79733781546,1.1577465795971817
2600,1000,874879.2280230381,1252154.123812814,775074.4702202866,1.1287679592573674
700,300,1010679.2387436759,971908.6926685557,855247.4366933265,1.1817389861480332
2200,500,501627.4573691956,747267.4113877686,446225.98842762836,1.1241556305063853
4900,700,337383.1622435852,398479.1368954592,281226.71358855075,1.199683906050242
2000,600,702752.4077096051,959376.0180050083,606313.4057203446,1.1590580070956602
3300,1000,706653.6194489961,1023520.3113113524,620280.1747751886,1.1392490816027006
3500,400,282254.8388628877,426346.7441635838,238547.25477713128,1.1832240078662457
700,300,1029315.0703594715,978512.6720295533,866544.4234278685,1.1878387795604481
700,300,1015379.1142141504,963640.7712354682,863559.2306176553,1.1758071458374741
4700,700,358683.7850582555,394228.0786336445,300851.815258477,1.1922274251531177
4900,500,262942.6097351865,286066.97480558604,210820.55390471013,1.2472342229687685
4800,400,226094.89067451746,253257.20666264478,176977.28425804104,1.2775362195345967
700,300,1018001.4180141597,1003557.2629758522,883913.2342840896,1.1516983551430502
4700,900,441254.1583305605,515658.7782791835,379186.97484619124,1.1636849037590107
2200,500,522586.3462947935,857854.765218917,457564.5172701951,1.1421041767235691
2900,700,510090.9712919941,824011.054957889,453188.546053502,1.1255601575415244
2000,600,657321.5038715573,856091.835685845,582561.8632914473,1.128329101664365
3400,700,476245.5306292782,681408.2111204301,421594.7865080226,1.1296286051682844
4100,1000,574407.3845164507,728161.3342883625,499249.8967702737,1.1505408177996284
800,200,607160.0048688689,544129.5357507137,504591.40381082916,1.2032706072347055
800,200,637745.5059064088,641878.2172909196,536812.4708212333,1.188022895464341
4900,700,368823.5933080707,398333.6322372978,293831.20730041055,1.2552226725563176
800,200,603533.7638110584,636604.6101516698,507723.85551342147,1.1887047599935043
4900,500,253497.4950709157,285357.85092424235,208894.35854642538,1.2135200626520393
800,200,614139.3897898287,701094.2978599695,513587.96809133654,1.1957822767386366
800,200,544142.7061258082,549885.6127905677,444669.42382196785,1.2237016466049315
700,500,1663191.9068181694,1695986.1549296854,1459274.090875474,1.1397392150095376
1800,400,517585.8539585937,660088.3342767498,439182.9771600792,1.1785198445201512
4800,400,221638.8442663051,243210.9018493538,170871.5284850516,1.2971081035638703
800,200,613378.1738973312,550634.6055257799,483258.78249606007,1.2692540645183867
1100,900,1864586.536442302,2136351.2910751873,1652521.462045098,1.128328181671396
700,500,1620018.9858295177,1636904.8718406283,1426432.1914882888,1.135713983108617
1800,400,495431.1567899918,609892.2427422097,422934.82171171857,1.1714125471742032
800,200,614472.1840314649,532603.6941777613,493605.8529037602,1.2448640558386375
2900,700,537269.9466125879,752637.966298553,467385.1976195135,1.1495228119097727
800,200,637338.1387676302,666657.4325382642,541644.7867034152,1.1766717864056784
800,200,590502.324007638,567989.6504629282,501383.9026662755,1.177744879457529
4900,500,275638.1622370038,284322.1924863065,208283.00259983508,1.3233828915294408
3100,900,658158.9490084463,953133.6024971121,569751.2900059599,1.1551688614896538
3300,1000,685975.8143489455,1140577.0953534178,595562.0785636178,1.1518124458215815
800,200,651960.8105392428,650264.2622241129,531753.5664860466,1.2260581811374658
4200,1000,555772.51176299,696661.5739603414,487362.99446621956,1.140366663192587
4700,700,368312.7235526962,415369.32300095685,300999.07718896016,1.2236340622449087
4700,900,456541.3346375511,542214.4968791289,375793.4040464842,1.2148731982030176
4900,700,339480.9647693081,379478.6063041369,292535.1579851585,1.1604791954153126
4800,400,224833.08510619804,244186.9680984955,171534.09013886217,1.3107195480746052
4900,500,325010.4921649545,345808.5011989379,288145.1780149138,1.1279400696690909
700,500,1599669.8527222457,1563140.619447026,1395654.3892945878,1.1461790719769631
3400,700,488878.8162927097,749573.0365022408,426193.20949401904,1.1470826033880541
1800,400,496983.6409881595,645055.6564279654,439321.9404628691,1.1312515838943489
2900,700,538859.5328841707,764128.0607148628,474471.7364320829,1.1357041768942213
2600,1000,857344.7201287892,1249822.978877016,772911.9466636969,1.1092398349249866
700,500,1692339.1359597312,1782335.3666136977,1489679.505004374,1.136042437500516
1100,900,1867452.977344183,2148729.649631478,1649243.147171673,1.1323090719198825
1800,400,499193.8808834178,646560.0211609607,433744.14266471425,1.1508948059024198
4800,400,215350.0110221056,231926.74976014116,162289.93398920793,1.3269461988716202
1200,600,1176081.0100175573,1277227.7980169137,1013440.8039532973,1.1604831830629103
2900,800,665528.7761811516,930917.5802081416,563328.2889225034,1.1814226078618038
4700,400,206632.2777964085,226528.48544828975,168197.73593364735,1.2285080809763294
4900,700,356204.45135992044,401025.10657525016,295725.90046523773,1.2045088062950775
700,500,1592288.1255401655,1623371.4798124384,1418492.0489823662,1.1225217135918961
1800,400,525072.6860535179,722031.238758923,461376.7836599313,1.1380561498745354
4700,700,364764.2655587704,409179.358242559,293193.8077838082,1.244106307414705
4700,900,452836.84459120757,520099.4357007887,383248.12607709836,1.1815761481377993
4800,400,223469.78512440878,242246.9883581395,167923.72650942532,1.3307814790059804
4100,1000,561731.5697594605,720540.9891441258,479354.8437219363,1.1718491575007621
700,500,1605483.266953665,1590389.457614397,1407343.8203771817,1.1407896519013954
1200,600,1153314.1386413528,1375995.417495548,1019286.7962367709,1.131491296560903
3400,700,430956.82140231156,720361.937128238,386543.17163386935,1.1148995843872014
4200,1000,558339.4881197922,695209.0677575588,467941.6331571283,1.1931819025222523
4700,400,210829.5858974917,241418.28941670645,161975.0381023603,1.3016177576958352
3300,1000,661852.9981241084,1058485.2290868738,598064.8182515223,1.1066576363061693
1800,400,537660.4343548743,677703.6158865225,455657.4092934709,1.1799664032426356
3100,900,656518.9577010138,945968.2523470869,581053.6105039878,1.1298767374176881
1200,600,1093843.7888503035,1347032.2801025403,965081.2587933675,1.1334214387479937
4700,400,227932.7987475256,248857.44392918536,168250.95592194988,1.3547191901439277
4900,700,314218.386595135,348666.7441414705,268213.62929697055,1.171522817161641
700,500,1678832.4590029167,1678102.0370207247,1475743.877332971,1.1376177701221273
2900,800,627499.3549894383,919037.0467909958,566429.198302477,1.107816046330206
1100,900,1843306.4572241502,2076698.174628988,1620162.5288882717,1.137729347739573
4800,400,229871.22267126536,254509.73319656396,184114.18593069012,1.2485253187269367
1800,400,484468.1585960927,618224.9667311205,424672.9490773368,1.140802962959307
1200,600,1188736.1910562064,1485133.3156905277,1044753.5875168508,1.1378148926787326
2600,1000,873978.8643314489,1247737.8293571998,782590.9611265148,1.116776078110312
700,500,1644307.8392757054,1666593.994229014,1462260.5098249777,1.124497193371185
4700,400,211695.16392148592,245544.60804980775,166114.77804180546,1.2743909146253647
400,700,4008749.2977616764,3761903.603237576,3563103.6243052944,1.1250723303180021
1800,400,486527.3219920501,678714.151528379,430885.67204750236,1.1291332099304838
4700,900,415659.1399365847,482293.3666539357,372971.5103130225,1.1144527891359206
4700,400,231741.20045380018,245030.4129496704,176977.28425804104,1.3094403692844039
700,500,1661605.6988420726,1593845.0604771713,1402424.5350582604,1.1848093478862627
1200,600,1196185.728505049,1352378.1494475855,1045197.5106145416,1.1444590293768795
4700,700,379627.5172745728,408794.14676368644,306334.66293021524,1.2392574632047242
4900,700,337136.5126921704,384006.5533700348,276615.72920338553,1.2187901015718674
4200,1000,552107.1769935203,700857.5907537608,469908.07148333895,1.1749259280665407
2900,800,640715.6965076174,973321.0396871935,564549.4661094755,1.1349150693968986
3300,1000,660580.388698569,1075509.945325803,585618.6224199488,1.1280044100524949
4700,400,221782.48565375764,245877.39692241326,174507.09292090376,1.2709081444287293
1200,600,1180420.518213508,1259267.1668665078,1025033.2949436799,1.1515923668395236
3400,700,450341.3076354369,666583.1463961817,398652.0803225262,1.1296599964337122
700,500,1639000.4198368718,1758185.8859174242,1438059.9114206133,1.1397302760618337
1800,400,514267.1273598035,649862.7298565885,444038.5381743949,1.1581587703494025
400,700,3973785.908502335,3720717.325866814,3535008.829287105,1.1241233333224
1100,900,1822846.783771374,2020013.454854679,1605662.7263804325,1.1352613184716127
3100,900,636189.4434402008,932689.5807385243,565472.9349907115,1.1250572822740859
1800,400,535893.2249235717,704446.9472021649,463841.88428886636,1.1553359950345363
4700,400,224206.662965042,252038.0205526285,171534.09013886217,1.3070676667450751
1200,600,1149687.6890128315,1321876.1128125838,1010625.1726907515,1.137600487381322
4900,700,342689.4313015765,377924.4764043914,280809.80319449806,1.220361352784463
4100,1000,560352.8210573593,726676.5453980986,481369.24395854236,1.1640810626979305
2900,800,604135.473779446,945262.7155602952,536330.617409751,1.1264236166437105
900,200,548020.260119465,503259.9491361802,448525.6922762926,1.221825794054811
4700,400,206636.0190398251,224513.667067381,165020.04461393706,1.2521873904667051
1200,600,1124582.021493824,1312802.9791104812,995388.1896918517,1.1297924097752934
4700,900,463336.6762753814,518588.6294250798,378878.9534649895,1.2229147912228813
900,200,556395.2454987301,601627.7502022465,477166.6407299852,1.1660396976778142
400,700,4044005.9646055615,3748625.3191471784,3536739.1569702816,1.143427825780012
900,200,538271.3971575755,580333.073180036,451310.0937897079,1.1926863692270706
4700,700,351154.32035625563,416155.1250560818,304983.46258027165,1.1513880699804562
3400,700,465954.177021397,678976.9588515956,404696.48107442365,1.1513670091332178
2600,1000,882072.6922118773,1373121.8838935324,792848.1989307997,1.1125366664153389
2500,700,659764.6193923409,891424.3512021617,570096.5798888471,1.157285699768584
900,200,538573.1931029465,621580.6877501644,456522.63830341026,1.1797294327056012
900,200,489989.2158315144,496321.86762979854,395261.7100639714,1.2396576833921296
3300,1000,715709.8649099747,1168124.7784689488,611385.06099991,1.1706368221353713
4700,400,216414.3715991112,245265.18470243458,170057.31249232145,1.2725966818326786
4200,1000,555081.0278988136,669643.7626425661,460128.917615674,1.2063597975436289
900,200,544861.2007407759,519855.86473422125,429563.36221872,1.2684070585688123
1200,600,1153576.8105080563,1302907.1643589104,1010522.3428672411,1.1415648735038502
900,200,531063.0019210313,488285.12109267374,438760.75813667575,1.2103703261347794
900,200,570191.0617204392,613997.5165611075,481462.03262525797,1.1842908123229787
400,700,3906310.9402593668,3611113.57352292,3445027.2414597464,1.1338984183486929
900,200,519798.21478367975,507726.3033939972,445674.58014780044,1.166317842519305
4700,400,225185.48837919108,260632.73255322158,184114.18593069012,1.2230751652344827
2900,800,612602.6462134308,925512.2331819009,541624.0851565589,1.131047645409556
900,200,558363.4103000348,597223.7383927632,472669.83687648596,1.1812968942334723
1200,600,1095028.7287924448,1215853.143640205,970936.4388190788,1.127806811045526
200,300,3614694.2580148876,3186201.3555993903,3140897.664247376,1.1508475106211533
1800,700,880953.5401530089,1160748.1006460267,791800.8054011764,1.1125949028388042
1100,900,1867998.9031894875,2083346.2476659094,1637514.7205112383,1.14075243403387
200,300,3463764.5704421154,3019869.4670129754,2982199.34273635,1.1614798919725802
400,700,4089132.5811004466,3835832.593399597,3599432.289430029,1.1360493134176894
4800,200,100428.30055975106,106106.41496671084,84098.56730180485,1.1941737390048945
200,300,3611548.797406595,3188464.0757162715,3160412.937335894,1.1427458591695905
200,300,3402014.74532468,3014555.25659997,2976039.5403600456,1.1431349278756893
4800,200,148762.36442470524,162747.27199067848,115155.9162563489,1.2918343169928408
4700,900,445418.6661032508,520637.53657551925,387327.03429980355,1.1499808344348164
200,300,3446052.405233566,3066957.625230652,3026570.615864552,1.1385997032979147
4700,700,370346.3728488805,426019.1111241075,308309.98133609886,1.2012143468204932
3100,900,673596.8894055812,999836.4421105842,574429.3810598229,1.1726365531003902
200,300,3211811.132091486,2768085.04228646,2732229.1933983755,1.175527711896161
1000,300,757524.8701315256,795178.8404500396,628179.5328494752,1.205905048665513
4800,200,161557.6755784566,167319.59589027875,137320.72161632078,1.1764988828842218
200,300,3414700.0858019004,3005343.9706387473,2993366.0284266425,1.1407559427661165
2500,700,627260.1502038697,964601.8066020578,565601.4126859368,1.1090144687318353
3300,1000,684161.2179541384,1010132.7101089414,610664.7341129532,1.1203548849892988
1000,300,706968.7092282176,743302.6684602889,596439.86854727,1.185314306620983
200,300,3440490.7488356275,3052898.632630104,3032905.48199754,1.134387724661186
2100,800,892796.4577390542,1210529.937358118,777929.5418453617,1.1476572230708857
200,300,3387202.767427148,3038126.260915983,3022457.3071617936,1.1206784490887862
4800,200,167332.08535818371,167867.5563656274,153927.2635835206,1.0870854289395568
2900,800,621316.660867152,1010610.3327496365,554186.5645648645,1.1211326664965193
1000,300,740741.2913139284,786320.470695078,632082.5874671788,1.1719058648366765
200,300,3496003.4108964,3107638.7244646014,3093696.3199943136,1.1300409119996708
300,100,789993.1557213496,692134.7208722327,676324.7595830691,1.1680677729562248
4200,1000,579047.3605173441,695741.4673424965,480373.97649992927,1.20540951184817
1000,300,694217.4359370528,750638.3770715379,595207.9080720091,1.166344442878379
4800,200,136924.75277196988,136842.48042573992,112828.85828240226,1.2135614492283293
300,100,837409.8398316322,698726.1811459609,660372.9778401948,1.2680861693802967
300,100,868889.0812485376,718528.3526304455,678287.9602926127,1.2810032495250245
300,100,909472.11369968,720735.0506386234,678523.9981816225,1.3403683821603594
1800,700,891595.5082046494,1123991.5566206607,785557.5176193566,1.1349843750546014
300,100,863209.2579555812,701526.0408838555,696079.4643997771,1.2401016006123935
400,700,4096151.6888235337,3769055.8478416638,3583555.6853181915,1.1430411715396094
1000,300,715500.7721704654,770609.4105613609,605314.1231729104,1.182032179292271
1900,1000,1230148.431111445,1601953.6461074234,1077328.724609538,1.1418505819171343
300,100,873576.8750707891,641781.8182384025,614923.8920349259,1.4206260097976036
300,100,939378.6012208494,718406.2090666876,678903.829991927,1.3836696152266805
1100,900,1810955.3751449431,1935304.273787409,1593605.5440647325,1.136388726739634
4100,1000,565886.0147037087,711962.9918026396,471351.5741428856,1.2005603582267148
300,100,867298.9610896752,671845.76042863,662906.8832070059,1.308326980848144
4800,200,121017.0195129046,130467.36890936988,89579.42667687622,1.3509465733625152
300,100,819442.7521587342,651030.5507982328,628969.2522897491,1.302834358238611
300,100,865851.6915093911,767908.3212922727,710949.1481564087,1.2178813263292692
1000,300,649510.5981638493,696395.4772027885,546445.8386796751,1.1886092860240272
2600,1000,827641.3788490429,1138951.173547089,735702.582295748,1.1249673424638544
4200,100,71906.49938153737,77007.48243681432,48308.91139879065,1.4884727744731887
4800,200,121499.73915865096,120063.91821167427,82267.6421506267,1.4768836930587221
4200,100,97440.05864285688,92203.71774595397,82739.16147748545,1.1776776184681514
1000,300,701948.9244035408,706781.6452429481,598673.2056853285,1.1725076681859978
4200,100,68362.51395588869,82590.7610690044,54290.25884700422,1.2592040525822799
4800,200,149386.5753506356,163641.76206942342,115640.3076979828,1.2918209776887464
1000,300,700293.3741997399,767742.1870855048,606581.096399508,1.1544925787441798
2100,800,869123.1447335593,1229731.7905537796,782211.7500367541,1.1111098045928376
2500,700,639742.0595671944,967712.7267449956,565878.265115245,1.1305294778142903
4200,100,90172.55955667731,91295.06996168653,70156.3045836674,1.285309425742897
2900,800,641874.3689528917,934982.4375346048,551926.3489714816,1.1629710561002005
1000,300,689941.8577383138,735398.6573631654,604491.4614323587,1.141359145261503
400,700,4124084.122751024,3815472.544078129,3622642.280699162,1.1384188123468502
4200,100,67257.14178766152,76021.73119044518,49719.961742841224,1.3527190977242722
4800,200,115212.84103016868,120797.8623304532,83563.98377771258,1.3787380139348646
4200,100,94357.45229708785,94150.53897302365,67742.26274582943,1.392888995325108
1000,300,722468.2149054126,752984.5167425441,618739.2639988627,1.1676456577786223
1800,700,904286.3182084078,1206319.5737324292,785942.0348822848,1.1505763505114575
4600,100,65891.90136509124,64943.291824542495,44108.13649454799,1.4938718023881115
4700,700,328346.43717168074,369817.65453934623,279626.9752245012,1.1742301933068675
3300,1000,685338.1668911852,1003815.0264170937,608960.9276744279,1.1254222327669459
4800,200,150703.6445702414,150257.5778293922,124828.15119872103,1.2072889257994994
4200,100,115592.81603321707,131637.11449766983,96621.71431835281,1.196344081128157
4100,400,235287.02213595132,290925.8314722827,192812.03875320547,1.2202921749980185
4600,100,93438.14895858301,87419.39278499836,82739.16147748545,1.129309836962862
400,700,3765897.4489845075,3471970.5764198177,3285616.9588878895,1.146176653001932
4200,100,75306.96378087011,77809.74238877743,50459.111537190256,1.4924353895007854
4600,100,63728.24970880486,67114.31460732341,54290.25884700422,1.173843173015585
3100,900,653327.8393754107,992221.5987842506,587237.7616803473,1.1125439847498064
4200,100,73631.83670455548,86888.43688850918,54138.05797390288,1.360075323352927
4200,1000,554900.415756738,666786.5020396526,479808.00537446316,1.1565051219261535
4600,100,87495.47663349312,80340.12344819508,70156.3045836674,1.2471505897113961
700,600,1978848.3766557772,1972160.7182294908,1737327.092491367,1.1390188901147356
4200,100,112858.87231813832,105505.59468773361,100419.32952364009,1.123875979390699
2100,800,881022.4558932325,1231217.5076764992,779615.9293892756,1.1300724147381074
4600,100,65448.56441555291,71586.40621583458,45396.48680868112,1.4417098990805002
4600,100,94249.5624978673,84815.71638190944,67742.26274582943,1.3912963440783472
2900,800,630164.8365818058,995276.824802012,565294.3679770035,1.114755200616896
4600,100,112870.7106690006,128134.03032662807,96621.71431835281,1.1681712694220059
700,600,1965311.1988825994,2015315.2882715815,1747348.7935487502,1.1247389222681647
4600,100,73340.21685914621,68890.81806923792,50459.111537190256,1.4534583472618563
4600,100,67162.21128612965,70492.4407269538,54138.05797390288,1.2405729684375644
1700,700,944266.9887567034,1217347.3165734084,838377.3233659515,1.1263031125002543
1100,900,1826316.9601543292,2084561.5417083981,1618846.437532228,1.1281594830812796
2500,700,637584.5745775201,896217.7648483199,551204.3586335594,1.156711779562299
4600,100,107785.24672594815,104807.0326790032,100419.32952364009,1.0733515871620516
4100,400,235470.60389620913,300902.27863439615,185678.70221490084,1.2681616205162838
700,600,1884205.5225159763,1973111.8536489743,1654425.0150743444,1.138888438791713
400,700,3774069.4577479996,3556961.4192384845,3388542.6827414725,1.11377362220346
1800,700,856723.5982064052,1120887.54969846,765561.609213277,1.119078579563061
1900,1000,1171542.8956075842,1621530.7782926362,1034397.2943473362,1.1325850347924407
2100,800,824055.4984497998,1177268.4459168785,740647.0430896562,1.112615659696959
700,600,2030978.5187371187,2114153.211059015,1791006.1500288872,1.1339874621337067
2900,800,625246.848772251,941395.7266668477,550197.9131162504,1.1364035265618022
2600,500,450622.87692012824,685101.2716372842,392881.4860049353,1.1469689791248336
1700,700,927488.1657521197,1219613.9219616253,831766.7833616717,1.1150819969073302
3300,1000,694958.0363978811,997006.3976611628,616586.8178572542,1.1271049206225012
4100,400,236301.05167622844,276340.1348690158,192873.04703247914,1.225163677931817
4700,700,352699.4794676621,395676.00611132645,288386.6112971466,1.2230092024079755
4200,1000,552544.9035589049,675160.801890684,478469.30031562195,1.1548178810937693
700,600,2037607.555233447,2027295.2995617397,1791767.1610535,1.1372055474191196
400,700,3878676.0636473713,3588841.85574191,3439920.089132601,1.1275483043634904
4100,1000,601925.2273936217,723889.7693095583,492090.41495114705,1.2232004711032192
4000,700,429348.2050709991,573026.4475445081,356310.36243052944,1.2049837735345403
2500,700,638255.4568227421,983998.4923162945,575909.1663088046,1.1082571595682975
1100,900,1877382.078706687,2103100.8502266365,1654942.7829173424,1.1344090551561108
