P,n,Paper,Min Time,Time opt,mtpa
4200,200,146123.28171791116,173534.39955201233,124828.15119872103,1.1705955773172447
3900,900,533516.9135772476,750750.6701949027,461863.1262980416,1.1551407401875327
5000,800,441652.4147321681,459062.78947551176,326730.40757505194,1.3517334306593973
2100,900,955003.5725492752,1385971.1693473351,866874.7910519412,1.1016626419490072
4000,800,495432.82910705014,631561.5649199104,409298.3629293697,1.2104441990952801
1600,700,975372.8682223337,1276658.3290415187,899858.0723575073,1.0839185624761778
4900,200,92297.85793709864,112722.47171799921,82382.2700099313,1.1203607029276081
600,900,3008175.3214791357,3288788.180784038,2943714.9983641263,1.0218976100440536
4900,200,141333.60109036547,153497.07562811687,115155.9162563489,1.2273238378455724
4200,500,287577.27679966163,336465.03173716064,236415.34149706102,1.216407002094814
4000,500,307321.41004297277,393114.6522282967,255895.58921937112,1.2009640767176957
1400,800,1227408.5714417335,1590543.223313582,1147957.883741505,1.0692104552139816
4900,200,160599.3816284256,175290.7038869573,137320.72161632078,1.1695203734593405
4600,600,336674.0317377149,376128.68569066684,259666.48426743958,1.296563292284431
1600,700,941728.8079479232,1258092.8287809344,895888.9213295479,1.0511669309966982
2400,700,672739.3319695994,980931.2439617919,593850.6040508824,1.1328427173106952
600,900,3046209.49862816,3365367.809690734,3002110.3209372703,1.0146893927859126
4200,400,247300.65601961425,301299.6439960012,197732.90728282768,1.2506803213381537
4900,200,166491.62696134433,160645.81601466177,153927.2635835206,1.0816253279978978
4400,400,211844.33264490555,247176.96954148906,176271.41129216005,1.2018076617868871
1500,900,1296035.0118328144,1674156.5691267482,1211849.0721664052,1.0694689970888134
4900,200,132714.3409752195,136138.72545794462,112828.85828240226,1.1762446504868935
5000,800,400319.95937288227,428942.40511342173,328528.93501543667,1.2185226831057432
4000,800,447151.6281511942,586496.2629525574,388839.6976220695,1.1499639334299674
4900,200,115643.11500746592,132596.8417537252,89579.42667687622,1.2909561860069116
3400,1000,678279.3530598747,1065490.760316559,606295.6815353174,1.1187270068331572
1400,800,1217722.1787793236,1547786.7576427916,1143276.0085837832,1.0651165332225938
4000,500,304899.14957113145,426251.7139488765,245424.2936351956,1.2423348359488025
4600,600,336785.68255072925,375043.0087945958,263614.5242262368,1.2775687665133966
4200,500,286737.6976907167,355151.2580795387,234557.30339619695,1.222463310837013
1600,700,983192.4940704344,1351433.3253928693,905660.5701747905,1.0856081477420183
4200,400,232886.5373396189,302921.45673233125,195281.74684005897,1.1925668481978464
4900,200,104913.2788564701,117051.65690462186,80588.71067816493,1.301835926814198
2400,700,646065.8405485814,949266.6341556543,589168.1382145174,1.0965729452147452
600,900,3020597.9010861865,3167685.2027369575,2921610.164118676,1.0338812269286346
4400,400,228350.4897888169,274560.6953818491,181652.12925316155,1.2570757674443422
4900,200,144379.12441244803,152214.61359782753,115640.3076979828,1.248519026683345
1500,900,1297005.1106466306,1704505.307188313,1209444.9745925602,1.0723969571939953
4000,900,488134.3897756247,630020.6975350024,438241.5246178014,1.113847872360648
4900,200,104472.70264410955,134757.55030368862,81858.59635367764,1.2762581732128118
1400,800,1246915.074508819,1633064.3055117726,1170966.9050952212,1.0648593645841953
1600,700,880813.2946122201,1173361.4583957235,821404.2397219724,1.0723262092125996
4600,600,294132.6862305294,337484.6051025313,253287.76664845535,1.1612589511232247
4900,200,141699.37993681149,156881.98293847198,124828.15119872103,1.1351556405832863
4200,400,241709.78957350113,262631.0689705518,182002.69246171578,1.3280561199628667
4000,800,450492.6144673059,650165.2804159052,392677.46173850517,1.1472331833684446
3900,900,501182.51050095545,641439.8919679903,449478.4867874886,1.1150311421643462
4000,500,381382.2045227518,487389.004734376,288145.1780149138,1.3235765635578751
4400,400,244755.9936820287,270167.1045709758,189753.4981181726,1.2898628805757364
600,900,3047908.3645198545,3326997.461831327,2967885.135475751,1.0269630478914327
5000,800,412575.34845385136,461925.0543171968,327438.69034349575,1.2600079362064514
2400,700,644133.3322447381,970620.0249543218,589456.5261617136,1.0927579959781872
4200,500,286295.7995203399,354467.0930193063,245957.31288882848,1.164006047056402
1600,700,894485.5483692897,1193567.6904802904,847135.6706853681,1.055894090312138
1400,800,1205499.4134925385,1523970.1207131562,1139695.6771693758,1.0577379888696228
1500,900,1250477.9541665239,1645305.6669243837,1188119.1878513992,1.0524852783733714
3400,1000,626376.3912436812,902973.0639112934,562596.0923438073,1.1133678313231106
200,700,7262648.431174008,7202037.298273294,7126207.248610589,1.0191463955233722
800,900,2284805.578026465,2551776.8380457377,2250788.2858079933,1.0151135015376447
600,900,3085944.3068253295,3357250.4124356103,3034061.7686817944,1.0171000269932133
4700,600,313138.3741355121,357721.5969582354,258750.843562544,1.210192669612773
4200,400,233994.81116743965,264149.38808646606,184665.28802035813,1.2671293759422901
2400,300,292797.781763587,425287.81718192797,261741.47202061463,1.118652613600822
2400,700,639115.7366151647,946846.9147482163,574171.2069099577,1.1131100426556075
4000,800,471107.11334637424,651196.9480941092,401785.25930952677,1.1725345876450968
2400,300,283295.10342321737,438292.46940700366,248516.61189469582,1.1399443331508892
200,700,7160721.600517753,7152082.925049242,7070017.65857421,1.0128293798295598
1600,700,907176.4667970886,1184187.2099864807,859980.0222831502,1.0548808615212213
3500,400,266165.7436327974,412674.427867891,225865.53111089783,1.1784256868398062
4200,500,288990.1954252474,364319.92079666414,243710.08497082963,1.1857949803752992
900,100,235737.44038352434,267710.5471032494,225441.58652768974,1.0456697187702324
5000,800,384508.7838211609,432505.3998289828,311071.7580976556,1.236077444550434
900,100,241152.31200700937,307022.3308406947,220124.3259467316,1.095527770362674
1400,800,1212707.6355251968,1506640.212605786,1154336.854270689,1.0505665058154854
900,100,244527.0928337184,316842.17661784025,226095.98676420422,1.0815189439374526
900,100,236957.03665101042,313913.6191301366,226174.66606054085,1.0476727600764244
800,900,2366539.4657000224,2682187.7595946984,2314438.753561577,1.0225111647730019
2400,300,303152.8746994269,458818.0695709152,263367.7447779912,1.1510630314846375
900,100,240199.73708936942,261828.78619514356,232026.48813325906,1.0352254995619994
1500,900,1249427.5478751748,1602657.386854605,1177485.9993456504,1.061097582960225
900,100,231093.51983844096,260074.8673171765,204974.63067830863,1.1274249846124804
4200,400,233210.28266880874,286912.87205740466,190302.23064616925,1.2254731953322127
4700,600,340080.25212882133,377927.9698511659,260243.43733704792,1.3067774373436927
900,100,254161.9404035092,316951.36362744455,226301.27666397564,1.123113153183411
900,100,223292.97231675658,251999.06985774022,220968.961069002,1.010517365138124
900,100,231473.69857105787,259600.58886138938,209656.41742991636,1.1040620716913403
3500,400,252651.9570695935,441217.9530911964,217509.33688031242,1.1615683294028836
1600,500,693745.1604551603,906691.9654768845,638432.4147580198,1.0866383730188656
2400,700,668205.157469172,964459.6950503214,599905.3815716716,1.1138509138200499
900,100,256653.13443852903,345467.7382939512,236983.04938546955,1.0830020759040226
2400,300,301535.5759540856,440862.51519761083,248003.2950300038,1.2158531035549565
200,700,7226468.615705015,7136042.290103928,7073478.313940563,1.0216287228113692
2400,300,281778.245595703,438608.0362873677,252214.21798871268,1.117217926264226
4600,800,459675.414294938,502933.5118038438,355141.74736418686,1.2943435056750878
3900,900,542777.9147999418,731528.9938577882,456597.71315011557,1.1887442691187828
4000,900,525671.8475326626,655980.2001118272,445182.77032136265,1.1808000726380257
3500,400,275003.7321788562,421743.23072095495,225936.9979523327,1.217169983983214
1600,500,672075.1663981461,866067.1435989465,624064.0837761264,1.0769329366489275
4200,500,281049.192604734,377939.2893968546,233737.42250971007,1.2024141859143607
800,900,2344620.719888541,2689442.7000776744,2272217.0103120096,1.0318647863509256
200,700,7069566.0064553125,6946873.27366782,6890054.482919493,1.026053716118041
4000,800,471433.90981317736,583165.1848786077,400146.60300432413,1.1781529726195947
2400,300,265078.69158552936,388218.8742214785,227685.7661165313,1.1642304045034597
4200,400,247476.54028599875,300206.07470234635,198789.37898094274,1.244918322873394
4700,600,341885.9789333583,367572.77964726795,277514.5116622374,1.231957121397195
5000,800,366390.56355001277,417474.36212155415,314141.9693908041,1.1663215973991985
3600,600,401632.01567799464,500230.8459882729,337813.6013177658,1.188916059363157
1600,500,659449.1660682589,863840.5616106909,610598.7953163821,1.0800040405034945
2400,700,653813.879168139,943452.9548923582,597259.2808863652,1.094690195852367
1500,900,1271424.187223428,1663888.8602088734,1200844.1283749081,1.0587753707419423
2400,300,279797.7169342505,408401.3640446254,249447.16903555352,1.1216712461241487
3500,400,263717.74991153646,392527.38877036,223068.41622756733,1.1822281001112231
2400,300,275891.7535467143,390578.9121593197,252742.123499795,1.091593873337612
1600,500,706768.0243648975,1066412.8948078505,651734.7834394136,1.0844411596923764
800,900,2331874.564479026,2722735.751307862,2267709.32736105,1.0282951771392348
200,700,7347336.694044588,7275734.418451003,7198864.578860058,1.0206243795195882
3500,400,284148.54501041485,453648.69885244826,237279.48873939324,1.1975267922230666
700,500,1515060.3664929206,1696583.9304688901,1459274.090875474,1.0382287850968273
2400,300,282282.5240443932,400027.2132730674,251871.4422634828,1.1207404916874115
4700,600,400490.65757955774,410827.59335923474,314954.4837664354,1.2715826515318145
1600,500,671762.3893515406,918316.276457909,620590.2714297852,1.0824571706608603
3600,600,409283.7485320561,570171.6497872964,339762.265412257,1.2046180232388193
2400,700,658417.5766584805,971643.3274903714,603773.7134498603,1.0905038791708808
4000,800,484966.06101487327,676585.5030265048,409838.41678332747,1.183310400282129
2400,300,278792.0304803003,388111.68029501743,257808.0266661928,1.081393911917558
3500,400,276392.9990676663,382961.25274134846,234338.09620807075,1.179462509681971
700,500,1475512.1882931022,1590138.8229493275,1426432.1914882888,1.0344075218560547
4200,500,345655.40868371556,382610.5061607703,288145.1780149138,1.1995876907085536
1500,900,1235910.830836065,1520281.6349673332,1168644.0656474705,1.0575596686501174
200,700,7315247.284096809,7212462.665522064,7167111.370636383,1.0206688449222845
400,100,570191.8183733629,528687.1928203739,507243.5696873019,1.12409866274868
5000,800,413243.9964245211,464021.6194112647,321428.2074476214,1.285649444726663
1600,500,674758.487496419,855545.0150630234,615712.921415017,1.0958978836203483
400,100,524229.4118386999,549466.1493515596,495279.7333801461,1.0584511671030437
800,900,2290817.9586408045,2624264.4285907634,2227723.4772213735,1.0283224026970028
400,100,516543.8606044502,555355.5179522906,508715.97021945956,1.015387545984872
1700,500,653021.6337883316,903462.4396543122,600877.5668310776,1.0867798530610033
400,100,541571.7889767798,557819.5144912688,508892.9986362169,1.064215444952355
3600,600,396002.17054444226,575795.9053767178,321693.7529311225,1.2309911738610289
3500,400,276791.520998649,390934.4288217587,218403.23095405893,1.2673416954022627
400,100,563762.0636688836,532660.5420419835,522059.59829983284,1.0798806601868087
4700,600,311503.73235549417,365319.5690101293,266858.9388803085,1.1672973506621405
1600,500,688645.1087960447,939125.1791837019,645637.9463331748,1.0666118878345425
700,500,1447867.3488004375,1568909.6542393493,1395654.3892945878,1.0374110954018065
2400,700,600550.6288853462,941172.0779200436,547602.8264813148,1.0966901554257007
400,100,491787.9853133645,497381.5714119855,461192.91902619443,1.0663389766516176
400,100,537900.6945866982,565000.96793295,509177.8724939453,1.056410193066853
4600,800,433657.4830438874,480810.9483737073,357096.66849503986,1.214398008448267
1700,500,646652.2315476147,846070.5890754345,587354.4317892954,1.1009574399186477
400,100,558038.063655376,513482.65219668613,497180.1624052545,1.1224061333334452
200,700,7340978.596143032,7309588.173722192,7245284.561398324,1.0132077676085423
400,100,513686.8245846527,505863.1287362887,471726.9392173118,1.0889495211720592
4000,800,459731.93155872775,606687.4814980883,398893.4870092815,1.1525180192977946
1500,900,1254667.1955776848,1654890.095255689,1187154.0541903004,1.05686973914555
3500,400,258072.9649242289,412051.2390915754,221598.34562442978,1.164597886311016
1600,500,685249.2162098467,904068.2857793042,639738.9730484277,1.0711387692148213
800,900,2276698.1696640155,2601831.954705528,2207786.2487730947,1.0312131307680787
400,100,569114.4326083856,590036.8991119394,533211.8611173065,1.0673326572590636
1700,500,624749.1651683412,801815.0169205851,574681.2191213008,1.087122989896199
5000,800,408297.1164645839,422753.91111060174,320117.2824034593,1.2754610229071834
4000,900,529928.0224546483,732017.1935598755,455109.26530226914,1.1643973499477909
3600,600,458299.05053192785,648260.369052551,348251.1958389503,1.3160013691492662
700,500,1554850.7668930013,1761705.7287936,1489679.505004374,1.0437485121260601
4700,600,304873.35858855885,351861.79228419805,261710.62849625872,1.164925400012622
3900,900,542004.6593475213,756959.0294698379,466778.733643353,1.161159710762756
2300,100,105347.78877346386,141069.48404580323,88216.27298909597,1.1941990429190479
200,700,6724315.251769245,6637532.109757215,6571233.917775779,1.0232956756537561
1600,500,657287.6298135371,887907.1864893289,613560.734087989,1.0712674284649992
2300,100,111139.2675247415,168045.4453112045,86135.60580524278,1.2902825316633093
3500,400,271018.60820120486,383777.81788735476,228362.6767754031,1.1867902935283698
2400,700,614571.0917342679,925593.8347825818,564757.1137902455,1.088204250513476
2300,100,105989.2096090371,195709.29991057963,88472.34264686253,1.1979925752852865
1700,500,662579.4659159428,1017031.7043758313,613397.4432370953,1.0801796995098287
700,500,1472605.1768978855,1605586.4428030474,1418492.0489823662,1.038148347714984
2300,100,115791.72959231274,200120.445772793,88503.13019760294,1.3083348502339063
1600,500,699695.8854720051,972218.2492823662,629151.2112465183,1.1121267399068004
800,900,2299645.126626373,2639283.638745715,2251582.7407029527,1.0213460447420266
800,100,267090.9835424511,288230.77000159747,253621.78484365094,1.0531074201969814
800,100,277896.6060234602,322971.80623437284,247639.86669007305,1.1221804055130356
3500,400,293093.4774249461,445664.04341647733,238547.25477713128,1.2286600308973414
800,100,266947.8845216711,341057.5789683781,254357.98510972978,1.0494967728514992
3600,600,394435.4451794875,607160.8077449431,348399.1702048472,1.1321365804274808
1500,900,1305966.220643604,1655588.9333506222,1213624.7074727179,1.0760873708340861
2300,100,102248.78373018485,138959.95675210955,90792.97361736224,1.1261750734269589
800,100,284533.63319317484,336895.8947096226,254446.49931810846,1.1182454227340402
800,100,279906.40097309777,291521.5608583884,261029.79914991642,1.0723158883953323
1700,500,628304.932065242,878600.2847107312,584084.9613456802,1.075708113795094
800,100,254268.3163973324,287564.7844678014,230596.45951309722,1.102654901702386
800,100,274499.3788327893,350576.4433993161,254588.93624697262,1.0782062366076344
4700,600,307541.5814253578,343206.74680914223,258031.95898487273,1.191873993575298
4000,800,462197.2893217544,599329.152895969,404017.89899474115,1.1440020119696988
2300,100,116347.97282706153,152128.70764943596,80207.4641784686,1.4505878476369376
800,100,257447.2247269799,273206.43572764326,248590.08120262725,1.035629512977765
700,500,1439197.0353260303,1627943.8287048794,1407343.8203771817,1.0226335700541973
200,700,6902557.288314729,6839138.586998802,6777085.365482945,1.0185141422994075
800,100,251108.38700297012,295042.94386503636,235863.4696086559,1.064634499863877
2400,700,627634.6008100808,934021.3043012992,573320.0148554335,1.094736943674194
2100,100,109204.6953649566,149278.3507042767,96617.8227975813,1.130274852019232
800,100,280879.30440062925,348899.275016486,266605.93055865326,1.053537345594928
2300,600,575399.4368785326,815459.9781631669,528751.7238017203,1.088222337586752
2100,100,116248.06327314899,179747.9496158441,94338.99683431353,1.2322376448131422
2300,100,138510.2081106648,178017.00863717697,96672.95443360659,1.4327710260038795
4600,400,201590.26335459936,228178.24806439134,171854.208453944,1.1730307053180165
2100,100,117490.11223452959,202009.84417911075,96898.28004180182,1.2125097801926359
5000,800,410542.6990931537,443285.4163766905,327870.733426662,1.252148048721719
2100,100,115276.71839505294,216951.2682597884,96931.99974023178,1.1892534839267033
1700,500,616769.3036560819,828420.8860960213,579494.5142729572,1.0643229374308922
2300,100,103927.53680366903,131292.4718637636,86466.11520091382,1.201945254070703
2300,100,101047.4810211511,163636.72809713654,82039.46768996728,1.2316935234516198
800,900,2258686.0048101684,2500803.9750684565,2191207.623089007,1.0307950652462752
2100,100,113232.67380309546,147944.5630216899,99439.92348568245,1.1387043536834471
2000,600,652993.1026775803,902884.5815937808,608064.4823719783,1.0738879207848835
700,500,1519505.056736388,1717789.309758047,1475743.877332971,1.0296536411741746
2100,100,126403.7643791453,147014.9592676083,87846.2702907037,1.4389201039594044
2300,100,117078.40532026018,193869.3255956579,101398.54388547938,1.1546359625488292
3700,700,458317.33620462375,675846.3218119091,385200.3918167886,1.189815342718061
3600,600,383129.00440063706,593392.4215231177,341677.76498122665,1.1213167600229648
200,700,6957727.952122061,6934279.340879942,6879840.178265202,1.011321160352376
2100,100,140582.1545887419,208781.6564939392,96986.26142741814,1.4495058631984667
2100,100,107590.04715446726,143514.6232327432,94700.98331528656,1.1361027455889168
4600,400,216101.46346944937,249075.91554573886,165496.2345828464,1.3057787327558217
4600,800,436193.51478274434,508547.4451832447,355911.61993858236,1.2255669395059812
1700,500,647227.9208778986,899272.9917703461,607659.2436076939,1.0651165561726406
2100,100,104395.62230876088,168215.22306548557,89852.75032710702,1.1618522741787074
4700,600,339462.7497869547,382173.18194883293,258690.3915727318,1.3122356331951874
2100,100,127975.0830646124,220929.98752094837,101653.04462974092,1.2589399907375756
500,300,1283232.6743148863,1352658.9685979849,1256359.0656989503,1.021390070203366
500,300,1245484.3114834975,1288626.4292435588,1192879.73709454,1.044098807912594
700,500,1506881.5406325413,1653655.9245242625,1462260.5098249777,1.0305151035043028
2000,600,676171.8324644561,971559.9284907336,611572.0777420626,1.1056290126274195
1700,500,645924.7343134364,850358.4754335771,602107.2687514614,1.0727735203277575
500,300,1282489.8601539799,1371799.1245601166,1264165.1749343576,1.0144954833299957
4600,400,228212.7837569461,245856.46502519716,171908.585398514,1.3275240630240146
500,300,1241446.3029987947,1303529.9721454838,1190415.8161440182,1.042867782973578
2300,600,591882.8801930265,944590.9466979456,531801.8067322284,1.1129764372745916
800,900,2290461.614450134,2623758.3789110463,2225913.8516068133,1.0289983203063882
3600,600,392004.41456526023,552711.5359254351,336875.05756358383,1.163649269258443
500,300,1244301.0293678448,1322115.16979388,1210628.2463458208,1.0278143047823824
4800,800,433768.11222856754,490227.3828317396,340344.17455734574,1.2744984185280377
500,300,1152042.3418772009,1195636.3510997132,1092891.6773593503,1.0541230807620117
700,500,1460401.406667232,1578133.683121412,1402424.5350582604,1.0413404573006584
1500,600,854133.8218313094,1100483.3014573127,810752.6431626378,1.0535072923098312
5000,800,380650.35156012606,408360.6929049183,319114.7896074252,1.1928320590480994
500,300,1238723.3778556949,1274667.2170412855,1197346.411370657,1.0345572226150257
1700,500,618323.3373162323,885552.1039952115,577468.9262004602,1.0707473757671768
2000,600,633843.4400385127,1018029.204100711,579048.7552760205,1.0946287929353595
4700,600,333748.055684013,383190.7182337744,258005.7045618488,1.2935685133427246
4300,1000,553285.1357179227,638487.2400874217,476028.9713390982,1.1622929885160105
500,300,1251097.3188975716,1302916.0408640662,1213162.192799016,1.031269624394601
4600,400,219257.58824322218,245645.1915197737,169725.96886880122,1.2918328862963162
500,300,1246385.1509499594,1280501.04089127,1208982.9228647174,1.0309369366414345
500,300,1283493.5708102796,1322409.2457699166,1237478.5279977254,1.0371845181726165
1700,500,656671.7341993317,1010006.1764875433,592142.3164673113,1.1089761970010847
700,500,1488675.055008896,1764098.6460421942,1438059.9114206133,1.035196825380023
800,900,2329797.3596006036,2689070.7815449024,2275546.326511346,1.0238408827177914
2000,600,725662.9467414387,1088246.238121303,626852.1525101105,1.1576301426670692
4600,400,231530.1025009589,266419.8133673952,180538.741432147,1.2824399941215734
3600,600,401639.03156474535,594404.3182236715,331796.06323061726,1.2104996896409324
3700,700,445179.02472526673,651580.6068607724,382163.116679687,1.1648926997274753
2300,600,574620.7914941475,925365.3441336832,503520.656761757,1.1412059937910985
4700,600,291074.6149277744,339606.7082736223,247898.6652304031,1.1741677376812114
4800,800,422254.1287173649,452917.4936226011,342217.64064107987,1.2338759858385788
3500,500,363840.1030961633,523735.3451173988,291854.8181750948,1.2466475810513493
4600,400,226268.66476838774,254409.4380067796,178300.725375706,1.2690282907801198
1500,600,879154.7326498711,1178505.1053299415,815429.4369894167,1.07814936862683
2000,600,668886.5359355272,872704.3120152133,627118.506368725,1.0666030887984097
4600,800,398606.34941715415,456693.9050353763,338121.4761931039,1.1788850383153624
5000,800,386234.1607961887,428182.53678823274,323214.3191957929,1.1949784952510734
3600,600,422943.6650656608,615348.864730532,336840.78095574706,1.2556189421767954
4200,900,485360.6625375413,595748.2543904531,428721.5782491416,1.1321115781475437
4600,400,220063.50206487536,244384.98658409,171534.09013886217,1.282914095307394
1200,800,1436410.774990315,1810902.526845295,1361376.698229383,1.0551163222189142
3500,500,329852.8613260372,499700.20282102947,285286.43829765776,1.1562164093544482
2000,600,657399.8240508618,909853.2162176456,615019.976966208,1.0689080821304482
4300,1000,554036.6310212319,654258.7017177431,457059.2695953346,1.2121767741670744
3600,900,565052.026183546,784648.2261521698,500175.17462399846,1.1297082599277706
1500,600,831074.1829257669,1138902.6898732446,772065.0070346941,1.0764303204437566
2300,600,628472.7885329331,986862.066814243,545088.8282696613,1.152973159490293
4600,400,214074.94321526753,234232.22421910425,168607.43688815308,1.2696648924049276
3200,1000,730067.3204515687,1059698.472406889,639663.9302369131,1.1413295106090673
4800,800,418687.58225410985,477785.28135919094,341081.9691078081,1.2275277504387
3600,600,369425.1060773186,512045.3655692677,323645.4796063596,1.1414499177514834
1800,800,995405.8413919697,1317677.398898268,907584.4654862554,1.0967638597236924
2000,600,651419.1977366192,945081.8438412424,606375.1036144509,1.0742842076689356
3700,700,438413.20089179784,637523.3287962996,382350.1791319223,1.1466274238112286
3500,100,76913.1216993973,103852.31544816497,57970.693678548785,1.3267586916569516
3500,500,333958.0051705419,492235.3961760632,279130.8778589175,1.1964208608240607
3500,800,549502.11652858,812334.9469070586,466757.72510721703,1.1772748193987705
1200,800,1426626.8782137022,1814807.8533031205,1368870.5625643195,1.0421926785693947
3500,100,90909.84848924464,132798.10638775455,82739.16147748545,1.098752354578582
3500,100,75808.68498916776,157502.26676633736,58138.96802508109,1.3039220950131754
4600,400,226864.84500483156,256830.4850057826,173754.21058998062,1.3056653086823873
1500,600,932994.2847722963,1230428.1213719477,835802.8700134807,1.1162850933465305
3500,100,88245.05744456245,149383.8981129466,70156.3045836674,1.257835029485093
3500,100,69434.5576209166,110343.91974020541,59663.95409140947,1.1637605766881938
2000,600,649400.7879640055,992714.4843466098,597232.913815111,1.0873492952952764
3500,100,95415.43083979716,100423.09200958113,67781.74556486742,1.4076862442039677
3500,100,115339.57254955513,154551.42945278483,96621.71431835281,1.19372310213344
3500,500,375284.05486245174,602436.4588677189,297935.9010008748,1.2596134054396815
2300,600,591860.0759453243,849137.5886709833,545320.4403206304,1.0853436478510323
4600,400,232290.3161941695,280057.5736139623,184114.18593069012,1.2616644123316785
1200,800,1445321.0743953479,1780024.5388089055,1364327.8764312323,1.0593649073388247
3500,100,74385.67771987838,88030.05653845365,56820.58998917194,1.3091324418499306
1800,800,968623.5512308356,1338324.2589197794,912580.3750428797,1.061411770097864
3600,900,604267.0965088754,877855.61106184,514319.72301368375,1.1748861058023212
3500,100,75258.7806700944,120490.88451523407,54138.05797390288,1.3901270840999267
3500,100,105823.75541528377,145300.9704684832,100482.34120613769,1.0531577404052346
4800,800,392886.3507820229,438181.7314337313,324033.08135172457,1.2124883951449419
2000,600,677462.1219665895,920141.496035262,606313.4057203446,1.1173464343274992
4600,800,398049.24539087614,463115.5180319447,341458.66238130885,1.1657318710701567
4300,1000,538489.5849808675,630051.1084416641,458979.9767976799,1.1732311041931045
1500,600,876417.2639266371,1156371.0049779513,836158.0084916332,1.0481479038963324
3500,500,335749.72565100464,480853.3688281273,283698.4097964732,1.1834741191953573
3200,1000,705046.224062862,1138687.9142689372,614173.3935187309,1.1479595689150603
3700,700,441158.19257966196,632710.5222669913,372435.3774551077,1.1845227904882316
1200,800,1363667.9829000786,1722244.0950671153,1296132.3254068983,1.0521055267038253
400,900,4543346.868309479,4690632.265743489,4501576.5716159865,1.0092790372503866
4200,900,539355.6093285765,650042.9448470101,440845.4768688718,1.223457282944986
1800,800,974089.1266642177,1313833.6040121382,909551.9176208215,1.0709549480278275
2000,600,641743.6951299281,859933.5621596813,582561.8632914473,1.101588922254722
2300,600,574829.895863789,805131.0846542864,534799.9799706156,1.0748502569042222
3500,500,332017.7660417903,494429.35870254145,281468.76407543634,1.179590094596807
2100,200,205557.5488942738,253176.23080834924,192225.29668983968,1.0693574281534133
3600,800,548258.8339502364,752085.1732291242,453792.2327431277,1.2081714811116704
2100,200,226941.6308859267,351442.60561998526,204499.98888427936,1.109739086657586
1500,600,870168.8800454432,1079633.8884180654,820026.635954944,1.0611470919259924
3500,800,538643.7370177916,756348.8086200927,469327.0500220524,1.1476937819639463
4800,800,376545.04843034747,431041.8135024215,327231.218115421,1.1507002620316393
2100,200,233869.20460380975,350092.0671254323,193418.61162416055,1.2091349567654346
3600,900,584632.7999815224,865973.8251027355,504937.11340266885,1.1578328953516617
1200,800,1359050.8132324596,1680439.5006066088,1308924.872461684,1.03829550635439
400,900,4680427.716950375,4902522.300133268,4628877.507123154,1.0111366545664457
2100,200,247180.11165341787,413043.5516196749,195652.55927289012,1.2633625267771669
3500,500,347564.6361280106,513273.3036242388,295148.7754665942,1.1775913201013737
2100,200,210437.00860588258,327940.66703208955,169397.87574170204,1.242264743194047
1800,800,926777.9791373985,1307938.0709735462,864088.2169379322,1.0725501875510117
3200,1000,686294.2861564726,1136039.1759864981,616754.3438218824,1.112751443149419
2100,200,222993.2752879218,280841.320028038,184098.58380802287,1.211270997719668
2300,600,591332.6001811349,813838.1780542079,527282.6987951747,1.1214716536922458
4300,1000,558759.3050503314,626317.8609895784,449428.245112984,1.2432669978493722
4600,800,458385.3799530051,479108.6868016275,349378.4863561102,1.3120023065352333
2100,200,206003.45468757974,268166.0486869756,188040.32491571817,1.0955280723957102
1500,600,855378.2443070677,1124411.3534791246,808500.1381526012,1.0579815685147334
1200,800,1401468.5461975487,1763670.143249653,1339284.1976984225,1.0464310327904942
400,900,4636818.442455736,4815454.228077806,4544434.020624019,1.0203291370085799
2100,200,237807.31088856646,355654.9728845967,206340.87112511057,1.1524973680293171
3500,500,334726.59882265335,521820.0491155961,292452.10196499556,1.1445518653263698
3700,700,452251.35168618435,710574.7392365675,389127.8150735167,1.1622180018170687
2100,200,206160.90989413176,305798.18696376693,191003.3914919145,1.0793573259816118
4800,800,431353.7598256188,469121.4028433723,334821.0494246056,1.2883113548771976
3600,800,520762.5941253477,775082.8281810629,456290.18752143986,1.1412969385866498
1800,800,948302.150581921,1276963.8073767577,872616.5816411226,1.0867340485307502
2100,200,234701.15655295132,343059.3600044872,202572.7872327797,1.158601605670027
3600,900,574183.2283432919,924653.5091339209,503935.4060802334,1.1393984653895783
3500,500,330555.4203179003,570030.3293984222,280484.9070116521,1.178514109153717
400,900,4591531.904303822,4826809.096568567,4535418.6547221,1.0123722315079555
1200,800,1398066.741465461,1761722.815034568,1333822.0100144139,1.0481658954258468
1500,600,851662.0938415771,1176934.4598324455,796310.5517534814,1.0695099945193633
2300,600,574274.0762352129,869978.7985121417,519332.96853487915,1.1057916809235726
3500,800,559717.0362022019,772794.0858784069,467769.55763356533,1.1965657599305874
4200,900,518569.6201399986,615952.165152475,432803.2400594304,1.1981648290544016
1100,800,1559252.9392566595,1845223.0591430238,1485138.2162502361,1.0499042595466652
3500,500,406701.8148559004,607372.8925667133,288155.671889586,1.4113961810605564
1800,800,969490.1993173932,1351388.9266969124,892856.1317989483,1.0858302528135644
3200,1000,683481.31345681,1073449.4014497844,603919.2043705722,1.1317429691098504
400,900,4650083.019898816,4693993.0921625765,4455446.954442747,1.0436849697563986
4300,1000,590954.4336064473,688279.4570595159,469202.4886743495,1.2594869973432725
4800,800,427792.8287431521,462761.3750643577,333455.50250360346,1.2829082907052318
3600,800,537820.6067968693,763705.4440137451,454775.95881041075,1.1826056245446313
