P,n,Paper,Min Time,Time opt,mtpa
2700,600,497525.74440850184,750278.3292971123,450418.13509035436,1.104586395724714
2700,800,650797.6618881354,930990.6030992002,598545.0355477646,1.0872994064557753
4600,400,233054.74228760455,253760.38925671458,171534.09013886217,1.3586497127127295
2700,300,263129.6673706949,379815.8949482519,224190.41598996683,1.173688296213656
3500,900,592672.7686672994,873152.6195225829,519363.8880713165,1.14115128579351
2500,400,343427.0448756214,526143.9022993759,316311.79713326576,1.0857231629932906
2700,300,240190.36296686274,379112.33324844943,202387.34765913893,1.1867854672980434
3200,700,494055.3221406336,796299.4754156101,445387.9530381618,1.1092696126388086
2500,800,689389.0987111937,985756.9595695924,638229.5792148504,1.0801584902399535
1200,600,1061440.2095327629,1301417.6340597477,1013440.8039532973,1.047362811317865
4600,400,204576.35853991142,228750.713342125,168607.43688815308,1.2133293899462962
2700,300,248508.1283651233,383716.28826663917,221730.81692049204,1.120764951920206
2500,400,341444.2222647736,508009.3168310383,312295.78271859424,1.0933360011859163
2700,600,501064.7699380365,816245.8597854101,453016.3538830093,1.1060633145871719
2700,300,249010.27067989582,384600.16180168436,224659.66533315112,1.1083888614835904
3400,900,583713.2517057352,891377.3716860944,524170.22993444087,1.1135948178108885
2500,400,368255.0436701355,588197.227573351,332191.28423515055,1.1085632319283134
4800,900,411494.11738636415,465704.62947574165,365201.2705148345,1.126759818787786
4600,400,216373.32866442026,254602.5732630506,173754.21058998062,1.2452839440824304
1200,600,1061383.096850599,1413687.1215792096,1019286.7962367709,1.0412997605475205
2700,300,253811.05117854243,362088.5761944561,223885.72645642917,1.1336633879960056
300,900,6046388.4181042705,5977244.315855201,5843220.328237352,1.0347698834639367
3200,700,490472.85321411025,738409.0619304794,441876.1036608881,1.1099782250060688
2500,400,356819.8307620499,544209.7285195875,328073.33469129907,1.087622165628913
2700,600,485876.3911027334,851309.7115885185,428925.00390816334,1.1327770278618774
2700,300,264057.3101196096,374339.8356140957,229162.69036994915,1.1522700736901292
2500,800,702622.7916693988,981041.3015372098,646428.6383915858,1.0869301728612035
1200,600,1021133.0343824152,1345005.066558045,965081.2587933675,1.0580798508709295
4600,400,228599.7844524532,259377.40013415244,184114.18593069012,1.2416196139199709
4900,100,63219.69543149304,65163.62533873904,42511.79157511906,1.4871096486202602
4900,100,86207.16407078198,85887.36685351921,82739.16147748545,1.0419148868730101
3500,1000,655409.9767342274,938270.7698620231,575769.6064493558,1.1383198581390848
1200,400,685515.6743745373,865554.1359626265,658774.4657401188,1.040592357514002
4900,100,60414.91023834576,71501.72842520126,54290.25884700422,1.1128130814148716
2500,400,346128.216158723,516612.30753546895,305764.52333568246,1.1320090780405136
3700,300,208144.9038814733,293847.8158459912,169778.25212147977,1.2259809562213033
4900,100,81064.41523299018,88646.32234808206,70156.3045836674,1.1554829706903096
3600,1000,631038.067556428,964831.0199634257,559776.006270207,1.1273046012833612
1200,400,654025.1504962388,817468.212168877,634402.2325675779,1.030931350681479
1200,600,1113351.2651704904,1458851.2933936734,1044753.5875168508,1.0656591932042858
4900,100,56638.36363255615,61501.27627967036,43958.40781420668,1.2884534824814904
2700,600,553856.4957760521,936832.7912829884,464334.92778526706,1.192795248933297
3200,700,481312.03378627,745266.4151335668,442092.3946212852,1.0887136708121432
4900,100,83696.08333645517,80356.91985206882,67742.26274582943,1.235507642407589
3700,1000,613623.1207967674,874126.514378556,544646.9250196608,1.126643872587028
2500,400,353658.0951867681,548522.8944857421,310237.68387420167,1.139958533632468
2300,1000,938479.2646563803,1415803.223920019,858093.0001000103,1.0936801308797544
3700,300,222175.60185031968,277137.36336058594,161199.96447223512,1.3782608611466967
1200,400,700864.6789876907,832268.7020725927,658982.9106943037,1.0635551660197993
4900,100,108707.8363234851,114162.91505132639,96621.71431835281,1.1250870168305076
4800,900,449486.7863903541,491825.2919459791,370985.6419344689,1.2116015704719691
4900,100,62606.873056706114,66195.13656140812,50459.111537190256,1.2407446573957708
1200,400,687970.9808885381,837768.525087299,650616.2139970714,1.0574144420133293
4900,100,65030.62335733823,66133.82790005283,54138.05797390288,1.2011997805441428
1200,600,1079135.449196807,1297645.3631761044,1045197.5106145416,1.0324703591786313
2500,400,356391.2796977054,534380.9523689816,319707.7474855643,1.114740829712916
3700,300,200413.7686219864,282269.19021843356,170833.13174788616,1.1731551518809307
4900,100,105057.66500537375,106654.04226431227,100419.32952364009,1.0461896679029483
2700,600,505112.7127732678,779882.9581503713,464532.22693979624,1.0873577407122086
4100,100,70194.9415983363,91792.83782376643,49487.17753046848,1.4184470624763026
1200,400,727613.5046757137,931683.3316685226,692065.1754898969,1.0513655800707686
300,900,6036354.13524644,6151579.333237939,5935770.270951502,1.0169453768767258
4100,100,92690.46784967465,92762.53319380387,82739.16147748545,1.1202732321005826
3700,300,206188.9375093513,297485.5184744437,160867.0021816241,1.2817354380518464
3200,700,475220.57935066614,747793.2497314378,430628.4051824683,1.1035513998415942
2500,400,366964.255920027,572876.5243298291,333966.1566879838,1.0988067161034898
4100,100,70778.50446116121,95504.1692445636,54290.25884700422,1.3037054153788923
1200,600,1063109.0726389808,1273234.3641542606,1025033.2949436799,1.0371458935852351
1200,400,727790.911910929,882377.6642455236,683486.1139402064,1.0648217967667426
3500,900,587641.0322875949,954983.323454464,518333.5605396686,1.1337121055325186
4100,100,85142.35533400286,97582.4056295898,70156.3045836674,1.2136094658814778
4100,100,60329.27968234026,73856.03847411626,50932.64373656906,1.1844914235037936
2700,600,504601.4458504256,698591.5333208238,455570.35330830223,1.1076257315386413
3700,300,199267.96683931773,270904.51875342533,163598.41166835418,1.21803118262097
4000,1000,583918.3454272073,794356.3869939357,493403.4750575059,1.1834500058175552
1200,400,661591.9357230023,831423.0666507271,637009.4236160052,1.0385904999135707
4100,100,85149.75315229889,96549.5706782482,67742.26274582943,1.256966474116502
4100,100,117606.62952501504,130827.62018122512,96621.71431835281,1.2171863266420668
200,800,8328843.382758829,8251726.431243705,8168260.189376298,1.0196594121219824
1200,600,1037610.6106756959,1299796.2160918268,1010625.1726907515,1.0267017275189145
4100,100,70286.32390603259,93329.51870135577,50459.111537190256,1.3929362163705346
3700,300,198235.4327301751,283614.93483358226,147688.0645080203,1.3422576386963876
1200,400,687472.7828566314,850967.3255540727,646328.5080712535,1.0636584558341067
4100,100,70245.37802835186,73158.81511979335,54138.05797390288,1.2975230486142202
4800,900,456066.1414275901,511943.246035654,379257.7210852243,1.202523023453769
4100,100,106303.34046864213,104080.7822445842,100419.32952364009,1.058594405807269
3200,700,494285.0336417583,774209.8945237243,449929.03617875365,1.098584429757457
1200,400,693035.2321527513,869628.8588972901,666057.8072615924,1.0405031284027328
2700,600,489639.8543694308,773691.6908036247,449166.7434181118,1.0901070961828627
3700,100,69692.85106709258,89460.58718848303,54837.142668897504,1.2709059530671156
3400,900,583563.5961141592,921669.9753518903,519479.1173583752,1.123362954572
3700,300,200094.60317652268,311114.78744664806,161803.56910414284,1.2366513562363652
1200,600,1051096.7447554178,1326647.3442112447,995388.1896918517,1.0559666626954978
200,800,8392211.184437841,8296000.03193243,8213223.37538592,1.0217926386354386
3700,100,92211.01187015513,115653.65998348087,82739.16147748545,1.1144784431402184
1200,400,732448.4196445557,900685.1354478666,695762.8264332996,1.0527271533021074
300,900,6137128.528951116,6248280.828713819,6068123.537363589,1.011371718318297
2300,400,376455.51705721696,540523.1721075447,343708.416907888,1.0952758167633263
3700,100,74621.75440943487,139249.93158125097,54996.32110480643,1.3568499294203382
2700,100,93934.25667414904,127703.68044546932,75147.1955092299,1.2500034903180337
3700,300,192672.0941342014,278333.5427707252,163940.8368647319,1.1752538160652173
3700,100,87264.27515547187,116806.3755519638,70156.3045836674,1.24385507009426
2700,100,107350.08123372559,164144.40529685954,82989.09935373723,1.2935443578698305
3700,100,66029.21962375658,86490.0273474079,56438.87549187383,1.1699244368053292
1200,600,1061353.960124508,1328638.461020354,1010522.3428672411,1.0503023190096301
2700,100,97588.2203530075,174369.000982674,75365.32892140141,1.2948688972721445
3700,100,93586.60341285437,102759.2149735612,67742.26274582943,1.381509852482984
2300,400,368732.5834911285,562241.7083871918,330992.4691656928,1.114021066462824
200,800,8365746.423809553,8247703.071352953,8185967.258587394,1.0219618720113453
2700,600,482039.738018085,796995.3411776943,442394.7509741563,1.0896145059511446
2700,100,100494.33648649775,164996.93272681127,75391.55535351361,1.332965423186673
3700,300,204359.44462239332,260386.57147132815,163376.07065739424,1.2508529786528086
3700,100,115401.75297090513,150085.88518235632,96621.71431835281,1.194366647135603
2700,100,86085.32530659663,127041.6128332801,77342.16271108635,1.1130452302991654
3200,700,499140.96167099365,743732.9705650111,447944.46066477394,1.1142920730178052
2700,100,110769.94594580113,121827.68924760423,68324.87689276955,1.6212242302265063
3700,100,73218.18907803709,88758.11981097798,53749.206746514,1.362218970474123
2700,100,132531.54025772322,174418.9023556572,96621.71431835281,1.371653786032541
1200,600,1023808.36304296,1226634.798265964,970936.4388190788,1.0544545678893127
3700,100,72090.20072249604,115336.93566753823,54138.05797390288,1.3315993114722908
2300,1000,920634.7268780762,1401371.945239128,840235.4147764483,1.095686650059875
2700,100,92797.9209129292,116401.1815907408,73656.32035633399,1.259877230684239
2300,400,379902.93516820826,555507.1747762451,343817.170797028,1.1049562600015792
3700,300,199722.52534334862,273412.5116516896,167226.82810780074,1.1943210763682004
200,800,8032346.277040609,7845776.706170324,7776793.95244139,1.0328608840817999
3700,100,107128.17962675224,142729.40856292564,100431.59248451471,1.0666780937807998
3500,1000,659354.3319532011,956822.5308116898,574163.1603787463,1.1483744995381773
2700,100,91025.50821594725,152929.5248676887,69885.47247663878,1.3024954255889896
3600,1000,634036.1870254229,893213.3792885728,558214.1837015589,1.135829589318356
2700,100,114189.0824549377,185165.92535936975,101002.65383885024,1.130555268746962
3700,1000,618620.0788905275,887374.5639603505,543127.313871787,1.1389964435420783
2700,600,503990.10240223387,760745.634636067,449121.04127432936,1.1221698742330573
200,900,9143424.48435523,9047423.906899324,9003153.143231973,1.0155802460417664
3000,300,239967.95319259964,362052.30662067316,209393.1776164917,1.1460161019768578
2300,400,372874.3468283423,540484.7855531102,339451.93773760245,1.0984599154551755
3500,900,570832.5777992463,841621.5976979723,509193.9376505997,1.121051402208449
900,600,1385275.495956152,1608908.6028484087,1351254.405271063,1.0251774133371014
200,800,8059296.499543066,7921286.83732214,7853549.234770103,1.026197997697914
5000,500,288831.50066915003,308146.40043800377,218726.61253679788,1.3205137560504117
3200,700,501048.73067859694,805883.3806716182,452830.2850873952,1.1064823780103303
3000,300,247853.8834825378,353161.2724763603,198813.28951575665,1.246666578910433
2300,400,401079.3930493582,623385.4375681492,361077.482864294,1.1107848372813054
900,600,1430680.556036863,1689393.106737743,1359049.061649028,1.0527070702664107
2900,600,465204.5233690836,701371.0302007982,419354.81542895065,1.1093339250038994
200,800,8280044.124731311,8133271.926653143,8035705.186190534,1.030406657894901
2700,600,469777.19069637114,690125.8146615573,431527.3061418128,1.0886383874442196
3000,300,240517.57357858474,354283.0861013539,210694.19582239294,1.141548169562923
2300,400,392117.9232573113,544161.6440835549,356601.450751412,1.0995971060439065
1000,400,818501.1700453392,965246.4789055105,790529.3588881425,1.0353836462146557
900,600,1343936.406800767,1629757.0350779158,1286775.01172449,1.0444222141053792
5000,500,278353.8364855816,311367.3412935066,204121.41780085766,1.3636679554966917
3000,300,243213.76003227747,383506.9488745179,198402.63602400303,1.2258595193405248
200,800,8165757.023489293,8101809.261705081,8002932.060086483,1.0203456635868342
1000,400,782155.7852303932,907229.9604578568,761282.6790810934,1.0274183384475457
3200,700,454406.0778453438,738325.9916222056,410702.1198609862,1.1064127889068371
2300,400,380155.14438450715,521960.2023304725,332352.7427561766,1.143830320857017
2900,600,473640.4812449751,727731.0324751098,421773.8467186638,1.1229726189279534
1000,400,816583.1854432976,946160.2102991762,790779.4928331644,1.0326307053280872
3000,300,235129.41405906703,351208.7764047274,201771.37439097016,1.1653259277674313
3400,900,590866.703904889,907262.2322583261,529784.1742830477,1.1152970069453354
900,600,1450426.9643150985,1767386.154014172,1393004.7833558011,1.0412218117593
4000,1000,575590.6824889833,768807.9590488406,483135.36349645775,1.19136524870261
200,900,9446596.054988695,9337281.17650087,9257755.014246307,1.0203981462516334
5000,500,254021.64125787848,300113.54956485186,195391.6145012423,1.3000641911184136
1000,400,826235.1501018445,961509.2886799885,780739.4567964857,1.0582725682803784
2300,400,372261.76622088894,587863.202838792,337214.87377630617,1.1039304466381021
200,800,8344254.966191427,8292075.205594411,8196768.335666549,1.0179932656975457
3000,300,222477.5208850356,360763.7289182114,182148.61289322504,1.2214066160111317
900,600,1451269.000998019,1643649.8186351396,1393596.6808193887,1.0413837955933714
1000,400,875878.2890638383,1051612.9724877076,830478.2105878763,1.0546673927107906
2900,600,456532.8677502957,745346.2426999627,399343.9691558762,1.1432071172010037
2300,400,388804.9306405322,557803.8259216911,347508.42117996124,1.118835996320173
3000,300,224477.06676550617,340766.2860206955,199557.73522844282,1.1248727918691654
200,800,8126807.466503707,8039867.651697091,7977869.7401856305,1.018668859127626
3200,700,476868.735286573,722253.1777916645,423567.83534268406,1.1258379307785877
1000,400,873469.9232901658,988987.1536944567,820183.3367282477,1.0649691162642745
900,600,1404791.4498087731,1599852.0926931952,1366711.0599249066,1.0278627948514287
3000,300,224518.824903389,334011.8214597229,202193.698799836,1.1104145491974704
5000,500,288656.3920959443,320672.5794590787,237834.46181356232,1.213686149159583
2300,400,396431.4819272417,578963.1207434337,363006.6920521563,1.092077613462517
1000,400,801396.0517461654,951606.8955276548,764411.3083392063,1.0483833022922093
200,800,8232573.5120439315,8134611.310855532,8080357.979894822,1.0188377213643065
2300,1000,960369.8698012013,1430504.9196857903,877204.6527390012,1.0948070861258241
3000,300,245873.48923943492,355076.67082065373,201497.15381078626,1.220233063293389
900,600,1409130.1747081468,1585699.7204032764,1347500.2302543353,1.0457365001282257
2900,600,519293.25509370887,865292.2910005503,432311.8293173176,1.2012006609066133
1000,400,817311.1974603405,982040.4663314099,775594.2096855042,1.0537871315358995
300,500,3474152.755605259,3520654.8964603874,3404972.8787094397,1.0203173062929183
200,900,9259512.204546299,9183455.365186226,9088868.041248038,1.0187750732570684
3500,1000,636210.9735680441,913755.114843027,581353.2854082682,1.0943620506440432
3000,300,235655.42705917548,336919.7108309049,206246.42133295425,1.14259159279542
300,500,3425037.4443876855,3414302.2732608183,3328341.7801393406,1.0290522039609455
5000,500,252397.43919664598,283346.7491237449,205105.55517118043,1.2305733942018093
1000,400,833253.5540350664,1002752.5910489506,799269.3687139108,1.0425190638493238
3500,900,587687.301264838,813649.7582808819,504636.8568624217,1.164574670424951
3200,700,477472.5252540256,752052.7149124349,429990.0111415751,1.110427016633223
3600,1000,633846.7413976922,890444.2493374347,565204.5830358163,1.121446570714601
900,600,1375537.7879104307,1657851.2516916182,1327184.252922469,1.0364331741289778
300,500,3318969.1834774152,3331758.383671526,3256526.908354038,1.0191744999751708
1000,400,883512.830603374,1025167.6650897341,834915.3917199594,1.0582064235075388
3700,1000,609545.8251032414,901407.1912025912,549928.7834943078,1.1084086583541244
2900,600,468130.88293136354,758776.6028284625,432495.52163360344,1.0823947521194202
300,500,3556820.80922977,3654204.400336495,3475918.845010206,1.0232749865077262
4200,400,222244.8280397566,274264.454141027,188221.2759257482,1.1807635823669074
3600,800,543713.8376545322,748231.6157152253,453792.2327431277,1.1981558925498517
900,600,1392019.7681321797,1658495.5640490125,1347363.1238229882,1.0331437335040634
300,500,3388211.15168802,3421761.9918540125,3309814.780958854,1.023686029556752
5000,500,253714.8894442307,275309.31598984153,197028.13485280544,1.2877089337204275
300,500,3372164.5856317,3362565.401067488,3283802.2475467576,1.026908544249568
900,900,2043234.6551888415,2322865.7915202314,2000700.6984959939,1.0212595300860454
4200,400,225387.860906708,263668.28714942245,181257.78073359368,1.2434658528561329
900,600,1328162.3857158883,1525183.2831775502,1294581.9184254385,1.02593923707145
2900,600,466769.3288156354,682644.9910037331,424151.7082525572,1.1004773050158316
300,500,3523135.891397146,3544829.4741444304,3443402.3804435986,1.0231554439894637
1400,200,315045.0134370886,351353.0236193474,288337.9450347595,1.0926241892967277
3400,900,570700.0658437348,842471.1509420153,515578.26425623696,1.1069125783784066
1400,200,337697.36164082814,421065.4278688762,306749.983326419,1.1008879543490548
200,900,9289875.628662337,9186537.567785153,9070837.3094442,1.0241475303487233
3500,700,464273.0783890996,753131.7857937063,407211.8427777479,1.1401266604186047
300,500,3524756.7884618854,3513231.1926051714,3411941.189591615,1.0330649306659865
5000,500,254783.217735988,286122.32002757996,206604.14282661592,1.233195105626727
1400,200,328660.81569426385,455142.23075237114,290127.9174362408,1.1328134796489935
4200,400,234724.8704709337,268875.5998507592,188280.83162694392,1.2466742814054121
300,500,3359961.3454581425,3397572.183263039,3272323.915135941,1.0267814044681944
1400,200,322859.41494306375,474174.90296471416,293478.8389093352,1.1001113952301178
4000,1000,611407.0493826614,791741.7474018185,504392.67532492575,1.2121648059000814
1400,200,295758.67932266474,379688.0341065234,254096.81361255306,1.1639605987882937
300,500,3409968.174562728,3541775.689337384,3355473.1266480973,1.0162406450171955
900,900,2111928.947001599,2490742.7088545407,2057278.892054735,1.0265642422901065
2900,600,460419.72360211186,673867.1818971368,418189.7266306558,1.100982865628245
3600,800,512681.61259654374,725549.5140301549,456290.18752143986,1.1235867582018826
1400,200,327198.2087588983,372854.98498994054,276147.8757120343,1.1848659270517041
1400,200,304438.23326099355,352217.79451382195,282060.48737357726,1.0793366915578568
4200,400,226185.0171827473,264312.5457182917,185890.3468563061,1.2167658031085882
5000,500,246414.40543722807,281030.97524915455,204716.47137549688,1.2036862680445855
1400,200,345900.35391615256,443221.94319846225,309511.3066876658,1.1175693631935963
1400,200,313562.85361918935,380948.894782387,286505.0872378717,1.0944407886162693
3500,700,467728.7096022018,673400.8046741193,404001.0090613834,1.1577414390347123
1400,200,330005.51331637305,425051.8073101579,303859.18084916956,1.0860475316037335
2900,600,465326.9349252623,751666.9851612409,411884.76814835245,1.1297502867541367
4200,400,247382.9693388187,299828.77000449516,197732.90728282768,1.2510966067219855
900,900,2056823.966193162,2454091.120543187,2019748.4536106754,1.0183565000464325
5000,500,254517.12830019064,279122.8024967893,208283.00259983508,1.221977430338774
200,900,9075311.10609403,8992001.071007706,8910893.908885494,1.018451257403546
2300,1000,947412.5230798981,1368423.3243990596,876171.1402490197,1.0813098943325508
4200,400,229311.94329924812,288368.2210066164,195281.74684005897,1.1742620445067034
700,800,2440492.2459894586,2702537.84057759,2333788.625536085,1.0457212016914612
4900,800,427372.38503129844,477546.0538696637,333398.3750765836,1.2818670304950601
3600,800,534527.5175797277,780884.8882561784,454775.95881041075,1.1753645003089623
2900,600,482663.6636640761,722169.7974760494,418147.1763588584,1.1542913379614668
3500,900,590813.8038311996,886816.8780550545,514647.48358924635,1.1479970711422804
3500,700,461704.6233163537,652439.9646927044,404198.76079660363,1.142271248943011
4200,400,243434.59217645472,274592.19953038276,182002.69246171578,1.337532917144405
900,900,2094249.616417643,2490295.8408866087,2015741.6243209336,1.0389474480010092
5000,500,335367.73547788634,335791.7342002729,288145.1780149138,1.1638846007706865
1100,100,204232.0988103713,229260.92682218747,184452.20715901887,1.1072358631864996
1100,100,200589.26079921948,269563.21814493684,180101.72122914402,1.1137553790727468
700,800,2391683.9217761927,2710328.2424912914,2346635.250110262,1.019197134136553
1100,100,207443.91755741704,279868.22503478377,184987.62553434892,1.1213934821759113
3500,1000,670774.9829876837,960173.2406324513,588972.9477771654,1.1388892911283042
1100,100,207541.7855935978,242606.16514015736,185051.99950407888,1.1215322512039283
1100,100,207526.11792892142,222478.6622582207,189839.85392721195,1.0931641256344977
1100,100,198679.85675309607,224139.09621104665,167706.51600952525,1.1846877597875305
4200,400,222830.60217590185,256677.14229654404,184665.28802035813,1.2066729192296077
1100,100,218492.06594648142,273312.2082151334,185155.58999779826,1.1800457439555543
2900,600,453587.8581145331,672162.2440872272,401766.80226996366,1.1289829213160045
1100,100,206949.67475346505,206695.8063709253,180792.78632918344,1.1446788279298696
3600,1000,633668.398795929,971956.1534514833,572612.5881166887,1.1066267349798433
1100,100,186513.7213603047,227370.61615229506,171537.0688062952,1.0873085488648615
1100,100,213901.57096567957,307984.0099532374,193895.2222244751,1.1031812362970081
3700,1000,630297.4345940896,918633.2860558679,557136.5722216431,1.1313158496860287
4600,100,64369.465183484914,77818.56255867293,44108.13649454799,1.459355808229199
900,900,2052399.9281889123,2371020.063199899,1980198.6464189987,1.0364616357558283
4900,800,395700.76687158115,437862.0385520713,335233.60715860885,1.1803732037055685
700,800,2399228.184831048,2674278.8686839645,2338847.788167827,1.025816300217861
3500,700,465439.432433374,652537.9376666606,393717.399023971,1.1821662786232017
3600,800,484726.99455371784,711937.9441345587,432044.1084689661,1.121938674899292
4600,100,87108.18969581737,91257.43623339689,82739.16147748545,1.0528048404203467
200,900,9032533.937375061,8926403.933855502,8831144.995092379,1.022804397662432
4200,400,234622.97532206238,277690.6101258443,190302.23064616925,1.2328966114869095
3400,900,601467.0281340234,944887.9048884152,523744.4356721914,1.148397934504221
4600,100,62845.02172925557,79127.07591782002,54290.25884700422,1.157574545856552
4600,100,83841.43333953824,84526.29714444025,70156.3045836674,1.195066271478854
4600,100,57609.45252159939,65948.9804428983,45396.48680868112,1.2690288736304327
4600,100,86293.07737610016,86414.03391377485,67742.26274582943,1.2738440358845677
700,800,2306723.421073358,2605326.476649944,2221941.1292689685,1.0381568578427114
4200,400,241968.1571158027,287891.84289665136,198789.37898094274,1.2172086776275877
4600,100,108319.8165737146,111907.99452579641,96621.71431835281,1.1210711519443595
400,100,555072.6758443596,528687.1928203739,507243.5696873019,1.0942921882411298
400,100,566338.0055048071,539346.3592543232,495279.7333801461,1.1434709868698
400,100,540134.6202725427,562520.7993360601,508715.97021945956,1.0617606914120057
4600,100,64620.59220962089,68715.73682319927,50459.111537190256,1.2806525965482585
900,900,2027666.354548596,2356914.389537448,1962476.6655760843,1.0332180708774825
400,100,562213.4825031977,567716.7085926993,508892.9986362169,1.1047773972325705
400,100,565650.7406197102,532660.5420419835,522059.59829983284,1.0834984022166025
4600,100,65914.02566181781,71641.79073918775,54138.05797390288,1.2175173644682915
400,100,508386.27629615966,497381.5714119855,461192.91902619443,1.102328885208415
3500,700,465136.87293110107,780446.6616482747,411363.6902205748,1.1307193220716512
400,100,549219.9256410719,565000.9679329499,509177.8724939453,1.0786405995040618
400,100,550113.4742672961,513482.65219668613,497180.1624052545,1.106467063379925
4600,100,108253.4346388069,105822.29941872178,100419.32952364009,1.0780139157702955
400,100,506851.90024957136,493694.20594667684,471726.9392173118,1.074460367030424
3800,900,528381.9115457216,734701.3313251811,473850.1654332617,1.1150822561444063
400,100,571189.0201424848,590036.8991119394,533211.8611173065,1.071223395041513
300,100,723749.2922450466,692134.7208722328,676324.7595830691,1.0701209470598312
300,100,738692.2041097827,708320.1813862089,660372.9778401948,1.118598472223587
300,100,753811.8179991143,718528.3526304454,678287.9602926127,1.1113448301130404
1200,300,568936.3885000406,683410.9356669065,523482.94404122926,1.0868288928535397
4900,800,416297.7329121372,461368.0325358813,334121.1125954038,1.2459486013272176
3600,800,497650.7986706973,722981.0192929229,436308.2908205613,1.140594412576414
700,800,2323050.4917111765,2557877.642036714,2243871.209934315,1.0352869101516655
300,100,751564.6932630825,720735.0506386231,678523.9981816225,1.1076464432757012
300,100,779480.0241232406,701526.0408838555,696079.4643997771,1.1198147108037142
4000,1000,599589.2342131156,760328.1444060609,503798.40564318636,1.1901372205567733
300,100,703188.3903919403,641781.8182384024,614923.8920349259,1.1435372726613804
300,100,807552.0692730751,718406.2090666876,678903.829991927,1.1894940543827508
1200,300,532773.0841529963,659595.8623993305,497033.22378939163,1.0719063810083422
300,100,780511.6048464008,671845.7604286297,662906.8832070059,1.1774076037202204
300,100,712383.5714740522,651030.5507982329,628969.2522897491,1.1326206629030513
300,100,812705.3539614395,767908.3212922725,710949.1481564087,1.1431272631367502
1200,300,558144.6596494232,668823.6484144568,526735.4895559824,1.0596298725189706
900,900,2048558.0424501277,2445769.468846663,2001406.8806248468,1.023559008556301
200,900,9146261.319277605,9082524.835941082,9006330.96281181,1.0155368881116609
1200,300,537134.389049525,660461.1361538622,496006.5900600076,1.0829178478950083
3500,700,454792.4957875436,721420.236824457,409549.22117922193,1.110470908668931
700,800,2375373.9615674824,2649921.3838071036,2295915.76748301,1.0346084970580527
2300,1000,942556.4838897426,1352033.967423339,873726.54840244,1.0787774339845277
1200,300,536005.1562607619,687626.7985191289,504428.43597742537,1.0625990091580595
1100,700,1340706.677348701,1656486.853693459,1295674.045201925,1.03475614280732
1200,300,481242.43450221716,619969.4356887134,455371.5322330626,1.0568127351797512
3500,900,547935.1018480329,791506.7114205874,500847.45670605876,1.09401594140391
1200,300,541622.7527840175,643907.8415449956,498894.33807110705,1.0856462209575535
3600,800,524789.015964077,829038.5163062627,446428.06589947414,1.175528726910839
1200,300,528379.5648431454,687415.3230297696,505484.24699959,1.0452938305782138
700,800,2381363.4895851393,2651324.3031935534,2286552.0171675663,1.0414648220139857
3800,900,581674.9887947114,804481.4079897937,487250.2639077004,1.1937910184588383
4900,800,383526.0158645203,428342.91126755904,317420.16132413835,1.2082597849633028
900,900,2014016.5477371686,2274658.349814089,1947740.1094124508,1.0340273520088419
1100,700,1338713.8515277298,1635601.398940324,1285457.7561044018,1.0414296737255073
1200,300,526334.6976590944,640020.9839561918,503742.8845269656,1.0448479052033526
3500,700,466748.8288736609,734345.0333287895,414016.2606513328,1.1273683505555288
1200,300,548989.708895064,659471.9398364379,515616.0533323856,1.0647257883981445
700,800,2418953.053355164,2742585.029773985,2341933.8101904425,1.0328870281600564
200,900,8976018.51050933,8826431.101148933,8764830.492356028,1.0240949346752892
1100,700,1337374.9620053077,1645861.454690008,1286086.9661710116,1.0398791039668125
600,600,2059955.4024509455,2222603.2423212305,2026881.6079065946,1.016317575933066
3400,900,602109.3824743349,960439.1155529273,535422.6650614932,1.1245496721831578
900,900,2022956.3087566358,2320637.807435699,1978590.0903171673,1.0224231480065467
3500,1000,603104.045317469,886178.7354953352,546521.9182768414,1.1035313043235824
3600,1000,584906.5184831185,852099.9377658174,531340.7538802625,1.100812452671242
3600,800,517339.7963005996,782407.2640178516,444607.33667147125,1.163588077906307
600,600,2125564.585644867,2298359.603212081,2038573.5924735419,1.0426724811370547
3700,1000,569000.349960813,788352.3743655947,516980.19296457974,1.100623114200813
3500,700,417767.9740149558,687949.361041338,375499.0810157588,1.1125672342122805
4900,800,371810.51225607225,426428.51841309294,320553.0299906165,1.1599032842302448
700,800,2317605.4434013213,2580828.5958277485,2279391.3543387516,1.0167650408034716
1100,700,1299792.3044724674,1585687.0632025036,1252737.178712635,1.0375618498112973
3800,900,540959.5957624996,805629.336657577,478361.4758551599,1.1308594505764369
600,600,1999084.7366093914,2201820.2558102207,1930162.517586735,1.0357079874853383
900,900,2083579.3627456909,2452234.4442775478,2022707.845787863,1.030094072697937
700,800,2364174.9790660776,2578304.6541604027,2308673.708541378,1.0240403268419276
1100,700,1379012.832901552,1679678.367753014,1308884.4688836471,1.0535787272941803
600,600,2134371.2271483876,2400740.285748975,2089507.1750337016,1.0214711165631496
200,600,6174745.57351339,6124762.532992429,6080644.823719784,1.015475455732348
3500,700,442148.0342876723,622237.7572788368,387262.02088473976,1.1417283659201587
200,900,9095357.21518965,9015927.106803415,8903655.406427253,1.0215306859948796
200,600,6306344.98114715,6177834.80710056,6115720.777420626,1.0311695400532856
600,600,2135091.5030692494,2303510.392872102,2090395.0212290832,1.0213818351968167
3600,800,497812.51488639787,824664.9992665678,455376.01864814165,1.0931900111126536
