P,n,Paper,Min Time,Time opt,mtpa
1600,600,840003.7118627556,1003172.3596720331,728202.329114309,1.1535306580032878
2700,800,666722.995591955,956456.7102828898,590953.3140878244,1.1282160192655593
400,500,2872468.3706444437,2715452.5436932277,2516604.844986073,1.1414061990571824
1500,900,1343566.036889123,1593652.6253578865,1200420.4190975963,1.119246236996814
500,300,1403573.8376874682,1285036.5529116,1208982.9228647174,1.1609542294953699
3600,400,244649.4589884758,381990.1271637224,215442.83602375118,1.135565533316247
4700,400,233471.45544708794,251931.01784883943,176977.28425804104,1.3192170759422197
500,300,1483266.0121431549,1333112.4508016973,1237478.5279977254,1.1986195950754155
4900,600,299634.85779685725,325221.5659582385,247500.04229161263,1.2106456832189858
1600,800,1132996.2144574746,1439834.482070872,1000366.5075108104,1.1325811149722353
300,300,2408968.304803492,2168837.228582852,2093931.776164917,1.1504521456833572
2000,700,812630.9833848542,1134544.2008487666,719886.4578860059,1.128832157464385
300,300,2347490.84729029,2048190.1166704095,1988132.8951575665,1.1807514744150154
300,300,2491956.2864115187,2164790.6342448876,2106941.9582239296,1.1827360866229752
3600,400,273979.50749643863,381984.85147186293,222019.26908719746,1.2340348142882767
300,300,2275312.272434529,2056614.6044221898,1984026.3602400303,1.1468155454140532
4500,500,303328.2793220745,340561.5568885138,226998.1919139626,1.3362585700111775
3300,900,601602.231992262,962706.7397126764,539615.4791774093,1.1148720805958816
800,800,2300763.00510285,2371127.380680787,2042065.0473440746,1.1266844844610802
3700,600,382380.40727085376,554516.2602517569,330579.501482196,1.1566972711750176
4800,900,440351.63638868765,517102.43724829337,379257.7210852243,1.16108812532187
300,300,2351719.651275675,2093232.0058985103,2017713.7439097015,1.1655368153060075
4700,400,228398.59142513917,252325.62171510665,174507.09292090376,1.308821249624862
300,300,2205054.2954083835,1885224.033082898,1821486.1289322504,1.210579789976759
4100,1000,576905.6806217846,690519.2642738806,490139.2832501493,1.1770239610183477
3600,400,276538.1217209106,431410.3036957601,231920.94214443318,1.1923809862271568
1300,900,1580116.0824632847,1803143.1005305047,1385100.4835741497,1.140795271680154
300,300,2291905.399831518,2041184.6896542546,1995577.3522844282,1.148492388535012
2700,800,662655.1503549416,941203.5266664859,598545.0355477646,1.1071099265713664
300,300,2278130.705362808,2070685.076111613,2021936.98799836,1.1267070729133206
4900,600,334671.9739887975,358052.3032043993,258690.3915727318,1.2937162913323867
1500,900,1397342.6221678948,1718025.5405211006,1234367.335232841,1.1320314320406992
4700,400,227396.18983905637,244169.8246393563,171534.09013886217,1.325661795010963
2000,700,816815.3035656427,1125607.3283073434,716711.1370636383,1.139671565467966
4500,500,289738.3637631046,335547.9981940487,221889.45200928938,1.3057779950304926
300,300,2354120.59750674,2049192.254693105,2014971.5381078625,1.1683145657319567
300,300,2418846.0154086077,2105927.605010309,2062464.2133295424,1.1727941749368536
800,800,2352851.795154013,2423668.13433394,2053305.8438464794,1.1458847215602286
3700,600,384337.73602474586,517668.20566250826,312999.3271762273,1.2279187290659992
4900,900,403443.401452335,459364.20498180017,357748.1833614705,1.127730119162321
1600,800,1152288.2996718215,1488615.7549711391,1024596.0419583187,1.1246269285497568
4700,400,204754.76910786706,226838.5266571897,165020.04461393706,1.2407872606439359
4500,500,285279.2517447199,316844.8089273698,217101.7938902692,1.3140345210086564
2000,700,815808.5354228041,1137766.1061167163,724528.4561398324,1.1259854992712044
4900,600,323063.6606556911,349552.13093532744,247474.8594776917,1.305440323665739
1500,600,928243.7658575696,1066353.8972859012,810752.6431626378,1.1449161142868614
3300,900,623601.8852634212,978061.6341157026,551647.5943057808,1.1304352483367412
2300,900,868909.1112351357,1221647.727968493,782882.8820201715,1.109883906252976
800,800,2316825.4813085007,2421002.084503425,2046491.8146468485,1.132096138732078
1500,900,1366756.2184058526,1693247.2992880272,1211849.0721664052,1.1278270948068823
2600,800,740461.4263261155,1024272.1041847339,628327.7068750999,1.1784637510395601
3200,1000,715911.6980980097,1020577.2981619348,639663.9302369131,1.1191997301346295
3700,600,426555.14849463705,640580.2554293278,338839.0013568165,1.2588726409491762
1300,900,1605715.0350252753,1861605.4936625678,1424270.0021917396,1.1273951094626151
1500,600,915400.0220334317,1164992.8940418507,815429.4369894167,1.1225986952508222
4700,400,225022.2582346355,245246.1672081801,170057.31249232145,1.3232142442848251
2000,700,746406.5515840884,1086209.395501034,657123.3917775779,1.1358697025911548
4100,1000,561514.3186439234,688894.7786926996,496277.19486071676,1.1314529953396626
1600,800,1136815.4241206225,1383749.7619422243,997233.7175232038,1.139968900113098
4500,500,307084.7406772417,343190.4944077963,237834.46181356232,1.2911700782789184
1900,700,837422.8654322515,1116811.7492965707,750127.0788011146,1.1163746638378351
4900,600,280564.18716404826,310011.6639003957,237780.35236385604,1.1799300672863147
800,800,2203268.5074146697,2352204.6818950013,1944198.4881103474,1.133252865326587
4700,400,227039.8578246889,253567.43871834775,184114.18593069012,1.2331470097049348
1500,600,883476.8556087023,1167171.612192174,772065.0070346941,1.1443037147893969
3700,600,385701.1197432592,551999.986046251,338982.976415527,1.137818553078208
2300,900,908830.9835057366,1315833.75035948,805022.1751518529,1.12895148923606
1500,900,1371024.578532323,1711355.247300298,1209444.9745925602,1.1335981440529743
2600,800,703813.8615519388,1075226.8612629978,631786.4134912244,1.1140060098201445
4900,900,452945.1183733893,499396.18904156936,363414.50638478587,1.246359488726099
2000,700,759743.2626721918,1025922.5714760548,677708.5365482946,1.121047207906981
1900,700,855342.5926366291,1126063.3105352847,744212.3851130747,1.1493259313423942
4500,500,268059.0606274413,307541.03009633225,220654.31873059028,1.2148371360668004
1500,600,954888.9428997607,1292133.4170714675,835802.8700134807,1.1424810528400786
2000,400,445764.24054204044,607451.4524263449,395264.67944407125,1.1277613804729414
1300,900,1584519.3697339918,1907713.3888387848,1398287.3909612368,1.1331857670866445
4700,600,303810.37855195027,352233.0537268321,258750.843562544,1.1741425626638187
1600,800,1136479.7209735638,1368735.4656318608,1010044.7474868528,1.1251775961424488
800,800,2220673.186790733,2311688.922029905,1963387.3086925258,1.131041836197638
3200,1000,696904.1483299955,1173386.1726182727,614173.3935187309,1.134702603017826
3700,600,385096.2680602226,539170.489065595,332443.23079254484,1.1583820405732217
2000,400,445986.77461872186,583773.0115141153,380641.3395405467,1.1716719344174502
1500,600,954405.9656057545,1170530.5975762396,836158.0084916332,1.1414181959788101
2000,700,780222.0521850187,996654.1315123228,687984.0178265203,1.1340700248385085
1900,700,856681.9235312009,1115544.689154472,744576.6646253224,1.1505624124848053
1500,900,1331315.8407738572,1674262.8045912932,1188119.1878513992,1.120523811404322
4100,1000,567684.5973084082,732034.3987514202,502781.7846878242,1.129087438322536
2300,900,870964.8583901025,1307008.975208316,790336.3514128729,1.102017965937023
2600,800,727818.0632818707,1059599.1737272956,629689.7891221072,1.1558358986518913
4500,500,265278.98058267665,328679.8267914785,218920.1498364505,1.2117613695261018
4700,600,333259.47571017337,360789.407205997,260243.43733704792,1.2805682215093115
2000,400,450032.04917005287,589956.5355922051,395389.7464165822,1.1381985831668473
1500,600,921523.2586127855,1075263.7262042628,820026.635954944,1.123772348613586
800,800,2289923.7274299054,2413443.2607250833,2008926.2965476336,1.1398744350975791
3700,600,364176.6581660859,527628.6068898835,327770.3262780816,1.1110726901407086
1300,900,1580323.276156529,1851603.6581400817,1395513.4322221847,1.1324314332396337
4900,900,447734.5193766853,519555.41278267495,371517.7675936891,1.205149681741065
1900,700,809265.4774101021,1055100.5746084,725268.892938894,1.1158144038562607
2000,400,455426.2270442423,617865.65504869,390369.72839824285,1.1666535438414705
1500,600,923918.5841949164,1148429.5821282605,808500.1381526012,1.1427562477676787
4200,700,415426.5798730681,518343.2348056773,339343.20231478993,1.2242077549786892
1300,100,196656.76063595043,191708.15278820632,156074.9445191698,1.2600149321968601
1300,100,197304.95298161963,236114.61620879,152393.764116968,1.2947048990152943
4500,500,276674.44679600437,323889.4399635894,229560.15869623993,1.2052372169776522
1300,100,199450.95969326288,236528.28336869055,156527.99083675677,1.2742191260940066
3200,1000,702658.3716345335,1119171.1838841077,616754.3438218824,1.13928402559814
1300,100,202425.8287190912,250551.85946183655,156582.46111883596,1.2927746011442691
1300,100,211678.42343606948,199515.2501795439,160633.72255379474,1.31777076488519
2000,400,493328.8987536783,650241.5513852924,415239.10529393813,1.1880598249638896
1300,100,227219.41503648902,208323.44457753788,141905.51354652137,1.6012021616200198
4700,600,348378.86049494304,380565.0372399071,277514.5116622374,1.255353669284706
1300,100,217994.43125481595,247965.23268225347,156670.1146135216,1.3914231938399415
1300,100,194718.1701724664,197354.4412055867,152978.51150930906,1.2728465472133803
800,800,2288647.895954779,2342614.6673512487,2000733.0150216208,1.1439046983138061
2300,900,881758.871791546,1325723.383582213,788768.4616908,1.1178931646194528
1500,900,1323328.643049417,1641788.6708835394,1177485.9993456504,1.123859344217098
2600,800,671560.3855787751,1013625.394506579,598214.9194185684,1.1226072165359808
1300,100,190432.4520493737,213639.0565722484,145146.75052840365,1.3119994168392226
3700,600,390541.1100981788,559143.0808670204,322828.6020622222,1.2097475490195433
1500,600,918140.6814706567,1147336.6228623814,796310.5517534814,1.1529932379382697
1300,100,199963.50761583657,249969.16710251922,164065.1880360943,1.2188052201046127
1900,700,867314.5817916937,1184717.0720941038,757775.2188273746,1.1445538996825821
4100,1000,509485.1906780299,647914.4062306132,466543.10096803535,1.0920431351806372
2000,400,479201.4294792335,599916.6864603518,410091.66836412385,1.168522714423319
4500,500,272559.73016046186,318221.2660954862,227462.7459727743,1.1982609679436709
3900,1000,593535.5769400367,836372.0807653057,524852.4555790056,1.1308617700669066
1300,900,1542561.9342187908,1763537.8640271483,1370906.755213153,1.1252128770632166
2000,400,452269.1111339377,588697.7487401874,382205.65416960313,1.1833135020374241
1500,600,939520.4211207893,1081100.0941395045,808417.8742937929,1.162171756706299
800,800,2311482.29724743,2488978.277676999,2049192.0839166373,1.127996889793501
4700,600,386953.5280600786,430165.6701244414,314954.4837664354,1.2286014265700578
4200,700,393066.03527151135,470036.18813553045,336667.50755115284,1.1675199609566997
3700,600,401344.21504235285,572173.5205766538,327736.97606505116,1.2245924151161134
2600,800,689912.9081353816,1024709.3044175688,604119.1719053925,1.1420145895376828
2300,900,866996.3918618758,1193353.8415103361,774860.3399030864,1.118906656095359
1500,900,1373801.3477591895,1677475.9060015487,1200844.1283749081,1.1440296998565025
1900,700,868724.1189263436,1139613.5495136776,754432.7758564614,1.1514930776173322
4500,500,275833.5529446823,326253.9277091434,218154.9276757294,1.26439295175898
1500,600,895132.0470316459,1047067.817461267,776749.151055263,1.1524081433697768
2000,400,450399.3268664115,620290.6957560895,387797.1048427521,1.1614303491230136
3200,1000,676405.3929388499,1075346.8782608549,603919.2043705722,1.1200263016040788
2900,700,564873.0490422975,833946.4995954756,491462.56886969577,1.1493714574060787
4700,600,311776.3549510202,346432.3938324509,266858.9388803085,1.168318948801854
2000,400,453097.7187905839,600189.4381506868,399634.6843569554,1.133779765686892
800,800,2254670.5545177716,2291721.5848911526,1994467.4350464076,1.1304624557408778
4500,500,342628.97200014314,359241.89619312796,288145.1780149138,1.1890845245461972
3700,600,353229.6635727515,497903.9426339483,314898.3044818634,1.1217261526827174
1300,900,1537452.9175911401,1859988.1750004266,1358637.6915526737,1.131613620872032
4200,700,386633.84262638766,465785.52734911157,336832.30066383636,1.147852631307631
3100,900,655426.5354755598,952253.4070519166,580848.5898859337,1.1283948121562482
1900,700,864133.7599696054,1174113.0763577782,762661.5327787709,1.133050144565596
2600,800,697153.7598865815,1047954.4132711854,618131.1681685026,1.1278411375893236
100,300,7117070.364173949,6281795.328494753,6281795.328494752,1.1329675661176541
2300,900,861650.5985489902,1202834.3035830285,767925.6517471634,1.1220495064705631
3200,400,283453.4453041147,418294.9669979621,247040.42465254452,1.1473970128685784
1500,900,1339209.5421950505,1576374.5590230566,1168644.0656474705,1.145951604565827
100,300,6634553.425460968,5964398.685472698,5964398.6854727,1.1123591455448045
2000,400,490353.8030540673,625847.6721493469,417457.6958599797,1.1746191480406623
100,300,7042936.524970961,6320825.874671791,6320825.874671788,1.114243085415902
4700,600,305865.081430624,363216.66788040876,261710.62849625872,1.1687147869693664
3900,1000,597529.9532445241,842524.9031813894,503937.1433999843,1.1857231820879166
100,300,6798719.629953869,5952079.080720091,5952079.080720092,1.1422428260364021
100,300,6700335.336227456,6053141.231729098,6053141.231729104,1.1069187186821146
100,300,6119378.886282505,5464458.386796749,5464458.386796751,1.119850944618441
2900,700,547866.1168061964,799237.3972467664,487587.4247292558,1.1236264288612687
100,300,6592037.827605015,5986732.056853282,5986732.056853285,1.1011078773867637
800,800,2278416.9314500247,2323350.0165118948,2020089.4949737056,1.127879203925904
100,300,6586139.504553465,6065810.963995082,6065810.96399508,1.0857805400872045
900,200,567712.779874579,498761.2536914715,448525.6922762926,1.2657307923508359
3200,400,276940.655105022,426585.4227165281,237900.8372128417,1.1641012211203474
4200,700,382018.061669772,454076.5843062598,328097.83251997584,1.164341924284164
1900,700,768982.3347483433,1048201.8754466897,691708.833450082,1.1117139142387977
2600,800,694410.995708074,1051667.9165246768,615610.1584681909,1.1280044459239618
2500,1000,924079.496061217,1299561.5836235888,818769.8307032489,1.1286193767881223
100,300,6737473.3861442115,6044914.614323587,6044914.614323587,1.1145688261964177
900,200,580060.128902069,584637.3995222362,477166.6407299852,1.2156342866187668
3200,1000,736689.3570957019,1209883.3301939422,630490.8441561571,1.1684378352578297
3200,400,294399.434637315,445395.01084903866,247118.59151036388,1.1913285554031987
3100,900,695125.0808504258,1066938.5403840984,597274.5170481489,1.1638284591244141
1500,900,1358201.9662062384,1675897.0855874578,1187154.0541903004,1.1440823214242413
100,300,6922433.936643338,6187392.639988626,6187392.639988627,1.1187966142481724
2300,900,876795.9802772946,1252122.6526317191,783159.2141575487,1.119562873585637
900,200,534492.4367870584,579847.8708240488,451310.0937897079,1.1843130569025342
1300,900,1546607.0494366868,1832708.4973729546,1385589.3788941249,1.1162087938860172
4700,600,310714.6945976287,358457.68906161946,258031.95898487273,1.2041713585402982
900,200,565762.820179393,632605.5916917007,456522.63830341026,1.2392875461378117
1400,800,1327021.832628571,1560251.9132921575,1166894.3127680426,1.1372253837459219
900,200,484810.3320265826,512972.200493517,395261.7100639714,1.2265552662516137
900,200,516908.21131328156,518306.2209125677,429563.36221872,1.203334028869269
900,200,533914.2101566591,491764.18641511694,438760.75813667575,1.2168686471052699
2900,700,564166.1561606673,861154.7437398338,487826.0906165906,1.1564903292638289
3200,400,287675.4243063005,455254.30331962754,243981.08024890177,1.1790890671228407
900,200,576304.1920744078,590344.9166467357,481462.03262525797,1.1969878267077592
1900,700,804335.8278529703,1034993.4883420187,713377.4068929417,1.1275039272076064
4200,700,407668.666250558,477752.2023134413,342803.0751838123,1.1892211469572276
3200,400,309296.9162211315,485057.77093760174,259524.44080871134,1.1917833837049134
900,200,526941.3526799275,513335.68132298515,445674.58014780044,1.1823455412358863
2600,800,710038.8616593984,1122687.299059496,630520.6412051192,1.1261151741238722
700,900,2900647.4688686947,2871341.347892851,2572329.4694948494,1.1276345053257584
2500,1000,896969.508357634,1397815.286020077,786141.9437039755,1.1409765317081095
900,200,548525.2343986481,579230.1170289731,472669.83687648596,1.16048283940315
4700,600,352425.9070175199,371717.7128971912,258690.3915727318,1.3623463356134506
1400,800,1338086.528265269,1598000.9887734663,1173317.625055131,1.140429922547525
3900,1000,592066.7617832001,811782.4763374861,506054.84621282655,1.169965600001784
1300,900,1539051.4303453225,1713975.5441717606,1348435.4603624658,1.141360840459964
2300,900,861128.4043669745,1167696.026976813,762159.1732483503,1.12985375574083
3200,400,292242.1313076174,457186.6573501094,256307.29272757738,1.140202169815879
1500,900,1380964.2301122968,1682483.4663139426,1213624.7074727179,1.1378840770208534
4200,700,385211.0645349988,486394.34050367546,341291.01764935156,1.128687966030127
3100,900,657806.759080952,1025132.331160514,586378.5833063251,1.1218123884604985
1900,700,827281.4875221935,1018347.6838233097,724193.7029752844,1.1423483580751699
3200,1000,708020.1252997934,1058431.2241144083,629748.0070539829,1.1242911726104134
3200,400,291445.8690106572,435945.343264212,238878.53385600194,1.2200588487634612
4700,600,334294.03070239455,381808.9091418417,258005.7045618488,1.2956846487952673
2900,700,549242.153904683,801043.7191793727,475176.1712358271,1.1558705742256115
700,900,3007501.0733591863,3014700.9892860516,2645072.8612132305,1.1370201242697409
2600,800,681762.8490940352,1030942.7376251455,613682.287706587,1.1109377975399526
1400,800,1337126.4799411737,1561637.1053749602,1169423.8940839134,1.143406156403733
3200,400,283807.4860500894,449338.592660538,242373.19052672005,1.1709524697567635
1300,900,1561317.7054528142,1852376.9383624264,1369793.1394503466,1.139820065151823
4200,700,414523.8128184335,497639.34797485586,345013.55054277735,1.20147110792113
2500,1000,877671.5200800289,1343217.6742055495,789445.5600920095,1.1117568638649848
3100,900,648549.2037571556,996980.4175291645,585215.3102867226,1.1082232340083564
2300,900,868734.9411941707,1323969.285011142,774230.9049067177,1.1220618237899445
4700,600,289150.48849084653,349754.49694661313,247898.6652304031,1.1664059918277614
3200,400,298313.8800757735,448739.57619750546,249771.67772309712,1.194346303773046
2900,700,563155.0599120033,876940.1966392568,496473.4192317282,1.1343105956880073
3200,1000,715371.075527381,1102348.2828465563,627990.9566642537,1.1391423203405202
700,900,2932553.4506411143,2977413.578879199,2596819.4403565824,1.1292866208050378
2600,800,693721.0005495315,945935.9445800952,621565.998453448,1.1160858256011692
3200,400,316327.06516211474,452622.2952277951,260911.05991248734,1.2123942360596542
4200,700,349570.18123360106,430044.1561324927,312915.90084646567,1.1171378005655266
1400,800,1267518.6144992635,1514155.1152448691,1110970.5646344842,1.1409110689771376
3900,1000,590102.4923441831,850774.5881864233,495523.44973995665,1.1908669360730761
1300,900,1589257.7761548213,1896684.0837956038,1400336.200930059,1.1349115841604942
2300,900,873552.3514089138,1278367.9033169702,791494.374438729,1.103674744407848
3100,900,651854.945294408,1016472.3767396398,574896.381218419,1.1338651043739139
700,900,2961334.6132140127,2990718.745219951,2591667.802698343,1.1426366489296147
2500,1000,861684.495573792,1318526.2614484292,773016.5815943324,1.1147037671515192
2900,700,545679.3715483788,830059.6756478309,494283.5428025092,1.1039804571571683
4200,700,373962.46842067403,444085.635846711,322718.3507372831,1.158788979821936
3200,1000,702301.078106897,1039719.8036585102,635855.1559152934,1.1044985191571763
1400,800,1263683.8102659155,1478977.680750311,1121935.6049671576,1.1263425500280002
4200,700,392992.5090247612,474689.2790594606,327611.4370602477,1.1995689544638515
3100,900,654038.1441918922,943960.6836453849,569751.2900059599,1.1479362235143875
700,900,2869891.1900982936,2894130.992615402,2545969.6882529985,1.1272291274086474
2900,700,562753.4089523823,828192.4501441421,499674.79733781546,1.1262393299614855
1400,800,1311655.6156369178,1564790.371296661,1147957.883741505,1.1425990745948602
3900,1000,622382.6703387371,859827.1006899476,517325.82084607764,1.203076756000388
2500,1000,916189.9810816956,1392448.6943386483,807028.2805198812,1.1352637859127976
3200,1000,722946.1080966084,1134506.4690678807,644189.1616312747,1.1222574845343534
3100,900,649157.7273240513,980736.9958997979,581053.6105039878,1.1172079745980619
2500,1000,897753.3742281632,1325054.2974862598,806077.4490290981,1.1137309142061802
1400,800,1291592.1436660187,1590789.6959575969,1143276.0085837832,1.1297290715178743
700,900,2872340.2915719114,2864399.6717924,2523184.284312108,1.1383791146095352
3200,1000,668082.0757591265,951213.9789775229,597758.3481152953,1.1176457474254582
2900,700,504777.6275026187,798770.9498381157,453188.546053502,1.1138358016732097
1400,800,1329056.7524392765,1641483.2320115678,1170966.9050952212,1.1350079550977572
700,900,2887652.6680279113,2950481.060373249,2573237.4179462316,1.1221866462413805
3100,900,630439.5055106522,913192.1842904084,565472.9349907115,1.11488891244814
3900,1000,585811.6997096759,781192.7137962373,516716.3134801911,1.133720156354486
2500,1000,894706.0992975656,1381712.5891401642,803828.4245302448,1.1130560602163695
2900,700,518124.35975324694,797528.4668620755,467385.1976195135,1.1085596257480086
3100,900,660602.9042090533,1011077.2635353021,574429.3810598229,1.1500158696448293
2500,1000,908690.3266504582,1337756.727277362,813894.5995715754,1.1164717484656885
1400,800,1292368.4357149014,1525893.856538739,1139695.6771693758,1.1339592328056503
3100,900,643615.3940551393,1031863.9030740613,587237.7616803473,1.0960047804376045
700,900,2809278.2417927166,2783622.681593984,2504237.283530294,1.1218099260276158
2900,700,538868.8669226115,784311.744845763,474471.7364320829,1.135723849379902
1400,800,1316160.1198809668,1537897.0867190703,1154336.854270689,1.1401872122609462
700,900,2862217.431139659,2919995.8960175714,2543901.544693501,1.1251290118165755
3900,1000,600155.6016463751,822091.469354456,515274.6311091313,1.164729574119605
2500,1000,908510.1834460787,1398835.009797183,824562.1268880317,1.101809255871203
700,900,2958483.8517721,2986221.568075761,2600624.373155824,1.137605216005116
3900,1000,580624.3885460133,799009.9184550842,521727.30741767655,1.112888630307376
2500,1000,867607.0096030051,1155610.3866646313,765130.685587578,1.1339330992021723
3900,1000,588326.8075001261,851293.1931874205,528565.4659538665,1.1130632729446528
3900,1000,544804.0318550769,702349.6028587931,490468.3881971654,1.110783171689485
