P,n,Paper,Min Time,Time opt,mtpa
4300,800,448488.27727552527,500991.19502123864,375830.6037160383,1.1933255909473088
3900,100,72932.4541362481,108187.34258880041,54138.05797390288,1.3471568221269592
4500,600,339869.96838928637,381701.04454621125,271809.8123298056,1.2503962438887184
3400,100,120825.72625044826,149051.43209053724,96621.71431835281,1.2505028202288688
5000,1000,473127.74186167226,537743.5803178505,412281.06344401586,1.1475854309421099
3900,100,106694.61032569435,152635.918543295,100419.32952364009,1.0624907657900362
3400,100,80508.97076091799,102354.43648712541,58491.78381238288,1.3764150366683467
300,1000,6880985.366120672,6871346.04657036,6698570.204418707,1.027231954900112
3800,700,453078.17067322164,641148.9338947912,375063.5394005573,1.2080037729003217
1600,1000,1347646.0066493643,1885445.497347537,1260981.6883123142,1.0687276580939415
3400,100,73876.6614231129,116014.32504818382,55497.28696674257,1.3311760891552122
3400,600,406443.2687578098,640111.9517092617,340616.91486824735,1.1932562683066532
3400,100,108021.81271184754,163787.19377890896,100533.9898865908,1.0744805098624208
4100,900,500091.1535656725,632685.6237328959,439333.2176981371,1.138295793306669
4500,600,347208.3851334701,377285.04977415275,277514.5116622374,1.2511359606162038
2400,700,618009.7526219331,912989.4818739928,574171.2069099577,1.076350999813981
1100,900,1732105.0090682264,2126829.598241624,1649243.147171673,1.0502423563430627
900,800,1896641.295191778,2201495.1272822157,1825160.7500857594,1.039163972325539
4700,1000,510181.0695720422,562172.9412248891,419917.85111277096,1.2149544684039417
3400,600,453589.0302340032,670097.5178845404,368736.560300065,1.2301167800255235
300,1000,6896145.101049671,6945124.294964938,6782454.996429795,1.0167623824529202
3800,700,419377.7326687177,633192.1911827656,372106.19255653734,1.1270377678678325
3500,900,578012.8190646174,893595.5352705935,514647.48358924635,1.1231237643162064
1600,1000,1331085.115216589,1789779.4153201021,1259496.0141079659,1.0568394820680127
3700,900,532754.5906015292,761316.7026713453,486656.9266611877,1.0947231230357786
2300,500,490240.42596922535,720052.28675164,444126.8972229703,1.1038296239984404
4500,600,403030.23598346347,430649.9987657886,314954.4837664354,1.279645970312153
3400,600,406046.2609685561,623918.1852901014,368893.23904042644,1.100714835611444
1100,900,1680087.36171541,2019412.0937882608,1620162.5288882717,1.0369869267796594
300,1000,7028070.7058052085,7087923.546478831,6871351.057400264,1.022807690524873
4400,1000,524028.1068113163,620410.7754419885,457998.55058471486,1.144169792987998
3800,700,415208.09396495484,621273.3452124347,372288.3323126612,1.1152863464338927
4100,900,471327.1172981863,576766.2970948267,427552.70694419654,1.10238365853617
3700,700,443368.8538819174,692367.6393378469,385200.3918167886,1.1510083148949528
900,800,1851474.2310918474,2190759.8007580033,1819103.835241643,1.0177946938613893
3400,600,393627.82734850777,633153.7421520547,361776.45703894587,1.0880415784107618
4500,600,316787.50403094315,384055.55204908684,278719.33616387774,1.1365824430805997
2400,700,645452.0136733201,993265.9812959597,599905.3815716716,1.0759230263651285
3500,900,546496.6478675079,793416.278683828,500847.45670605876,1.0911439013021484
4700,1000,518078.6915295099,587979.0407787726,411179.0327629428,1.2599832439126293
2300,500,482438.9224947532,713441.9231786662,434131.53653991397,1.111273616148358
1600,1000,1326991.8243435575,1745464.7730530992,1255981.9133285074,1.0565373675062446
1100,900,1674513.5080377376,2027351.2600503184,1605662.7263804325,1.0428799775482813
300,1000,6496184.1930044815,6509338.810431481,6376089.04656315,1.0188352367045541
3700,900,590682.9572649421,857308.9900854448,500419.1899592599,1.1803763107346679
3800,700,427630.5429746318,608859.1683952606,362634.446469447,1.1792331013724062
3400,600,398551.54813512147,600868.4436915366,356691.2374202653,1.1173572724062604
4500,600,311769.8921563886,361492.8169263907,273342.2119849813,1.1405845072092953
4100,900,511107.80866104545,625303.4283208827,434324.6539720611,1.1767874652907075
1100,900,1703347.0660873163,2059619.70203597,1637514.7205112383,1.0402025977241443
5000,1000,421757.3603065624,493689.89342605293,382565.342793789,1.1024452900687838
800,1000,2616006.774256589,2996259.3336852784,2558655.7209476526,1.0224145252678603
900,800,1771104.6713808181,2125729.5131742875,1728176.4338758644,1.0248401937808378
1600,1000,1329502.1113743857,1759169.7934346048,1271710.3118305868,1.0454441542277104
2300,500,470170.1441614489,654040.9544980647,424764.3793505267,1.1068963571765327
3400,600,419492.19611375657,613883.5617561614,351313.4787147712,1.1940680376067756
3800,700,432090.67453698453,612018.2578142814,378887.6094136873,1.1404191211362829
3700,700,437118.40064298804,645146.7052479528,382163.116679687,1.143800596040675
3500,900,583022.8770593802,855736.5497125774,508780.3089387002,1.145922644442643
2400,700,658997.4077099749,977029.2512183541,597259.2808863652,1.1033690539425138
4500,600,306025.9437196256,357298.8910663968,269500.04605086707,1.135532064665638
3700,900,557873.2250070988,826941.4244491907,491290.1643917859,1.1355269562494543
4700,1000,543212.0302653906,615053.6582364546,429270.36197866016,1.2654310159255642
1100,900,1650700.4955670214,1965931.5571635389,1593605.5440647325,1.0358275306677582
3400,600,416746.10902029125,620252.8612807562,356654.9445413792,1.168485437812121
2300,500,507683.9829126969,819859.6643526576,453380.7189143747,1.11977409213244
4100,900,510633.5583647996,641964.4579228581,444009.039319287,1.1500521681893123
800,1000,2536974.0663006827,2991855.3690057523,2456693.5740749235,1.0326782684958946
4500,600,339635.71732541424,371094.23934362887,265436.8505844938,1.2795349122683382
3800,700,421267.8826198095,609673.7029034602,377216.3879282307,1.1167804371743257
900,800,1791974.625187281,2107385.1722545493,1745233.1632822452,1.0267823594511174
1600,1000,1354579.1855994847,1881894.9452622845,1288378.3232625495,1.0513830923274892
3600,600,384581.081359031,571316.3084239111,337813.6013177658,1.1384416727415105
3500,900,574065.1387960425,872564.9555917671,520124.87463116477,1.10370637282658
4400,1000,551056.8137321674,618882.5226710432,456720.6957558209,1.2065510033878164
400,200,1054714.7003582304,1032554.5466752512,1009182.8076216583,1.0451175866183027
1100,900,1686491.6761596173,2123661.4703008253,1618846.437532228,1.041786074984671
400,200,1127622.8169417325,1127302.0555669921,1073624.9416424667,1.0502949151094219
3400,600,388389.18348354904,526362.2389020404,342683.448994969,1.1333759614671413
400,200,1086898.8675506816,1096324.8493618998,1015447.7110268429,1.0703641908371488
400,200,1092870.295375511,1144216.578172151,1027175.9361826731,1.0639562872130552
2400,700,656604.3419383714,1040363.9896900759,603773.7134498603,1.0875007098050788
400,200,954622.4453243088,970417.7988940806,889338.8476439357,1.0734068885592083
4500,600,338615.32535316405,380133.1911776754,269472.6247645976,1.256585249239945
3700,900,548226.0152777822,834838.0505983814,490315.53024022706,1.1181086085712648
400,200,1085898.5368410472,1007766.8334978621,966517.5649921201,1.1235166086711528
400,200,1049318.8411318045,1008897.7753026064,987211.7058075204,1.062911668245953
3700,700,420265.48709836625,619257.5484002873,382350.1791319223,1.099163829483553
2300,500,466517.6493683606,732013.4361875686,431714.9714294158,1.080614943289348
400,200,1176684.926757303,1166916.7595278136,1083289.5734068304,1.0862145779329844
2500,800,724892.0618752568,1104812.670423904,653460.8151501039,1.109312211335495
3800,700,438361.9929216576,656836.8725021674,381330.76638938545,1.1495584189869335
400,200,1100010.581961992,1034565.7834132436,1002767.805332551,1.0969743704497892
800,1000,2529855.1635138323,2902239.3068647035,2467017.3752875295,1.0254711575426092
400,200,1107731.2271182192,1138106.8449776913,1063507.1329720933,1.0415832604926087
4700,1000,498756.4898461774,560364.3759226088,428764.6005473926,1.1632408300718575
400,500,2639891.645375667,2728880.1470408984,2553729.6590320794,1.0337396662324254
1100,900,1703739.878806864,2082459.7493886778,1654942.7829173424,1.029485669470398
1600,1000,1241437.6847974882,1623455.1263594711,1195516.6962305906,1.038410997279824
400,500,2624876.950551985,2605094.568203464,2496256.3351045055,1.0515254037170403
4500,600,298002.15981335955,372088.6586523442,258916.38368508767,1.1509590686073028
900,800,1858569.4639364744,2160296.3006260176,1785712.2635978966,1.0408000783910076
400,500,2516836.334994666,2560302.066263901,2442395.1812655283,1.0304787506543334
3600,600,401623.4007165265,590059.8635017961,339762.265412257,1.1820718237477288
3800,700,393360.5354117956,564601.5789640297,345854.416725041,1.1373587162384646
2300,500,476043.51751363697,669630.7721593311,428322.0322887075,1.1114149673084366
400,800,4178738.090125066,4324785.080430908,4084130.094688149,1.0231647849709697
2500,800,701105.9982735615,1058174.6025591558,657057.8700308733,1.0670384303297644
400,500,2671827.225397585,2780894.8191725947,2606939.1337576546,1.0248905280524905
4200,900,477890.3600624736,581327.4413540743,428721.5782491416,1.1146869770682706
3700,900,539257.2675334866,777531.8090405306,481669.9410208375,1.1195576505990807
800,1000,2495805.596043406,2920397.805269717,2415676.817482289,1.0331703222803745
2600,600,506523.94783905527,805703.1400747965,467741.9095169065,1.082913327912403
3900,600,358691.8551611453,490153.9630605017,311827.93967793765,1.1502877373067006
400,500,2539404.7649131706,2635004.797398259,2482361.0857191407,1.0229796057963518
400,800,4194950.851841338,4341618.6497919,4106611.687692959,1.0215114480906782
2400,700,594327.5454684463,904510.9483260266,547602.8264813148,1.0853259273465892
400,500,2535288.956769072,2576135.497248041,2462851.685660068,1.0294119501920354
400,500,2640589.676921234,2717221.6028192835,2582551.7853326993,1.0224730795015047
2600,600,517601.7221737595,825244.6383853448,470440.0598015866,1.1002500985823014
900,800,1853177.6747105615,2190325.4474952053,1778429.346685885,1.042030530008949
3800,700,396930.48011855956,567371.0950549179,356688.70344647084,1.1128204405781745
4700,1000,513989.3388318281,589344.3475200746,427568.310920343,1.2021221538272175
3700,700,428263.76745218656,646640.2456851277,372435.3774551077,1.1499008777806246
3900,600,374547.13360073266,496688.50317631953,313626.70653439104,1.194245023772111
2300,500,487034.990039589,745928.023999894,449139.4409274259,1.0843736836691802
400,800,4228618.657073798,4298142.794506528,4092983.629293697,1.0331384242070634
400,500,2602400.266241941,2702216.3874695585,2558955.892193711,1.0169773829165092
3600,600,407157.52275323775,616375.9225193001,321693.7529311225,1.2656681052815277
2500,800,720482.8400059678,1111197.9166888979,654877.3806869915,1.1001797607517816
800,1000,2583243.944270924,3019581.97147768,2521963.3766246284,1.0242987539844108
400,500,2518411.252478413,2609727.8050319776,2454242.936351956,1.0261458697409305
400,500,2593577.3821614995,2744067.0530085573,2516604.844986073,1.0305858654483566
400,800,3989291.121378079,4125525.863380427,3888396.976220695,1.025947490900337
4200,900,537488.6477548146,662392.9244290049,440845.4768688718,1.2192223260911192
3700,900,553317.7194309318,784794.8749866816,477359.18892391236,1.1591223805249231
2600,600,515886.3291790823,861492.8038346452,445422.1194430927,1.1581964762416612
4100,100,69996.43384473212,78162.86713003913,49487.17753046848,1.4144357657422757
4100,100,89744.90197231059,93152.75696847423,82739.16147748545,1.08467260689766
3900,600,375167.425718151,541169.4245413528,296948.07962872845,1.2634108500961498
4400,1000,538450.2544815752,617899.016807992,462440.1133929406,1.1643675340595896
4100,100,68416.65845281327,94047.60696807208,54290.25884700422,1.2602013677190003
3800,700,425445.6203020307,593010.4068117777,362096.8514876422,1.1749497918971838
4100,100,86460.27318122578,101044.68112207414,70156.3045836674,1.2323949172396118
2300,500,485362.1697255741,727560.7588708267,445035.8073380367,1.0906137477537996
2400,700,608268.2226695844,916136.7768015666,564757.1137902455,1.0770439323682415
400,800,4094849.374060534,4142023.979598924,3926774.6173850517,1.0428022418020537
4100,100,59767.56894892418,84799.79069649773,50932.64373656906,1.1734629220908033
2500,800,695783.7321069732,1056713.5010426515,622143.5161953112,1.1183653192466028
800,1000,2562943.561883779,2934939.92544391,2518992.0282159317,1.0174480638189933
2600,600,576880.9133499329,917591.0308111741,482193.9634693158,1.1963669333381077
4100,100,90938.15297409285,93362.05731762272,67742.26274582943,1.3424138682124473
900,800,1874131.7271317404,2249236.162987509,1821504.0745925666,1.0288924154896253
4100,100,111260.77697438447,116760.01213281762,96621.71431835281,1.1515090345820023
3600,600,441168.34096425667,665384.542224251,348251.1958389503,1.266810699390322
3700,700,437358.1566442719,686640.0275277178,389127.8150735167,1.1239447289617248
4100,100,73639.71971032054,84811.3641641274,50459.111537190256,1.459393902646211
3900,600,428941.975444303,574974.5631803197,321462.6423128772,1.3343447075471278
4100,100,70229.22423743959,85498.31376300739,54138.05797390288,1.2972246671887162
400,800,4086673.522725366,4244211.505904556,4017852.593095267,1.017128784104317
4700,1000,490651.37156855525,570390.3810239903,432922.65934658266,1.133346478812413
4100,100,106303.34046864213,104789.51850169156,100419.32952364009,1.058594405807269
1200,100,177080.3446802714,225534.79380641584,169081.18989576728,1.0473095486815258
1200,100,197050.86523114983,238655.51817768274,165093.24446004868,1.193573158463396
2300,500,467962.49996992043,767235.8157456194,426824.8584959923,1.096380612926073
1200,100,192374.56962006527,249684.18412133795,169571.99007315317,1.1344713801912398
2600,600,515987.208827484,808959.8908142912,482398.8510528653,1.0696277731617934
1200,100,208231.62325716243,260482.37362174832,169630.99954540562,1.2275564243281163
3700,900,563959.7613782653,757954.1180690613,486828.7006925303,1.158435730218891
4200,900,508362.3613638464,604115.7909646439,432803.2400594304,1.1745807662947267
1200,100,189111.27653074125,204471.1462587592,174019.86609994428,1.0867223425061685
2100,900,900538.5560872059,1253715.9942065,857443.1564982831,1.0502603575086193
1200,100,189897.0461393338,218890.8853354719,153730.97300873147,1.2352556054435966
400,800,4058150.4804520607,4235944.627524378,4001466.0300432416,1.014165920685876
1200,100,199591.55450462407,274175.01627726323,169725.95749798173,1.1759636383668508
800,1000,2586880.8644170323,2922138.7772962055,2511963.826657015,1.0298240910020264
2500,800,681576.1007500484,1056462.079586811,628283.9387816082,1.0848217798974558
1200,100,177539.16281831812,210922.1675008313,165726.72080175148,1.0712766291363305
1200,100,171210.72734705958,228638.95298412742,157242.31307243727,1.0888336860587102
3900,600,359338.1822754736,506439.2687333031,321599.2340352436,1.1173477553621731
1200,100,199043.7795436078,300322.28397380974,177737.28703910217,1.1198763234178217
2400,700,614661.8203727151,908803.1540407669,573320.0148554335,1.072109475416982
900,800,1814365.4789786502,2156380.6330827535,1772859.9422634733,1.0234116275774077
2600,600,520700.3990644507,775322.3962149834,473092.2899740061,1.1006317585371352
2300,500,493779.3209575671,840740.9630263329,437670.4078236649,1.1281990103304131
400,800,4184582.3562698537,4360397.802600668,4098384.1678332747,1.0210322373176037
3600,600,385579.13768359856,549568.1073689857,348399.1702048472,1.1067165787360824
3900,600,360985.11073104857,471402.6839532809,315394.85998267075,1.144549758201141
2100,900,950905.054340703,1449292.1648079453,881690.9537377435,1.0785015433237017
2500,800,712650.9048207372,1079858.2337691523,642856.4148952428,1.1085693294930685
2600,600,510327.47085814294,756717.3510548399,466442.38739573146,1.0940846815132588
3700,700,429740.9544392872,652246.4945155312,387411.4254398045,1.1092624693539397
800,1000,2605734.772510807,2942485.792253376,2543420.6236611735,1.0245001350818388
3700,900,521205.10853059083,712796.7115656167,473774.621208434,1.1001119207296883
400,800,4112550.5015058904,4167880.1939561567,3988934.8700928153,1.0309896339345843
4200,900,506280.9444301459,585352.5224770177,431944.6337830572,1.1720968495337851
4800,800,428334.83693615464,474083.47794290906,340344.17455734574,1.258534357149642
4700,1000,505821.63028132915,591652.1375165164,438596.87600427214,1.1532723052874692
900,800,1842037.247497108,2110874.111739619,1795635.106643294,1.0258416315665362
800,100,266254.30174773076,288230.7700015974,253621.78484365094,1.0498084851499145
2700,500,428595.6974192591,679459.3523320383,378330.3198566043,1.1328610870566929
4400,1000,527725.2474650494,646970.3897454876,468501.2084591089,1.126411710229579
800,100,289505.0477686897,320196.81899745844,247639.86669007305,1.1690567098027551
800,100,285574.0464144688,339137.22747323103,254357.98510972978,1.1227249118649545
2600,600,527407.4734550209,812505.3210473467,459409.9337039316,1.1480105996029912
400,800,4111873.253740623,4243702.385148889,4040178.989947411,1.0177453187028591
3900,600,352028.16630941065,492875.3722951936,310961.5915971543,1.1320631737872546
800,100,288400.1003979828,338572.9330653603,254446.49931810846,1.133441022654533
800,100,274476.42407043185,286543.43138781906,261029.79914991642,1.0515137542315338
2500,800,706486.839837167,1075374.3298777922,640234.5648069186,1.1034812530782818
800,100,269715.5394736986,288847.27300855186,230596.45951309722,1.1696430207263417
2100,900,927832.906775705,1372524.8202813745,865606.4801188608,1.0718876626805054
800,100,277154.5023192498,344146.7292861991,254588.93624697262,1.088635297373593
800,1000,2623285.0110600847,3015698.540892365,2576756.646525099,1.0180569494592095
800,100,283794.89195230027,277120.51064217417,248590.08120262725,1.1416179220802352
2600,600,521082.999642512,803311.9958973918,466394.9274771882,1.117257004618685
800,100,257002.24233778217,281422.01021955436,235863.4696086559,1.0896229194126572
3600,600,386076.2522061473,587927.4862902696,341677.76498122665,1.1299425709699316
4100,800,488146.7354455773,621785.4312440464,398451.7165549414,1.225108878099834
800,100,296096.47805624077,351782.4165197121,266605.93055865326,1.1106147467754832
3900,600,371947.4818342364,519393.4817980657,306273.2891359544,1.2144300369240797
4800,800,404329.0525160955,467434.50136441423,342217.64064107987,1.1814968151807186
2700,500,406561.8327557174,628248.6094229702,369815.7533488156,1.0993632074192425
3700,700,458257.89785248775,647274.6490109742,391637.0033188283,1.1701087843311475
4200,900,485145.8403526278,612186.7152987616,424328.28137549973,1.1433266686349122
3700,900,548231.5525447271,765795.8844639526,481278.6706176894,1.1391145837423216
2500,800,711019.0648191106,1157260.3636276457,655741.466853324,1.084297853285144
4700,1000,448615.5236987059,524680.6063920595,406984.4072274351,1.1022916744031575
2600,600,490660.8872580583,721985.2709499673,448124.5102241902,1.0949208893139717
800,1000,2470864.652556544,2700359.497879866,2391033.392461181,1.0333877646155287
2100,900,916809.9489356263,1416409.7239751993,863889.2675661144,1.0612586396849313
3900,600,385592.11316705885,504748.5545316815,310929.9516514588,1.2401253437278812
3600,600,368708.33378622576,583501.2164128695,336875.05756358383,1.0944957945324685
4800,800,404674.306944991,463923.3003823924,341081.9691078081,1.186442977339218
2500,800,694422.8562261704,1046018.3533466803,638229.5792148504,1.0880455542039416
2700,500,408032.4411616213,613639.5900714714,361836.3231504487,1.1276713117382764
3700,900,562470.343243051,846057.1556545332,492010.01654299366,1.1432091305683818
3900,600,332143.0346149119,462280.8411210721,298749.6734827935,1.1117770631941517
4200,900,494635.8298834681,616556.586624117,420530.71405201807,1.1762180819503316
2100,900,902365.1711151666,1319462.2947163496,848656.5627509995,1.0632866234959235
3700,700,389678.1723212442,592930.0388367766,355201.83339328534,1.097061264010386
4100,800,443756.34480236203,573720.2372408815,400645.04270175204,1.107604731135293
2500,800,693486.3866677922,1011934.8546065078,646428.6383915858,1.072796509129443
2700,500,455454.6823285081,666175.4961883884,386213.205001134,1.1792830396028815
4800,800,383512.643546532,437245.77917593205,324033.08135172457,1.1835601536321065
4400,1000,487134.50634107745,579092.9767905019,434733.34408385115,1.1205363309953957
2100,900,900090.0813485816,1290676.359286756,841061.4281040361,1.070183522002205
3600,600,396410.40785736253,581090.8664312302,331796.06323061726,1.194741143091365
4200,900,504133.00225530675,618552.8485222609,428872.90299103863,1.1754834561460756
4800,800,373141.6667592443,434048.7615862618,327231.218115421,1.1402997211214418
2100,900,915693.5127908572,1315722.394031575,857745.8059820773,1.0675581348281065
2700,500,409489.22860940424,650816.4391136747,367757.19788431714,1.1134771282932563
4200,900,474229.73809530435,580741.0163695341,417372.8805883823,1.1362255674752257
4800,800,405961.14687894937,470470.6636039117,334821.0494246056,1.2124719983304484
3600,600,402251.61854255624,559301.146387244,336840.78095574706,1.1941891875479371
2100,900,884179.3901759014,1295777.6340977377,834745.7611767646,1.0592199820571102
3700,700,422874.38063405716,571822.472228255,366328.9386747538,1.1543570163030645
2700,500,409050.68035600276,597081.3080405891,364866.91639408417,1.1210955610845155
4100,800,482555.4777726514,587756.749536572,399315.4760286533,1.208456738446133
4200,900,498400.16872149985,602681.2653576416,423983.59078225016,1.175517589730185
4800,800,412377.72854845953,467171.58166471345,333455.50250360346,1.2366799331614065
2100,900,902447.3492263546,1324173.530169082,847967.1815645003,1.0642479671929501
2700,500,423943.38719738525,690945.5473067975,382600.2644937332,1.1080582700546702
3600,600,367585.4456265573,514940.5740724349,323645.4796063596,1.1357657337702987
4200,900,506003.05476989376,602624.2304638484,433437.3955259706,1.1674190090494283
4800,800,398095.4231278355,439720.72935701336,341532.0139861062,1.16561671183197
3700,700,425649.3452353672,601400.8387109456,371883.2528792001,1.1445778801274282
2100,900,934355.3715769973,1372100.3626904998,866874.7910519412,1.0778435146824021
2700,500,422287.3275016933,628450.0308470398,379104.57662129053,1.1139072265105903
4100,800,431688.7026230299,559344.2692137583,379355.80255811656,1.137952022117537
4800,800,398337.51155551325,436371.9775968968,332411.2391744013,1.1983274468843197
2700,500,408276.19717527705,656706.4278725958,363591.54612621566,1.1228979373286907
4800,800,396964.53295850544,437481.2610392936,336681.5824956176,1.179050335976345
2700,500,439755.60189953196,787746.3542876577,372830.34740534413,1.1795059199444033
4100,800,434876.6007445806,599319.0467795158,383099.9626717124,1.1351517700805334
4100,800,466982.20476535923,630556.2196234526,391985.6188385627,1.1913248403066632
4100,800,469239.37464177335,571684.5801612445,390386.9297603162,1.2019853608569062
4100,800,446630.73204979073,564262.6112398127,399842.35783739266,1.1170170525840735
4100,800,432961.0668149364,548876.5443075313,389164.37757003075,1.1125403345454565
4100,800,455854.7467058449,550200.6959295821,394163.8038973084,1.1565109281942307
