P,n,Paper,Min Time,Time opt,mtpa
200,100,1093381.2333581182,994447.0011055408,994360.324810509,1.0995825216241197
200,100,1036357.4647765275,949031.0021073674,943453.8784346236,1.0984717837993834
300,500,3460369.4988333653,3529101.022360106,3355473.1266480973,1.0312612761974502
200,100,1179809.0022318845,1095932.90297713,1066423.722234613,1.10632291614789
5000,700,372547.774238982,410137.9560926075,285048.28994442354,1.3069637229243454
4000,1000,582071.9551199111,834544.0193127745,491338.7148149847,1.1846653592910796
4400,700,360894.6122950749,425253.60336798115,313184.29467815877,1.1523394321734597
900,600,1336403.4161055356,1632128.259059627,1286775.01172449,1.0385680510803015
1700,500,650563.6228995196,888806.1655260365,600877.5668310776,1.0826891513532075
3500,1000,632955.121063733,1004266.8173681741,563889.6857800067,1.122480401797367
100,800,16204981.493028594,15955739.480371246,15955739.480371261,1.0156208374399665
2200,700,710591.7297704921,1063976.194294876,658662.2328543931,1.0788408600430242
900,600,1456465.5462490318,1813357.2739759225,1393004.7833558011,1.0455567444214737
200,900,9244190.066700405,9186537.567785153,9070837.3094442,1.0191109983943507
1700,500,625739.167660359,817097.828191963,587354.4317892954,1.0653519132461973
5000,700,346949.0930082776,377202.3375814521,282800.7063429684,1.226832483888894
4400,700,397306.7530249551,444374.628676865,327221.1172209118,1.2141843301535074
3600,900,565747.1937287159,805304.061740424,504937.11340266885,1.1204309976667395
2100,500,532494.3560535788,778567.1429425443,486424.69695849135,1.0947107730819408
900,600,1426091.916162145,1637479.6562894804,1393596.6808193887,1.0233175321023658
1700,500,617156.9576379642,817954.0802474811,574681.2191213008,1.0739118264237164
4800,1000,494352.16714273003,571453.4363028841,426442.6201579421,1.1592466225811018
4500,600,350900.28959966614,386255.8621606907,271809.8123298056,1.2909772704375169
1300,1000,1608291.3638816455,2049404.6877206892,1545823.8933273938,1.0404104703154704
4900,700,339506.8015309792,361986.13634778216,268213.62929697055,1.2658074178440488
900,600,1404184.673345045,1609752.107300627,1366711.0599249066,1.0274188264944584
100,800,16553722.384407708,16160715.959789656,16160715.959789645,1.0243186270704792
1700,500,654737.491217166,947956.1094825749,613397.4432370953,1.067395207521417
900,600,1374401.5182193639,1587251.6604029897,1347500.2302543353,1.0199638466554852
5000,700,350272.68825782667,386352.44723483827,282939.1325576225,1.2379789430028425
4400,700,380797.20493616245,458201.18363256386,325777.7895743811,1.1688863302610732
3500,1000,647070.4771497872,936879.1190639167,552154.7011388089,1.1719006934382998
2100,500,529540.6295066943,742647.8403983044,475477.39716276294,1.1137030543755262
1700,500,627340.3552551414,852811.0252821606,584084.9613456802,1.0740566814283399
900,600,1361273.5154236036,1650420.8652807411,1327184.252922469,1.025685403082556
200,900,9058832.714587687,8992001.0710077,8910893.908885494,1.0166020162752332
1700,500,612191.9428050582,845740.3638663355,579494.5142729572,1.0564240518706614
2200,700,640569.8605392928,963874.6537339722,597384.9016159798,1.0722900073411528
900,600,1385906.0754742431,1611987.5578509166,1347363.1238229882,1.0286062093950543
4800,1000,500878.5096432103,550060.7705664947,409448.92901248724,1.2232991080260822
1700,500,640175.0244740982,901025.6264392635,607659.2436076939,1.0535098926058575
4400,700,406718.64402943914,446806.5996064196,329331.11642719654,1.2349839530554965
5000,700,350928.200321936,383371.14102131024,275602.1793167797,1.2733143155539994
900,600,1335849.0778278133,1539876.8970608958,1294581.9184254385,1.0318768235636775
4500,600,340860.06114789075,378297.6657072808,277514.5116622374,1.2282603136903743
1700,500,647023.7099480951,887527.0264167918,602107.2687514614,1.0745987360188711
4100,900,516844.84260116844,632508.3281798093,443359.4166462458,1.165746848258681
2100,500,503623.5826262296,701010.2209593696,465218.1297648626,1.0825536461375194
4800,300,192293.94395330225,204816.55899675516,142348.1066563424,1.350871103734027
3500,1000,680843.1876520285,1025839.4367859723,576448.7717999151,1.181099207699151
4900,700,340274.9340249868,363707.6947628352,276615.72920338553,1.2301358820228006
4800,300,193118.49377445187,209414.54497426632,148288.0517849619,1.3023199876851865
200,900,9002627.311770178,8926403.933855504,8831144.995092379,1.0194179029755592
1700,500,628780.6376983488,860918.280253414,577468.9262004602,1.088856229607888
4400,700,351746.296139797,415416.3346652561,298692.4508079899,1.1776203087432966
5000,700,353692.2807211126,390337.5322260059,287954.5831544023,1.2282918953627542
1300,1000,1627175.4612497417,2039339.6116352505,1565181.9222530297,1.0396078807934828
4800,300,181207.21520094736,191707.41163465707,143441.4983667211,1.2632830614866755
1600,900,1177663.712271436,1559389.0883668012,1125394.1429039966,1.0464455672681585
1700,500,638859.6523260577,990154.9449225133,592142.3164673113,1.078895452257929
4000,1000,582367.5092761299,786258.0076493658,493403.4750575059,1.1803068659138554
2900,200,153127.37759861705,207768.25415228558,139197.6286374701,1.1000717404276041
4800,300,177961.686695169,210202.68611363173,130823.99861272547,1.3603137695093992
3600,900,578512.3582277324,904078.4085478921,503935.4060802334,1.1479891098098896
2900,200,182813.80223407078,266449.61649854603,148086.19884723678,1.2345093847851305
4800,1000,491322.0137426835,518730.8310849045,411169.5625479216,1.1949377057437713
2200,700,659693.6934636086,936151.9476472884,616098.6695893587,1.070759808495134
2100,500,548575.737971018,895393.8688069384,496559.83500145806,1.1047525379683742
2900,200,197278.8461147384,316262.25562819943,140061.75324508178,1.408513327471615
4400,700,384313.4175088307,433738.09714680695,308049.33479467937,1.2475710027583173
4800,300,175177.2504029866,195632.81033241923,131967.49793690105,1.327427231262245
5000,700,337138.6636158897,376498.76013007306,286684.4548254553,1.1759921333061216
2900,200,188795.07071577347,351340.1556983513,154293.44126561526,1.2236104734404352
4500,600,397331.8171836715,430690.15178926766,314954.4837664354,1.2615531375585232
2900,200,165820.29872180618,281887.8098162814,122667.42726123251,1.3517875317355057
4800,300,173519.61530353676,205760.50569652233,144863.04739585196,1.1978183423780808
3500,1000,669793.0246321353,951346.2100055191,575769.6064493558,1.1633004193510685
2900,200,168446.928671421,237802.1800139193,133312.76758512002,1.2635468584347547
200,900,9299721.19105639,9082524.83594108,9006330.96281181,1.0325759989784986
2900,200,159692.1379232974,220308.15531495237,136167.13183552006,1.1727656723811575
4800,300,167656.93899460768,174233.20632011446,124723.58451777676,1.3442280354820275
2900,200,190787.58708871037,276735.07403543324,149419.2515043904,1.27686081390325
4400,700,381705.14252564666,434793.5336698477,312720.00810296374,1.2205971240572795
5000,700,368942.6938466752,407926.1505813199,290855.4444784048,1.2684744289669576
2100,500,518677.986829647,762049.7367902802,472830.68299412203,1.0969634701902264
4800,300,168767.53031940854,185272.89261129688,126371.0617498975,1.3354919075810125
2900,200,160021.54751639898,232028.66851738,138312.80073552427,1.1569539960540978
500,300,1315786.3383461998,1367829.5971933056,1256359.0656989503,1.0473011850431375
500,300,1244630.1261017113,1293693.930261109,1192879.73709454,1.0433827379222806
2900,200,188081.5325440376,278711.5475015792,146690.63903063358,1.2821645183832098
4900,700,348020.37845637085,398126.9379779218,280809.80319449806,1.2393455445546555
500,300,1322069.3513067164,1372188.5045108646,1264165.1749343576,1.0458042805801588
4800,300,170228.73665699532,186354.1259387542,125935.7211317414,1.3517112946764245
2200,700,670551.7817355169,974548.9466650588,625440.0162059275,1.0721280448335373
500,300,1222550.9353408208,1304506.720572187,1190415.8161440182,1.02699486915496
1700,100,126419.02076348872,173846.30005256337,119351.4281617181,1.0592166571496255
4800,1000,512905.0542329209,566040.8303456786,402612.8029137148,1.273941242109092
1600,900,1233624.9948289972,1636036.571567912,1157219.3767807884,1.0660251803428644
500,300,1286531.9116408618,1331737.8858079074,1210628.2463458208,1.0626977484823683
1700,100,143463.1439027706,200137.8532308874,116536.407854152,1.2310585725477141
2800,100,92707.22095648063,127268.89656989874,72463.36709818599,1.2793667292725266
1300,1000,1666472.5508300166,2116682.256793984,1585696.3978615995,1.0509404909271083
4800,300,162954.40541627642,200792.52938141022,128904.0133330964,1.2641530795103453
1700,100,141943.43520226332,223851.8863493662,119697.87534575518,1.1858475749235347
200,900,9045816.157619148,8826431.101148939,8764830.492356028,1.0320583113966861
2800,100,106604.8440380467,163949.34829267542,82944.9888369952,1.2852475542259487
4100,900,514750.6346733697,655136.0733805725,442479.86875337566,1.1633311954363181
4500,600,318490.1006962275,363233.76808915485,278719.33616387774,1.1426910851601837
2100,500,513198.6987344688,719295.7356249004,469114.6067923939,1.0939729680205508
500,300,1150796.3810062637,1185358.4731829627,1092891.6773593503,1.0529830218735154
1700,100,138801.23567578866,229476.7314772082,119739.52909087457,1.159193097965564
2800,100,92277.35395119646,168900.5298692661,72673.71003135137,1.269748770379111
4600,200,98608.83606824938,122049.71801060915,87755.02674970942,1.1236830495134673
500,300,1243016.1644405115,1268882.9069225197,1197346.411370657,1.038142472918572
5000,700,309774.5054807907,342867.47202871233,262849.35671103117,1.1785248758335278
500,300,1243907.7843772552,1308635.2780040747,1213162.192799016,1.0253433479552334
1700,100,137472.45765940187,166989.44684706378,122837.55254113715,1.119140318375878
4600,200,151280.74866096236,161053.6313996843,115155.9162563489,1.3137036600377168
3500,1000,639913.2751976608,944899.3134816603,574163.1603787463,1.1145146873852765
700,1000,3012279.4001360573,3270438.368648808,2924177.9667973174,1.0301286154054543
500,300,1247629.4444384878,1289814.0334411743,1208982.9228647174,1.0319661434771934
2800,100,100209.63830796615,162536.61662934712,72698.99980517384,1.3784183905764607
1700,100,159198.6139245675,177154.65517877028,108515.98094733986,1.4670522492150042
500,300,1311212.222462442,1314944.4077474566,1237478.5279977254,1.0595838172513747
4600,200,155311.13064644398,172656.7476568919,137320.72161632078,1.1310101550470226
1700,100,164759.27164871502,206237.29812421437,119806.55823386947,1.3752107904401627
2800,100,84579.93330559837,119901.6383544721,74579.94261426183,1.1340841832375486
3600,900,557705.9569660212,845282.8665935436,495049.6616047497,1.126565676579124
4600,200,165343.63844305853,175773.049117081,153927.2635835206,1.074167334582307
1700,100,131015.78414124878,159503.0114114864,116983.56762476575,1.1199503212407789
2800,100,110001.76327571133,123211.07055745981,68011.66382795967,1.617395562531283
1700,100,137942.38665677398,168793.98757851962,110994.57393348514,1.2427849557712403
4600,200,130909.72807713412,146960.41785588628,112828.85828240226,1.1602504010939894
2800,100,128979.86041447215,150638.06062823007,96621.71431835281,1.3348951767664203
5000,700,328985.4272448387,365163.700680858,271083.4146193178,1.2135948180630403
2100,500,526301.9620080965,796963.3567621611,491914.62577765697,1.0699050900876903
1700,100,148982.094540902,264326.01136388635,125461.61438054271,1.1874715248683025
700,1000,2888972.252868343,3258282.070274274,2807649.7989427694,1.0289646001991402
4600,200,122524.91734440156,147189.99490233237,89579.42667687622,1.3677796553260348
2800,100,92786.12050693322,108247.72676559529,71025.73748646492,1.306373207664547
4800,1000,542774.1058300001,588878.4188647618,420327.2294374381,1.291313214602927
4000,1000,576454.973998601,765440.0066238918,483135.36349645775,1.193154170762388
4600,200,120739.18564842975,120211.5665822645,85844.49615717569,1.406487207139805
2800,100,85958.67875781818,156131.72706936728,67389.56274533026,1.2755488425212356
200,900,9062011.73647248,9015927.106803415,8903655.406427253,1.0177855411981593
2800,100,112557.70325447722,190942.6656130521,100921.3549899889,1.115301149748164
4500,600,312802.6851292348,370795.41944239556,273342.2119849813,1.1443628953526637
4600,200,151153.269027683,164099.82767914236,115640.3076979828,1.307098467970608
2300,1000,968685.2633443351,1412401.3433166752,889967.2072861401,1.0884505130231004
1600,900,1203215.7630339763,1669857.2804107105,1136108.5051560048,1.0590676485330568
3500,1000,637724.6848815517,956547.1024713145,581353.2854082682,1.0969658224838197
4600,200,113290.12597608584,138481.39189387445,87197.2004637001,1.29924040420596
5000,700,341239.71283546754,396151.32532326726,275193.60713060806,1.239998691806506
700,1000,2896268.3867720608,3283034.5584077565,2819448.4289000337,1.0272464490162698
4600,200,146134.38697944986,163914.41515322874,124828.15119872103,1.170684541716958
2100,500,520346.88110999967,775527.0946365648,487420.16994165926,1.0675530337045378
5000,500,275813.59932974936,304839.96241014946,218726.61253679788,1.2609969867445707
1300,1000,1549633.29634197,1898638.627826846,1471405.164591496,1.053165595468188
400,1000,5241585.545744261,5364386.594300294,5117311.441895305,1.0242850382002406
200,900,9337108.700526366,9180109.572198816,9102185.306045383,1.025809559636734
4800,1000,501039.99667237425,567276.8910656002,419832.00470265525,1.1934297315594944
3600,600,382712.27131873096,550957.839766966,337813.6013177658,1.1329095981506412
2300,1000,934381.9639528891,1408969.4603894616,854502.1127217124,1.0934811629391388
700,1000,2845842.691743009,3243117.0482127913,2760773.5056940443,1.0308135331904305
4100,900,496873.79148641654,626712.4517596012,434677.75165295094,1.1430853996942618
2100,500,509629.6130978789,747878.3535131749,467474.84501942014,1.0901754790179299
4500,600,314093.8943707753,373055.5389816307,269500.04605086707,1.1654687966602104
3500,1000,650109.0598660406,1024387.0310780618,588972.9477771654,1.1038012226531084
400,1000,5040548.885913507,5280350.887239032,4913387.148149847,1.025880667232083
3600,600,408558.9505233886,563602.3446261721,339762.265412257,1.202484772779743
3600,900,558052.3283232456,841592.6283116513,490619.1663940211,1.1374450216139096
700,1000,2946202.778330492,3356216.1119061722,2882243.8589995755,1.022190668957871
5000,500,283595.051818442,290631.60121580336,204121.41780085766,1.3893449049776805
400,1000,4983567.285852718,5259066.212144102,4934034.750575059,1.0100389514427084
3600,600,395861.42644152173,597662.857352674,321693.7529311225,1.2305536642680133
1600,900,1207342.742195999,1665981.9569081515,1133854.663680525,1.0648126085903546
2100,500,548578.4866445609,885031.4925526979,479353.30380687106,1.144413697137217
2300,1000,929298.1511241532,1429704.8272613063,858093.0001000103,1.0829806920879717
4300,600,325779.5446941181,393814.77330500283,282820.6894753388,1.1518943161424022
3000,900,658228.4968862708,940925.3408259511,600210.2095487982,1.0966632796551183
4800,1000,501323.3190604004,551986.0461111735,418660.63777616917,1.197445553332448
700,1000,2927958.957110589,3290658.907328828,2878848.032246779,1.0170592279667785
1000,400,825013.4246097233,966769.3401805579,790529.3588881425,1.0436214864557107
3600,600,466538.24056644994,661607.0113762323,348251.1958389503,1.3396601250500855
3500,1000,599470.5852256679,849539.4222754755,546521.9182768414,1.0968829706149228
4500,600,350670.71789014747,398018.56825466326,265436.8505844938,1.321107891078304
400,1000,4942602.540979287,5111109.252224844,4831353.634964578,1.0230264465034393
4000,1000,602955.6553898301,824199.1234879195,504392.67532492575,1.1954092215978571
3600,400,252559.230361518,397920.4564252587,219591.4885800396,1.1501321476285813
5000,500,254547.14271842028,294867.66025835875,195391.6145012423,1.302753669179605
1000,400,786980.8440927159,933555.0175671431,761282.6790810934,1.0337564031308861
3600,600,391745.9284257805,570787.6847955054,348399.1702048472,1.1244169387528875
700,1000,2950691.9874663805,3319475.7124415496,2870815.8018937316,1.0278235146678372
2300,1000,923203.0360825984,1408685.5377596375,840235.4147764483,1.0987433043728874
400,1000,5152342.466077175,5412410.176282697,5043926.753249257,1.0214943075368963
1000,400,820051.5334867446,972179.496887019,790779.4928331644,1.0370166916553512
3600,400,251431.50142450046,388523.0987782469,211467.41085585929,1.1889846308085814
4300,600,352591.6683813053,412799.3799786703,284452.12918235466,1.2395465957481662
4300,1000,540963.1694718068,646919.2249398695,476028.9713390982,1.1364080802688223
4100,900,503791.49470450194,633078.3321588117,430787.5607362136,1.1694662070639297
3600,400,250269.97046217887,397537.9119887734,219660.97023143456,1.1393465584645952
4800,1000,496756.48346824694,550578.4813358473,423903.4372768622,1.1718623624743163
3600,600,379346.327419096,595819.1367695847,341677.76498122665,1.1102458699351978
1000,400,812301.0804861002,974550.0398218182,780739.4567964857,1.0404252960637055
4500,600,341423.4271596773,376621.49165975867,269472.6247645976,1.2670059805070497
700,1000,2975365.214608924,3259894.6641145144,2906766.427041341,1.0235996903395523
1600,900,1169148.4304209626,1562980.4647530678,1113861.7386106867,1.0496351476074892
5000,500,301198.67827401095,326392.5283442795,237834.46181356232,1.2664215100590412
400,1000,5138758.120310709,5277811.067478294,5037984.056431863,1.0200028548621922
3600,400,258178.2196865022,386572.338584763,216872.07133235713,1.1904631984209866
3600,900,565699.3731200193,871131.2362482554,500351.7201562117,1.130603434207053
1000,400,877310.8412488376,1067285.0585855453,830478.2105878763,1.056392365343107
3600,600,386665.1160576337,557086.495732275,336875.05756358383,1.147799777324423
3000,900,707196.2196595643,1079783.4803393395,617183.6676164205,1.1458440279062707
2300,1000,975098.2119740087,1481234.746411363,877204.6527390012,1.111597172825455
1000,400,863020.5754875826,984811.4307177153,820183.3367282477,1.052228857672499
3600,400,275984.9329603044,401840.5936469247,230688.39182996564,1.1963537947055682
400,1000,5189456.443070805,5279140.457211836,5023927.65331403,1.0329480838856395
700,1000,2974913.036902293,3411588.641457029,2944864.7388858274,1.010203625864268
3600,400,265521.8916698373,384307.18550159043,227828.70464673545,1.165445294005195
4300,600,350268.06231364567,390531.33668413246,277514.5116622374,1.262161247769113
3600,600,406390.5186004481,573385.5534620938,331796.06323061726,1.2248201941985775
1000,400,812937.6727607143,921602.5071121698,764411.3083392063,1.0634820075162659
4800,1000,511295.5761015945,565405.979798012,429459.4410875165,1.1905561438045116
3600,400,257881.47673040186,366873.42418096424,212336.4745386684,1.2144944823572423
5000,500,266112.5828620911,286880.1153287479,205105.55517118043,1.2974421031160974
1000,400,819125.4083406497,978702.46454177,775594.2096855042,1.0561262553427222
4500,600,301575.1143533183,348398.07679460297,258916.38368508767,1.1647587149993381
400,1000,5242671.427374829,5312196.154302605,5086841.247322347,1.030633977448089
3600,600,406132.3837861989,616494.2264241327,336840.78095574706,1.20571025466051
2300,1000,949682.6887041332,1418273.6936164626,876171.1402490197,1.0839009014086225
700,1000,2825649.2330749813,3060162.436318533,2732609.5913842074,1.0340479086306817
3600,400,255995.79967383464,369719.1718887151,215442.83602375118,1.1882307362757365
4000,1000,585561.3226266663,759744.7048955071,503798.40564318636,1.162292925240792
1000,400,849066.60254412,984895.0647395335,799269.3687139108,1.0623034433439342
1600,900,1161630.2804085475,1562613.860133893,1103893.1243865474,1.0523032119201627
3600,400,272246.52352852473,402579.82525633613,222019.26908719746,1.2262292577028557
3600,600,363846.45437038154,523850.43884612224,323645.4796063596,1.1242129963097807
400,1000,5261880.46420397,5471254.157614825,5153513.293050198,1.0210278241253226
500,900,3691830.0255833897,3834054.969039429,3601261.257292789,1.0251491801954644
1000,400,869554.8687930515,1051373.427133488,834915.3917199594,1.0414886076081713
1100,200,394213.4204305293,421158.97928432235,366975.56640787574,1.0742225273722446
4100,900,501474.9687160629,650935.1754759471,439333.2176981371,1.1414456010030705
4300,600,397651.6505341511,442100.90705311974,314954.4837664354,1.2625686282626236
1100,200,408606.7056256613,508264.90961817675,390409.0696881697,1.0466117140977964
4300,1000,551088.707010811,668702.428100739,457059.2695953346,1.2057270110695424
1100,200,404583.84803570417,509246.61485861696,369253.71310067014,1.0956798366043836
4800,1000,447879.2240982268,517240.45637274504,398505.5654101969,1.123897036763358
5000,500,258663.2651547036,278697.1188586064,197028.13485280544,1.3128240053023095
1100,200,407225.72461662843,575791.8888659562,373518.5222482448,1.090242385211573
500,200,861335.7496114888,830266.913404163,807346.2460973266,1.0668727993412304
3600,400,266896.7311504656,404351.0016548303,231920.94214443318,1.1508091019406543
500,200,921459.9859747388,925925.1994738006,858899.9533139733,1.0728373920843568
1100,200,367053.08565115416,468859.36927829677,323395.9445977948,1.134995944700715
500,200,891711.4089460699,922820.8881085154,812358.1688214743,1.0976825779196842
3600,900,532293.2361969391,741901.3638685955,486935.0273531127,1.0931504334169286
500,200,883953.6440240529,980993.8552487104,821740.7489461385,1.0757086649989072
1100,200,396831.96207970136,459415.5937255351,351460.9327244073,1.1290926675792756
3000,900,673894.9130694374,1025882.0562208038,605924.5360832026,1.1121763073428363
500,200,757321.5135147134,808504.3416883508,711471.0781151486,1.0644445527160895
1100,200,376985.0726049293,419134.7496278293,358986.0748390983,1.050138428834317
500,900,3793034.4686421496,4004050.6999585954,3703102.005698523,1.024285710413927
2300,1000,934108.2428512593,1416707.5142958255,873726.54840244,1.0691082290668903
500,200,821010.9324409872,817449.5697797817,773214.0519936961,1.0618158455915914
500,200,832705.6902394386,818094.2679225812,789769.3646460164,1.054365650929834
1100,200,411100.68263016874,533964.5717104924,393923.4812388474,1.0436054264582066
500,200,900815.1627281818,942982.0150199528,866631.6587254644,1.0394440979146669
400,1000,4917704.837117402,4975924.536050832,4782066.784922362,1.0283638975145015
2100,700,728710.2213909213,1033381.9566174318,678686.4046295799,1.0737068201456663
1100,200,384781.8897498841,457158.34124918806,364642.83830274583,1.0552295269005605
500,200,855874.6994995829,846044.2341772264,802214.2442660409,1.0668904293548624
4000,400,225822.3381579301,331747.083729565,197632.33972203563,1.1426385908072683
500,200,885711.8968626786,958050.7044389338,850805.7063776747,1.0410272171699668
1100,200,412960.7760293346,513781.50549574546,386729.8665353067,1.0678274727758403
1500,300,448235.0697406284,587686.6922880469,418786.3552329834,1.0703191833727768
4500,400,207386.62181249616,245815.14491645517,175673.19086403167,1.1805251603416835
1500,300,435285.7179177925,555501.8239513568,397626.5790315133,1.0947098128550772
500,900,3710993.6431777705,3920859.556281717,3635547.2164992155,1.020752426577258
4000,400,230086.5262989911,314019.5455443529,190320.66977027335,1.20894134397865
2800,600,480800.86757491075,729181.9654597865,434331.7731228417,1.1069898573570998
1500,300,452122.38836989616,579330.8947381756,421388.3916447859,1.0729350815886212
1500,700,994343.1162329547,1332779.3152319754,950160.9664814118,1.0464996472283596
5000,500,253470.26609110113,278631.909136696,206604.14282661592,1.2268401912144409
1500,300,418387.5092434351,582418.5359804704,396805.27204800607,1.0543899960906216
4500,400,218627.0013666402,259226.31108239078,169173.92868468742,1.2923208857679558
4000,400,244293.7015958267,330308.4456760991,197694.8732082911,1.2357108590187824
1600,900,1193195.8926772836,1648254.4194559979,1125791.3703514764,1.0598730138646943
1500,300,428898.813697119,585981.2595692372,403542.7487819403,1.0628336526717772
4300,600,325774.9294348365,390066.6895407345,291683.0262180116,1.116879969530156
2300,1000,944204.1889632161,1369279.7382951227,884668.043012582,1.0672977241812582
500,900,3731348.585953474,3928572.2227670164,3628334.9237776804,1.0283914424494582
4500,400,224742.52353294616,248101.48136229708,175728.77618514767,1.278917024358934
1500,300,393740.2841146426,511400.5218164537,364297.2257864501,1.0808215277089481
1500,700,989913.6592161637,1331561.9867190318,942669.0211432279,1.0501179491563641
4000,400,231056.47227656492,333354.0906818745,195184.86419912142,1.1837827345098255
1500,300,430953.98109373177,565730.8185682237,399115.47045688564,1.0797726798222056
1500,300,427071.0657260326,573469.4518309151,404387.397599672,1.056093904659256
4500,400,222429.76523815017,257858.2771761061,173497.6570658857,1.2820332504760137
2100,700,719502.0192472831,1026274.7029389051,673335.0151023057,1.0685646863886364
4000,400,257608.50284873246,338439.73319724546,207619.55264696907,1.2407718808968022
500,900,3648302.5419009267,3854311.8182239584,3564357.563554198,1.0235512225835792
1500,300,424653.09170617914,551411.6998910824,402994.3076215725,1.0537446402467427
1500,700,997660.222596636,1326279.2134553776,943130.4418587418,1.057817856701164
5000,500,249683.9934390759,292377.7249443677,204716.47137549688,1.2196575671778667
1500,300,448827.3512466797,565768.4985119391,412492.8426659085,1.0880851855415095
2800,600,487338.527076698,772006.8820810906,436837.19838718756,1.1156067497822129
4100,900,474055.9484279614,582459.5065430861,427552.70694419654,1.1087661023505913
4500,400,238442.59790993194,272762.0288629463,184550.71346397253,1.2920166681256424
4000,400,250333.26990182325,316899.3131525516,205045.83418206192,1.2208649392971829
4400,200,101891.85907878458,123780.41470337342,91743.89160196893,1.1106119143151527
4000,1000,585272.9618403312,769983.5794992109,502392.765331403,1.1649709196235267
2300,1000,979601.2875327253,1515740.2905405033,896263.1814000345,1.0929839670558708
4400,200,146301.17797274038,169220.49910638822,115155.9162563489,1.2704616725645161
500,900,3577945.738091003,3813150.6489449036,3532457.9980369518,1.0128770788157508
3000,900,668518.8219801937,1098885.3416121094,604722.4872962801,1.1054968783601014
3600,900,560584.2098362888,798562.5386921506,494647.52257929184,1.1333003487274667
4300,600,326917.66400270024,401463.0185084311,286055.8032400967,1.1428457675032964
1500,700,954315.1699701707,1286410.260626203,918673.9310559323,1.038796397404324
4500,400,223950.66992441978,265028.9178623114,182262.96371738837,1.2287228593060253
4000,400,247133.03848272102,293036.45824383,191102.82708480157,1.293194047689604
4400,200,166323.56997509522,176989.4509921998,137320.72161632078,1.2112051846028706
4300,1000,537963.3537053359,633842.7121129392,458979.9767976799,1.172084580810531
4400,200,163741.28267108885,176055.0710425529,153927.2635835206,1.063757510262262
1600,900,1147197.909812262,1479593.029240514,1095603.8115445036,1.0470919302434927
4500,400,232020.09970190824,266217.13188588904,171534.09013886217,1.3526180102980159
4000,400,236099.27256529557,302541.88959487336,193898.55242137605,1.2176432965430801
4400,200,140910.1612063707,145065.86449396293,112828.85828240226,1.2488840474985845
500,900,3676851.343515584,3904154.991094989,3602532.3851247244,1.0206296433857835
1500,700,1011908.0000302773,1332943.199050103,959848.6105146745,1.054237083791462
4400,200,126592.77053960827,151556.69090777822,89579.42667687622,1.413190229451274
5000,500,267377.3069040108,290252.9836022121,208283.00259983508,1.2837212041623531
4500,400,223093.4679162562,239304.27401546866,172354.26881900092,1.2943889898691132
4000,400,238256.44226059256,294893.4915163673,199817.3421784777,1.1923711909238632
2100,700,728713.480944532,1057770.024339976,673664.6013276727,1.0817155592090897
4400,200,125465.69506877479,143493.86141213798,89746.51870977458,1.3980006898597386
2800,600,466907.36814422393,801355.8429420454,413606.2537685861,1.1288692177402617
2300,1000,889249.8730064944,1201718.009458391,831663.78868215,1.069242024370924
500,900,3643440.4577479702,3739650.416183225,3505932.1969424114,1.0392215973045578
1500,700,1002064.9642898685,1300572.9711002603,955614.8494181845,1.0486075691477217
4400,200,144112.8921461787,174387.78227398143,115640.3076979828,1.2462167821496775
4000,400,255275.0692855043,332258.80012944585,208728.84792998986,1.22299850651754
4500,400,223980.6764122042,260059.85269588928,177615.41526975797,1.2610430016562908
4400,200,115883.44747858579,139211.66429080899,91160.70957568646,1.2711994895385628
4300,600,320852.42298504803,385395.0155978826,282034.9319136981,1.1376336286004032
1300,600,970302.1830280677,1257947.0140502297,935483.819033813,1.0372196325428866
4400,200,153092.17193198268,162908.4329548612,124828.15119872103,1.226423450654705
4000,200,110077.27074112612,153060.10391691147,100918.28076216583,1.09075650030687
4500,400,226603.66326740955,265332.8736341952,185536.75371554657,1.2213411021237561
1500,700,1013270.1368135588,1395508.817792424,966037.9415197765,1.0488926917502601
4000,200,154453.68324373572,210009.0800028604,115155.9162563489,1.3412570388472786
500,900,3648099.6748932195,3897872.005361201,3561462.162570901,1.0243263885358191
3500,300,211316.5151744111,326884.685511117,179479.86652842147,1.1773828411051785
4000,200,161360.8090047812,214104.39642764025,137320.72161632078,1.1750652567616802
1300,600,984793.4016204971,1334944.945308898,940880.1196031732,1.0466725580681253
5000,500,320551.2874633641,341325.41411840776,288145.1780149138,1.1124645210851767
3500,300,214647.12659533363,311786.6494009289,170411.3910135057,1.259582034503328
4000,200,168973.74528818426,232125.93376766803,153927.2635835206,1.097750595666891
900,800,1885569.4736467802,2190734.910973085,1815168.9309725107,1.0387845679115668
3500,300,209817.8987132243,297641.1146719788,180595.0249906225,1.1618143895387993
2800,600,549601.7342729471,852334.1882216822,447751.5375072218,1.2274703451221147
500,900,3741759.4949411224,3962081.626900835,3640874.122418153,1.027709107519478
4000,200,140258.98235826223,182504.6604023234,112828.85828240226,1.2431126618972286
1500,700,922796.500451001,1278458.0455368739,876164.5223701039,1.0532228558567442
4100,900,510311.33002175024,652439.8476735853,434324.6539720611,1.1749536328522054
3000,900,663824.898895906,997686.6886700322,594059.5939256996,1.1174382262041747
2100,700,706580.870218267,1034759.609199779,656195.6650399517,1.0767838129123386
1300,600,937673.6949045522,1258903.8188243057,890844.2388861855,1.0525675016733758
4000,200,134114.93968970224,166932.30222825022,96651.75649921202,1.3876099571019762
