P,n,Paper,Min Time,Time opt,mtpa
4800,500,275399.24365726585,294742.2172734819,203532.93177212737,1.3530942696074313
3100,600,453168.9650562778,681605.3718727556,404592.5847540161,1.1200624582178025
3500,1000,631067.7168889127,923401.1242966462,581353.2854082682,1.085515009080462
5000,400,206923.44288926947,208266.9846071886,158105.8717776285,1.3087650734458587
1500,1000,1425731.6565959814,1912831.4965457253,1345047.1341998018,1.0599863903239202
4200,200,150536.38505487135,156595.96067258753,92049.29190401144,1.6353888437496074
4400,800,424325.65141195594,481296.9112147363,353490.63420188136,1.2003872531729374
3800,600,364876.88830706006,515451.7624740785,320033.938090515,1.140119358853317
4200,200,147584.46223625867,141775.67586124793,94020.16245785909,1.569710776690135
2900,400,334054.1391505556,509431.8267970284,286371.7967544401,1.1665050222700613
400,700,3744204.9541997705,3626572.3790698713,3445027.2414597464,1.0868433518143255
4200,200,182589.95284064068,175953.52500421804,115640.3076979828,1.5789473106341945
2900,400,346010.0004976799,473281.76298414456,282821.84025111987,1.2234203701894266
1800,900,1074546.9682772274,1495239.9328880524,1011353.9228939315,1.062483611278703
4100,900,496236.7102401542,658954.2692393841,434677.75165295094,1.1416197593576223
4200,200,138495.42783877352,163212.24442495086,95501.69574595724,1.4501881538018269
2800,700,540874.0438916832,867007.1617601556,492146.74877996376,1.0990096860997556
4300,1000,535611.7984564841,638611.6856049364,479396.58540001843,1.1172624394259265
400,700,3824717.5244447496,3801342.947415463,3599432.289430029,1.0625891020859832
5000,800,411766.6661010011,432931.71662481216,320117.2824034593,1.2862993931768782
3400,100,93429.19783502407,120155.23992780806,59675.71408085905,1.5656150793341144
4800,500,305413.59411530464,327260.8546109078,237834.46181356232,1.2841435668591938
5000,400,220912.984299891,221873.02484622755,152256.53581621867,1.4509261170012702
3100,600,463016.5069744788,668814.4867509681,396787.0819136826,1.1669142673228556
3400,100,118910.74521001887,132498.23702565965,82739.16147748545,1.4371760975892443
4200,200,172904.69043710755,182337.50695376575,124828.15119872103,1.3851418031646623
2600,1000,837279.6075072397,1325704.850031756,755905.7150999764,1.1076508495460982
2900,400,332822.5118390857,482294.1987242053,263590.1063238642,1.262651760647488
3400,100,103301.44146944987,156105.37890951295,59848.93767287759,1.7260363422668425
3800,600,378375.7392373039,564966.3861876046,321880.04091687506,1.1755178673380955
4400,800,411449.2024392249,478543.4913217686,356979.51067136833,1.1525849247353603
3400,100,114118.87985488834,150670.0109080406,70156.3045836674,1.6266375564122224
3400,100,100997.80303956613,101001.75254922222,61418.776270568575,1.6444124935775306
400,700,3759909.177576297,3740832.7263095146,3583555.6853181915,1.0492118743907413
2900,400,320951.0593852648,497334.96077621786,267446.279201898,1.2000580465842843
3400,100,124413.18339407144,108724.77541753682,67808.79477229004,1.8347647058448042
3400,100,137219.84639306783,169762.10061122882,96621.71431835281,1.420176068714231
3400,100,109549.40602441582,103748.0758050366,58491.78381238288,1.8729024639734768
2800,700,576443.2892975851,839628.643333656,514204.6127757185,1.1210387362841752
3400,100,102192.9139161649,123321.4868446996,55497.28696674257,1.8414037784838968
3800,600,401382.40877047554,552022.08717848,304762.5027768529,1.3170334444469622
400,700,3871045.2310914705,3822262.7104604747,3622642.280699162,1.0685695498326617
3400,100,122882.45782607465,159519.71728241976,100533.9898865908,1.222297632519056
5000,400,228364.93521319435,230959.27579219005,158155.89856663288,1.4439229727304896
2900,400,332123.85308349325,475840.7002665784,275610.12714272784,1.2050495260339222
4800,500,261482.42917474103,275785.51460624323,206863.42380992838,1.2640341359475809
3100,600,431276.43913991266,655317.0743468597,391209.7442673877,1.1024174255872823
1500,1000,1415721.2510699332,1865426.6542538172,1343462.4150484968,1.0537855285060789
4100,900,508305.29404840025,653454.6536074739,430787.5607362136,1.1799442239690239
2900,400,339782.1913594268,533751.381616868,287901.85921377916,1.180201448810806
1400,1000,1536316.0898743202,1908023.5264047803,1462088.9833986587,1.0507678447197646
4400,800,449641.83619204164,506826.42234881065,365259.3266450243,1.231020821075499
400,700,3515419.343334801,3497662.9862044896,3285616.9588878895,1.0699419279004132
5000,800,383154.5403237447,455728.0357291911,327870.733426662,1.1686146437020997
3800,600,448608.3448616844,607229.6479811544,329922.1855316371,1.3597398554413558
5000,400,223992.07756774797,223317.87098363167,156147.89135929712,1.4344867267681574
2800,700,550592.9804596144,863654.7896897335,511936.52647402737,1.075510247826687
4300,1000,490072.29075591447,592634.5286597305,444843.421853243,1.1016736826505051
400,700,3601067.273907295,3558244.483578316,3388542.6827414725,1.0627185817219458
3500,1000,636162.8259100331,980560.0304062048,588972.9477771654,1.0801223185393596
1200,900,1594661.982961897,1909842.5532547953,1500525.5238719955,1.0627356600019635
4800,500,268406.7265078293,286853.4396859813,205237.64047167235,1.3077850919109344
5000,400,232620.54159469157,238553.43150282887,176977.28425804104,1.3144090359953773
3100,600,466035.8713439772,680359.0390155243,385311.55730007164,1.2095040040053597
3400,400,285531.35251199914,396155.4084337839,232508.63496710072,1.228046229562188
400,700,3774696.485905917,3578972.5754468576,3439920.089132601,1.0973209807492161
3800,600,369980.21731453046,523065.8656929979,330062.37177301315,1.1209403099392656
4400,800,450045.68125699187,539109.7011019187,363769.63909484015,1.2371721905567228
2800,700,573779.8921676476,939659.929487834,517520.325814166,1.1087098680906373
1400,1000,1496143.0737712858,1996314.9899900348,1403824.8994713847,1.065761886923835
4100,900,499635.62536377064,656843.1244834182,439333.2176981371,1.1372589306622085
3400,400,286678.39898134314,422382.8615737151,223906.67031796864,1.280347738520843
1800,500,633331.081707314,905998.9009752194,567495.4797849066,1.116010795270758
2100,1000,1031416.8984945432,1488562.8693461688,974725.9889324391,1.0581608679832106
2600,1000,827760.8167406946,1359384.0947851094,759082.2693192399,1.0904757629012294
4800,500,278329.1540170586,316645.39973689005,215212.6487777249,1.2932750728072746
5000,400,225810.57959345955,228703.3418927979,164036.66734564953,1.3765859990171785
1200,900,1632766.1873290143,2014661.4891602618,1542959.1690410513,1.0582044036484635
3800,600,386542.8596132908,519169.3017894331,323694.72471905686,1.1941586627609748
3400,400,293193.02346259134,388096.4157455628,232582.20377446013,1.2605995587990335
1500,1000,1413490.3948735402,1846921.9161825425,1339714.0408837413,1.055068732384959
1800,500,626460.2988820309,805184.4175057211,554723.6300232235,1.1293196557280318
3100,600,471984.6353356353,699431.8810252384,391169.9391744159,1.206597409636801
5000,800,370691.5766448784,420981.1109300749,319114.7896074252,1.1616245586765281
2800,700,508032.2369570585,775231.0909133968,469373.85126969847,1.082361609158213
3400,400,282865.29254397756,435967.42854327965,229629.25199896639,1.2318347513724026
4400,800,422511.10667734005,502179.44535606954,372580.3788939341,1.1340133045428573
1800,500,621148.2063954247,828947.4104443243,542754.484725673,1.1444368013087438
3800,600,365027.44394751574,512971.2174513426,319144.7913760268,1.1437675118358064
1400,1000,1482843.2990391755,2038073.8465151235,1409724.2144500169,1.0518676517290901
5000,400,226254.5665772356,236711.10392052305,171534.09013886217,1.3190064225372082
4800,500,263944.18090058985,296233.47993251344,213246.32434947594,1.2377431672305328
1200,900,1601089.7283405047,1962275.6776925714,1514811.3402080066,1.0569565237877416
3500,1000,600287.8205496846,827482.8263607249,546521.9182768414,1.0983783092220063
3400,400,303216.1732544283,452023.17117193475,244258.29723172833,1.2413751208900246
2100,1000,1029289.5497226017,1508109.1104615012,935883.2663142566,1.0998054851180346
4100,900,468174.3597811198,597066.4645727255,427552.70694419654,1.095009696295117
3100,600,417286.80712670455,632386.526150418,375846.363413837,1.1102589987474172
1800,500,632071.2782910634,959972.2610278365,579319.807501701,1.0910575991123994
5000,400,212104.94972525607,210629.1984376583,162289.93398920793,1.3069507424863502
2800,700,537322.7176005587,774545.563270138,484077.5261059247,1.1099931077630383
3800,600,397656.023091854,540723.616017326,314333.112534269,1.2650783746128593
3400,400,303297.82697113464,404728.3955327148,241230.39315536697,1.2572952479325128
1800,500,595673.0521618623,869656.5937329567,551635.7968264758,1.0798303075846962
3600,100,88614.78505855444,95900.6759935084,56360.396631922435,1.5722881731524787
4400,800,417274.7104065308,495741.2904998548,362630.4427357105,1.1506885832821425
3600,100,117955.16136999396,121234.02873279832,82739.16147748545,1.4256267438979462
3600,100,98752.67055237402,125749.25024723235,56523.996691051056,1.7470928514155946
3400,400,280099.3672355565,407205.6345204122,224826.85539388418,1.245844793518274
2600,1000,798615.383332815,1338758.7009423198,743285.174609935,1.0744400811598542
4800,500,277532.0191025364,294334.09731710126,208283.00259983508,1.3324756011691765
5000,400,226521.97061116312,232671.49093310704,167923.72650942532,1.3489575018361015
3600,100,111030.61163691618,130045.16357838802,70156.3045836674,1.5826177318747265
5000,800,375803.8195124841,429687.19997840934,323214.3191957929,1.1627078294289126
1200,900,1593707.7528681129,1964278.073138291,1511806.2182407002,1.0541746247893609
1500,1000,1428507.73113033,1863884.7174460613,1356490.9992859592,1.0530904605207698
3600,100,96192.57606766488,99259.50989894425,58006.622033314765,1.6583033573721788
1800,500,591777.3939601597,812664.3276370749,547300.3745911262,1.0812661957380554
1400,1000,1440975.4555447337,1904162.0120806037,1380386.7528470221,1.0438925558889554
3800,600,387658.8747433551,540052.3643582038,319112.3188001814,1.2148038540188588
3600,100,121757.98992762178,100500.33119628584,67756.1990911905,1.7970014782522306
2800,700,574889.006238129,790527.7133232319,491417.1555903716,1.1698594558577777
3400,400,273423.66962874244,422197.84794991085,228115.9440251483,1.1986170927122888
2100,1000,1015457.4399783945,1518995.8564478478,939816.1429666779,1.0804852072161082
4100,900,520639.61000208545,627324.5601966631,434324.6539720611,1.1987337242789278
1800,500,635378.6035630194,844777.7636292751,573900.3967405998,1.1071234785192308
3600,100,133275.41244081792,155505.3548913567,96621.71431835281,1.379352595646328
3600,300,245687.50270415455,293399.704393267,174494.31468040976,1.4079971783271947
3400,400,298731.67738611565,418048.01301557274,235079.22609232672,1.2707702094815883
4400,800,407632.6632590866,505390.21635026694,367288.9990861283,1.1098417438946975
5000,400,241331.0692777687,244266.40154343244,184114.18593069012,1.3107684671762223
3600,100,105730.54851589732,96624.2578957291,55242.2402672505,1.9139438951859096
4800,500,348174.0320169812,352037.5516943113,288145.1780149138,1.2083285044560435
1200,900,1543889.0063117184,1933696.895935899,1485148.984814249,1.0395516019591908
4500,400,228780.69639900047,243286.66293247565,175673.19086403167,1.3023085382223927
3600,100,97083.97658512185,119139.93533536581,54138.05797390288,1.793266700329756
3600,100,121231.27503560495,145705.7122433639,100449.69451400051,1.2068854526850545
4900,900,423252.9221635354,485914.06558604684,367475.6384992642,1.151784983331304
3600,300,246047.61723245375,319975.30735069094,165677.74126313053,1.4850976079018317
1800,500,656521.6748924005,835530.4085468712,568656.8649319358,1.154512880049345
3800,600,344769.08262549585,459635.449342717,306611.50699549855,1.1244492615554624
3400,400,309857.09783869,456248.0992174331,245563.35050587045,1.2618214289728977
3600,300,235671.201722936,277258.795978388,175578.49651866077,1.3422554948116239
3300,500,373563.5788785244,587902.3080516345,309542.98897358536,1.206822936346338
1400,1000,1527802.8493398519,2028917.6234954663,1441121.9294997877,1.0601482206784203
1300,400,718372.2460895061,804275.9312963189,608099.5068370326,1.181339958366429
1000,700,1548622.1604718121,1730409.1997306638,1425241.4497221177,1.0865682869199111
3600,300,237486.52676269153,331359.6915741734,165335.53002000254,1.4363913596427824
4500,400,228496.96474564905,237918.74354763137,169173.92868468742,1.3506629923546323
1800,500,625562.8704235188,841972.7343425723,545387.3191893235,1.1470066288915008
4100,900,492878.2515469703,661524.6781357445,444009.039319287,1.1100635525407432
1300,400,703843.0060251029,774011.6109431655,585602.0608316103,1.2019134717961533
2100,1000,983810.1399357506,1506212.2042041214,920257.835231348,1.069059237825914
2500,400,377220.18521482014,526236.4196412088,316211.743555257,1.192935407691151
700,800,2499318.7165686847,2693301.4727976993,2333788.625536085,1.0709276278157267
1500,1000,1422027.0075594343,1959783.128096278,1374270.2114800527,1.0347506594266849
4500,400,239108.6109403574,248992.18204336037,175728.77618514767,1.360668503651518
2600,1000,855022.2868688358,1346167.320050166,775988.7312691165,1.1018488444677041
3600,300,227509.71758610356,300628.06580571237,168142.81199247512,1.35307429969879
2500,400,365754.5969527406,517030.4589685324,304513.07163243735,1.2011129604125004
1200,900,1554279.181236708,1918187.3923804068,1471857.4991820632,1.0559984115992533
3300,500,367652.52622635855,533678.017592191,302576.5254672128,1.2150728668017488
1800,500,645900.0098952822,944877.8176506347,559245.5211080163,1.1549489187067248
1300,400,700591.0129138699,787746.2806454404,608291.9175639726,1.151734870519943
1000,700,1533515.1283020005,1744418.7737409128,1414003.531714842,1.0845200127910712
3600,300,227957.4384152257,280388.73118550534,151790.5107443542,1.5017897844691488
4500,600,316679.1807531748,365082.8184814656,270250.88105421263,1.171797033622431
1300,400,699766.8713476912,799474.5552411147,600568.8129203736,1.1651735093351738
600,500,1922625.334893455,1949186.8049326197,1702486.4393547198,1.1293043459554208
3100,800,608494.3189492093,888278.3516245695,526984.528346858,1.1546720752088229
700,800,2500233.352384055,2672094.043937626,2346635.250110262,1.0654546130535523
3600,300,222187.061581951,308443.5915588631,166298.11269036902,1.3360768681460733
1300,400,732555.2955445732,849532.2362595918,638829.3927599048,1.1467150758041185
3300,500,360815.8043332233,517131.1548453662,296047.900759458,1.2187750813554659
1400,1000,1519368.9648908074,1918066.9662236646,1439424.0161233896,1.055539540727355
2500,400,364191.17491574824,525052.3705328781,316311.79713326576,1.1513676638570338
4500,400,228033.57263186845,251125.84358270952,173497.6570658857,1.3143322883332813
600,500,1871089.9508203552,1845900.7686561118,1664170.8900696703,1.1243376278153876
1200,900,1583405.5060756973,1929720.6827987374,1501055.1604686351,1.0548616385165699
4900,900,483452.93766022124,542405.3248995858,377867.5516018901,1.2794243263564813
1000,700,1564632.8197862664,1771092.677249595,1414695.6627881126,1.105985450399031
3600,300,214059.71964953217,290868.4174470805,168494.74899986334,1.270423683349953
1300,400,744795.2835305266,826247.8262165601,630910.259021729,1.1805090706329366
600,500,1898670.2846063597,1787093.7099339457,1628263.454177019,1.166070686985979
4500,600,336598.0042281165,377493.52191482345,271809.8123298056,1.2383585468934393
2500,400,373506.26127544587,527066.0971006294,312295.78271859424,1.1960016175178632
2100,1000,1043410.2927937325,1592752.3771579862,960747.9529998585,1.0860395690001394
3300,500,388391.3627975916,662626.4382710848,315992.62227365514,1.22911528757541
1300,400,665000.6074293797,788082.4701754665,588008.6987224664,1.1309366832058596
600,500,1908832.4439524186,2022407.6879993589,1737959.422505103,1.0983181881203063
700,800,2494925.315130597,2665197.792104447,2338847.788167827,1.0667326568887305
3600,300,221043.42254562804,282242.42215490073,167914.29484232186,1.3164062223123798
4500,400,247282.11992342965,275939.31036765233,184550.71346397253,1.339914190966828
1300,400,695653.7422298224,837754.1572071919,596610.9305273109,1.16600904649027
600,500,1842333.7259415067,1855225.0791646645,1654907.390479427,1.1132548785148528
3600,300,220681.7958847167,295861.39246839436,171872.01777746188,1.2839890910599143
2500,400,391088.1746236721,614222.88594478,332191.28423515055,1.1772981206419304
1500,1000,1335388.6392326867,1692370.3978384142,1275217.80931263,1.047184747170752
1200,900,1549344.4574129167,1760639.2187767802,1460805.082059338,1.0606099858502425
4500,600,363731.4011210414,379470.2344887101,277514.5116622374,1.3106752470074015
4500,400,243464.15483985306,246840.41024141858,182262.96371738837,1.335785119885143
3300,500,348507.60959302355,605408.9908327204,300892.2528144413,1.1582472008940237
3100,800,570884.6172267906,898821.2456353892,529885.3790571559,1.0773737864641333
1000,700,1448641.3313374466,1678886.7238296305,1378010.8965838985,1.051255352863059
1300,400,725989.4711461545,834157.6023523819,614822.5913183929,1.180811312722555
600,500,1798113.6256614372,1808980.667082885,1641901.1237733788,1.0951412357457033
1400,1000,1518408.8246927084,1928496.5765813512,1435407.9009468658,1.0578239284394988
700,800,2390211.5801511165,2562915.549974251,2221941.1292689685,1.0757312822853726
1300,400,726607.0475678624,865434.6429298443,642242.6090153535,1.1313591427417924
600,500,1906587.2055191419,1910791.54236485,1721701.1902217993,1.107385658061562
2600,1000,823016.3729435345,1266057.7569286693,775074.4702202866,1.061854575999158
2500,400,401620.7601133278,525387.8158765336,328073.33469129907,1.2241798331194251
3300,500,354807.3519435103,524637.1153994001,298527.4770497052,1.1885249406520606
600,500,1927776.7784668312,1886638.9039447312,1705970.5947958075,1.1300175890180406
2100,1000,1014225.2372106527,1458117.507701188,959616.0107489263,1.0569073732097352
700,800,2443117.5740053374,2557091.4571885513,2243871.209934315,1.0887958110915175
4500,600,414796.05991603964,433979.90480955795,314954.4837664354,1.3170031902884258
600,500,1826798.4772526985,1842279.285125526,1636161.9575679705,1.1165144555543234
1200,900,1556719.609677444,1954567.800407434,1483942.5677378755,1.0490430313960937
4500,400,240320.95751946952,258378.7151909208,171534.09013886217,1.401009894446767
600,500,1917030.767254116,1974853.2961327361,1677736.5633240486,1.142629188134257
1000,700,1534571.867394551,1796328.6423795132,1439772.9157720117,1.0658429885602534
2500,400,364546.6673210432,504724.31243936316,305764.52333568246,1.1922464494706175
3300,500,363738.2247251635,564425.3238095888,313036.58004032716,1.161967156293059
4900,900,450367.0143216176,492339.22710897424,370974.2057652261,1.21401166798814
4500,400,221641.23951381963,236356.74711568502,172354.26881900092,1.2859631561930025
700,800,2436600.7135932166,2652753.8943860545,2295915.76748301,1.0612761792495715
1400,1000,1531022.384985358,1900762.417181892,1453383.2135206705,1.0534196148286414
4500,600,320922.2184781467,369886.1552498194,278719.33616387774,1.1514171312802464
3300,500,365518.41700568044,540966.1019774429,310176.4717810559,1.1784208354258692
1200,900,1601352.5980481275,1992843.454636014,1517030.8843408972,1.0555833863223327
2500,400,363150.0866275425,556342.2670244784,310237.68387420167,1.1705544023297836
2100,1000,1006611.7373078786,1515262.928374328,956938.6006312439,1.0519083843455241
700,800,2467654.548388222,2632117.993460433,2286552.0171675663,1.0792033287941527
3300,500,373630.9448757313,615987.3453780367,297483.99228508555,1.2559699162490479
4500,600,327033.1497725082,366729.2398203822,273342.2119849813,1.1964238797865472
3100,800,596899.8919492664,898707.4440400677,528126.9199088641,1.130220538752825
1000,700,1528612.2818421402,1747170.6493739015,1433422.2741272766,1.0664075125892816
4500,400,239839.62140422914,259429.78474479108,177615.41526975797,1.3503311130960483
2500,400,379311.1273238701,517374.62880731386,319707.7474855643,1.1864308272385455
1400,1000,1557934.5751798449,2033764.5401132223,1472432.3694429137,1.0580686811233853
3300,500,398668.3714208883,674065.9612869349,305043.0115134634,1.3069251101439925
700,800,2460658.0815046174,2691043.000731295,2341933.8101904425,1.0506949730165605
2600,1000,833405.6217327011,1249550.9983457786,772911.9466636969,1.0782672273732181
4500,600,308437.591435205,349900.45591386996,269500.04605086707,1.144480663194353
2100,1000,1028186.243599758,1443336.2673673579,968922.1423471136,1.0611649777236831
2500,400,395668.1113219793,588252.9566983499,333966.1566879838,1.1847551118529718
700,800,2428993.670190679,2597669.872490955,2279391.3543387516,1.0656325714174373
4500,400,247264.53971836786,253825.33657221356,185536.75371554657,1.3326984264123674
4500,600,371121.75507013086,381075.9450410164,265436.8505844938,1.3981546053342564
1000,700,1572527.8806062273,1802531.9739931258,1449056.9122796648,1.0852078115636723
1400,1000,1422465.6668181007,1785092.6723429698,1366304.7956921037,1.0411042040568617
700,800,2448950.685823151,2607308.349331919,2308673.708541378,1.060760850163794
4500,600,344707.56010422827,384349.57603935944,269472.6247645976,1.2791932405206405
2100,1000,1048212.603959779,1532121.3714892704,981621.5796286091,1.0678377754861137
4900,900,441524.28573834046,492897.1260917109,370238.25752833474,1.192540956426012
3100,800,553393.1653627363,881627.247752425,501728.6420929929,1.1029730394785149
1000,700,1407724.0262108399,1638899.0327418467,1314246.7835551559,1.0711260958180318
4500,600,299203.1181753586,341174.6994450895,258916.38368508767,1.1555974709552197
1000,700,1427535.6493035783,1659745.1777192927,1355417.0730965892,1.0532076640013297
2600,1000,820213.4959021013,1242495.4943768538,782590.9611265148,1.0480743282818268
2100,1000,970302.105355943,1366990.648950166,910869.8637947357,1.0652477855767553
3100,800,560113.0766611482,849852.2764476427,506680.5957916196,1.1054559446588785
4900,900,434762.2103273272,479498.5815388188,363709.95546471403,1.195354165579079
1000,700,1510845.350127077,1627599.6662794186,1375968.0356530405,1.0980235812018868
3100,800,566571.3099601521,912269.2350373026,518432.59265745385,1.0928543420774186
2600,1000,845043.0922141183,1286381.1048273316,792848.1989307997,1.0658321395617805
4900,900,438618.10350229195,492706.3014458682,360454.8977588726,1.2168460082784252
3100,800,585594.4662622497,903959.8701299232,516318.19742493436,1.1341735952418899
2600,1000,778325.6208222937,1139205.2323338909,735702.582295748,1.057935148730267
4900,900,440620.1709918474,500730.2716766794,367605.34542089025,1.198622861393266
3100,800,569810.8807888957,940472.4725715553,528823.7635913902,1.077506193971221
4900,900,401509.92101748666,461313.9537565859,357748.1833614705,1.1223255342482035
3100,800,565333.9654589887,869109.3306551708,514701.2735603633,1.0983729679710756
3100,800,565730.5602400353,850418.7847163457,521313.4180577305,1.08520237661979
4900,900,449366.2178637323,506692.13677849795,363414.50638478587,1.236511503995771
4900,900,449573.37869593216,497024.7796718012,371517.7675936891,1.2100992682202178
