P,n,Paper,Min Time,Time opt,mtpa
1500,1000,1426759.5895602491,1918821.1652131442,1345047.1341998018,1.0607506259689998
2600,1000,827945.8837311823,1286437.6190811624,772911.9466636969,1.0712033722664547
4500,900,466097.7577845961,538381.7160821,395718.01806343347,1.1778532604241458
400,900,4693934.438151091,4793592.934606622,4535418.6547221,1.0349506397306787
3400,700,484406.3690844957,773247.6811705774,426193.20949401904,1.1365886604800388
1600,600,834414.2904755381,1081697.5180307296,760080.602964973,1.097797111543959
3000,700,535095.9047711677,855605.2746528791,479924.3052573372,1.1149589610475077
4500,600,321490.04280553584,376354.01904110116,270250.88105421263,1.1895985002951557
400,900,4710420.569853695,4686519.573472842,4455446.954442747,1.057227393349774
3600,600,365283.72672417044,499685.5994014038,323645.4796063596,1.1286538813038705
3500,800,506068.37185252254,774951.6598859761,448774.2419868631,1.1276680444314284
1100,700,1435948.0466085551,1718327.1874354442,1317324.4657087862,1.0900488710167116
3600,1000,637772.3493289717,931022.8020483907,559776.006270207,1.1393349164399795
2400,800,736713.8377293936,1167403.0376705076,683064.0279722124,1.0785428708878866
1600,600,808071.2205131192,1128632.1188447552,764465.0971775783,1.0570413528315887
2100,900,906647.3171499611,1328554.9869570672,847967.1815645003,1.069200951241056
1500,1000,1414330.300789936,1843773.5681492111,1343462.4150484968,1.0527501811346773
3400,700,435805.58207003673,722483.6086537555,386543.17163386935,1.1274434889845328
3000,700,529531.4738709155,812208.1551610018,477807.42470909224,1.1082529205010048
1700,900,1125484.0855765587,1672572.4609033812,1067157.3305228471,1.0546561911589314
1600,600,792239.5018417647,1188546.289464128,723810.9440950257,1.0945392692732694
400,900,4673855.795566005,4658309.653086223,4415572.497546189,1.0584937283134515
2600,1000,857345.2266391353,1189475.68789865,782590.9611265148,1.0955215038581765
4500,1000,514814.69543781324,591857.1171515199,446571.34696124715,1.1528162273306086
4500,600,342774.95296258194,389117.62415890687,271809.8123298056,1.2610838071830515
1100,700,1264126.5958334308,1521042.2208994487,1194769.8032319597,1.0580503394158898
4500,900,468844.4715011081,551032.9885686397,404541.5691575726,1.1589525211894576
2400,800,720590.403728893,1051090.651010308,664822.4783488025,1.083883934728861
3500,800,517144.3216584476,828805.5654200331,459183.15349660197,1.1262266869341377
1600,600,879419.5159533034,1242979.606988826,783565.1906376381,1.1223310152888013
2500,900,768201.9639265784,1069671.3993627918,720252.2514585578,1.0665734988969757
3000,700,541642.1338765327,885657.6058649428,483018.97075988824,1.1213682415504678
400,900,4735274.6651088195,4725661.086877193,4503165.481405905,1.0515435607821475
3400,700,452275.0381205544,686445.9764062173,398652.0803225262,1.1345106684371118
1600,600,840437.1060730036,1105099.7483653263,783898.1329609061,1.0721254085636625
1500,1000,1417553.9400760166,1827084.0443474539,1339714.0408837413,1.0581018760846368
1100,700,1293319.3995157506,1517594.8440642224,1232197.3391787175,1.0496041164784304
4500,600,364017.7532040678,390585.23046828096,277514.5116622374,1.3117070924460823
2100,900,946614.5418179765,1368522.887100357,866874.7910519412,1.0919853150525605
1700,900,1103957.8185626094,1532090.13172212,1048340.4598688817,1.0530527636991935
3300,500,375758.41925567185,570293.0762506974,309542.98897358536,1.213913519739699
2400,800,719867.4632461616,993532.1816620958,673363.1649912352,1.0690627297017823
3600,1000,633769.1902092829,963685.5659650872,558214.1837015589,1.1353512839940993
3500,800,538870.958522696,803721.2606843084,457310.4034335133,1.1783483482484136
100,400,8871925.566801947,7905293.588881423,7905293.588881425,1.1222765438186968
1600,600,862981.737733922,1059704.520683009,768774.9712077599,1.1225414068542858
100,400,8699487.95436447,7612826.790810948,7612826.790810934,1.142740823272794
3000,700,469574.9379388893,791265.3497438435,438082.26118505193,1.071887587204848
400,900,4650762.420968715,4562560.969256967,4382415.246178014,1.0612327129485803
2600,1000,848678.7761082713,1322928.0555892582,792848.1989307997,1.0704177385441025
2500,900,821162.7823763273,1235279.4927773406,740620.4011397046,1.1087498820079489
100,400,8863403.049054816,7907794.928331654,7907794.928331644,1.1208438166876924
3400,700,470034.21939409984,667990.4560880207,404696.48107442365,1.1614487433797591
100,400,9218630.177260257,7807394.567964859,7807394.567964857,1.1807562813702221
1100,700,1416144.9950515546,1480938.8484244968,1250880.032411855,1.1321189549417046
1900,500,600396.3473713312,811307.1325714571,537627.2966383325,1.1167519787880562
100,400,9759347.761332395,8304782.105878763,8304782.105878763,1.175147961368424
4500,600,418467.9915247894,448678.9993332804,314954.4837664354,1.3286618006528137
1600,600,799818.9108386148,1066671.456831776,757968.8795180636,1.0552133899575937
4500,1000,501561.09574014734,598661.2259076453,452163.666428653,1.1092467904412855
3300,500,374231.9072664931,533523.7656178087,302576.5254672128,1.2368173859113365
100,400,9702611.559590615,8201833.367282478,8201833.367282476,1.1829808196658589
1900,500,598863.9304538302,781009.4004435367,525527.6494956854,1.139547902053338
100,400,8636016.48806356,7644113.083392063,7644113.083392062,1.1297604305235296
1500,1000,1433989.0404204028,1809160.2369266849,1356490.9992859592,1.0571312608599965
400,900,4701761.878001913,4710763.252431379,4451827.7032136265,1.056141924497183
100,400,9345310.112884909,7755942.096855036,7755942.096855042,1.2049226252829222
3000,700,487536.1283321741,763588.2897253571,451805.69103219634,1.0790836370793557
100,400,9534072.966552993,7992693.6871391,7992693.687139108,1.1928485363944437
1600,600,834080.6109395738,1108032.2065178612,746541.1422688888,1.1172600727732633
3500,800,514916.688875829,805824.3716400831,468386.7620380885,1.0993408238851052
100,400,9485833.84323484,8349153.917199595,8349153.917199595,1.1361431274723106
800,800,2171137.141737156,2379566.4800966294,2042065.0473440746,1.0632066517964027
2500,900,792261.6693427432,1248645.796866334,727109.4432998431,1.0896044283886888
400,900,4772347.992079646,4805098.653606816,4551092.653022692,1.0486158722587209
4400,800,460432.9018657131,544641.4658170538,371284.55406255904,1.2401078817518845
1700,900,1091680.428877193,1531015.663945604,1038958.2347167504,1.0507452488451725
1900,500,585547.7084522439,775715.5234240699,514188.4592137955,1.1387803400868977
4500,600,323289.179536236,370089.01337743143,278719.33616387774,1.159909405589832
3300,500,364583.5526479687,532855.7767231695,296047.900759458,1.2315019012554884
1100,200,488548.2031837454,426495.4474449154,366975.56640787574,1.331282646324054
1600,600,839248.0834235457,1089280.1202356669,757891.7571504308,1.1073455747546372
2600,1000,780616.6887180471,1165065.9386873853,735702.582295748,1.0610492711363677
1100,200,506625.1410841906,508673.40885795304,390409.0696881697,1.2976776935250143
1500,1000,1444679.544022186,1958858.6025896894,1374270.2114800527,1.0512339800091455
3000,700,534082.4460611665,762341.8464630037,458656.0118843468,1.1644509877172153
1100,200,491403.2352766132,505546.88491996087,369253.71310067014,1.3308010666981196
4700,600,309309.7118475038,354774.27628817834,258750.843562544,1.1953959553864757
800,800,2161325.345700307,2417248.009261915,2053305.8438464794,1.0526076045502668
1100,200,479874.09036811773,584382.1383726085,373518.5222482448,1.2847397432387242
1600,600,767356.040134468,989705.5784851701,728202.329114309,1.0537676267360754
1100,200,481396.4530472063,453505.43631586817,323395.9445977948,1.48856675876352
1900,500,604830.7022670272,903875.6434668107,548829.291317401,1.1020379411878716
3600,1000,612343.2303691579,908120.7084039564,565204.5830358163,1.083401035214809
1100,200,504348.46047263534,446886.6402957712,351460.9327244073,1.4350057531660638
3500,800,509106.3573686111,731071.0721459206,455878.2708677503,1.1167594287824747
3300,500,398515.8253540854,639447.6051275452,315992.62227365514,1.2611554740951
4500,500,312530.7998920494,337091.7539575795,226998.1919139626,1.3767986311120293
1100,200,518899.0444205872,409075.8000886,358986.0748390983,1.4454573054210076
4500,600,326025.45587587677,378049.172177642,273342.2119849813,1.1927373145490976
2500,900,771340.09802455,1319063.505551867,725666.9847555361,1.0629394946008193
1100,200,526352.7438490818,521415.0328948055,393923.4812388474,1.3361801692901334
1900,500,580301.7732051114,786882.3145253971,522602.33383560856,1.110407925173279
4700,600,329812.8039453519,375556.313209266,260243.43733704792,1.2673241919956773
4600,400,220029.3581418733,238092.83759229077,171854.208453944,1.2803256907196425
1100,200,477567.1715808592,437591.9150450209,364642.83830274583,1.3096847693587708
1700,900,1130523.1331619527,1544000.8412468599,1059568.3485660953,1.0669657457132236
3400,800,561320.671460013,822099.9322570625,480485.8934927234,1.1682354863317415
4400,800,426160.55175784073,499003.53802029206,373328.3352448144,1.1415167602490741
1100,200,479167.7261938436,524631.6179885677,386729.8665353067,1.2390243621127146
800,800,2158071.1684603,2369396.673679501,2046491.8146468485,1.0545222575604127
1500,1000,1338877.6930594374,1713071.2483100554,1275217.80931263,1.04992079257513
4500,500,296132.26935541857,337845.11261870695,221889.45200928938,1.3345937207642526
4600,400,236097.1442063196,253923.10278584197,165496.2345828464,1.4266013048661286
3300,500,352251.2495364473,530915.0837770735,300892.2528144413,1.1706889966146081
4500,1000,511260.51119870314,608352.1374397975,458090.0704933509,1.1160698389469326
4200,300,217235.54075920637,228921.1045840427,149566.55544035122,1.4524339356457419
4700,600,357066.6877857165,367663.24398150033,277514.5116622374,1.2866595179004618
2500,900,753977.925418671,1134388.541463898,712871.5127108395,1.0576631440236908
3500,800,504655.89912276587,755164.7136577356,461734.7417082756,1.0929563091910635
4500,600,319244.72498630005,355994.2227991263,269500.04605086707,1.1845813374222722
1900,500,566903.61431378,810148.2862251644,518495.0917179091,1.09336351176533
4600,400,244803.70168588718,234447.65991776242,171908.585398514,1.4240341814132762
2300,700,673157.2528247703,1024080.8240012501,619670.1955313554,1.0863153620734505
4500,500,292653.3526075963,309259.060181742,217101.7938902692,1.3480006192648666
4200,300,219643.52356728335,215427.35156307078,148288.0517849619,1.4811950182324651
4400,800,460949.503943182,518258.41127280734,372089.42084488156,1.2388137853974217
800,800,2059419.1290500597,2313231.634434999,1944198.4881103474,1.059263826015882
3400,800,526713.0800093286,817219.2443082653,483130.7867874069,1.0902080645941101
3300,500,359334.68459001015,555344.7081634215,298527.4770497052,1.2036904881964363
4200,300,207578.4622197857,221453.42719854027,150495.8541588521,1.3792968808342154
4600,400,228118.95796555927,245014.0624522245,169725.96886880122,1.3440427501220866
1900,500,598326.3195879109,852984.0352671841,543695.1127016209,1.1004813278803032
4700,600,407844.16436277214,422981.2742038475,314954.4837664354,1.2949304911792334
4500,500,319930.7979493832,338993.2414573458,237834.46181356232,1.3451826766811277
1700,900,1082570.1294209077,1433128.8562505448,1031156.5285124739,1.0498601322755547
4200,300,221259.4056144468,237633.5747022253,141716.16858857358,1.561285545736146
3600,1000,628371.7439433435,976791.8487818063,572612.5881166887,1.0973767552160276
4500,600,367034.21120867226,378978.20026336994,265436.8505844938,1.3827552971656363
4600,400,244815.81520294555,262716.96738091396,180538.741432147,1.356029255886644
2300,700,667555.0516878945,1008274.0883660525,614784.1442238443,1.0858364809174978
1900,500,616598.8832771814,826494.6270392961,538727.5562513076,1.144546767883446
3300,500,375757.85112088884,539649.895109669,313036.58004032716,1.2003640311700363
4200,300,204045.517822344,233231.3052941727,144122.41027926438,1.4157792492296464
2500,900,765612.3899253027,1151531.8160747646,706491.5996073904,1.0836822268669108
800,800,2134909.4662030404,2299357.04449631,1963387.3086925258,1.0873603270995655
4600,400,235546.64782006032,250084.7374008121,178300.725375706,1.3210638785889888
3400,800,543471.5228377146,832883.3915594043,481527.48579925846,1.1286407087139356
4200,300,204865.86588491237,226818.45353657473,144863.04739585196,1.4142037570499055
3800,1000,599209.2857144935,888501.3270647365,538664.362304769,1.1123982346830454
4700,600,315010.1257222822,355687.5066994784,266858.9388803085,1.180436851933862
4500,500,272444.26225704903,308609.2349858948,220654.31873059028,1.2347107630813794
4400,800,425360.13835748116,497236.3317441918,353490.63420188136,1.2033137435674026
2300,700,686912.1593165242,984497.2923765798,615085.0707774403,1.116775860692404
4600,400,240134.61045528992,257590.46991207107,171534.09013886217,1.3999235385857907
4200,300,196533.30422874918,208906.15538539,142541.23944888773,1.378782063272446
4500,1000,466592.9886375427,568157.303876749,425072.60310421,1.0976783383123698
1900,500,585473.6448032376,820605.9580504862,516682.723442517,1.1331395810999552
3300,500,368057.3609476324,541343.7389326822,310176.4717810559,1.1866063174754042
4500,600,356738.6793573457,403198.97527907504,269472.6247645976,1.3238401476550012
800,800,2125870.010892521,2379827.519468502,2008926.2965476336,1.0582120481701378
1700,900,1126580.1708928521,1489192.7832548418,1047488.8713443828,1.0755056227441928
4500,500,273448.86842236813,313919.96751443704,218920.1498364505,1.2490804004412321
4200,300,190300.72025368863,206288.82866741793,144424.07057131143,1.3176523795576371
4600,400,219094.7874849404,240871.96871494665,168607.43688815308,1.2994372699602714
4700,600,317606.5881278123,356069.72427967103,261710.62849625872,1.2135792495426019
1900,500,605925.22794688,898418.5315197409,529811.5463128575,1.1436618023214558
2500,900,773434.9561870694,1229511.4948307918,720506.4770249448,1.073460101817089
2300,700,659306.5145365836,995453.7201895843,599135.172427782,1.1004303283764474
3400,800,507220.6934307866,802807.9190195808,457458.46779067,1.1087797672222508
4200,300,194931.77293610765,235843.19065882824,143926.53843627588,1.3543838061693854
4600,400,238596.57935871423,260506.46118116286,173754.21058998062,1.3731844457096147
3300,500,367298.8802190448,596268.3824311326,297483.99228508555,1.234684519989412
200,600,6614738.363222304,6124762.532992429,6080644.823719784,1.0878350166776873
4300,700,397778.40599628637,460829.4189459061,331451.4999353762,1.2001104417202577
4500,500,293392.5563530299,308679.0631299406,229560.15869623993,1.2780639202347595
4500,600,316766.4724756762,352922.27560956235,258916.38368508767,1.2234315494725505
4400,800,402632.0188663305,485398.5483577321,356979.51067136833,1.1278855139587811
3600,1000,578975.0142777867,834359.0326818356,531340.7538802625,1.0896491753167095
4200,300,198552.8117963879,231521.39256030618,147318.8723806816,1.347775804876611
800,800,2169109.815995834,2381558.1989570535,2000733.0150216208,1.0841575561107004
3800,1000,611332.7494329194,891744.440147883,517198.6471736681,1.1820076343464263
2300,100,126812.49247668045,128976.2787843558,88216.27298909597,1.4375181378650532
1900,100,149871.913403414,158772.5476567557,106788.11993416882,1.403451184418312
4700,600,308914.8601049219,343471.251479808,258031.95898487273,1.19719611989239
2300,100,148144.60159220803,155811.07959023185,86135.60580524278,1.7198996884885318
200,600,6555498.94221236,6177834.8071005605,6115720.777420626,1.0719094577397001
4600,400,249606.39119402072,247567.92563832382,184114.18593069012,1.3557151499884164
4500,100,76610.77338245131,70997.80950903283,45088.317305537945,1.6991269127056476
2300,100,153014.63623213096,188511.3799068414,88472.34264686253,1.7295194368582403
2300,700,684649.7114011215,1015324.2462909702,625988.2242487008,1.0937102087228958
1900,100,170464.81021635095,186733.9869684156,104269.41755371496,1.6348495485604404
4500,500,289657.77807352843,319432.3656466592,227462.7459727743,1.2734295316570143
2300,100,144821.74113194188,197402.16469757856,88503.13019760294,1.636345977917336
2300,100,152742.1292492414,139899.4972639707,90792.97361736224,1.6823122226721816
3400,800,508660.559099639,776442.2690747392,461973.4843982414,1.101060074394121
1900,100,184855.21105059452,217313.21071505107,107098.09899357043,1.7260363422668425
3300,500,400424.41548743355,644778.7376190857,305043.0115134634,1.3126818198546417
4500,100,104417.21551546948,88345.36030422684,82739.16147748545,1.2620047587004244
1900,100,171161.98509014954,209130.35261635284,107135.3681339404,1.597623530598814
1700,900,1142546.630519434,1555243.6599172275,1070845.3301229863,1.0669576626796449
200,600,6345744.2387147155,5869102.956302023,5790487.552760205,1.09589118030136
2300,100,167913.31616104054,146336.08378633193,80207.4641784686,2.093487406451584
4500,100,84136.56190867566,78308.093108714,54290.25884700422,1.5497542965448283
1900,100,187191.6859508184,164254.7986971783,109907.28385259639,1.70317816425955
4500,100,100530.49969581085,88906.2051411517,70156.3045836674,1.4329503284472407
1900,100,195055.90502062853,163739.0453174131,97093.24611077778,2.008954410671171
1900,100,202453.13564992504,213601.78455432967,107195.34157767268,1.8886374414249103
4500,100,81785.3557692532,69065.1142781578,46405.29762665181,1.7624142059651757
1900,100,186280.57367013724,152773.5868675538,104669.50787479042,1.7797023932984668
2300,100,176960.88332057468,199528.9054753647,96672.95443360659,1.8305107602986161
200,600,6872546.104400452,6376944.850307253,6268521.525101105,1.0963583800232073
4500,100,109769.239540269,91460.24440065594,67742.26274582943,1.620395231734815
800,800,2147881.799656839,2487258.218481918,2049192.0839166373,1.0481603049878931
1900,100,162413.356543381,190244.4425802635,99310.93457206564,1.6354025590759562
4500,100,122371.01580783294,116176.95939040129,96621.71431835281,1.2664960114932382
4100,500,324910.6947098009,383154.8021804925,249144.35697873944,1.304106176233913
2500,900,758339.01263468,1074248.1755487884,701186.4393884822,1.0815083835563644
2300,100,154793.79952251358,138975.2169252553,86466.11520091382,1.790224981923065
1900,100,168034.41852035795,242579.82523385927,112255.12865627505,1.4968974739219174
4700,600,347155.3733752333,369548.11524075863,258690.3915727318,1.3419724299177507
4300,700,392683.3212239379,430557.31394849165,328838.03063135856,1.1941542177162368
2300,100,134167.55540540168,176203.38857119044,82039.46768996728,1.6354025590759558
4500,500,290328.318485932,315324.5703458285,218154.9276757294,1.3308354827422593
4500,100,86424.49379205472,72591.542042517,50459.111537190256,1.7127628917595314
4400,800,433411.247147842,506559.864103998,365259.3266450243,1.1865850247516085
2300,700,672614.7854637322,966262.4090222858,623227.0757075116,1.0792451285916191
2300,100,141140.90552552367,202774.28161131343,101398.54388547938,1.3919421336555855
200,600,6729593.766441297,6303811.040007992,6271185.063687249,1.0730976200030236
4500,100,83723.41857271142,79482.73023384617,54138.05797390288,1.5464799016815507
4100,500,322055.34001288004,374507.0378871809,243537.2034248298,1.3224071537484239
3800,1000,573586.6366969347,877445.4919736552,519372.07900790096,1.104384813663056
4500,500,356826.92329614004,360136.8047242554,288145.1780149138,1.2383581281990823
4500,100,116796.37923784257,106470.97930019052,100419.32952364009,1.1630866267668827
4700,600,337029.0246229309,380212.0966300337,258005.7045618488,1.3062851660403452
200,600,6918792.984663621,6194555.121200031,6150199.769662079,1.1249704471052933
800,800,2117191.017847207,2312789.477290394,1994467.4350464076,1.0615320063112206
200,600,6379466.7398379855,6095028.813532957,6063751.036144509,1.0520660729326738
3400,800,534523.5911431869,832066.6434359405,472688.5403641491,1.1308156333373376
4300,700,393795.81765749556,459372.9420716923,328998.9913460727,1.1969514436695137
200,600,6461690.143395012,6064231.262766743,5972329.13815111,1.081938050285587
200,600,6829544.133031909,6123144.025288042,6063134.0572034465,1.126404936555528
2300,700,686404.029734917,1022758.8137149508,630024.7444694195,1.08948741420145
4100,500,306302.52137753024,365707.12221482734,238282.45670883206,1.2854598093715934
800,800,2160902.4095784267,2311778.939952404,2020089.4949737056,1.0697062753680395
2500,900,775977.9363692165,1161769.818847358,712292.4325141803,1.0894092102456365
4400,800,440155.8584771013,520785.20418742776,363769.63909484015,1.2099851421694545
200,600,6124232.051479986,5854585.811677904,5825618.632914472,1.0512586623639182
4700,600,296855.1301955354,350404.5165312771,247898.6652304031,1.1974857949300817
4100,500,335049.77704331675,430866.4671725273,254335.52524464924,1.3173534319321976
2300,700,615825.1230235008,936036.2356985534,571411.6450239808,1.0777258888338828
3400,800,537100.7941351982,838341.2981091035,470760.7094168519,1.140921031410043
4300,700,384960.8171634179,449672.42673078965,320467.6503683485,1.2012470423175017
3800,1000,590824.4825723008,899363.5144264558,508563.54052258714,1.161751552156461
4100,500,298165.3264194868,372934.6264388609,242181.56933845277,1.2311643996442843
4400,800,421804.0035405006,506175.75664760434,372580.3788939341,1.132115450611476
2500,900,785939.3996535087,1221707.7853148212,728174.8244836307,1.0793278938348911
4300,700,398465.9667455808,464712.99054698774,334830.9106446539,1.1900513186742812
2300,700,648685.3339921312,922285.3238507191,589311.7709115605,1.100750682425247
4100,500,288005.2303629273,362982.29665378446,240278.21323512858,1.1986323124564549
4300,700,372384.9878900474,468475.1569835779,333354.0172389015,1.1170856465880654
3400,800,524501.9787352353,844051.0768757658,482162.8432745029,1.0878108631789116
2300,700,667155.7079791743,922444.0359251841,598246.972023061,1.1151844291381672
4100,500,308604.81806110067,368258.98537227453,251956.27173977552,1.2248348331643544
4400,800,417779.1282737175,478324.73726952565,362630.4427357105,1.1520795803076027
3800,1000,628496.5543523052,930657.7392714699,530939.6582367639,1.1837438484808709
4100,500,311964.81192807085,375808.9159289948,249654.2333847523,1.2495875102878355
3400,800,521114.5708409722,830425.6157175407,469286.4553050371,1.1104402544544925
4300,700,405169.38936463173,476952.4828331613,336989.979599922,1.202318804391908
4400,800,420752.2555516562,483874.90186158346,367288.9990861283,1.145561823519225
4100,500,303583.14852701715,393869.0433598527,239438.33525384936,1.267897006572328
4300,700,346917.5162209837,414142.42478700785,305638.78687329206,1.1350572346199126
3400,800,528729.2486826265,727239.5393936606,475315.17528793076,1.1123761162524197
4100,500,372866.8045983697,386695.9650408995,288145.1780149138,1.2940240998205108
3800,1000,594402.2135224786,842052.5677515125,530314.1112033541,1.1208493248910536
4300,700,361121.2124431535,445549.6218727158,315213.27281316026,1.1456408837746015
4300,700,392826.2699388307,447095.2202564142,319992.56643093965,1.2276106108346423
3800,1000,600752.5568682338,855197.1598813394,528834.4898225295,1.135993526197278
3800,1000,584200.4607476611,824619.7777087863,535456.9734023523,1.0910315669914379
3800,1000,587586.4669913416,819710.1089929572,542475.0834789682,1.0831584433759938
3800,1000,546958.2913231795,802684.0754898987,503375.45104445925,1.0865811794919473
