P,n,Paper,Min Time,Time opt,mtpa
4000,600,418173.1327768015,527544.0912183097,314954.4837664354,1.3277256058590077
4300,100,115030.97835915745,119598.8124618477,96621.71431835281,1.1905292632269917
2800,500,420657.21326034225,652331.2582520127,364818.52271886845,1.1530588143533038
1400,100,190582.90036413432,184385.5514023303,149159.88522852366,1.2777088160945391
4300,100,75687.08470345335,81801.70026502399,50459.111537190256,1.4999686359453461
4600,900,427108.18502722733,495375.47111757385,381079.58662417514,1.120784738985366
1400,100,194530.1706343055,196014.1708156316,131769.40543605556,1.4762923911704695
1400,100,205465.6763640981,251368.4974560989,145479.3921411272,1.4123352685222879
3400,400,273099.4989377819,402723.57376344845,223906.67031796864,1.2197023811302932
2500,900,877341.182324059,1221133.345876189,740620.4011397046,1.1846030449255265
1400,100,182605.92897325198,182142.884612516,142051.47497292983,1.2854912559552827
1400,100,172509.81036023548,214926.04098379888,134779.12549066052,1.279944573999996
4300,100,73806.49026172666,81696.20839884746,54138.05797390288,1.3633014006026019
4100,600,412215.82804636686,529449.7050163938,314954.4837664354,1.3088107942354577
1400,100,188235.22869011684,245100.20243673425,152346.24603351613,1.2355751033649043
1900,1000,1159109.4102139727,1696686.03919814,1038744.1580158019,1.1158757440601073
600,800,2982057.03196112,2904797.5314181536,2592264.6508137966,1.150367510132484
400,800,4640659.206615792,4394514.8870884,4098384.1678332747,1.1323143503819473
4300,100,108803.95192838582,109405.46330223113,100419.32952364009,1.0834961002480292
1500,800,1230689.6183446061,1538230.5369015762,1092902.44475554,1.1260745405504937
2800,500,420526.0799744019,620317.3314260092,356608.0478720722,1.1792388940287162
1000,300,753855.4895558866,782051.6344691338,628179.5328494752,1.200063755876182
4000,600,369479.2371953066,495136.59522434726,313559.2531843625,1.1783394476260758
2900,700,510986.19654339197,817745.2595940866,453188.546053502,1.1275355500336643
1300,900,1593444.7367366524,1885473.6242091549,1398287.3909612368,1.1395688375915747
400,800,4434881.033507162,4162207.7239777497,3988934.8700928153,1.1117957996150412
3400,400,274163.6943594898,410042.46257237473,232582.20377446013,1.1787819098375734
1000,300,733645.7430785516,715798.5573922457,596439.86854727,1.230041420379006
3400,1000,623212.6283175126,872498.7139310063,562596.0923438073,1.1077443245671568
1000,300,735735.6232296716,809205.4762697235,632082.5874671788,1.1639865388126596
4100,600,349666.9309415838,440494.5606609372,305911.46652132925,1.1430330968558309
600,800,2979678.96642191,2890903.7874626955,2617849.744923368,1.1382161914373485
1000,300,685743.3431685063,753748.1213294619,595207.9080720091,1.1521072449957168
2800,500,418837.7614592895,560582.9593975968,348913.59732364694,1.2004053859522763
3400,400,278340.47565572144,426553.8702191731,229629.25199896639,1.212129871228141
2900,900,690689.3580922264,1039747.3959634666,621126.2732973662,1.11199507698422
1000,300,701411.0263934056,761176.814480727,605314.1231729104,1.1587554288619246
4000,600,346991.4506337815,472175.48158281524,307509.988483104,1.1283908283611632
1500,800,1200272.6983715508,1470358.1073442108,1063715.965358084,1.1283770644238633
5000,700,349260.1465532476,402640.8349866017,285048.28994442354,1.225266591219837
2500,900,811101.6124157619,1222906.0632458983,727109.4432998431,1.115515167475665
400,800,4573217.982749794,4242745.44094805,4040178.989947411,1.131934499468629
2900,700,523174.973116675,773641.8847928488,467385.1976195135,1.11936573041104
1300,900,1565819.8709419607,1895224.1755425818,1395513.4322221847,1.1220385521109488
2800,500,433280.51417138736,713672.4434087983,372419.8762510935,1.1634194139500231
4100,600,336977.3792964638,446945.88235146395,300009.7448615649,1.1232214455299012
200,1000,11344689.88571476,10313243.51954681,10234622.88379061,1.108461934995402
1000,300,648498.954651675,684571.6468315945,546445.8386796751,1.1867579707781855
4600,900,472811.5929219454,523015.65488733276,387115.45245335886,1.2213710145784262
3400,400,295368.2354278617,458749.59833441087,244258.29723172833,1.2092454535849206
1000,300,691681.7842482198,741185.9773336286,598673.2056853285,1.155357844111998
600,800,3015145.0023102006,2980850.9503336637,2678568.395396845,1.1256554088713087
1000,300,695504.2376670581,754873.5265257312,606581.096399508,1.1465972840158927
4000,600,336988.84355543,466568.55177601305,303187.55180722545,1.111486410133673
1500,800,1215964.0936088434,1447994.5424152357,1077381.0639859764,1.128629539032506
2800,500,393758.1623563783,601197.5096749121,354623.01224559156,1.110357051740579
1900,1000,1133327.1606293195,1554879.9570797638,1017127.0810451743,1.1142434232158491
2900,700,549693.9047120155,776000.2903842864,474471.7364320829,1.1585387758722698
1000,300,723915.2408914461,740018.4886960846,604491.4614323587,1.1975607383702485
5000,700,339759.16456655966,376634.8300670312,282800.7063429684,1.2014084722776983
1300,900,1548758.1673279493,1772007.3469699132,1370906.755213153,1.1297326834509203
3800,400,239534.6671086611,358573.32685104886,208034.04181266908,1.151420532050989
1200,100,198598.02424526497,216503.433493602,169081.18989576728,1.174571957813248
4100,600,335966.97097782674,434576.493707866,295792.7334704639,1.1358188791050015
1200,100,226257.03158926056,253182.75659292575,165093.24446004868,1.3704802539271257
2500,900,824202.3010473999,1306405.62636418,725666.9847555361,1.1357858609552955
3400,400,285892.5060453539,390006.447459401,241230.39315536697,1.185142975998144
200,1000,11040877.0678486,9984623.615006136,9826774.296299694,1.1235504891982795
1200,100,228603.01393621278,263766.46382198005,169571.99007315317,1.3481177748612474
2800,500,407420.65915067727,595040.307046255,351835.95509429544,1.1579847177400746
4000,600,378339.93680780724,461219.19023184624,298616.4569075555,1.266976176483576
1000,300,730563.3268211924,761254.8419195898,618739.2639988627,1.1807288939441465
2800,1000,830734.0604267257,1199471.3730694447,731044.4916993293,1.1363659392271266
1200,100,214243.93646506954,261697.03693137926,169630.99954540562,1.2629999059088386
600,800,3077007.472123309,2989465.469750156,2667644.0200288277,1.1534550521062616
1200,100,232451.82539840296,213256.75087285996,174019.86609994428,1.335777521314145
1200,100,224828.49519490902,209933.80024574362,153730.97300873147,1.46248014173526
1200,100,234961.83905616414,259551.644633969,169725.95749798173,1.3843600738499775
3400,400,281487.96126609494,379945.68504727544,224826.85539388418,1.252021075386851
1200,100,220958.8949670125,203827.50616156022,165726.72080175148,1.3332725941722567
3800,400,249840.51488381866,333569.83000941674,200337.54712660355,1.2470978030190798
1200,100,205415.9675583243,198365.18901420044,157242.31307243727,1.3063657201716101
2900,900,683543.7348161646,933350.7571323619,604471.0684383468,1.130812987596085
1200,100,220119.8978888745,305166.93648540776,177737.28703910217,1.2384564969783078
5000,700,347160.4408328591,394315.6286054786,282939.1325576225,1.2269792364693755
2800,500,418896.3802724194,690843.1228257415,368935.96933324274,1.135417565897593
4100,600,358697.30004381505,424151.8660415857,291333.12869029806,1.2312272952147798
4400,200,111974.46476836906,134864.427748988,91743.89160196893,1.220511391147113
1300,900,1535238.9390098187,1809537.7390103312,1358637.6915526737,1.1299840631208473
4000,600,379301.99009060813,488673.0801200172,303156.7028601723,1.25117467801976
3800,400,256767.8162632227,368819.57801693276,208099.8665350433,1.233868240948554
200,1000,10849644.347258413,9995221.916034516,9868069.501150118,1.0994697945726764
4400,200,154625.15902136444,174302.73183325096,115155.9162563489,1.3427461136877497
1200,700,1346728.785765515,1561661.6589314532,1187701.2081017648,1.133895273136848
4600,900,451808.41107821907,526978.1683332083,395747.1872193645,1.1416591846242978
600,800,3123216.4624244366,3050348.8579950696,2732256.1118888496,1.1430906673918317
2500,900,799607.6730699991,1202654.5708859933,712871.5127108395,1.1216715197796692
3400,400,273888.56951060734,414110.9384666331,228115.9440251483,1.200655090905934
1500,100,158119.5758760793,190577.95787578853,135264.95191661385,1.1689619050288396
4400,200,157736.25815572054,190078.49719966605,137320.72161632078,1.148670472300907
1500,100,177812.79810868294,208513.39076748365,132074.59556803893,1.346305830761236
2800,500,435416.76310327917,651186.8476198578,365565.12745624443,1.1910784984691831
3800,400,243972.55155124812,359297.7214952456,205457.75178854886,1.187458489287557
4400,200,168891.57201343632,179887.09363735956,153927.2635835206,1.097216750831123
4100,600,369218.5654834426,459164.4159525607,295762.6369367535,1.2483610820740587
200,1000,10711914.882129582,9792699.852244735,9662707.269929156,1.1085831933940102
2800,1000,790682.6726904749,1325525.9886487464,701912.4497356924,1.126469081704149
4000,600,322551.1660748901,405603.4835254973,291280.93164572364,1.1073542104266527
1500,100,175699.08680813914,226973.98714124155,135657.59205852254,1.2951658962982533
5000,700,334102.1149379007,367077.968913833,275602.1793167797,1.212262238876858
2100,100,122749.05005508922,154388.44014972477,96617.8227975813,1.2704596988513601
4400,200,138786.87026850894,139680.0965658087,112828.85828240226,1.2300653607708738
2800,500,400847.33329366584,632464.6526191493,350606.1337645651,1.143298119144824
3800,400,272929.7454788888,413565.3834319258,218546.89752312534,1.2488383434956287
1300,900,1555573.353738275,1838362.9398246354,1385589.3788941249,1.1226799060626595
2100,100,131914.29977891105,178158.4471070035,94338.99683431353,1.3983008533638597
1500,100,177618.7345296066,219793.84563272775,135704.79963632452,1.308861108859873
1900,1000,1188013.619146919,1650156.8592509122,1061879.3164735278,1.1187840282003796
2100,100,133463.81329922602,185610.39690830786,96898.28004180182,1.3773599824645997
4400,200,130604.84005298612,145894.57714158867,89579.42667687622,1.4579780748552178
1500,100,175240.50780982443,179034.21744847478,139215.89287995544,1.2587679767347588
3400,400,281244.71724433836,397149.2939350736,235079.22609232672,1.196382691569183
1500,100,179805.2344941759,190390.2387238692,122984.77840698518,1.4620121028242914
1500,100,195303.32892197362,231067.08452044422,135780.76599838538,1.4383725668795833
1200,700,1342329.200761878,1547379.7802054745,1178336.2764290348,1.1391732798296137
1500,100,180401.51327601844,181161.87761176497,132581.37664140118,1.3606851719752355
2100,100,127828.58009420312,201364.68410922957,96931.99974023178,1.318744897833235
1500,100,164150.70858958003,201653.7533757345,125793.85045794981,1.3049183882359343
2100,100,132648.50379633246,143753.30261640876,99439.92348568245,1.3339562134260032
4400,200,130011.85518044146,128695.49531317478,89746.51870977458,1.4486562492844801
600,800,2960419.0339011326,2880797.5649417844,2659289.91339521,1.113236664791264
1500,100,174524.55192912783,248092.5755227539,142189.82963128173,1.2274053100822653
2100,100,140143.8312786777,152463.13853447032,87846.2702907037,1.5953304655383687
3800,400,250365.61553743292,393681.5322987882,215837.72019164413,1.1599715532351398
4100,600,323687.8435714312,410364.56851394137,284176.51867875474,1.1390379651224516
2800,500,428433.3145281586,740894.2388181699,359514.9778551533,1.1916980958183392
2100,100,153854.88313061415,195625.69388259808,96986.26142741814,1.5863574991572897
200,1000,11251675.666244945,10218956.639498644,10087853.506498514,1.1153686618264933
2500,900,795496.4051268557,1213134.9276956122,706491.5996073904,1.1259814066705491
4400,200,150809.38741644815,176597.41406277605,115640.3076979828,1.3041247504314522
2100,100,124268.82979039653,144724.34130619228,94700.98331528656,1.3122232255674704
100,200,4606411.076852411,4036731.230486634,4036731.2304866333,1.1411240466205381
3400,400,285112.4213419357,452365.71936894464,245563.35050587045,1.1610544519554427
2100,100,127301.93286822621,157975.17403296358,89852.75032710702,1.4167839315411743
5000,700,357504.1475791587,396058.1718080035,287954.5831544023,1.241529631731764
100,200,4933479.788262742,4294499.766569869,4294499.766569867,1.1487903263301946
2100,100,131208.41213761122,224526.91187033572,101653.04462974092,1.2907474893203859
2900,900,701659.017874656,1059797.1557572507,614045.2004432589,1.1426830099285064
4900,300,179443.5568464605,208015.16396165336,142348.1066563424,1.2605967234933033
100,200,4635773.944306984,4061790.844107374,4061790.8441073727,1.1413128155114916
4400,200,122901.071761379,169507.3356506581,91160.70957568646,1.3481802887826362
100,200,4922950.067690214,4108703.7447306933,4108703.7447306924,1.1981759634054345
3800,200,123479.17125741394,174058.33063026276,106229.76922333245,1.1623782312641304
100,200,4323095.598656213,3557355.3905757423,3557355.390575743,1.2152554704287046
1200,700,1358319.8579183677,1546567.9070012781,1178913.0523234273,1.1521798450202596
100,200,4473309.854659683,3866070.259968483,3866070.2599684806,1.1570689495684834
3800,400,258432.2878151429,313826.8743482563,201160.87061558058,1.2847045602074783
100,200,4561219.257276499,3948846.823230082,3948846.823230082,1.155076269467831
100,200,4844034.839545384,4333158.29362732,4333158.293627322,1.1178993499197565
3800,200,160355.75948361112,243292.49233896637,115182.92901775395,1.392183380393933
100,200,4461199.041202666,4011071.2213302064,4011071.221330204,1.1122213481223564
1300,900,1520332.633420364,1734104.3669893742,1348435.4603624658,1.1274789770151041
100,200,4622889.578071241,4254028.531888375,4254028.531888373,1.0867086441517424
600,800,3086881.9617717736,2927670.793983396,2693452.659964941,1.146068764324209
4400,200,156222.17152235605,172461.83832263664,124828.15119872103,1.2514979195170255
4900,300,195545.82734580841,202016.68652749856,148288.0517849619,1.3186890311929973
4800,600,303307.0397096491,346180.33704333386,253360.20098832433,1.197137666162597
2800,1000,782478.3910323487,1308833.9602186198,704862.1072250084,1.1101155573717958
3800,400,230705.1949928327,336684.7154964069,204103.73939092216,1.1303330143842218
1300,300,557445.2703038437,623806.2145888465,483215.02526882704,1.1536174190645667
200,1000,11209733.312293097,10161551.230323382,10075968.112863727,1.1125217137182006
3800,200,169192.9084605279,229740.5364578518,137320.72161632078,1.2321003448646242
4900,300,172519.87511922445,185765.11454767655,143441.4983667211,1.2027194158148145
1300,300,543865.4529548509,619901.7336932436,458799.8988825153,1.1854088335231265
2500,900,799983.9327567702,1179548.2649830938,720506.4770249448,1.1103077602577522
5000,700,341724.3397862962,384075.7130969799,286684.4548254553,1.1919876855351341
4900,200,97499.39467184589,113778.91020718463,82382.2700099313,1.1834997343492988
3800,400,253075.3387027609,354802.2493486107,210334.0443983976,1.2032067344428856
1900,1000,1196572.4696327539,1546468.9543552005,1060628.2224067082,1.1281733262929492
1300,300,575622.371870561,637998.9225445983,486217.37497475295,1.1838786548926814
3800,200,178399.1990795383,241168.75872477272,153933.27205448702,1.1589385238065437
4900,300,186363.08318764187,208448.8303054526,130823.99861272547,1.424532846907754
4900,200,143526.45129474747,169056.22267643467,115155.9162563489,1.246366282868549
1200,700,1304995.4614790482,1487114.7217192727,1148342.4138199154,1.136416669604698
3800,200,152717.32072085762,213921.23186770364,112828.85828240226,1.3535306750921603
4800,600,326711.88655373803,369602.2057456285,254821.69905919273,1.2821195673679495
4900,200,161222.05337377475,178730.69527499063,137320.72161632078,1.1740548074327426
1300,300,526026.7392909932,613322.835182569,457852.23697846854,1.1489006644642226
1300,900,1543083.5396930727,1833896.454897583,1369793.1394503466,1.1265084451454195
3800,200,143134.90660741582,183024.82357902027,101738.69105180212,1.4068876366272105
3800,400,266423.3156072215,377342.62884596817,219714.5767684104,1.212588256663755
200,1000,11077175.806485863,10140735.95691864,10047855.30662806,1.1024418115554284
1300,300,537485.6031766003,637738.8900384447,465626.2485945465,1.1543284013711752
3100,1000,737428.5662551697,1102523.089019517,660298.2505671362,1.1168113282471754
4900,300,167425.58350885895,196611.79023249308,131967.49793690105,1.2686880188401528
1300,300,493107.2064364125,583608.8066785135,420342.9528305193,1.173106871700622
2900,900,708313.0169086906,1119098.6717451653,627736.9176583022,1.1283596630750472
1300,300,543448.6978667502,602245.750655238,460517.85052717576,1.1800817215763508
4900,300,171405.16453070813,193827.87435833734,144863.04739585196,1.183222137128783
5000,700,360943.5392790203,394818.55551342585,290855.4444784048,1.2409722634771558
4900,200,164084.98974458233,166976.44879007924,153927.2635835206,1.065990429015521
3800,200,144224.9146523058,159956.5365580403,103917.02166394952,1.3878853756866256
2200,100,116177.72256883372,132438.7038488326,92226.10357950944,1.2597054202628788
1200,700,1395853.3654645102,1564928.1629161248,1199810.7631433432,1.1633946021683967
2200,100,124652.16583068573,178262.0949447144,90050.86061457201,1.3842418049085756
3800,200,164873.43238941432,215380.94189635364,115640.3076979828,1.4257436327479638
4800,600,342932.1312128205,365809.6284724177,277514.5116622374,1.2357268423865444
4900,200,134138.52722563766,134674.938315732,112828.85828240226,1.1888671858213693
2200,100,117379.08552129328,204174.39948479447,92493.81276717446,1.2690479720709542
1300,300,550144.0407545584,626355.7966142172,466600.8433842369,1.179046391696136
2200,100,124885.59803585679,195352.41664943538,92525.99975203944,1.349735191951861
2800,1000,774130.9254196534,1216085.6281129273,690193.3764235111,1.1216145385675758
4900,200,119973.07648629924,129118.69683543479,89579.42667687622,1.3392927476423417
200,1000,11194544.73375685,10249949.730281744,10173682.494644694,1.1003434341153782
3800,200,142419.1874131308,194535.49860889502,105554.50582447906,1.3492478250994993
2200,100,118110.48123201141,135981.26536240955,94919.92696360598,1.2443170260476193
1300,900,1591402.9550674378,1864173.789106349,1400336.200930059,1.1364434869358362
2500,900,799523.8017492119,1075126.8568242658,701186.4393884822,1.1402442443788436
4900,300,178908.1659357878,180486.271233897,122178.20524190378,1.4643214440870442
3800,900,532935.7174953104,727492.1952231112,473850.1654332617,1.1246924795478843
1300,300,564773.8882050212,594279.1394931019,464993.4318710452,1.214584657534792
3900,700,439457.5108961611,587634.6876546852,365446.52556977374,1.2025220658781626
2200,100,133543.0149847282,152547.50759461644,83853.25800476263,1.592579920712721
4900,300,168266.17683429384,180455.47813715742,123792.0604896955,1.3592646908749078
1300,300,571747.4876026768,639585.1392141654,475953.27999912517,1.2012680900186836
4800,600,386554.5858136304,404583.2978329831,314954.4837664354,1.2273347602198046
1500,600,924908.3593615277,1152641.8924769352,810752.6431626378,1.1408021511389512
2200,100,149664.67904788355,183643.76945604544,96748.51380656994,1.546945510161627
4900,200,114023.16697829553,120281.40573513217,80588.71067816493,1.414877667340439
1900,1000,1189355.8086375704,1557390.660939256,1057668.979645059,1.1245066571175264
3800,200,164038.2606055428,228950.5266749021,124853.127638188,1.313849830665912
2200,100,125421.67640101943,142250.22861003972,90396.39316459172,1.3874632826627769
5000,700,304432.6383100114,357633.7388150337,262849.35671103117,1.1582019530856058
4900,300,165811.64599240894,186177.46839635438,123365.60437395076,1.3440670666176453
200,1000,11321326.161076864,10417912.075730592,10307026.586100396,1.098408553281924
2200,100,115924.46241748858,163769.32665741743,85768.5344031476,1.3515966341758348
1200,700,1363259.7537499557,1523841.5385549893,1194518.5617727304,1.1412629300015265
4900,200,144973.59956653483,140565.7756661986,115640.3076979828,1.2536597528360236
2200,100,132822.73673632817,218653.48902157095,101520.01014978602,1.3083404595838501
3100,1000,726361.6026802385,1185550.617948799,633985.438470948,1.1457070755948027
4900,200,112455.20091222705,117385.21545395278,81858.59635367764,1.3737738725246882
4900,300,159845.0733320698,187621.70943650234,126273.31918344137,1.265865777234046
3900,700,417387.1343139146,567995.4010179476,362565.00813201076,1.1512063352841346
4100,200,115486.76195316491,151750.71760788714,98456.85928016178,1.1729681689778877
1500,600,940605.4984038095,1157025.1363940714,815429.4369894167,1.153509372774848
2500,900,805280.1429770616,1167401.8441465087,712292.4325141803,1.1305470986609563
1200,1000,1925888.7414027532,2185419.885077463,1705770.4806317685,1.1290433052220832
4800,600,307184.8395254408,352658.8548453214,261299.3776536354,1.1756049412893312
2800,1000,831321.9555377254,1276907.7204871024,720560.9647498939,1.1537149473900192
4900,200,147839.25303349757,154250.07023687067,124828.15119872103,1.1843422466310813
200,1000,10611533.585256092,9613355.4067452,9564133.569844726,1.1095133195037938
5000,500,280170.58008918475,311444.27544061444,218726.61253679788,1.280916742776555
4100,200,165300.88454957164,193742.24949675595,115155.9162563489,1.4354528184343989
1200,700,1383599.6538153058,1638638.535098342,1207547.4268997207,1.1457932193748985
4100,200,166297.73301326664,181409.61121047975,137320.72161632078,1.2110170341072684
5000,700,331175.4645180726,365699.01996046986,271083.4146193178,1.2216736497256464
1500,600,890346.1908986764,1158766.1504972759,772065.0070346941,1.1532010682860376
2500,600,557866.090704511,792065.846295552,486451.5858975827,1.1468070140529132
3900,700,419424.3828906417,578511.5103451218,362742.4776379776,1.1562593540788282
4800,600,299023.8555494673,349715.80795750674,256258.32373591998,1.1668844593614769
1200,1000,1872252.2835063585,2196560.8480066326,1637795.716049949,1.143153731053757
1500,600,963334.6724350884,1259949.0526462456,835802.8700134807,1.1525859828879874
3100,1000,711422.119431806,1194911.4425026036,636649.6452354915,1.1174468167160556
2100,700,756689.7488161044,1035246.1573509295,678686.4046295799,1.1149328226621806
3800,900,602752.8242795974,815153.9867088167,487250.2639077004,1.2370497646231682
4100,200,176666.82687142113,169931.33448854505,153927.2635835206,1.1477292765330172
2400,600,576999.4906551724,787927.2203495959,506720.40197664866,1.1386940182482772
5000,500,285327.93082677055,313867.4612872995,204121.41780085766,1.3978343571233596
2500,600,546912.318602908,856062.8117859897,489257.66219365003,1.1178410904200373
4100,200,145886.31497516058,163790.11721020716,112828.85828240226,1.2929876026044504
1200,700,1243614.0182671389,1434210.6877046074,1095205.6529626297,1.1355073039506793
1900,1000,1220359.8295224868,1527270.5649195714,1070913.9468047046,1.139549851940658
5000,700,355561.87310999114,379707.2811063747,275193.60713060806,1.2920426343379408
2500,900,823537.4052060873,1194389.397984541,728174.8244836307,1.1309611064761556
1500,600,943773.5013547965,1120771.4570379907,836158.0084916332,1.1287023406703878
4100,200,135241.36168976585,167120.8391911351,94294.39658459708,1.4342460060013515
2800,1000,807702.1487837189,1221310.3242381818,719712.0080616948,1.1222574303838508
4800,600,309262.43860780646,339614.99812609376,252656.29317268787,1.2240440747558536
2500,600,525342.9392528106,902740.6688586714,463239.0042208164,1.1340645637913307
3900,700,413990.0205200296,564681.2689039287,353336.12732920476,1.1716606044485038
2100,700,756830.6769454739,1056422.2936441144,673335.0151023057,1.1240031484631494
5000,400,195700.39192969695,211011.6884208823,158105.8717776285,1.2377806701887968
1500,600,938021.7243883914,1080604.2428156424,820026.635954944,1.1438917752909805
1200,1000,1855482.2988829608,2203695.001391957,1644678.2501916864,1.128173427639543
4100,200,134751.19018460554,156071.845189812,96313.33715195321,1.3990916955977661
2400,600,576524.1596036805,883214.1809727995,509643.39811838546,1.1312305069235082
5000,500,261445.11193523288,289939.67708469427,195391.6145012423,1.3380569713935735
1200,700,1277565.0717391022,1454467.090758662,1129514.227580491,1.1310747935205279
4100,200,156516.85337760585,173899.27245919427,115640.3076979828,1.3534800840065222
5000,400,204751.3391288183,218576.7202146304,152256.53581621867,1.3447786528912198
2500,600,596871.9883858237,926101.3898354827,501481.72200808837,1.1902168358116085
4800,600,332498.35621994693,358312.0376154168,258690.3915727318,1.2853139005221372
1500,600,927854.3038798405,1126507.1178881477,808500.1381526012,1.1476241748083804
3100,1000,707544.5989074573,1102300.1458457825,623400.4690276874,1.1349760451913178
4100,200,128232.51737218136,170785.38143155276,97831.00539829765,1.3107553873141808
2100,700,757346.4491753281,1070357.949415794,673664.6013276727,1.1242188585873942
3900,700,438513.6627567211,578173.1900736205,369172.542505644,1.1878284874071232
4200,900,492177.50269052334,606239.8785854445,428721.5782491416,1.148011967814939
5000,400,215476.68470675504,228641.45547264285,158155.89856663288,1.3624321739474816
4100,200,158671.05913879577,177057.31697950297,124828.15119872103,1.27111599118534
2400,600,547363.3067187447,884686.6311081604,482540.62939668377,1.1343362058509108
3800,900,554367.6248488859,780172.3172317524,478361.4758551599,1.158888524327447
1700,200,282054.990174739,302965.7637326101,237454.7782639196,1.1878261294083052
5000,500,294524.7919692688,311356.06644426007,237834.46181356232,1.2383604534154764
1200,700,1350043.8477122767,1454232.1895347738,1146640.029710867,1.1773911713623841
1900,1000,1211259.430452784,1661384.563321586,1084950.1669579365,1.1164194147727566
3500,100,78234.41284298424,92498.040499722,57970.693678548785,1.3495510900179852
1700,200,306226.1854402535,367717.48150648037,252617.6333276392,1.212212233193893
1500,600,905663.2112691865,1152599.7655699325,796310.5517534814,1.1373241372664342
1200,1000,1834687.2664259863,2158371.118819747,1610451.2116548591,1.1392380304031116
2500,600,571710.8826389429,802317.9388434758,501694.80509497994,1.1395591041264772
2800,1000,792780.8821827535,1245029.482710518,717703.9504734329,1.1046071038898366
3500,100,100000.3556093259,121350.3279781168,82739.16147748545,1.2086218161219517
4800,600,330489.9344331186,358100.6588447494,252630.58571681028,1.3081944670135304
5000,400,204884.83414859715,234359.63823853838,156147.89135929712,1.3121204030681148
1700,200,296024.60892903514,389870.48873954755,238928.87318278657,1.2389654083479853
2100,700,747388.8297615437,1045985.7501900531,656195.6650399517,1.1389725192958107
3500,100,75317.18111727851,138643.8254261232,58138.96802508109,1.2954681459909427
1500,600,919473.2915145928,1149473.4806068311,808417.8742937929,1.1373737775377792
3500,100,97391.08670351758,141399.96846097524,70156.3045836674,1.388201492103541
3900,700,422157.4164742822,592596.4937108913,367544.17285314784,1.1485896054267064
1700,200,284525.8176704116,453185.8442057027,241688.45557239366,1.1772420697404256
2400,600,609496.0811043959,947032.1359832766,522376.7937584254,1.1667748039095684
3500,100,79878.86174007236,109336.38738523188,59663.95409140947,1.338812738051055
2500,600,556814.0195828185,789597.1401098098,492015.9815729664,1.1316990513249061
5000,400,229619.10431906325,240944.94112378033,176977.28425804104,1.2974495867179656
3500,100,105353.37046823362,113993.61349189823,67781.74556486742,1.5543029998749442
1700,200,267664.8605361,350548.17684876546,209256.19944563194,1.2791251167000361
5000,500,259876.31555876296,266968.92857650685,205105.55517118043,1.2670369427189383
3500,100,122209.43362385457,160470.66202731678,96621.71431835281,1.2648236939907151
1700,200,294594.1797583238,332733.27140444075,227415.89764520474,1.2953983552105273
3500,100,82471.07941258352,90634.61656366475,56820.58998917194,1.4514294805509709
4200,900,536030.017043924,641968.1003868848,440845.4768688718,1.2159136141105618
3100,1000,771109.3450520643,1163449.9997292066,650829.2584837751,1.1848105090550223
1700,200,295937.81794099085,305079.4781932178,232285.10724882834,1.2740283759301732
1500,600,880678.0047653902,1066503.0182259905,776749.151055263,1.1337997647875548
2100,700,765022.5312666256,1144669.7263520411,685606.1503676246,1.1158338221680446
4800,600,283242.1022396466,315729.64488426986,242734.1097047697,1.1668821600068715
3500,100,80621.41866579241,114934.7255357284,54138.05797390288,1.4891819485777595
1200,1000,1929930.2420008807,2224609.453614762,1681308.9177497523,1.1478736724860061
700,300,1058562.5693884857,1013764.1384970178,897399.3326421074,1.1795892094903664
5000,400,211584.0599234464,237668.54707169015,164036.66734564953,1.2898583185526895
2500,600,546847.760242088,762431.015390677,485100.08289156074,1.1272885318478296
700,300,982881.1157463869,970476.1442609143,852056.9550675285,1.1535392204720518
3500,100,112372.64797342732,161134.84562630436,100482.34120613769,1.118332302219122
700,300,1079149.9242287567,1025001.132262566,902975.1249531126,1.1951048200633345
1700,200,306943.71514688624,411569.1823335837,254891.66433101892,1.2042124482669199
2400,600,594510.9606538995,851752.081289297,522598.7553072708,1.1376050069318413
1700,200,280238.9063696979,340195.1341705711,235945.36596060023,1.1877279523111892
3800,900,542440.838408281,768251.7580992973,477412.48997074744,1.1362099857117647
3900,700,429616.68326113827,583434.9766880056,371553.05443068326,1.1562727802612838
1900,1000,1139157.4783585845,1422749.8014167603,1006750.9020889185,1.1315187063601673
1700,200,299908.64582265186,411323.22400770406,250236.97246402196,1.1984985386832534
5000,500,247674.79380691337,272305.04506798077,197028.13485280544,1.25705292795846
2800,1000,821305.3121205486,1167967.2388102603,726691.6067603353,1.1301978782746793
700,300,1014049.447843274,974841.9142569051,850297.0115314416,1.1925826318228536
700,800,2653655.9512591395,2654797.450809124,2333788.625536085,1.1370592530202168
5000,400,215402.9351572373,238247.04258191492,171534.09013886217,1.2557441787977068
700,300,1003160.6313921565,988994.3214369859,864734.4616755864,1.1600793952959192
2100,700,781071.9938332461,1052299.4357742658,682582.0352987031,1.144290288113784
2500,600,548327.3940161353,813538.0768479152,477786.3310520888,1.1476414421666574
700,300,913596.2331758145,905952.6431910953,780636.9123995359,1.1703215908245816
4600,500,311283.3277442014,339600.7709404772,222063.44861148516,1.4017765178852661
700,300,1025109.3839431042,950823.1351153371,855247.4366933265,1.1986114660647462
5000,400,197797.79645976226,209449.75841374375,162289.93398920793,1.2187927593396861
1200,1000,1883207.9584132873,2164188.315182515,1679328.018810621,1.1214056678141198
700,800,2645034.35195705,2671642.6211758014,2346635.250110262,1.1271604105634938
