P,n,Paper,Min Time,Time opt,mtpa
700,600,1953574.6881392088,2140654.7030888433,1791006.1500288872,1.0907693913321848
900,700,1714951.9270185945,1796572.4798520214,1528853.3729478228,1.1217242656252575
1100,1000,1933943.0546721395,2325512.628098727,1860840.5243255657,1.039284683126228
1400,500,818856.610864832,1011504.032002644,737871.9386664855,1.1097543732923432
500,500,2296738.7890399056,2204819.3145680064,2047164.713754969,1.1219120638452003
4000,500,314090.53522214975,399120.05839369365,255895.58921937112,1.2274167607980533
4900,300,184305.02248744137,184607.31410583563,122178.20524190378,1.508493451205402
2200,700,700639.3642460199,1003965.2036948261,651555.5791487622,1.075333228151287
1700,500,667787.8514247765,923772.8323995124,607659.2436076939,1.0989511941924834
2200,500,525108.4990778945,792260.7710247863,464314.4834603781,1.1309328435426766
700,600,1944016.4123815687,2017402.3632700043,1791767.1610535,1.0849715602771464
500,500,2234255.3539527664,2153083.680945759,1963394.3490815647,1.1379554774607072
4600,500,265214.1607177175,304594.13106068724,214161.01614435375,1.2383867311264143
4900,300,175850.6496449816,187135.88563911623,123792.0604896955,1.420532536168743
4200,500,324423.46457033383,360864.1132727062,243212.34847924564,1.3339103322626658
1200,900,1592795.586226851,1938468.0462819152,1471857.4991820632,1.082166980914929
500,500,2282832.8345549447,2279487.7295187847,2013283.8759888585,1.1338852219405435
2600,1000,860685.4724869229,1364022.8840909454,775988.7312691165,1.1091468700573606
4900,300,177854.3790545745,182100.7042550147,123365.60437395076,1.4416853056987844
700,600,2008512.0677845504,1934420.5271041528,1757199.9341891657,1.143018519808532
2200,500,514483.85268446547,690011.831589816,453864.78820081917,1.1335619463319646
1700,500,667599.535807962,866377.6829060437,602107.2687514614,1.1087717595442856
3200,200,171735.58552219789,175040.69955099272,126147.85095270729,1.3613833626589595
1900,900,998264.230240248,1359488.1944056926,947700.3308665234,1.0533543122513125
1400,500,833899.2503545863,997871.4153936044,731130.2549124889,1.1405618147403818
4000,500,313185.9647338109,398514.14211156906,245424.2936351956,1.2761000962656854
4500,900,517928.1236857206,578882.3519750601,411455.778410947,1.2587698383674975
4200,500,319266.48960734316,343579.82991154084,237738.69858138147,1.3429302486824775
1400,500,768999.2244003421,1004842.3263203579,701212.2675291302,1.096671093776031
3200,200,199206.30234820995,270682.2689937417,134203.11770530834,1.484364191789044
700,600,1871593.784914185,1921649.5714942652,1732500.2960412884,1.0802848283435917
4900,300,171269.54543926552,181856.96485039598,126273.31918344137,1.3563399342537015
2200,700,716180.3631122714,1092714.3090383708,658662.2328543931,1.087325684377889
1700,500,660316.9665466005,872363.1311291456,577468.9262004602,1.1434675297444157
4600,500,289538.48019843525,313912.8712064482,224569.72046371296,1.2893032934296245
3200,200,199159.1296188161,279337.8373063149,137362.30372257222,1.4498819852428628
3400,900,585779.4446187768,880528.9753027984,529597.2437195278,1.1060847683131123
700,600,1886900.9832873254,1969881.7671378937,1706379.75375746,1.105791942932021
2200,500,516698.1216511217,712028.0808872938,444071.851139187,1.163546215157806
1100,1000,1923183.6606477334,2367144.9637979628,1786686.2356908533,1.0763969757141498
1200,900,1597093.5659006196,1941077.1004656863,1501055.1604686351,1.0639805970901168
3200,200,205503.18374269034,326030.79920796124,154125.95210631838,1.3333457534843398
1700,500,673101.8871474906,977196.6499797968,592142.3164673113,1.1367231633827146
4600,500,277874.5531653891,320620.3761307683,222517.90366901836,1.2487739124969932
3900,400,254778.4273537981,342788.99033494445,202699.83561234424,1.256924686614212
700,600,1924396.8491831252,2023038.857100559,1732324.0163438418,1.110875812508022
3200,200,201866.11524997084,272532.0450750347,112828.85828240226,1.789135495324387
1400,500,808291.5288241575,1176137.3966547106,719029.9557103066,1.1241416611435504
4000,500,373930.33105133206,433283.0883887721,288145.1780149138,1.2977150394374402
4200,500,300181.2360528676,350395.79208698426,232609.0648824313,1.290496723352504
3100,200,176294.82058003073,205487.3317536817,130217.13646731075,1.3538526906885806
1900,900,1055113.6375392692,1473433.859802208,974500.5278154009,1.0827224895450636
2200,500,543923.4444857266,864280.2828071836,473988.93341048266,1.1475446073646607
3200,200,190008.75771426864,237247.83955936306,120814.69562401502,1.5727288533308155
3100,200,209123.02738238178,244477.20768477823,138532.2505345118,1.5095620447621623
3900,400,252993.7276881532,345499.35720723815,195200.6869438701,1.2960698635292276
700,600,1793932.7072917596,1876886.199105216,1664462.4665469923,1.077785016692722
3200,200,182529.5048836788,203898.004012885,123401.46322594005,1.4791518683168217
2200,700,646404.4795164805,962434.0566044379,597384.9016159798,1.0820569414591803
100,1000,21691274.84100319,20469245.767581187,20469245.76758122,1.0597007377456669
2600,1000,834827.9685753995,1257084.917568635,775074.4702202866,1.0770938802024148
4500,900,482766.1658989812,559612.554518491,403949.69072213507,1.1951145823034226
4600,500,279185.38286196423,312462.32291012956,213412.42924799616,1.3081964525015388
1200,900,1546778.6876397303,1788607.8126093221,1460805.082059338,1.0588535778224382
3100,200,217502.24384295932,300009.271238796,137386.0010519413,1.5831470614005905
3200,200,207685.82229946385,270489.9901569244,135411.1966758538,1.5337418721482865
2200,500,502116.98264997685,736085.8187225144,451338.37922166195,1.112506726141666
3400,900,630880.3451203194,902650.9544501639,544573.8243674298,1.1584845192534587
3900,400,259110.946046998,337129.65795012214,202763.9725213242,1.2778944051303192
3200,200,170392.28202913006,229929.74618173632,125345.97566656888,1.359375768731405
3600,500,364614.8630728897,519688.20664620795,283747.73989245325,1.284996536751577
3100,200,208406.39629151323,355790.88102646766,154172.62620376144,1.3517730184869137
100,900,19439723.24112697,18006306.286463946,18006306.286463946,1.0796063852218587
4200,500,328560.614001772,364468.16213533416,248279.91750072903,1.3233475236707668
1100,1000,1858794.2083124344,2361054.4538797596,1794194.454754567,1.0360048786165177
3100,200,205415.74138007854,251728.5324519967,114753.3996959917,1.790062359148159
3200,200,203940.01477733115,254163.9404738993,132938.39162151166,1.5340941942337314
3100,200,195013.08105752384,239853.73751289665,124711.94386995098,1.563708134169431
100,1000,20842450.89697947,19653548.59259937,19653548.59259939,1.0604930096353067
2200,500,494339.97444733884,707513.8138248732,447791.21557455783,1.1039519250350962
4600,500,356032.0725513295,352795.7471033355,288145.1780149138,1.2355996203167487
3900,400,263291.15192546265,351174.39592656965,200189.60430679118,1.315208913255896
2200,700,656870.458011203,922490.9338054094,616098.6695893587,1.0661773680651176
3600,500,354870.01352653734,475042.0952177154,277361.81501161173,1.2794479784886061
1200,900,1564482.275022981,2005662.4154123287,1483942.5677378755,1.05427414041224
3100,200,189134.89814848834,200625.9728460135,127382.15558806715,1.4847833063849174
3900,400,275896.0226233015,360419.2789401743,212943.13091996827,1.2956324133648303
900,800,1924519.237027778,2166203.303363473,1815168.9309725107,1.060242495444587
2200,500,521280.96916147624,783060.1545468528,469554.87006049074,1.1101598607513576
1900,900,1024894.0545028234,1512305.9924947773,956722.9517103198,1.071254800222609
100,900,19580839.689091925,18515510.028492622,18515510.028492615,1.0575371490690737
3100,200,215739.80943407162,262839.27057629224,139779.29979442974,1.5434317509914222
4200,500,282489.2425908698,340506.6734671894,236415.34149706102,1.1948854114206524
100,1000,20841298.078477267,19736139.002300244,19736139.002300236,1.055996721346978
3100,200,168953.6599309921,227025.22457475204,129389.39423645819,1.3057767286724482
3400,900,595152.3152374176,963011.035070945,534639.2965440023,1.1131847566847062
3100,200,204183.12925098455,268278.6085116245,137226.72683510883,1.4879253769298915
2600,1000,839348.4276330472,1327444.683286507,772911.9466636969,1.085956079804596
4500,900,474373.44144857617,546952.6936465433,403148.3248641867,1.1766722374659102
3900,400,270283.75413382554,327228.545973317,210303.41967390967,1.2852085551101338
3600,500,332372.25953930075,475997.8250723687,271377.2423628365,1.2247609882294874
2200,500,521226.42019201216,747359.6979057136,465264.70767158386,1.1202792982095904
1200,900,1619749.6759222124,1996455.57110015,1517030.8843408972,1.0677104155502697
900,800,1924590.8378841428,2174514.595777442,1825160.7500857594,1.0544774413945246
3900,400,265139.2325474897,301271.10275748913,196002.89957415545,1.3527311745058002
1100,1000,1840731.5051425777,2261561.662785177,1756855.8672598463,1.0477419004289472
2200,700,706586.9207429758,961747.2801455322,625440.0162059275,1.1297437043272436
100,1000,19986321.316454682,19325414.539858285,19325414.53985831,1.0341988408700504
100,900,19107077.443032622,18177736.082496088,18177736.082496077,1.0511252532393975
3600,500,366395.3282839262,599555.5802925087,289659.9037508505,1.2649155907994751
3100,1000,724484.8098602323,1090114.3803985945,660298.2505671362,1.0972084345793218
4200,500,287558.5578946897,349625.2569496166,234557.30339619695,1.2259629256095552
500,600,2635087.259685249,2608373.0832799803,2432257.9294879134,1.0833913738087964
2200,500,510413.10207983427,760685.2005240298,446225.98842762836,1.1438444091487876
1900,900,1005866.7549433394,1530582.1774591513,954824.9799414949,1.0534566816684792
500,600,2686446.3937662547,2674709.0033263373,2446288.3109682505,1.0981724360621046
3900,400,248090.7311867476,335151.6428332894,198870.3101757703,1.2475000967589085
700,800,2465424.2667564857,2641334.706714704,2333788.625536085,1.0564042689128126
900,800,1930883.6325719275,2128911.781362782,1819103.835241643,1.0614477278123247
3400,900,599667.8836054123,978835.4526251571,533578.6652614236,1.1238603089791994
3600,500,329108.90667953313,478031.6995127006,275817.8984132379,1.1932108415475389
4500,900,457276.43662101193,533352.3407878901,396039.72928379977,1.1546226370974269
100,900,18774955.924447488,18141674.618888367,18141674.6188884,1.0349075440312296
100,1000,21173318.53784838,20175707.012997024,20175707.012997027,1.0494461742633703
2900,600,465978.4814875064,695473.1232879543,419354.81542895065,1.1111795175425976
2200,500,528011.4000353256,898012.0519747895,457564.5172701951,1.153960545685257
2600,1000,838904.193058139,1221422.7125304982,782590.9611265148,1.0719574269686978
3900,400,267648.11914433277,339569.20706647006,204940.86377279766,1.3059773156858256
4200,500,300980.8633771711,358036.8179398735,245957.31288882848,1.223711789017686
3300,300,259552.68925191066,358537.1534653115,190357.43419681065,1.3635017216273204
500,600,2549528.9814749444,2615007.834053979,2316195.021104082,1.100740204622164
1100,1000,1920318.0972697698,2398005.6940666786,1834155.1829997299,1.046976894359136
700,800,2468096.5658368687,2678606.484707947,2346635.250110262,1.0517597763525028
900,800,1839640.2575691775,2108815.758653623,1728176.4338758644,1.0644979421709437
500,600,2722644.649773131,2840920.8997516315,2507408.610040442,1.085840033758685
3600,500,319434.20501059026,451932.1474952436,273650.1872955631,1.1673085561077177
2900,600,466797.84527500503,804694.7990075337,421773.8467186638,1.1067491474557303
3300,300,254096.91302960136,323739.6203618738,180739.3541052333,1.4058748538055332
3900,400,277796.3293096882,336902.8719426238,214080.8696717845,1.2976233221379765
100,900,18657519.240603168,17821787.817771003,17821787.817770988,1.0468938038864333
4200,500,302978.13601389475,370521.82024667924,243710.08497082963,1.243190802096512
3100,1000,709907.2095940865,1181545.0653436875,633985.438470948,1.119753178095458
100,1000,21175426.61898868,20151936.225727458,20151936.225727454,1.050788687587973
3300,300,250287.5347671013,351940.07639719284,191540.1780203572,1.3067103589122713
700,800,2474355.340707348,2654946.3798688278,2338847.788167827,1.0579377389264282
3600,500,341931.97162326606,518038.5831055645,286950.1983702999,1.191607371471526
3300,300,246478.95893796685,364412.40396453056,180366.03274909366,1.3665486521003796
3400,900,595031.6552278481,902248.708195701,524170.22993444087,1.1351878096973764
1900,900,993827.2616923836,1402425.5192923672,937988.8325142625,1.0595299509360332
900,800,1871020.485005521,2100816.818778939,1745233.1632822452,1.0720747945716942
500,600,2689085.5334920837,2713742.1629349315,2508474.0254749,1.0720005494109075
4200,500,308767.10856232344,349762.28050318896,233737.42250971007,1.320999886312584
4500,900,457862.5327430401,552793.1463625645,392495.3331152168,1.1665426162115278
3300,300,248285.77173838695,323066.79602822533,183428.52217360924,1.3535832312021376
100,900,18704314.216925524,17662289.99018474,17662289.990184758,1.058997119134599
500,600,2773278.6678264183,2619969.8309870264,2460079.907864832,1.1273124336166056
100,1000,21073651.87365487,20095710.613256097,20095710.613256123,1.0486641790986801
2600,1000,845789.4841963068,1360859.9527341034,792848.1989307997,1.0667735454742804
2900,600,476230.9666906565,772064.452261419,399343.9691558762,1.1925332632349557
700,800,2369934.370452656,2581335.39112934,2221941.1292689685,1.066605383569446
3600,500,343025.8557293566,528604.145132838,284328.4324659679,1.2064423271155422
900,800,1890204.5703813243,2179643.8145903894,1785712.2635978966,1.0585157580610967
3300,300,236895.31637246002,332905.9839883136,165589.64808475002,1.43061670287031
1100,1000,1918684.619660756,2290610.2139742407,1831994.2023388594,1.0473202465440237
2800,900,686856.659001194,1016470.8990446789,643082.3673737124,1.0680694944354512
500,600,2636005.1683888924,2614270.841235886,2425500.4144578036,1.0867881747932602
4200,500,362260.3438403542,373529.92989476415,288145.1780149138,1.257214666356847
4400,100,76421.09007619956,68543.18545096165,46113.05178975472,1.6572550961196328
100,900,18955245.065059587,18012661.925623618,18012661.92562362,1.0523289196970442
3300,300,229048.23486897393,335662.36901378876,181416.122934948,1.2625572146699762
1900,900,986280.3561303064,1359932.1551110705,929594.2100097241,1.0609794526581542
4400,100,105195.05326547512,89020.22259659224,82739.16147748545,1.2714058420098957
500,600,2599800.3935587956,2649376.816108801,2388931.655260444,1.0882690544260725
700,800,2396656.6599439075,2529556.553765623,2243871.209934315,1.0680901155704319
4400,100,84730.12771254845,78432.69267417133,54290.25884700422,1.5606874881795472
3100,1000,696042.3641964706,1163988.0449155662,636649.6452354915,1.0932894872485326
100,1000,21414805.165257353,20347364.989289414,20347364.989289388,1.0524608555717092
3600,500,343394.7476261488,546911.0184472128,272693.65959466173,1.2592692772416447
2900,600,537502.1886449892,871323.8301878761,432311.8293173176,1.2433205667626126
900,800,1884535.5998092191,2159526.653933689,1778429.346685885,1.0596629004807325
3300,300,236005.75535876866,291485.5973549645,183812.45345439637,1.283948671178155
3400,900,588954.161774743,882218.6434326676,519479.1173583752,1.1337398214766712
4400,100,101485.05532682042,85312.97605633838,70156.3045836674,1.4465564560315576
4500,900,461589.3439293225,555433.9597628958,400281.3761249694,1.1531621790597935
3300,300,238840.1946095086,316576.2736132288,183179.2307370784,1.3038606704944717
4400,100,82861.29346278518,66686.15494228207,47459.96348180299,1.7459198740124549
500,600,2678698.9367260085,2624636.5804490927,2425253.6228813785,1.1045026018942787
700,800,2426304.8821342625,2627626.3640799727,2295915.76748301,1.0567917675804792
4400,100,109499.78876103292,86269.85978311182,67742.26274582943,1.6164176442094755
4400,100,125578.3389650315,113418.93966743874,96621.71431835281,1.2996906528823462
100,900,18245190.2927717,17529660.98471203,17529660.984712057,1.0408182057076671
4400,100,88048.9710976338,72661.8795863674,50459.111537190256,1.7449568257407466
1100,1000,1955698.398461423,2291522.2878775373,1826882.7830232836,1.0705111551957178
4400,100,86531.4638688476,68583.90317886395,54138.05797390288,1.5983481326677782
500,600,2493344.569733705,2510207.9663357693,2330247.453165789,1.0699913291810867
3600,500,387410.13477514585,575279.5815588507,288145.1780149138,1.3444963314815364
4400,100,116127.61913778962,105505.59468773361,100419.32952364009,1.1564269517498778
2900,600,473473.963447434,717347.258963919,432495.52163360344,1.0947488234306995
900,800,1909825.5054654647,2195843.0601481134,1821504.0745925666,1.0484881873748506
3300,300,234997.79934112358,342405.28773852193,187496.74666632205,1.2533433433879075
2600,1000,786440.0240963455,1106119.853761947,735702.582295748,1.0689646101856434
100,1000,21435541.945919033,20614053.172200806,20614053.17220079,1.039850909806814
2800,900,728569.7712617671,1145496.7435973056,661268.2153033076,1.1017764870606852
700,800,2427483.3759904657,2631692.849976137,2286552.0171675663,1.0616348798386297
4300,500,317177.75512960623,339088.5021824865,237556.24735182134,1.3351690753889762
3100,1000,703708.3836870522,1077897.3247959896,623400.4690276874,1.1288223520021092
3400,900,593399.490683293,879635.1830413372,529784.1742830477,1.1200777967487143
1900,900,994161.3990894877,1445518.7561855866,948034.8381907169,1.0486549217819898
900,800,1884617.1425341626,2112345.0347325783,1772859.9422634733,1.0630378055290735
100,900,19100244.8620427,17807310.8128545,17807310.81285451,1.0726069232337352
100,1000,19908451.560228348,19128267.13968945,19128267.139689453,1.0407869889541683
500,800,3453896.209195741,3523527.113322374,3267304.075750519,1.0571088974638396
2900,600,498978.2306577921,675856.7986204051,424151.7082525572,1.176414525626949
700,800,2475802.5028274655,2680159.281484174,2341933.8101904425,1.0571616038226703
4500,900,431525.23551043984,508610.3905593568,389548.02188249014,1.1077587646963136
2900,700,555904.104608148,867412.4724526773,491462.56886969577,1.1311219608985887
4300,500,299580.4100512604,324243.97418659035,232209.8916376284,1.2901276855112012
900,800,1874689.4023666938,2124918.077818097,1795635.106643294,1.044025813168234
2800,900,712347.7584869078,1096769.3961572065,649204.8600891456,1.0972619003331117
700,800,2388666.7500506835,2607661.5345823793,2279391.3543387516,1.0479406028736264
4300,500,292075.05192931794,338282.62648503634,227199.55174563057,1.285544138116615
100,900,19242477.199467737,18204370.612090774,18204370.612090766,1.0570251292668966
1100,1000,1927754.4661855763,2245358.234594249,1849760.4535717624,1.0421643853739075
500,800,3466527.836099348,3557338.410171453,3285289.350154367,1.0551666738080363
3400,900,565373.198300501,825811.4854819924,515578.26425623696,1.0965807472820779
2900,600,459371.67168278346,702926.1525442165,418189.7266306558,1.0984767019121429
3100,1000,732327.000557009,1205659.4157925318,650829.2584837751,1.1252213864249092
1900,900,1000700.272789195,1313220.5474236908,922613.7360374767,1.0846362174132496
700,800,2454188.4694107505,2572601.5896467594,2308673.708541378,1.0630295915490409
4500,900,465041.75312752306,539311.5648202988,395718.01806343347,1.1751846817674525
2900,700,537076.4732290384,811251.2442882438,487587.4247292558,1.1014977950410894
2800,900,698597.1972499884,1152672.5442576553,647916.9506745858,1.0782202819707625
4300,500,324609.22705905605,366291.6269069563,242505.96593094463,1.3385618197594815
4300,500,281239.0818349712,332241.9457557777,230917.31029945496,1.217921174771431
3400,900,593983.5625225623,898580.0943494239,523744.4356721914,1.1341095428731833
4300,500,287286.0702057744,317949.9271168794,229102.4823869831,1.2539631487733593
500,800,3426799.8921763566,3539469.287462941,3274386.9034349574,1.0465470310125882
2900,600,482956.8587503509,769153.905908455,411884.76814835245,1.1725533355397102
1100,1000,1970735.6817867912,2462652.7892852323,1874004.8338364356,1.0516171816656041
2800,900,690084.3431011403,1092351.9282603026,636492.4220632496,1.0841988359644055
4500,900,468323.35414220253,566402.9819683336,404541.5691575726,1.1576643535482662
3100,1000,707373.5699767084,1091568.3077440911,650062.4588944339,1.088162468541475
2900,700,558418.7705929758,883538.3922649843,487826.0906165906,1.1447087011831598
1900,900,1015168.4863126178,1434983.8792037887,937226.8848870794,1.0831619351539719
4300,500,298105.14740299527,345372.98741935205,240237.37537978595,1.2408774735060581
500,800,3323675.9959814628,3337276.941301788,3110717.580976556,1.068459578686038
2900,600,496579.62540677644,738864.6299708898,418147.1763588584,1.1875713946723065
4300,500,294178.17549623107,338949.75722198846,238042.40857615919,1.2358225463094819
3400,900,590620.6096684032,957193.7993281337,535422.6650614932,1.1030922824318066
2800,900,689180.3052498981,1044381.451553588,630796.071078027,1.092556432813687
3100,1000,707025.002844938,1094316.601290243,648248.7294598749,1.0906693229218294
4300,500,296117.85361848096,348121.2179464939,228301.66849785636,1.2970463841409086
500,800,3391449.41395174,3395305.685244852,3141419.6939080413,1.079591313611666
1100,1000,1861170.184168258,2123626.4711587215,1738933.3763354046,1.070294129433787
2900,700,532717.2642256569,795725.8533775317,475176.1712358271,1.1210942308832075
2900,600,438941.9258742308,671315.8023726062,401766.80226996366,1.0925291074181078
1900,900,1043174.9001005518,1450523.9563452173,958124.7690574088,1.088767281454183
4300,500,361724.2627797431,366469.05112298817,288145.1780149138,1.2553542116225211
2800,900,693003.129162526,1115137.221631102,643309.3544865579,1.0772470885576193
500,800,3440948.959277275,3508949.314951253,3214282.074476214,1.0705186662368447
3100,1000,707630.8844018629,1034160.8828303439,656366.6125577221,1.0781031071101783
2900,700,561841.207146093,871515.5964291182,496473.4192317282,1.1316642248753594
2800,900,680543.0130583625,994516.2808873224,626059.3208825735,1.0870264052597793
500,800,3479622.759311061,3477392.6487119943,3201172.824034593,1.0869837245855174
3100,1000,712608.0661430446,1118556.9396751705,664969.4571677675,1.07164029635012
2800,900,709059.3403110504,1124731.2867660956,635975.3861733753,1.1149163249499587
500,800,3429225.332077566,3619283.878912515,3278707.3342666198,1.0459077259619496
2900,700,535089.6284679215,842518.4844357348,494283.5428025092,1.0825560273240098
500,800,3334966.6326413234,3415491.3781200508,3191147.896074252,1.0450680260679854
2900,700,570144.215250528,898715.828527375,499674.79733781546,1.1410305628544042
500,800,3425869.9810829638,3480595.7318847626,3232143.191957929,1.0599375639071489
2800,900,708404.195916015,1101997.6631753785,650156.093288956,1.0895909508936512
3100,1000,659094.7762258975,1026820.7677969146,617040.8754738532,1.0681541570803543
2900,700,492836.4283952262,805183.3443983074,453188.546053502,1.087486505753487
2900,700,512812.45714412467,754835.9826909159,467385.1976195135,1.0971944763248416
2900,700,563727.2452748276,773489.8600054093,474471.7364320829,1.1881155440657547
