P,n,Paper,Min Time,Time opt,mtpa
500,100,450543.28066025226,434655.52408975654,417647.6786398663,1.0787640006225236
1900,200,228317.5531426569,308740.7564757264,211109.0116489581,1.08151495456913
5000,700,325154.9344526439,358996.5217337558,271083.4146193178,1.1994645076655046
2400,1000,909054.0116707883,1370215.4360962126,818897.8580249745,1.1100945041708294
500,100,399665.3939184324,412514.82048351737,368954.33522095555,1.0832381022954642
1900,300,348253.5492975765,501936.1761403557,313915.7202880368,1.1093855031472544
500,100,443751.92117917084,475480.4586495947,407342.2979951562,1.089383359801362
1000,1000,2085744.9376728334,2493757.422538441,2015193.6225727454,1.035009695500136
500,100,426725.28788042645,408260.2798586187,397744.12992420356,1.072863823186393
1900,200,254965.05344604596,359400.7212141424,223896.2385204407,1.1387643451757623
4400,1000,581543.8619434519,652818.6716459912,458538.79574993247,1.2682544363391253
500,100,420461.20699318824,419813.8208621163,377381.55137384945,1.1141541113032905
4800,700,352693.6646466481,401731.2432939729,298629.6404431826,1.1810403820706865
500,100,448473.0824261866,515785.20057469455,426569.4888938452,1.0513482424379215
500,800,3337217.4007600574,3567394.039436759,3285289.350154367,1.015806233506723
500,400,1640578.937689324,1702325.785620875,1581058.717776285,1.0376457997693802
500,400,1561638.2765979848,1637892.3520200192,1522565.3581621868,1.0256625557821446
1900,300,364652.12351638655,524348.6201368656,332675.0460353573,1.0961210582582461
500,800,3339451.905364551,3578636.2737864507,3274386.9034349574,1.0198708960939644
500,400,1629799.2576170473,1713486.3835199878,1581558.9856663288,1.0305017216480195
2800,800,651310.7380805729,965135.1924948086,586658.8125275655,1.1102036212060986
2700,800,669232.0588576809,968166.155255923,608386.9166952531,1.1000106026160745
1800,400,472548.2967350205,645647.3871806472,439182.9771600792,1.0759713406714757
500,400,1608890.9745879085,1690836.7113696176,1561478.9135929714,1.0303635614814943
3600,600,393421.991862622,539527.1968847321,337813.6013177658,1.1646126453403158
500,400,1712370.7144793433,1834490.0214993295,1660956.4211757525,1.0309546311077782
4800,700,372532.3927514265,414643.9117376622,301886.85672493017,1.2340132882660284
1000,1000,2074927.9829047327,2470478.959501411,2009571.061325612,1.0325228218284592
500,800,3173309.843974381,3382751.900069747,3110717.580976556,1.0201214868815496
500,400,1696560.6360290481,1767041.216770967,1640366.6734564954,1.0342569521082403
1900,300,360825.98881139787,497957.0209044321,313267.32003789954,1.1518149699360425
500,1000,4082367.9527801946,4392643.297825309,4019142.122651224,1.01573117550948
3700,1000,650108.4178688106,902905.7773623314,545289.3787296495,1.1922264456779923
1800,400,457596.2537779047,637458.3360446453,422934.82171171857,1.081954547809289
3500,1000,656521.636529262,945208.2893332517,581353.2854082682,1.1292989185882127
500,400,1576668.7128777674,1631799.3224393579,1528822.6166784125,1.0312960415926522
500,400,1605531.3895898873,1697184.0119209408,1551188.4193710084,1.0350331201163263
1900,300,365800.5487942692,520943.11666715256,318586.3806173213,1.1481989534061736
500,800,3181226.2645345153,3405634.723294498,3141419.6939080413,1.0126715225933256
500,400,1666707.2090353363,1722798.4618296928,1598538.7374278216,1.0426442412757562
4400,1000,539201.9331978888,642462.2501393734,457998.55058471486,1.1773005231337603
3000,800,631299.4854858555,940316.2437013839,533528.8040057655,1.1832528642240532
500,400,1739054.8225409472,1801627.2401949586,1669830.783439919,1.04145572101529
2700,800,687958.5562202656,1011545.8599785251,606367.9450805477,1.1345562736316472
5000,700,342616.1600810475,378012.5157803165,275193.60713060806,1.245000433162099
1800,400,479992.1952230659,652604.6051281675,439321.9404628691,1.092575059459463
1000,1000,2115140.312076198,2492040.765334931,2034736.4989289385,1.0395155899496484
4800,700,323497.204234221,381997.6998043703,273801.4132406574,1.1815030477942914
500,800,3271708.0733114327,3493407.757514054,3214282.074476214,1.0178658865353554
1900,300,315358.3362881197,465508.635087539,287603.0729893027,1.0965054476307678
3600,600,392230.8920309438,583727.2415076469,339762.265412257,1.154427468733242
1900,300,347321.755444367,462525.4401856709,315091.160887015,1.1022897451855505
1800,400,464757.66220091167,622200.565783645,433744.14266471425,1.0715018751507868
2400,1000,914557.1232394846,1325475.9777179665,822339.1250958432,1.1121410806434553
1700,800,1033131.5392878888,1384063.317140466,960971.7869854468,1.0750903962839595
500,800,3266989.533683762,3472781.017585955,3201172.824034593,1.0205601863026617
2800,800,650873.6465140881,1004434.070291075,584711.9470419567,1.1131526383321597
2700,800,652070.0671376567,1003723.376010866,576058.8112919548,1.1319505133082295
500,1000,4104933.756974046,4381058.267182002,4069472.997857877,1.0087138455359785
3500,1000,670137.0931014649,1024143.391214722,588972.9477771654,1.1378062364844088
1900,300,340754.2466095924,484059.93273855234,319253.20863132,1.067347915062311
1000,1000,2133404.2637726073,2630153.0690309578,2061405.3172200792,1.034927117899173
4800,700,343023.6536908708,376082.5371464171,282378.55689512275,1.2147652338143793
500,800,3342086.2426574025,3589323.2579759583,3278707.3342666198,1.0193304561613028
1800,400,505248.37638695305,723473.5842125042,461376.7836599313,1.095088427248126
4400,1000,539456.4409469744,623733.7995104704,456720.6957558209,1.181151732251229
1700,800,1029803.1387933812,1380896.9793630892,966261.5735748138,1.0657602112681424
4700,600,318150.5169380926,352162.8877998469,258750.843562544,1.2295632066652211
1900,300,341277.8381668208,475252.03749605623,318153.400753873,1.0726832947821832
3600,600,403240.09613787616,603278.878124562,321693.7529311225,1.2534906023624695
3000,800,609518.132625799,971047.0131935191,546451.22237777,1.1154117836421087
2700,800,644071.2723981994,992300.5844849341,581744.3877607484,1.1071379216520847
1800,400,496160.4897474532,670422.5176577494,455657.4092934709,1.0888893269985123
500,800,3247128.634045192,3438290.199249343,3191147.896074252,1.0175425081488099
1000,1000,1994138.8114427393,2278975.237252836,1912826.713968945,1.0425088675727865
1900,300,352842.9553395003,478532.0978549644,325652.24420992774,1.0834961576743944
4800,700,355314.95289292344,400344.2566814804,286660.00742771674,1.239499559360468
1600,100,146002.84934486545,181486.69159375766,126810.89242182547,1.1513431264185066
1600,100,144353.83586897078,210222.8615177149,123819.93334503651,1.1658368080906207
1700,800,1056733.2034583287,1374308.7329497228,963054.9715985169,1.0972719466930543
500,800,3289487.8781986,3462338.1283831494,3232143.191957929,1.0177420005349247
1600,100,146626.26235120543,224701.6803967997,127178.99255486489,1.152912595120228
3400,500,360492.4035770992,518720.7227671022,300438.7834155387,1.199886377779995
500,1000,4194087.6852920516,4487709.252104258,4122810.6344401585,1.0172884609970867
3500,1000,612078.9765802042,835562.4390066273,546521.9182768414,1.1199532097634093
2700,800,672436.4188880991,1039969.4361452779,595237.4211992989,1.129694462981272
1800,400,454575.7580051356,600789.8778344982,424672.9490773368,1.0704137360120698
1600,100,145106.20955354988,223477.77797594081,127223.24965905423,1.140563615081522
3700,1000,631250.9538721252,867734.5776651656,544646.9250196608,1.1590094883016886
900,200,464492.2458775852,491592.6473801224,448525.6922762926,1.0355978573273283
1600,100,137209.87221981425,169489.99947473255,130514.89957495821,1.0512966156864791
900,200,510081.99944329826,580170.3367937552,477166.6407299852,1.0689808463201829
1600,100,148966.102088321,183466.10825654553,115298.22975654861,1.2920068452296438
2800,800,625544.7062168088,954518.0343369805,555485.2823172421,1.126122916537607
4700,600,335698.1571891569,372986.68816558935,260243.43733704792,1.2899389918308897
4400,1000,526318.0386774396,620109.4391182644,462440.1133929406,1.1381323190495396
900,200,492911.0518427229,574300.1365671505,451310.0937897079,1.0921782132185134
1600,100,162481.47071054394,219214.58869867728,127294.46812348631,1.2764220873520074
900,200,497356.0829030786,659332.8933566066,456522.63830341026,1.0894445119992713
1700,800,972423.5017865158,1322927.7220594997,914916.93558134,1.0628544122080723
1600,100,135284.64629298763,167806.64579540555,124295.04060131362,1.0884154801230088
900,200,444046.8425213941,520529.7037382302,395261.7100639714,1.123424888410079
3400,500,359686.0945060622,543757.5681392098,293677.2158946477,1.2247667678622172
1800,400,458637.5570580821,674413.9222360064,430885.67204750236,1.0644066090169744
900,200,453628.7156800375,515755.683442977,429563.36221872,1.0560228259156426
3600,600,448695.4044010447,648390.7802146503,348251.1958389503,1.2884245905319018
1600,100,136772.8897051391,183795.66045124654,117931.73480432795,1.1597632302456362
4400,900,467627.60698382463,545787.9214660925,409234.23378327145,1.142689365600528
900,200,466881.31458795525,490430.7838066921,438760.75813667575,1.0640908648501328
2100,900,922611.3058066634,1305533.668333838,857443.1564982831,1.0760028799745989
900,200,511506.21398267476,607515.9007692859,481462.03262525797,1.0624019742399946
1600,100,160889.7010383134,249414.8179348471,133302.96527932663,1.2069476526735978
900,200,471686.6795403545,509896.51780419645,445674.58014780044,1.0583656787962366
2400,1000,888888.572240783,1358881.0295165565,805225.6058274296,1.1039000322492023
900,200,507305.3773371056,610785.505247813,472669.83687648596,1.0732763924381117
2700,800,678119.1238667456,1009135.9487051781,592809.7822286284,1.1439067711018576
3400,500,338869.2355271431,490203.8013405451,287340.6095606504,1.1793294238683527
300,400,2675195.1384147587,2701397.120893383,2635097.862960475,1.0152166171958545
600,300,1071723.2482682234,1153500.3662442567,1046965.8880824585,1.023646768693781
300,400,2593225.4034025697,2594713.4157753433,2537608.9302703114,1.0219168810721098
1800,400,486730.596337737,654092.8314880008,444038.5381743949,1.096144938993054
1700,800,992573.7682701967,1326691.6421772032,923946.9687964828,1.0742756909123323
300,400,2758139.1320623686,2716246.314260828,2635931.6427772148,1.0463621617882306
600,300,1037098.205185583,1093297.8139021464,994066.4475787833,1.043288612860449
3000,800,587616.3103072997,950406.3744360922,531857.982679042,1.1048368727068743
300,400,2687911.9397206805,2662879.6304933066,2602464.8559882855,1.0328331364536127
600,300,1081985.2415369016,1170007.585940159,1053470.9791119648,1.027066965289327
300,400,2823674.8367862483,2877216.945832239,2768260.7019595876,1.0200176720304681
3400,500,394187.4106933471,615575.2856114688,306698.7216185476,1.28525938619207
500,1000,3879592.2691429146,4042148.818958463,3825653.42793789,1.0140992492448797
1800,400,498775.20228673355,693714.0894111833,463841.88428886636,1.0753129874233431
600,300,1034937.1424821507,1125606.8083970358,992013.1801200152,1.0432695484519092
300,400,2775524.857374868,2801303.6095102485,2733944.4557608254,1.015208941617825
2100,900,980757.5556330188,1393413.746922486,881690.9537377435,1.1123597803462804
4400,1000,530631.7646120745,630766.6398191346,468501.2084591089,1.1326155728761336
4700,600,340285.01811817347,359053.0273594092,277514.5116622374,1.226188194916214
2700,800,675976.2475249814,1067737.3875529454,607168.0248641889,1.1133264925737543
300,400,2599798.40720237,2616867.883539898,2548037.694464021,1.0203139509477457
4400,900,519317.39399904566,608374.0049242922,420807.0461021049,1.2340986179044116
600,300,1060030.6511856474,1113515.9610936178,1008856.8719548507,1.050724518664018
1700,800,1022351.6768751788,1409920.2829463638,945377.0807282982,1.0814221094587793
300,400,2627312.342873288,2684606.927619591,2585314.032285014,1.0162449551829313
300,400,2702828.0052103787,2750655.9589115004,2664231.2290463694,1.0144870219008073
3400,500,356484.4146723804,543420.9559911063,292042.4806728401,1.2206594528681984
3600,600,393507.41382095026,556100.1049651505,348399.1702048472,1.1294728790243127
300,400,2851995.9036471727,2862889.2867245395,2783051.3057331983,1.0247730244038067
4800,200,95533.62639671135,112033.13767378058,84098.56730180485,1.1359721034707935
2800,800,617831.9598818492,950795.8329330857,560967.8024835788,1.1013679522184965
600,300,956607.9230935979,1031528.7282833913,910743.0644661252,1.05035982201452
600,300,1041755.6940610588,1074900.7143152186,997788.6761422141,1.0440644587076653
1700,800,1008013.6378661025,1429067.9919527294,941521.4188337039,1.0706220991921405
4800,200,149162.87574954523,158723.3670273454,115155.9162563489,1.2953123087266603
4900,400,191364.41005742646,221450.59641351583,161332.52222206988,1.1861490009684377
2100,900,944218.4016057769,1367482.9274730321,865606.4801188608,1.0908171591739024
600,300,1066803.1712687584,1106471.540995308,1010968.49399918,1.0552288994177337
3400,500,340974.3301273904,530029.3311811305,289747.2571364786,1.176799164544921
2700,800,661215.0703933631,956218.0904625145,590953.3140878244,1.1188956126153424
3700,1000,648616.1494123309,908176.0755931142,543127.313871787,1.1942248766473307
600,300,1040203.7694740498,1100545.3833388137,1007485.7690539312,1.0324749008125862
4800,200,163682.77351211623,165543.99947328394,137320.72161632078,1.1919743181182225
3000,800,606405.4368879728,863038.4343304671,538690.5319929882,1.1257027938554263
4700,600,380518.9612193417,433846.4320808863,314954.4837664354,1.208171278175953
600,300,1052731.5579795872,1135460.0497463474,1031232.1066647712,1.0208483145315848
4400,900,485377.7791474104,560007.3824661222,413130.3655112745,1.1748780038153943
2400,1000,942387.1458660045,1415224.7670918268,840654.4588748761,1.1210160559039757
3400,500,353437.2889909149,545386.8873453658,303829.62180384697,1.1632746237596765
4400,1000,499529.7970315936,573403.2013357325,434733.34408385115,1.1490487302838326
1700,800,1029143.6713786281,1510409.65009649,964325.6865490058,1.067215864654175
400,300,1642600.898170608,1662154.1121514544,1570448.832123688,1.0459435955957574
4800,900,433630.7561129484,509632.9318686155,375131.3809679989,1.155943698962204
2100,900,932322.954066167,1401838.9860990883,863889.2675661144,1.0792158081704786
4800,200,169942.07777121122,177261.64296617865,153927.2635835206,1.1040414401897103
4900,400,208997.42833878534,231325.2892507648,155363.812057366,1.3452130555448512
3600,600,384592.07192884124,585483.8718947778,341677.76498122665,1.1255987697940266
400,300,1541393.556489569,1574513.462548871,1491099.671368175,1.033729391862347
2700,800,664618.3995942074,923405.1860296625,598545.0355477646,1.1103899625296785
3400,500,347247.95106558583,523769.2948632752,301053.6343757307,1.1534421492224944
4700,500,300250.9926233087,309480.67223111866,218726.61253679788,1.372722729717196
400,300,1634730.486152689,1663955.3033891805,1580206.468667947,1.0345043629208173
400,300,1519467.0623617028,1586345.779987926,1488019.7701800228,1.021133652127401
4800,200,131693.86881939578,143537.4361877455,112828.85828240226,1.1672002254048852
1700,800,1000747.9101118669,1324546.8675620337,938572.9106100742,1.066244187104632
2800,800,658513.6520682366,1015892.5202350245,573978.9418707525,1.1472784174310693
3400,500,342510.56540010916,554512.9956619103,288734.4631002301,1.1862476052303166
400,300,1567725.4273534408,1620809.0577840835,1513285.307932276,1.0359747888490047
4400,900,497366.15639663354,570477.7336421086,412310.7867929182,1.2062894601067862
4700,500,285296.60827430786,318922.44950716145,212447.34766846854,1.3429050134319545
4800,200,120563.3792621473,133581.72791736867,89579.42667687622,1.3458824613494562
3500,700,477306.96748394833,696869.0019975745,407211.8427777479,1.1721342980303686
2100,900,915380.5523466995,1265167.7781043716,848656.5627509995,1.0786230761939883
400,300,1399688.2664306904,1463802.6944173656,1366114.5966991878,1.0245760273791258
4900,400,205256.86334086416,219697.6283104936,161383.56996595193,1.2718572490630147
3400,500,396136.0930416086,652633.028237598,296071.1582336557,1.3379759629574688
4800,900,493224.3288655679,550060.8321651468,385739.7922602628,1.2786451871493312
400,300,1516766.577312827,1562318.5394374912,1496683.0142133213,1.0134187151913807
1700,800,1012970.4702874522,1345193.8252627468,950630.3505758615,1.0655776660968452
4700,600,309664.58820638055,352723.7353322017,266858.9388803085,1.1604055292495608
4700,500,275492.639213578,310452.18566090346,207863.41968217265,1.3253541177895167
4800,200,106062.69715213144,120033.12756264486,82267.6421506267,1.289239540352178
400,300,1532175.8908512022,1599866.2087655477,1516452.74099877,1.0103683744486995
3500,700,461501.2636077841,700391.6414313136,404001.0090613834,1.142327007251767
400,300,1587613.2898090607,1572491.8566936397,1511228.6535808968,1.0505447246829052
2100,900,913935.9767598732,1317529.7279222487,841061.4281040361,1.0866459288474501
3600,600,382324.2090570836,572375.3407719698,336875.05756358383,1.134913970248217
4400,900,482358.969581858,547385.3497816009,405040.6322220679,1.19089032360931
4700,500,303962.5292012261,335073.56174819986,237834.46181356232,1.2780424118667097
4800,200,146705.7556328635,159624.55033779802,115640.3076979828,1.268638578998027
400,300,1601646.986169893,1615341.2134299392,1546848.1599971568,1.0354261184710185
4900,400,199731.71587417365,226481.69864022624,159334.58301969094,1.2535365021759923
3400,900,583176.8553088041,848314.8328630737,529597.2437195278,1.1011704879975768
4800,200,110609.31954427138,142557.61428771768,83563.98377771258,1.3236482338910711
2400,1000,925168.8834919244,1333793.0941587298,839664.0094053105,1.1018322485289949
4800,900,462800.6185475172,509694.6783358324,378702.83505200164,1.2220680061293117
4700,500,264533.55884048535,292442.1143048574,211264.77325269283,1.2521422988208164
3500,700,454438.56426216674,682464.5662390603,404198.76079660363,1.1242947983475986
2800,800,660005.584424976,961993.1541263624,571638.0042918916,1.1545866080799658
3700,1000,631406.9261417425,883187.7961178409,549928.7834943078,1.1481612621360056
2100,900,936025.5523238698,1302751.018949012,857745.8059820773,1.0912621732404346
4800,200,144865.31936329076,157591.0699695399,124828.15119872103,1.1605180239565627
4700,500,263733.67680292384,298840.2556205963,209604.39877958025,1.2582449525797685
4400,900,475721.41016452154,549793.6001658473,401415.6815951081,1.1851091822674795
4900,400,225049.61387862486,254931.10806045868,176977.28425804104,1.2716299429168105
4700,600,303108.66869334696,341975.6489284686,261710.62849625872,1.1581824950517057
3500,700,450981.4502274379,692274.4281234095,393717.399023971,1.145444553239011
4700,500,267676.2186875634,297799.65650302917,219791.64130491056,1.217863505174084
4800,900,462892.6913403258,516497.6967469194,377951.55456017505,1.2247408054161792
2100,900,900013.5803301253,1201203.602171031,834745.7611767646,1.0781888596371556
3600,600,399929.66209508886,590581.9174019281,331796.06323061726,1.2053478217947236
3500,700,472557.6134674324,715284.5929199465,411363.6902205748,1.148758688969474
4900,400,210396.24382114515,235961.68923621334,167384.35443433624,1.2569648133014857
4400,900,495412.59853265196,569030.802692367,409378.6801278096,1.210157300761198
4700,500,266584.83262010803,303313.3200529152,217783.4801866988,1.2240819753250953
2100,900,931570.6155594297,1317676.2324106584,847967.1815645003,1.09859277082007
4700,500,275695.87049022154,309834.353060651,208871.73926399625,1.319929021808763
4700,600,305486.5145068238,335126.1294378531,258031.95898487273,1.1839096044871447
2800,800,651220.1910001318,1010252.7872832508,585483.4525476106,1.1122777051451775
3500,700,461054.5220331103,693490.2855761289,409549.22117922193,1.1257609542159264
4800,900,430587.07093962695,493203.1806028699,371287.24620356224,1.1597141440822691
3600,600,410192.7111903766,598180.9835586735,336840.78095574706,1.217764399032985
3400,900,640509.1755377518,934444.3472490003,544573.8243674298,1.176165924393739
4900,400,220369.95829591368,239534.85948438352,171534.09013886217,1.2847006569802968
4700,500,331526.6060792758,362248.59786332573,288145.1780149138,1.1505540657082127
4400,900,458736.18791629886,519253.75418277725,398401.3860161831,1.1514422489927405
2100,900,943413.4048999116,1412069.8440959589,866874.7910519412,1.088292582317559
3500,700,473350.5110061828,746971.932651008,414016.2606513328,1.1433138163740357
2400,1000,908194.1973021938,1299237.1457022321,837321.2755523383,1.084642447073979
3700,1000,654813.5428983642,975730.218701597,557136.5722216431,1.1753196173915197
4900,400,207077.74280362067,226968.23020259404,162289.93398920793,1.2759740404934237
4800,900,456730.087817824,504534.0070744968,367964.3747955158,1.2412345300319816
3500,700,419626.2460827113,690821.475732571,375499.0810157588,1.1175160401127602
4700,600,334439.5042565863,364269.3654084455,258690.3915727318,1.2928176505641777
4400,900,493942.8138120834,573852.1411757846,404711.609383057,1.2204809606649303
3600,600,367432.1590862015,518737.0630450192,323645.4796063596,1.1352921089245502
3500,700,451744.16072969633,658779.6336874256,387262.02088473976,1.1665077812113889
4800,900,441670.9512617089,514487.9715070521,375263.7901171588,1.1769612813530919
2800,800,623145.1363811449,905631.2412352696,569847.8385846879,1.093528998774181
4900,400,209164.28234792434,239525.27905553626,167923.72650942532,1.2455909995314702
4400,900,487864.5167210525,558638.238275636,413735.6957293356,1.1791695078691293
3500,700,450915.2073126375,660929.1640861311,393133.72447229724,1.1469766627574376
3400,900,612245.4787481898,941583.5662586143,534639.2965440023,1.145156150522131
4700,600,342916.99002234533,385657.569982237,258005.7045618488,1.3291062327660343
4800,900,412148.12797657005,473773.2751238693,365201.2705148345,1.1285506411178505
4900,400,225041.64271275702,244054.46265880583,184114.18593069012,1.2222938801547538
2400,1000,922573.6694661933,1349392.9456538458,847806.8745537244,1.0881884744704686
2800,800,637627.9960488051,917374.7079124777,577168.4271353445,1.1047520378298221
3700,1000,581617.171199731,761477.1509631339,516980.19296457974,1.1250279587395715
4700,600,289649.0583164575,333672.75593090855,247898.6652304031,1.1684171758135549
4800,900,460782.1981661424,507402.28536363936,370985.6419344689,1.2420486026452076
3400,900,610239.9160923474,953357.4919753327,533578.6652614236,1.143673755758889
2400,1000,940496.693409548,1477440.681311062,858918.882175033,1.094977317331686
4800,900,443450.66166031617,510334.9813366577,379257.7210852243,1.1692594165028662
3400,900,600172.7730317013,903178.0022780227,524170.22993444087,1.1449959168928123
2400,1000,868834.7057138282,1228123.6700013205,797011.1308203938,1.09011615034724
3400,900,605303.3402648735,869845.1802426478,519479.1173583752,1.1652120750164636
3400,900,613411.6877561703,827171.5692483565,529784.1742830477,1.157852041515387
3400,900,570828.7019251116,853348.2506583472,515578.26425623696,1.1071620770293291
3400,900,598193.6570397281,917101.2004408129,523744.4356721914,1.1421479948937043
3400,900,603372.9504701301,964354.1566705008,535422.6650614932,1.126909617098172
