P,n,Paper,Min Time,Time opt,mtpa
700,500,1619908.060691927,1608722.057602487,1426432.1914882888,1.1356362190632927
2700,900,802752.9219988405,1120171.126451081,685759.6306849116,1.1706039347884627
4400,400,220621.20073134566,261570.85491877646,173018.7907002485,1.2751285559125618
4100,600,318698.2118221399,411359.43006508355,284176.51867875474,1.1214797524576967
4800,800,409404.15719330934,460699.7989461678,334821.0494246056,1.2227551341138072
1700,900,1233508.592296647,1586081.3798877257,1089147.6487348597,1.1325448792268662
4700,800,431783.7260456154,461329.1051765519,340550.30042921205,1.2679000003858973
4600,1000,510161.21844292775,597732.4298066819,427251.0563608562,1.1940549024928464
4900,300,167394.51106490265,197255.27095287538,131967.49793690105,1.26845256356183
1100,800,1667098.3653354037,1809399.0321962293,1469155.9963445133,1.1347320294668515
3200,500,382260.1926781358,589404.658707418,322818.9731665874,1.1841317408592165
4900,300,169494.54501154635,190798.09024340985,144863.04739585196,1.1700329936342324
3100,600,487752.02773051057,858689.6489908989,404420.74355491,1.2060509642584303
700,900,2866359.993467869,2874299.1689664964,2545969.6882529985,1.1258421522821493
2800,900,701474.1509044977,1000618.3681472385,626059.3208825735,1.1204595595120441
700,500,1591795.9675317437,1575287.7323179801,1395654.3892945878,1.1405373563409869
4900,300,172277.58272782966,188255.56838468544,122178.20524190378,1.4100516731828958
2900,700,563482.2487752158,902315.1717084015,491462.56886969577,1.1465415363598424
4900,300,168934.22687710717,171028.51876640032,123792.0604896955,1.3646612408650336
700,500,1673998.0772635238,1766228.4968749937,1489679.505004374,1.1237303538378267
4400,400,231616.04926765282,246185.04490973745,179722.61200753736,1.288741837660022
800,900,2628463.4809858976,2635438.6189168785,2314438.753561577,1.1356807247290874
1900,600,726482.1157560378,939157.2977436065,640067.87618103,1.135007930862894
3100,600,463184.03925671626,680984.1040351735,404592.5847540161,1.1448159375889764
4900,300,165572.09051379038,184056.33490866912,123365.60437395076,1.342125232993644
700,900,2848654.9768186416,2864961.9098680676,2523184.284312108,1.128992041734782
3200,500,361465.59940755065,576870.4176245338,319869.48652421386,1.1300408905373598
4600,1000,492269.6566422913,568739.6832274866,429046.50005000515,1.1473573530722603
4900,300,163742.03185419895,188222.66364230684,126273.31918344137,1.2967270751497832
2800,900,733880.1920232925,1046661.8582247337,635975.3861733753,1.153944331775172
200,100,1180378.6287715724,1025215.9451056282,1014487.1393746038,1.163522515917979
2900,700,536744.6296679578,861790.9779533123,487587.4247292558,1.1008172123511957
3100,600,457588.1427507976,637679.0770675099,396787.0819136826,1.1532334685491141
200,100,1215399.622498557,1020213.1882779835,990559.4667602922,1.226982996259299
200,100,1273493.8264005808,1039707.8625442223,1017431.9404389191,1.2516747074513868
200,100,1264416.9867593478,1039419.3832380223,1017785.9972724338,1.2423210676388363
4000,900,486018.26927148126,651331.0228095509,438241.5246178014,1.1090192096592097
200,100,1319652.827495986,1045505.9972378191,1044119.1965996657,1.2638909731701493
200,100,1280756.559266312,938071.1030329628,922385.8380523889,1.3885258277280368
700,500,1635730.251286126,1633640.4446992874,1418492.0489823662,1.153147282326755
200,100,1330683.3649522276,1037835.8242406141,1018355.7449878906,1.3066979505949081
200,100,1267312.0616203866,994447.0011055404,994360.324810509,1.2744998266718786
4400,400,224687.33485093538,266167.4275179782,177440.7856355649,1.2662665691325745
200,100,1233934.1662143588,949031.0021073673,943453.8784346236,1.307890289519716
4800,800,410567.451624221,448391.17609597126,333455.50250360346,1.2312510920997148
200,100,1301430.0252288664,1095932.9029771301,1066423.722234613,1.220368600298777
1700,900,1211852.3878635024,1599769.1955379474,1069278.5930880045,1.1333364342063132
2700,900,763624.1939857086,1145029.1678818,673249.4845368918,1.1342365817197513
1900,600,719778.1081773717,1047105.8407814325,643760.0818337501,1.118084405182571
4700,800,411393.9392246963,459847.35481115297,348798.6525815553,1.179459657254568
700,500,1607123.4085180375,1583985.272474075,1407343.8203771817,1.141955068298316
1200,100,206242.3810839283,215386.07578728642,169081.18989576728,1.2197831184596561
700,900,2934984.8535952326,2923878.2547961446,2573237.4179462316,1.1405806681987865
1200,100,216173.0042785398,242778.4592323183,165093.24446004868,1.3093994547478411
1200,100,217979.3736535654,262328.54021631763,169571.99007315317,1.2854680396186264
1200,100,215034.35428673006,262468.18705892947,169630.99954540562,1.267659536658989
3100,600,431440.5518932483,680305.1104167602,391209.7442673877,1.1028369262662416
1200,100,223589.41791280234,213341.11787944884,174019.86609994428,1.2848499595120302
3200,500,349341.3614024844,647458.1285812664,306780.3670439945,1.1387344137064233
1200,100,222801.5520875663,222369.93476602307,153730.97300873147,1.4492951402507015
2900,700,550351.3797125554,844148.0345756912,487826.0906165906,1.1281712690211703
1200,100,240522.46629129545,267154.0119706941,169725.95749798173,1.417122459268822
1200,100,219575.513573388,198819.20403822092,165726.72080175148,1.324925229384418
1200,100,201271.20430610882,215456.58928673383,157242.31307243727,1.280006636721177
1200,100,213956.4782772198,286110.7170547284,177737.28703910217,1.2037793635848026
4400,400,243385.46639840511,279985.4623990107,188745.047860881,1.289493256415385
700,900,2842569.2683722205,2823434.4323560274,2504237.283530294,1.1351038046861799
2800,900,733443.4893695536,1075190.6891616741,650156.093288956,1.1281036922368446
800,900,2568000.585402187,2674485.087234292,2272217.0103120096,1.130173999115323
4600,1000,510193.6999634833,581647.5335329224,420117.70738822414,1.2144065603310108
3100,600,447226.746220947,705087.8711112892,385311.55730007164,1.160688636890944
700,500,1675893.9479478803,1689412.5854336848,1475743.877332971,1.1356265634499052
3700,400,246934.45538200837,385505.65747847466,213656.58348328175,1.1557540205697923
1900,600,679641.5385753596,1006026.6672541052,609525.0055537059,1.1150347112633359
700,500,1676192.6906629254,1669820.3979424755,1462260.5098249777,1.1463023718417684
3200,500,394353.7096390741,657209.8312367379,314575.60562325915,1.253605500838989
2900,700,540882.9747811191,823668.1163706832,475176.1712358271,1.138278826933605
4400,400,239488.69407737086,279042.8565498229,186405.30380187446,1.2847740337470086
3700,400,254240.48654988487,366472.8918856989,205752.07542732256,1.2356642625444125
700,900,2886487.194368199,2911198.2067996794,2543901.544693501,1.1346693823073934
3100,600,458555.8250287266,694878.9532774438,391169.9391744159,1.1722675469299406
3100,700,540652.436271544,820024.1749837789,459755.30636197346,1.1759569248905608
3700,400,260183.10529321164,357344.6067870699,213724.1872522066,1.217377914209499
700,500,1601357.6693300782,1616820.4157445075,1402424.5350582604,1.1418494395233563
1700,900,1194339.8665672464,1601701.621832638,1067157.3305228471,1.119178805605062
4000,900,524704.4962311527,669169.8101210068,445182.77032136265,1.1786271419542718
2900,700,558708.1442422632,854350.2480148175,496473.4192317282,1.1253535891344206
4800,800,401011.2721656124,447537.0033739407,341532.0139861062,1.1741542688350317
800,900,2563067.5029519154,2720949.096375419,2267709.32736105,1.1302451650338166
2700,900,746592.1912460801,1151566.2677158825,671913.8747736445,1.111142691461154
4700,800,402670.7324581404,439623.60766730673,339483.81873130344,1.186126437374762
4400,400,230546.46133360255,269208.90062604204,173729.84280436506,1.3270400618114755
700,500,1669594.608504921,1783168.6493078878,1438059.9114206133,1.1610049033740062
1900,600,758012.3330217701,1110771.1745655125,659844.3710632742,1.1487744175195553
3100,600,419716.77038290555,615654.5361013893,375846.363413837,1.1167243087590122
700,900,2937514.5187501633,2943224.9092987822,2600624.373155824,1.1295420242430196
3700,400,253168.7235163737,393262.2978966138,211010.6639990502,1.199791132440175
4600,1000,544285.6471234825,623728.1476663932,438602.3263695006,1.2409547656273692
3100,700,513526.2033735481,743747.14057514,456130.17152091675,1.1258325702534662
3700,400,280137.7610496981,423656.8356929758,224453.57042915575,1.2480877916714537
2700,500,440020.07591538224,650106.391095209,378330.3198566043,1.1630579227225555
1300,800,1417825.3708433236,1671300.7577847312,1256655.4137501998,1.1282531036986099
2900,700,546786.7366249635,870718.484531933,494283.5428025092,1.1062208009693575
3700,400,265207.5012361729,363574.98019112257,221671.17208871557,1.1964005005126854
100,1000,21895318.73462017,20469245.767581187,20469245.76758122,1.0696690529407553
3400,300,225808.10441855603,316297.6521386914,184758.68613219858,1.2221785570448676
4400,400,221794.1656815464,243648.95887365655,176271.41129216005,1.2582537579728963
1900,600,741857.7471777685,962149.514685882,660124.7435460263,1.123814482688064
2700,500,431433.5362206777,653197.0637297092,369815.7533488156,1.1666175178149951
3100,700,512813.0609792723,781712.3085804835,456353.4396090686,1.123719066122454
3400,300,228188.27618120916,311106.04312461626,175423.49074919705,1.300785175387086
3700,400,263885.4252913194,344626.8584190482,206597.65090248818,1.277291509068854
1300,800,1450453.0616838702,1676118.403328633,1263572.8269824488,1.1478982696610467
2700,500,426127.6038738258,576362.2298899655,361836.3231504487,1.1776805605462815
2900,700,561002.153884554,874892.3281821493,499674.79733781546,1.122734540291967
3700,400,242995.15539446834,349724.84721122275,209620.0566717579,1.159217105713182
4600,1000,509389.70335791266,613324.7044895976,438085.57012450986,1.1627630264405586
800,900,2526610.0457843854,2590967.4833873096,2227723.4772213735,1.1341668172101016
4400,400,228164.7651941943,256314.3190489784,181652.12925316155,1.2560533484097502
1700,900,1176274.170067267,1474238.971483544,1048340.4598688817,1.1220345060557773
3100,700,493725.65064444084,756359.1082676922,444519.64405932213,1.1106947853547549
3400,300,221425.26505678173,332924.7803850586,185906.64337269965,1.1910562260697457
100,1000,20949029.006662726,19653548.592599366,19653548.59259939,1.0659158527000643
2700,500,449267.0610514545,771132.3391984382,386213.205001134,1.1632617819220743
4800,800,379377.5287996302,432340.8695748814,332411.2391744013,1.1412897161416007
4000,900,517527.8357030652,707840.9079451273,455109.26530226914,1.1371507353499817
4700,800,409710.05328067497,463657.8838697885,343845.0204210563,1.1915544182636801
1900,600,740318.0794900121,941061.6308198209,647389.4494381137,1.1435436276148052
3700,400,260748.5053167754,363634.62346422026,216018.74830105697,1.2070642357087464
1300,800,1434122.7121697348,1694199.770534911,1259379.5782442144,1.1387533488268418
2700,900,740381.3452828572,1085771.3521056075,660066.2154729996,1.121677383158149
3400,300,237054.49063037898,354705.07050060236,175061.14943294384,1.3541239241159062
2900,700,503914.0994409882,816638.3348861074,453188.546053502,1.1119303517911454
3700,400,268498.463430238,374144.037751772,225652.80857296204,1.1898742370114235
2700,500,419948.8814163193,677363.3547181702,367757.19788431714,1.1419188634029667
3100,700,523151.48603854905,816909.5722643947,464442.87605548766,1.1264065249136201
200,600,6762224.365585352,6124762.532992428,6080644.823719784,1.1120900104552758
4400,400,237459.4554842339,277327.4794987902,189753.4981181726,1.2514101602298342
1300,800,1365019.3927794532,1600571.6606495131,1196429.8388371367,1.1409105226815273
2700,500,421553.9253755443,626441.0862819605,364866.91639408417,1.1553635214222433
3400,300,215227.86417276406,299824.0202653659,178033.5656390913,1.208917337582694
200,600,6737639.5644376185,6177834.807100559,6115720.777420626,1.1016918217249436
800,900,2483019.456275954,2627108.2119859955,2207786.2487730947,1.1246647892909973
1900,600,728423.8324219885,966153.005428645,638289.5827520536,1.141212158408275
1100,700,1475025.0999828693,1647453.2341751938,1295674.045201925,1.138422974084499
2900,700,525826.0539581764,749130.0033810037,467385.1976195135,1.1250378844608557
100,1000,21216067.442494966,19736139.002300248,19736139.002300236,1.0749857122521402
3400,800,568310.0174932086,797653.3160779331,480485.8934927234,1.1827818988858936
200,600,6496820.816972491,5869102.956302022,5790487.552760205,1.1219816566008491
4600,1000,515526.27234456385,586404.0840717203,436863.27420122,1.1800631977754934
3400,300,220705.73666791923,327128.82044314477,160719.3643175515,1.3732367447138845
2700,500,444711.90473615186,665270.981624511,382600.2644937332,1.1623408188820947
3100,700,520423.5373831022,781433.9764318169,462394.28197654086,1.125497346460494
1300,800,1380773.9165813148,1622563.0291675904,1208238.343810785,1.1427992859640195
1700,900,1173437.6598495685,1505322.1276858395,1038958.2347167504,1.1294367960512686
2700,500,427205.03173910175,633850.06189832,379104.57662129053,1.1268791201269552
2900,700,546480.6498784607,761549.2173687922,474471.7364320829,1.151766497174032
200,600,7003445.200838176,6376944.850307252,6268521.525101105,1.1172403528956882
3400,600,408698.73854704574,624799.2115734739,357684.9896305755,1.1426220009096784
3400,300,223357.76513263196,337288.53639625106,176080.3546133319,1.2684990646635173
4800,800,386457.99809982395,444648.41360470356,336681.5824956176,1.147844189264063
1900,600,705277.8336154409,1024941.9328778983,628666.225068538,1.1218637259199833
1300,800,1403375.8009225074,1688930.8751221723,1236262.3363370053,1.135176377758666
3100,700,529980.2886496756,837705.4799030401,467437.71363860153,1.1337987355026058
2700,500,425194.8094547968,643922.461562925,363591.54612621566,1.169429856070406
1100,700,1459704.6038217705,1612513.039875906,1285457.7561044018,1.1355523718223353
3400,800,544765.6304786149,750400.5252076449,483130.7867874069,1.1275738275779337
900,400,1029355.1812913626,1037070.4447893193,878365.9543201583,1.1718978590057803
200,600,6872648.583760399,6303811.040007992,6271185.063687249,1.095909068854605
1600,800,1167229.0510702606,1455724.6342472374,1021032.5236720373,1.1431849857950094
3400,300,223658.10152457192,334357.3552646815,178406.2048233847,1.253645307605668
2700,500,461085.19394640153,764631.7397051547,372830.34740534413,1.2367158337706508
1300,800,1431198.7710122876,1714059.865261499,1231220.3169363819,1.1624229647001827
4600,1000,506472.1608395509,591151.4195548325,442334.021506291,1.1449993358296264
2700,900,737280.7478235958,1092684.4443986486,654158.8885253614,1.1270667734647952
800,900,2554881.7594495434,2608100.4741596375,2251582.7407029527,1.1347048070957853
100,1000,20592346.369571906,19325414.539858293,19325414.53985831,1.0655578087135245
900,400,991031.9357153892,1016044.8243315954,845869.6434234371,1.1716130770510282
200,600,6938918.955529671,6194555.121200032,6150199.769662079,1.1282428563960172
3400,300,220531.25574751658,307972.7822506001,177791.60630363494,1.2403918291333185
3100,700,471481.47446548275,744731.8156433639,423950.5753403728,1.11211424606972
3400,600,407431.30706117174,598201.2338725799,359748.2810247427,1.1325455285028854
1900,600,734662.1630569622,970462.3776914426,638224.6376003628,1.1511027932409368
900,400,1003252.270705358,1069286.7889132493,878643.8809257383,1.1418189922956414
3400,800,558732.0270353795,829966.4536744506,481527.48579925846,1.1603325739712946
1700,900,1193868.1725285593,1502603.7076234082,1059568.3485660953,1.1267495618798078
1600,800,1153113.1577523325,1423565.795070665,1026652.9219232397,1.1231772034430034
1300,800,1429652.1456059788,1684961.968780681,1261041.2824102384,1.1337076474399577
1100,700,1491099.2591782776,1628818.816080523,1286086.9661710116,1.159407799316742
4200,700,401553.64170109923,511390.5879524156,339343.20231478993,1.1833260220388917
200,600,6737800.463223496,6095028.813532957,6063751.036144509,1.1111604719687775
3100,700,496927.90263356443,746877.810230276,437231.3139021255,1.1365331961214518
900,400,1016623.1936937136,1033773.6917053204,867488.2853294285,1.1719157605772754
3400,300,214153.30037708645,330748.4136231237,181982.13647025375,1.1767819882260329
200,600,6559586.56505925,6064231.262766743,5972329.13815111,1.0983297158150163
900,400,1079114.6134914241,1183454.6877327953,922753.5673198625,1.1694504922107343
100,1000,21557785.05315992,20175707.012997024,20175707.012997027,1.0685020871522652
1300,800,1380083.5600946923,1643531.7208760532,1227364.575413174,1.1244283790984497
3400,800,510519.2907140611,814446.3864762655,457458.46779067,1.1159904705221708
4600,1000,525973.4437665958,584548.7336517147,448131.59070001723,1.1737031146252899
1600,800,1177549.020535295,1490015.3275661147,1023245.9073234242,1.1507976842199077
800,900,2477016.5900756847,2470233.058033301,2191207.623089007,1.130434452662119
4200,700,401141.19943347113,465783.54246228223,336667.50755115284,1.191505537173118
1900,600,695240.2239139316,899849.8192509066,613223.0139909971,1.133747768840487
3100,700,517616.50671507523,721140.9938714829,443860.6566622711,1.1661689292478206
900,400,1055742.5126615157,1074261.317839642,911314.8185869418,1.1584827670184485
1100,700,1432016.5335853633,1614101.400367838,1252737.178712635,1.1431101095418619
1300,800,1429943.9259402792,1599816.8822051538,1243131.996906896,1.1502752157439435
3400,600,421856.96676972887,634013.8909686375,340616.91486824735,1.2385085659439599
200,600,6754915.474548632,6123144.025288042,6063134.0572034465,1.114096342059813
1600,800,1099793.9175883941,1378354.6804592337,972099.2440551737,1.1313597087068332
3400,800,516102.15632492915,847241.7243078074,461973.4843982414,1.1171683521992497
2700,900,749396.5040346652,1119358.8011565881,667135.626874949,1.1233045783284716
4200,700,389506.83606013184,475363.68010374537,336832.30066383636,1.1563820788341361
2800,500,418899.65873203945,606142.49506997,364818.52271886845,1.1482412011597511
900,400,999232.3433391508,1027241.9631958571,849345.8981546736,1.176472795724483
200,600,6484746.787856029,5854585.811677904,5825618.632914472,1.1131430319206812
900,400,994581.0921692739,1091374.8890424839,861771.3440950047,1.1541125137013464
1700,900,1177733.0620883252,1443461.1427158972,1031156.5285124739,1.1421477045655712
1100,700,1473725.7562537151,1687684.4581653213,1308884.4688836471,1.1259402883057066
4600,1000,453606.66903793137,544129.1516683176,415831.894341075,1.090841455912645
100,1000,21655524.034623273,20151936.22572746,20151936.225727454,1.074612572809566
1600,800,1115862.4037187626,1361912.3686954465,981693.6543462629,1.1366706902693045
4200,700,395301.0686535614,462721.4318761102,328097.83251997584,1.2048268213704032
900,400,1045170.6148920287,1068119.4633171032,888077.0763487899,1.1768917842008804
3400,800,545311.4260431824,824065.8421094734,472688.5403641491,1.1536379232360618
800,900,2521657.7619954,2640767.2125010686,2225913.8516068133,1.1328640415149485
1600,800,1127172.9206788929,1481161.7044216222,1004463.1482738168,1.1221645339761388
2800,500,420303.7947691373,605505.3423032641,356608.0478720722,1.1786155620355347
4200,700,411502.82368879375,487397.2590365037,342803.0751838123,1.2004058699536007
3400,600,465863.97625631024,680320.2340510185,368736.560300065,1.2634059825182682
3400,800,564113.4350151328,830694.0372048035,470760.7094168519,1.1983018627742323
900,400,1068615.469240888,1129808.5213026619,927683.7685777327,1.1519178252727469
1600,800,1139076.8727408787,1472774.6479497994,1000366.5075108104,1.1386595454652098
1100,700,1487843.4214376207,1609264.59771663,1303111.1582975243,1.1417624751072222
2800,500,418926.7310716785,621425.6383281902,348913.59732364694,1.2006603763369201
100,1000,21957528.98444491,20095710.613256093,20095710.613256123,1.092647550863946
4200,700,402426.6550986384,489173.96361352666,341291.01764935156,1.179130519960237
2700,900,744796.2299988498,1037337.3424622341,649246.7031374836,1.1471698298961293
800,900,2579655.491249438,2686986.354873372,2275546.326511346,1.1336422648025468
1600,800,1166920.3234013275,1548290.0197495073,1024596.0419583187,1.1389077017816536
3400,800,531833.830823362,833451.402122645,482162.8432745029,1.1030170371726065
3400,600,423385.1230886553,608450.443697307,368893.23904042644,1.1477172208142778
1700,900,1191998.4330494907,1557690.5227659412,1047488.8713443828,1.1379580878216295
1100,700,1493780.2189777154,1683767.7568932683,1317324.4657087862,1.1339501071013565
4200,700,400533.107384892,485850.83198202524,345013.55054277735,1.160919931274499
2800,500,431760.9825586298,699990.1500164733,372419.8762510935,1.1593392568218546
100,1000,21889650.14155324,20347364.989289414,20347364.989289388,1.0757977828124523
3400,600,409506.2791443544,599238.8765677704,361776.45703894587,1.1319318081006866
1600,800,1137894.6263171232,1430427.5918002075,997233.7175232038,1.1410510959690314
1100,700,1365025.3649817226,1516473.5925506179,1194769.8032319597,1.1425007238124083
2800,500,414744.4499705567,623084.2706865602,354623.01224559156,1.1695361994255706
3400,800,520576.0135314965,829166.945053639,469286.4553050371,1.1092926455614858
4200,700,363717.01822147967,435342.4866192637,312915.90084646567,1.1623475101060459
1600,800,1156036.239647496,1360048.2529703474,1010044.7474868528,1.1445396280945894
2700,900,758978.0702992964,1128233.4691969026,659530.0301057225,1.1507862199658028
3400,800,532166.2716061847,751335.4101695825,475315.17528793076,1.1196071559966823
4200,700,369353.2384216384,460756.45770250453,322718.3507372831,1.1445064638494002
1700,900,1213719.417189814,1551522.3327398605,1070845.3301229863,1.1334217772144728
100,1000,22002779.010729373,20614053.1722008,20614053.17220079,1.0673679177465865
3400,600,392070.3000058504,615641.6780542053,356691.2374202653,1.09918680044248
1100,700,1409124.749745293,1501831.0247711043,1232197.3391787175,1.1435869117234916
2800,500,415513.03414176556,637078.6280301774,351835.95509429544,1.1809851384586434
4200,700,393980.11248592613,451828.2686918116,327611.4370602477,1.2025835118005153
1100,700,1435733.5865043737,1538202.113614283,1250880.032411855,1.1477788031647589
2800,500,420225.7198694759,666882.6591792017,368935.96933324274,1.1390207374708579
3400,600,425612.38532341906,632089.0785069759,351313.4787147712,1.211488915484995
100,1000,20570291.539206136,19128267.13968945,19128267.139689453,1.0753870901627367
2700,900,747850.3747981814,1129435.0662716075,674235.9485959543,1.1091819953467676
2800,500,423319.78041374503,614372.6966287633,365565.12745624443,1.1579873150357138
3400,600,430148.46338010934,658770.7044225532,356654.9445413792,1.2060633673065575
2800,500,397558.1615845858,635552.3053888141,350606.1337645651,1.1339167324766468
3400,600,377444.0367340155,552606.1528923569,342683.448994969,1.1014364359906883
2800,500,438575.6661238742,740169.9210441592,359514.9778551533,1.2199093031961912
