P,n,Paper,Min Time,Time opt,mtpa
2900,900,646785.9515152475,986204.0896772023,604471.0684383468,1.0700031569521122
5000,900,395552.04889048263,452428.53966981353,350593.2196942411,1.1282364480278624
3900,800,457948.79607226566,604312.6544173786,402746.11460359505,1.1370657083135467
4000,600,348159.83330756106,446834.73585862585,307509.988483104,1.1321903233939685
3100,700,508087.9469955261,760607.5809170922,464442.87605548766,1.093972958118587
3200,500,344944.3479634833,575569.8336329373,310295.1357148926,1.1116653413491706
2500,600,520779.95825887675,833704.5890952437,477786.3310520888,1.0899850506650446
2700,800,647154.7614442513,978015.8217599085,590953.3140878244,1.0951030242434252
4000,600,347347.6654841876,456521.0712638234,303187.55180722545,1.1456527928463247
2000,1000,1057244.060937929,1594202.4797699798,986806.9501150118,1.071378815091146
1400,1000,1430222.8914507998,1772534.1128967355,1366304.7956921037,1.0467817253955536
1400,500,776667.4834574856,982409.5014956779,729637.045437737,1.0644573056066982
3100,700,518224.2218616782,797936.6593146191,462394.28197654086,1.1207409824500594
2900,900,685061.2008356783,1060066.7957264548,614045.2004432589,1.1156527244918701
2500,600,561900.1004403551,783080.0065934792,485050.72457627574,1.1584357510881207
5000,900,432655.4911311634,470639.0378984365,356146.21625709016,1.2148254603913684
3600,1000,619771.829332997,994305.6209952891,536817.0705516197,1.1545307765569657
4000,600,365671.1856201255,479592.9324264618,298616.4569075555,1.224551350608679
300,900,6128900.779414973,6123847.617403035,6002102.095487982,1.0211257126103055
3200,500,360588.5019805473,519903.2457772181,307856.4607075085,1.171287752583952
2500,600,508756.8020983667,778996.7971323954,466049.49063315784,1.0916368590108065
4700,600,331734.7120341242,352228.90870104247,258005.7045618488,1.28576502832557
3100,700,524850.9020875461,813077.5092691912,467437.71363860153,1.122825323618054
1400,500,767315.1387575364,984775.3187469534,713216.0957441444,1.075852246375549
1800,900,1073690.2460722162,1516336.5399426795,1011353.9228939315,1.0616365070300147
300,900,6312524.867414554,6361592.745343151,6171836.676164205,1.0227951902540924
2900,900,689679.7702648031,1062792.3117157666,627736.9176583022,1.0986764532466424
3600,100,73186.26062748178,95054.4783878171,56360.396631922435,1.2985405533152192
4400,100,66549.54696848718,77483.1206120068,46113.05178975472,1.4431824480389952
4000,600,368525.33278718655,479992.7930478205,303156.7028601723,1.2156265367392018
800,800,2087755.384279557,2406108.9698877884,2042065.0473440746,1.0223745746958
3600,100,94864.87792955889,119846.27341796002,82739.16147748545,1.1465535332428167
3600,100,71677.15868387358,131507.3810631104,56523.996691051056,1.2680836968349336
5000,900,429681.39285954204,498057.5098809867,364087.41224181536,1.1801599792034592
4400,700,367444.7695199275,442560.64513358497,321521.7415427529,1.1428302414537284
3600,100,87848.77501214202,144624.00227310878,70156.3045836674,1.2521864646872163
3600,100,69099.21466985851,100117.49392341891,58006.622033314765,1.1912297639082132
3100,700,471195.2982285064,778069.1588839416,423950.5753403728,1.1114392234288224
4400,100,89100.34050070969,89698.2073474003,82739.16147748545,1.076882324036547
300,900,6172442.0137462765,6262242.489280981,6059245.360832026,1.01868164204836
3600,100,92054.24197783401,108407.4254539713,67756.1990911905,1.3586098868081677
3900,800,480655.1742014233,696769.6623906442,412087.4454456685,1.166391210199572
3600,100,116441.62678371527,161923.73711169307,96621.71431835281,1.2051289671808045
4100,800,437690.05091273144,559641.4206234767,379355.80255811656,1.1537718626188094
4400,100,64613.206194890976,78672.54430600918,54290.25884700422,1.1901436384191486
3600,100,80417.85160214985,92980.50633896443,55242.2402672505,1.4557311798563015
3200,500,360983.24582743825,570128.4227917667,322818.9731665874,1.1182219009201686
1400,500,729027.8204223586,934707.3133707999,697827.1946472939,1.0447111061511936
800,800,2109281.4223640813,2388706.4447707143,2053305.8438464794,1.027261198659398
4400,100,81841.18864322233,82669.66311705708,70156.3045836674,1.1665550106850298
3600,100,70644.4823292546,119781.88463629936,54138.05797390288,1.3048950216003057
4000,600,332899.5843570707,416278.98509591346,291280.93164572364,1.1428814872164943
3600,100,107363.0296648253,148268.84156722945,100449.69451400051,1.0688238544106394
4400,100,59564.751340680974,76034.83304248423,47459.96348180299,1.2550526163704103
300,900,6135574.2819088735,6278035.821885277,6047224.872962801,1.0146099096365813
2200,800,815747.9143128651,1149188.7368809043,742569.1081251181,1.098548142370901
2700,800,651477.9893723049,952714.9557287552,598545.0355477646,1.0884360418695949
3100,700,477412.40227040055,731288.6275923148,437231.3139021255,1.0918989264736643
5000,400,191557.19034939786,208411.44748805586,158105.8717776285,1.2115754348378518
800,800,2117710.3734202785,2432838.105951288,2046491.8146468485,1.0348003145009987
4400,100,89984.83221340702,82095.573966094,67742.26274582943,1.32834110592131
4700,600,290296.8137628339,337285.52178968734,247898.6652304031,1.1710301606223854
5000,400,209509.98336520014,229400.21241091852,152256.53581621867,1.3760327741732497
4400,100,110832.43567221312,113443.42849771466,96621.71431835281,1.147075856127312
300,900,6000705.256762825,6120970.108513137,5940595.939256996,1.0101183985782658
1400,500,787459.5339085939,1080665.634198748,744839.752502187,1.0572200681599386
1700,1000,1276426.93096355,1738690.4927919253,1204073.2804459543,1.0600907367455226
2000,1000,1050131.4149545021,1548806.5341426414,966270.7269929155,1.0867879835525656
800,800,2006130.4786335952,2317094.5417923,1944198.4881103474,1.031854767351168
2200,800,805785.504273051,1205652.2322656875,746656.6704896288,1.079191462582994
3100,700,498088.79107919044,728048.636362162,443860.6566622711,1.1221737804488063
4400,100,66973.08440108376,72376.6435505235,50459.111537190256,1.3272743486916547
5000,400,211521.81069306136,227258.12163196874,158155.89856663288,1.3374259993467446
3800,100,78424.26815799442,95932.74022421648,53394.05996708441,1.4687826362396916
3200,500,359964.59545965155,572236.6554787336,319869.48652421386,1.1253483393215205
3800,100,93327.89588871077,108012.10162628624,82739.16147748545,1.127977299046071
300,900,5975576.715051363,6081404.830022139,5887429.996728253,1.0149720197729901
3800,100,67540.10269041298,142078.63571903887,54290.25884700422,1.244055639534677
4400,100,67167.57486991964,75600.88090926815,54138.05797390288,1.2406720407720868
3800,100,91452.73268601198,97508.84201356242,70156.3045836674,1.303556868177781
3500,500,353207.49367309065,553937.1463356055,291854.8181750948,1.2102164215811853
4400,100,105783.12940869764,107641.63885395604,100419.32952364009,1.0534140181029077
5000,400,205687.5405297907,226325.3902313044,156147.89135929712,1.3172610833181384
800,800,2044871.340340188,2302462.5438304273,1963387.3086925258,1.0415017614135056
3800,100,66215.9491602421,78746.47813935121,54953.641926298194,1.2049419627010072
4400,700,365827.47052892373,428178.56243373017,313184.29467815877,1.16809008863252
3800,100,92747.5795615353,102307.2464454336,67742.26274582943,1.3691243221314648
3800,100,112909.14740497508,145052.1077071764,96621.71431835281,1.1685690758182765
1400,500,740381.9452188711,1040112.295136829,709246.0244911831,1.0439000285550069
3800,100,71367.30348231836,100195.38450177865,52334.75393739521,1.36366941875165
300,900,6127928.747680774,6178280.038567662,6004220.641874541,1.0206035242848124
2200,800,814832.1531171426,1192654.6721309822,744178.8416897631,1.0949413064028415
3800,100,68308.03955574217,120873.44483016708,54138.05797390288,1.2617378995875672
5000,400,222205.16390742367,235562.0880487546,176977.28425804104,1.2555575414042308
1700,1000,1228002.8775180152,1781181.5393938755,1156091.0936823168,1.062202523857051
3800,100,106905.69011699887,145647.10432770624,100419.32952364009,1.0645927494649503
800,800,2069245.760856441,2400283.140847556,2008926.2965476336,1.0300257229010676
3900,800,492721.8721083471,685119.417431891,410406.77231212734,1.2005695455084169
3600,1000,662876.7746919642,947879.5865956821,560436.3059165841,1.1827869959420998
5000,400,209108.3678403627,232597.1246958233,164036.66734564953,1.274766009478481
4100,800,430122.9011812096,551106.1352414729,383099.9626717124,1.1227432604836673
300,900,5959762.9265962085,5973355.978318391,5843220.328237352,1.0199449262242712
3200,500,355972.8057168523,587320.7177388929,306780.3670439945,1.160350674154462
800,800,2069789.7494890324,2357047.64831912,2000733.0150216208,1.0345157169641974
2200,800,772840.4865915218,1150776.7934017514,706981.2684037627,1.093155534850955
5000,400,219752.64187249987,232413.0639621631,171534.09013886217,1.2811018596630168
1700,1000,1230901.8217081872,1806020.2319606417,1160949.3530764845,1.060254539482132
1400,500,742662.4788316127,991726.4770751037,703671.9101885909,1.05541015362198
3500,500,351152.54076260206,503306.29290077416,285286.43829765776,1.2308770892089231
300,900,6052849.071353625,6132339.223035373,5935770.270951502,1.0197242809370644
5000,400,201363.02727238578,219193.3747671959,162289.93398920793,1.2407610399655233
4900,900,421365.67141255835,478989.9394214239,367475.6384992642,1.1466492666925512
800,800,2099968.5163322603,2478563.001708738,2049192.0839166373,1.024778756864302
2200,800,770486.1431816269,1125198.6905200034,713959.0213427367,1.0791741824798013
5000,400,209131.6713656315,234205.5024343828,167923.72650942532,1.2453967983725829
300,900,6202761.869895905,6225444.201605216,6068123.537363589,1.022187803478835
1400,500,771160.2042486592,1011458.1730479382,737871.9386664855,1.04511387930314
800,800,2075196.7407767337,2285785.356834086,1994467.4350464076,1.0404766226370838
3200,500,418685.1832878876,694645.963508028,314575.60562325915,1.330952482657895
2000,1000,1097414.1926266523,1604253.8074939565,1008785.3506498515,1.0878569875342725
5000,400,225141.51480410926,243501.70347081183,184114.18593069012,1.222836326630822
900,100,235322.9723629957,260744.92027929553,225441.58652768974,1.0438312468764155
1700,1000,1201169.1008495179,1689061.6593341143,1136789.0905799007,1.0566332055814993
900,100,241731.60235345375,303525.78483136516,220124.3259467316,1.0981594211080103
900,100,246527.88951170567,316200.86612135277,226095.98676420422,1.0903682680967262
4400,700,384018.3536790357,439763.20220358483,327221.1172209118,1.1735744836412232
900,100,250208.99525670006,296653.49858275976,226174.66606054085,1.1062644619522766
100,1000,21074716.651924312,20469245.76758118,20469245.76758122,1.029579540507644
900,100,252480.44568946137,258367.8391879483,232026.48813325906,1.0881535454023468
2200,800,792663.660776381,1219119.0050454347,730518.6532900486,1.0850697065796322
900,100,243177.18721168477,261545.71163872094,204974.63067830863,1.1863769989825326
800,800,2067897.7747772916,2326022.4669150175,2020089.4949737056,1.0236664167219027
900,100,263549.9652774132,308192.1566046491,226301.27666397564,1.1645977838151855
900,100,258357.10386780594,247462.057386512,220968.961069002,1.1692008806029945
900,100,235782.42102073293,270203.082121144,209656.41742991636,1.1246134218598385
4900,900,485779.74255658017,535961.4698377209,377867.5516018901,1.28558205248696
4400,1000,532844.9417791694,648614.4086461079,465210.1310813914,1.1453855068473235
3500,500,331718.61597692233,458456.0573014481,279130.8778589175,1.1883981396876646
900,100,282483.7414934651,353528.90874899563,236983.04938546955,1.191999774777079
1400,500,784746.0594726801,998655.2368129102,731130.2549124889,1.0733327669043167
2800,200,160690.3213435755,212154.59698736356,144168.97251737976,1.1145971184902774
3900,800,478625.0253057866,682913.37929881,420347.09413674613,1.1386424028664313
2800,200,187763.84341764517,282419.279666024,153374.9916632095,1.2242142045552569
4600,300,190880.4021222041,213993.70514608442,142348.1066563424,1.340940927180919
2800,200,192265.88523876097,301484.0049080113,145063.9587181204,1.3253870012768678
100,1000,20182329.027998485,19653548.59259937,19653548.59259939,1.0269050870334027
4100,800,459472.42080174887,608654.0672753297,391985.6188385627,1.1721665253004607
2800,200,185853.17128779445,332057.77966390003,154364.66132239698,1.2039878149289132
2200,800,811933.293572596,1136433.527866155,727539.2781896803,1.1159992565527341
1700,1000,1292678.2309791564,1799316.864199082,1186806.294882178,1.08920742715431
4600,300,197954.7507352994,211742.18604345332,148288.0517849619,1.3349339232156145
2800,200,166316.670533257,263991.0429753503,127048.40680627653,1.3090811188750817
2800,200,174486.6758608222,246478.12837961424,138073.93785601715,1.2637191244793502
4600,300,175061.74444562822,209282.08521215155,143441.4983667211,1.2204400151904935
100,1000,20075003.630574133,19736139.00230024,19736139.002300236,1.0171697528191508
4100,1000,565556.0352043887,708404.4541479573,499249.8967702737,1.1328115215707801
2800,200,167612.15326054938,212377.98351081874,141030.24368678863,1.1884837526963083
1400,500,728028.932065005,972360.5604928954,701212.2675291302,1.0382432906234926
2800,200,189642.0902928638,284693.98974927707,154755.6533438329,1.225429160067716
4900,900,429268.0336034571,484282.1380294769,370974.2057652261,1.1571371457430188
4600,300,192091.64995467165,215186.13303054174,130823.99861272547,1.4683211948238568
3600,1000,631644.1824439194,916349.2103367568,559776.006270207,1.1283873823970605
3500,500,358825.514126354,618782.3641133371,297935.9010008748,1.2043715205885859
2800,200,164820.88959342227,236638.95134246422,143252.54361893586,1.1505616963553547
2200,800,813899.0157984805,1261873.1304336097,745160.7577878681,1.0922462130382082
2800,200,191929.5674867653,289514.87647131423,151929.59042458478,1.263279700487548
4600,300,182550.5257006795,214064.11965384643,131967.49793690105,1.3832991346699943
100,1000,19660934.701515533,19325414.539858304,19325414.53985831,1.0173616023069114
1700,1000,1267946.955437101,1742603.5303432948,1185408.0132780855,1.0696291413880064
4600,300,179526.19505733313,191668.43849780748,144863.04739585196,1.239282192971965
4400,700,386254.6048562,439435.0333356522,325777.7895743811,1.1856382393680982
1400,500,782623.4588071652,1109488.4844663343,719029.9557103066,1.0884434683031203
4600,300,161921.44797659968,195360.77143793728,130146.34906202793,1.2441489841518927
2200,800,778303.5626204002,1093896.9121975112,725260.885471421,1.073135995903738
100,1000,20616217.07635858,20175707.012997027,20175707.012997027,1.0218336865755326
2500,900,763242.8074675807,1124748.9527491934,720252.2514585578,1.0596881938542562
2000,1000,1060305.9813602737,1532275.3866180081,1007596.8112863727,1.0523117674485378
4900,900,459875.5455643416,483754.7874707382,370238.25752833474,1.2421070384093054
4600,300,176843.47634774933,197744.2238642788,131865.45573902348,1.3410902450277986
4400,800,456480.4284312643,529768.07613264,371284.55406255904,1.2294624794823819
1700,1000,1247027.7947590821,1687232.0480432934,1182100.6243091836,1.0549252484219285
4600,300,171882.58720033627,193378.63879580222,131411.18726790408,1.3079753008389183
3500,500,319023.84606646624,512266.07450378616,283698.4097964732,1.1245175688342268
3900,800,468369.88549355895,620776.7844397046,409121.52513772465,1.1448184872108336
100,1000,20610763.199275292,20151936.225727458,20151936.225727454,1.0227683815792383
4100,800,474915.32087220583,580459.5956207176,390386.9297603162,1.2165246443158
4600,300,174490.23875543076,205790.38691479928,134508.53565192668,1.2972428694560054
2200,800,793854.6720632331,1098939.0287770156,734577.9981722566,1.0806948670372185
100,1000,20519132.18744228,20095710.61325609,20095710.613256123,1.0210702463990922
4400,800,447026.95047950215,505315.35906543175,373328.3352448144,1.1974096479613823
2900,600,457220.4789738464,720783.4673430783,419354.81542895065,1.0902950488506102
4900,900,428694.29521474784,475484.4623744632,363709.95546471403,1.1786707753627557
1700,1000,1248053.0813010952,1690964.9633004097,1196903.8228993756,1.0427346436890943
4400,1000,541755.1013781049,610303.8534550286,446671.55892271333,1.21287127097305
100,1000,20851964.23211909,20347364.989289414,20347364.989289388,1.0247992427076094
1800,1000,1217814.7827250238,1584842.9293466539,1137180.320421179,1.0709073669811486
3500,500,335160.24402135663,488688.212326638,281468.76407543634,1.1907546655213594
4400,700,394243.1585471329,454312.83797302697,329331.11642719654,1.1971026692653446
4100,1000,576658.1537997865,726819.6886909043,479354.8437219363,1.2029880606240286
4400,800,445953.1348075677,531405.5825694385,372089.42084488156,1.1985106531515144
100,1000,21166028.98709001,20614053.172200803,20614053.17220079,1.0267766756143615
1700,1000,1267317.3524970505,1785909.144018234,1212591.363070635,1.0451314359421409
4900,900,451365.40178969887,498723.70553186757,360454.8977588726,1.2522104834642618
3600,1000,637868.7583726295,881473.8550449953,558214.1837015589,1.1426953613806001
2500,900,816977.8437128343,1250891.9427716844,740620.4011397046,1.103099296826859
1800,1000,1160014.6927326387,1645630.4180004932,1091863.810699966,1.062417016998652
100,1000,19570822.50844662,19128267.139689453,19128267.139689453,1.023136197624452
2900,600,472193.2322621988,765971.8978943124,421773.8467186638,1.1195412800859752
4400,800,419533.2441892094,500681.5090863986,353490.63420188136,1.1868298721306731
2000,1000,1071131.1236209208,1588091.8790851606,1004785.530662806,1.0660296062527392
4100,800,453679.8602224185,583635.9312177409,399842.35783739266,1.1346468210026923
3900,800,469775.32909811323,671050.2340309456,414377.33230229863,1.1336897375346786
3500,500,333787.0544463186,550157.4957984864,295148.7754665942,1.1309111952731026
1700,1000,1188257.7810302032,1546718.7239540932,1125192.1846876147,1.056048733008306
4900,900,445843.568949491,494687.1063979389,367605.34542089025,1.2128321160265552
1800,1000,1165613.6648589869,1702338.628354393,1096452.1667944575,1.0630775333015456
4400,800,396368.6962058357,485512.7597170558,356979.51067136833,1.1103401858005475
4400,700,354864.91855411726,402681.41450541717,298692.4508079899,1.188061223489833
1800,1000,1142175.5100561727,1658361.3948462838,1073634.1411032395,1.0638405266085353
2900,600,461674.4846047105,799321.1565139637,399343.9691558762,1.1560822755896052
4400,800,441840.91101945774,505648.7833969545,365259.3266450243,1.2096635973072878
3500,500,336890.07206847885,502322.5995869837,292452.10196499556,1.1519495664585861
4900,900,406519.6447870244,455161.5408757913,357748.1833614705,1.1363290260967587
4400,1000,540271.0242855666,611044.0415950827,448548.61368864175,1.2044871119824565
2500,900,795612.4923010344,1215160.169515231,727109.4432998431,1.094212844617041
1800,1000,1215157.146856571,1753964.8895820063,1120872.6118331682,1.084117083447335
4400,800,442712.9773472309,519416.9142682047,363769.63909484015,1.21701464269757
4900,900,449354.4587895838,491141.6027547233,363414.50638478587,1.236479146800497
4100,1000,540924.5843905678,719632.229083126,481369.24395854236,1.123720701269304
3500,500,328727.7991637385,538177.7803758568,280484.9070116521,1.1719981751106567
4100,800,442537.2649464712,548897.250969666,389164.37757003075,1.1371474123857492
2000,1000,1067924.3249019382,1520355.3948439145,1017368.2494644693,1.0496929951019025
2900,600,502847.9743461645,823299.6027624937,432311.8293173176,1.1631603399338704
4400,800,435396.15892134025,494271.7681900299,372580.3788939341,1.1685965863631496
1800,1000,1173099.2465654844,1588155.1667965844,1119552.012540414,1.047829161508597
3600,1000,623022.0851438717,905516.7891966711,565204.5830358163,1.1022948218103736
4900,900,451041.26114207704,513501.70297859696,371517.7675936891,1.2140503106041456
4400,700,371305.0770657331,415319.5398277756,308049.33479467937,1.205342895199611
4400,800,405410.118447204,477051.2791316378,362630.4427357105,1.117970447789106
3500,500,371704.4655826153,578903.6917909795,288155.671889586,1.2899432558282005
1800,1000,1187966.0975878814,1625983.584501262,1116428.3674031177,1.064077313219087
2900,600,476726.6277389054,739139.5696077272,432495.52163360344,1.1022695123830049
4400,800,418334.75415598333,476353.0699691225,367288.9990861283,1.1389798093513956
1800,1000,1194869.548680339,1584250.3992400258,1130409.1660716326,1.0570239383609366
2500,900,777417.095099446,1273341.2832487465,725666.9847555361,1.0713138552959574
4100,800,467963.3007822658,526250.3162609106,394163.8038973084,1.1872305273981585
1800,1000,1225236.0238833842,1716765.8176677213,1145225.1762333773,1.0698647299329909
4400,700,377904.7159576589,432025.44968172867,312720.00810296374,1.2084443149324584
2900,600,454888.70565627253,695000.7872010756,424151.7082525572,1.0724669895362375
2000,1000,1112305.3178206293,1645053.4106624029,1030702.6586100396,1.079171872245518
4400,1000,528573.6718233388,602416.687244862,439213.9668149616,1.2034536962847178
4100,1000,562607.0194863237,721995.1244712045,471351.5741428856,1.1936037776247563
1800,1000,1121479.4625334973,1463961.7553423783,1062681.507760525,1.0553297995152677
3600,1000,645160.2647698976,966661.0145733806,572612.5881166887,1.1266959165040655
2900,600,460531.81038506364,687414.6290754437,418189.7266306558,1.1012508941708274
2500,900,760008.51222073,1190616.8986751323,712871.5127108395,1.066122714499619
2000,1000,1012725.7395943038,1398724.501061426,956413.3569844725,1.0588787078291981
2900,600,476699.3914495181,719474.0814895573,411884.76814835245,1.157361058998474
4400,1000,565987.4191587671,652978.0034825114,458538.79574993247,1.2343283150842324
4100,1000,611737.2500909987,738821.0474697824,492090.41495114705,1.2431399423858516
3600,1000,596625.7528548011,843924.317717337,531340.7538802625,1.1228684201198138
2500,900,778009.7832144939,1171122.268866118,706491.5996073904,1.1012300551724146
2900,600,482894.4451393236,696577.8514561064,418147.1763588584,1.1548432524267445
2900,600,446268.3062195931,646861.4008470736,401766.80226996366,1.1107645123942496
2500,900,769886.7455448791,1213061.4827984108,720506.4770249448,1.0685354956472164
4400,1000,527582.0406753947,614654.2374489144,457998.55058471486,1.15192949847078
4100,1000,563761.3285730754,697613.8910623364,491510.6396518891,1.1469972022830626
2500,900,744931.2571078197,1090435.9209065095,701186.4393884822,1.0623868564222207
4400,1000,540647.6184501497,624072.7227412394,456720.6957558209,1.1837598415710924
4100,1000,578392.7315715728,701572.5144266654,490139.2832501493,1.1800578964742603
2500,900,791188.6079222751,1218562.1140606129,712292.4325141803,1.1107637422590813
4400,1000,523098.6641606046,604532.40396509,462440.1133929406,1.1311706078493275
2500,900,793920.3329424076,1202795.7035174607,728174.8244836307,1.0902880822684289
4100,1000,555121.551114434,691407.7724066641,496277.19486071676,1.1185715500593016
4400,1000,534959.3552107654,622643.1518763467,468501.2084591089,1.1418526687908361
4100,1000,567073.2932458424,711691.7042656852,502781.7846878242,1.127871594628148
4400,1000,491363.50879602076,589904.9515178001,434733.34408385115,1.1302641388861279
4100,1000,509174.5229065587,654211.5044285984,466543.10096803535,1.0913772422099202
