P,n,Paper,Min Time,Time opt,mtpa
3700,100,76606.07443838229,100058.25673178762,53749.206746514,1.4252503260124991
5000,1000,483885.2662181739,554426.0840858255,403038.7245145491,1.2005924909597772
3000,400,299751.40786985576,488533.71962459036,263593.1642777215,1.1371744358060742
3700,100,69915.38077428279,115270.36350526004,54138.05797390288,1.2914275722262762
3100,900,637273.9258961565,962473.0195989913,580848.5898859337,1.0971429336194196
700,800,2302516.7192258914,2566666.7090102863,2243871.209934315,1.0261358624469774
3400,400,261213.434437237,404687.5114449727,228115.9440251483,1.14509064920267
3700,100,107128.17962675224,145298.18677798827,100431.59248451471,1.0666780937807998
1700,1000,1241313.0552883605,1802761.081102687,1160949.3530764845,1.069222401475925
2300,800,720863.4429520388,1080013.9197506644,676242.9523862078,1.0659829287808207
3000,400,291689.7355168968,494229.41200513014,260246.48559882856,1.1208210356643902
3400,400,273860.8795438777,412143.4482107857,235079.22609232672,1.1649726949344286
4100,900,502818.8284261937,665910.7010552345,442479.86875337566,1.1363654347548386
700,800,2373329.375813526,2703456.8016002346,2295915.76748301,1.0337179653656823
4600,700,363236.822853698,426267.2708891705,307392.07211192214,1.181672709898135
4000,700,432317.29104837554,610568.1081901026,356310.36243052944,1.2133166380550195
3000,1000,740102.4476998087,1109641.4935766638,671731.2075242484,1.1017836292399623
3000,400,329879.26494713034,528025.2549680592,276826.0701959588,1.1916481157775944
1300,800,1280309.8180922552,1621238.9396535042,1227364.575413174,1.0431373397437822
3400,400,287476.9394192409,435429.27732917754,245563.35050587045,1.1706834054309276
1500,800,1152380.24575343,1473915.4197388818,1089101.3585835064,1.0581019265757088
400,900,4678236.79622796,4805914.915960605,4544434.020624019,1.029443221091274
3900,100,72042.09568984769,89126.14710560556,52024.98150638994,1.384759659760747
3900,100,92632.35932218753,92252.69738951065,82739.16147748545,1.1195709222578254
700,800,2357106.730852402,2631320.7727093264,2286552.0171675663,1.0308563781427698
2300,800,745076.8397799599,1077203.8586556502,682917.3247626177,1.0910205566082964
3000,400,303382.06687811494,453484.7541642722,273394.44557608257,1.1096862858308771
3100,900,682294.8262428008,1025915.411868909,597274.5170481489,1.1423471230864484
3900,100,69541.05827678277,127555.71670828016,54290.25884700422,1.280912262230264
3900,100,84732.9561380711,102508.8909892042,70156.3045836674,1.2077739362257855
1700,1000,1195515.031654618,1706316.3810456,1136789.0905799007,1.0516594868488403
3900,100,62080.941654463146,78758.17619224226,53544.57418459824,1.1594254431912232
4000,700,400058.41453260416,552692.7805197452,353500.8829287105,1.131704145172624
3900,100,91815.67201037997,94929.02238681806,67742.26274582943,1.3553676580729896
3000,400,305266.4956442808,453869.85306847014,254803.76944640206,1.198045446138871
3900,100,114009.98828002677,129612.03693095085,96621.71431835281,1.1799623830351678
4100,800,451073.3865637894,563708.6834875515,400645.04270175204,1.1258678842547847
1500,800,1159456.0885464603,1492773.773171451,1095096.4500514558,1.0587707489070761
3900,100,71239.04901710444,96311.22418690543,50992.837169769686,1.3970403094052082
700,800,2382450.125984787,2741158.3406117097,2341933.8101904425,1.0173003675928185
4100,900,498496.29297186126,624876.0185081032,434677.75165295094,1.146818053319332
3900,100,72373.04161143028,118717.34672396386,54138.05797390288,1.3368237487631627
3000,400,295940.62524177146,510710.7314165866,258531.4032285014,1.1446989477723375
3900,100,106694.61032569435,138941.72935727605,100419.32952364009,1.0624907657900362
2300,800,754185.6470219474,1120818.9802156526,698756.9727122204,1.079324681504903
3800,1000,613907.2132376687,911724.2387097145,517198.6471736681,1.1869853422712593
400,900,4655959.084713231,4774468.788720575,4535418.6547221,1.0265775751188104
4600,700,361867.0860380112,423664.9223131733,307542.53538872016,1.1766407712696625
3000,1000,739491.323217558,1157780.397433039,669857.0204418707,1.103953979208508
1300,800,1290482.8787075563,1587826.23704312,1243131.996906896,1.0380899871602345
700,800,2352270.702675648,2575172.357442427,2279391.3543387516,1.0319731616943149
3100,900,644247.2669300046,988113.5499830699,586378.5833063251,1.09868826261932
3000,400,304443.899642258,458613.05445118534,266423.12290463696,1.1427082466533138
4000,700,409851.92283565056,532424.8450876287,353673.91569702816,1.158841250782958
1700,1000,1275523.704953116,1793769.344362541,1186806.294882178,1.0747530666575589
1500,800,1149887.0916190073,1523512.841881412,1091462.301144986,1.053528912920521
1200,700,1233580.3341638255,1560676.3461428266,1187701.2081017648,1.0386285083732354
3000,400,317276.71023446845,508418.6898592508,278305.13057331985,1.1400318405229022
700,800,2385285.598252842,2580771.205027602,2308673.708541378,1.033184373100462
2300,800,771526.4479343462,1121024.9873147437,695907.1356596942,1.1086629356127633
5000,1000,494607.80697758484,545831.1940912179,401914.2122651224,1.2306302984163127
3000,300,238134.51325994727,379597.78851952427,209393.1776164917,1.137260134120014
4100,900,508941.2165062338,651656.0922528934,430787.5607362136,1.181420409717625
1200,700,1224990.804335753,1555471.042230394,1178336.2764290348,1.039593559869094
1500,800,1099492.4229135427,1443635.7176395021,1036905.8603255186,1.0603589631255206
4000,700,410003.3204745709,505199.1173027513,344502.7241459746,1.190130851623809
400,900,4611238.716669054,4691710.789509727,4455446.954442747,1.0349665844570226
3000,300,236446.748590109,369472.33564471715,198813.28951575665,1.1892904602404346
200,900,9202940.131426705,9047423.906899326,9003153.143231973,1.0221907797208714
3000,1000,749191.149444032,1093647.7509257013,678245.4996429796,1.1046017258328988
3100,900,645110.0193976623,1051587.0762016152,585215.3102867226,1.1023464493463007
4100,800,470587.34773564694,589334.139197229,399315.4760286533,1.1784851226299062
3000,300,250506.9850459207,362695.9904650937,210694.19582239294,1.1889600663564952
1700,1000,1252690.0709043012,1724515.6913578447,1185408.0132780855,1.0567585648760347
1200,700,1230541.7101373237,1543586.5529680154,1178913.0523234273,1.0437934398233573
2300,800,772088.0843288053,1229346.773902226,712762.4639710042,1.0832333678562154
4600,700,361377.2096699426,430113.3389452027,299567.586213891,1.2063294772216098
1000,1000,2118034.9466344155,2484075.2139583942,2046924.5767581223,1.0347401026318792
3000,300,240343.98382391498,383632.10606372956,198402.63602400303,1.2113951136961598
1500,800,1120621.7543867638,1445877.8879642654,1047139.8979693472,1.0701738674650019
200,900,9572673.342902854,9337281.176500868,9257755.014246307,1.0340167057965926
4000,700,408728.4792603732,531522.4289778682,359943.22894300293,1.1355359578804451
3000,300,244064.190028842,366677.64579033304,201771.37439097016,1.2096076104230797
1200,700,1199644.7760446349,1442056.6052427425,1148342.4138199154,1.0446751435872375
4100,900,514599.6184815897,613913.9873695237,439333.2176981371,1.1713196219894477
200,900,9320689.473275373,9183455.365186227,9088868.041248038,1.0255060840332655
3000,300,230661.10216121108,349607.2085426038,182148.61289322504,1.266334662105958
400,900,4531670.82094383,4666149.597752971,4415572.497546189,1.026292926559842
2300,800,744855.1270804319,1099679.4411926852,693727.8034944027,1.0736994010164993
1500,800,1126626.5797897512,1558842.0854638994,1071427.358158738,1.0515193318620069
3100,900,637598.1594733681,1028807.2041846501,574896.381218419,1.1090662253292685
1200,700,1248704.9076064047,1608965.6000299908,1199810.7631433432,1.040751546798068
3000,300,233309.84592157023,329050.06149997824,199557.73522844282,1.1691345647638756
1700,1000,1241907.6658742165,1674321.3624155049,1182100.6243091836,1.0505938668292167
3000,1000,750259.409612173,1198089.1738282254,687135.1057400263,1.0918659275953648
3800,1000,581888.1236163423,884169.8687123551,519372.07900790096,1.1203685125466483
3000,300,240188.77790160064,368440.0486531772,202193.698799836,1.1879142590856815
200,900,9207444.195747947,9186537.567785155,9070837.3094442,1.0150600084251888
4000,700,409968.7377130284,595639.8685692853,358355.56853181915,1.1440278140302609
1200,700,1257729.3503423878,1524922.4391370702,1194518.5617727304,1.0529173765837923
3000,300,245992.03080428668,367008.0535113165,201497.15381078626,1.2208213672103918
1500,800,1147037.3293980542,1525098.8258584389,1067057.608011531,1.0749535177726401
2300,800,754729.6385508907,1033799.7035345257,702639.8243386802,1.0741344461385134
3000,300,240713.25635720073,339724.5412634074,206246.42133295425,1.167114827018525
4100,900,477013.19941260427,586266.2275315883,427552.70694419654,1.1156827957467785
4600,700,374262.79433616786,418698.893752373,312994.1121243504,1.1957502708149215
200,900,9104137.397103054,8992001.071007706,8910893.908885494,1.0216862068153305
1000,1000,2063109.2359714613,2551332.6515436266,1965354.8592599388,1.0497387920817172
2800,200,164060.09338033272,211846.33574072667,144168.97251737976,1.137970885937715
4100,800,429290.77439974336,581538.9062193036,379355.80255811656,1.1316309688817185
400,900,4559591.064240943,4767031.255246412,4503165.481405905,1.0125302041570592
5000,1000,466577.7022457201,544357.2442835107,406947.2997857877,1.1465310188599878
1200,700,1252526.5514794297,1627930.6625581807,1207547.4268997207,1.0372483296123525
2800,200,197937.12386810713,262060.7042076499,153374.9916632095,1.290543665050362
3100,900,644958.8698677238,985298.4409426331,569751.2900059599,1.1320007188767878
1700,1000,1252790.6939559276,1663103.8339414117,1196903.8228993756,1.0466928670351907
4000,700,418741.62047074246,552605.3048438202,362264.2280699162,1.155901102081562
2800,200,202705.72809769976,308588.5225851227,145063.9587181204,1.3973541732139365
1500,800,1155298.0088064882,1586288.450260791,1092902.44475554,1.0570916135748099
200,900,8994401.116599848,8926403.9338555,8831144.995092379,1.018486404831785
2800,200,198017.04537087935,368967.12478503503,154364.66132239698,1.2827874182764705
3000,1000,685307.9878572724,1008876.7248087001,637608.904656315,1.074809311558577
1200,700,1143789.3224854025,1419360.217814041,1095205.6529626297,1.044360316613916
3900,700,432357.57570876135,608312.4808861888,365446.52556977374,1.1830939561804985
2800,200,174583.660283279,279630.6422260989,127048.40680627653,1.374150724687829
2800,200,171525.88989848248,234043.0617028646,138073.93785601715,1.24227564275996
200,900,9248141.708856484,9082524.835941086,9006330.96281181,1.0268489740209568
2800,200,166128.01425936364,213394.23240141128,141030.24368678863,1.1779602014183155
4000,700,371697.8278993273,518321.1653992479,328561.69588878896,1.1312877689343892
1500,800,1105558.3324769975,1431178.8673193196,1063715.965358084,1.039336033754864
4100,900,511179.14786371397,652060.9823547304,434324.6539720611,1.1769517184640332
2800,200,196098.77741975008,279045.13409254735,154755.6533438329,1.2671509775740593
400,900,4500063.890126852,4568751.831473305,4382415.246178014,1.0268456176195173
1200,700,1172764.3551700376,1475675.2986392337,1129514.227580491,1.038290909962411
4600,700,361196.25322996825,425827.0186617706,311613.5378537558,1.15911605034144
1700,1000,1272410.5807332383,1756009.507075188,1212591.363070635,1.0493317200537564
2800,200,158980.99776073475,268132.7123283268,143252.54361893586,1.1097952870117123
3100,900,633287.4039519081,990977.228338561,581053.6105039878,1.0898949640853524
4800,700,381333.3949994672,423957.2219932053,296925.3020254412,1.2842738304827714
200,900,8950981.601504784,8826431.10114894,8764830.492356028,1.0212384151993699
2800,200,191822.3436272123,298135.87552490056,151929.59042458478,1.2625739534421347
3900,700,414769.0112275941,592064.4989033216,362565.00813201076,1.1439852217524968
1000,1000,2033186.274558927,2540494.729530496,1973613.9002300235,1.0301844116126058
1200,700,1192148.568653504,1472297.4151883896,1146640.029710867,1.0396886012728095
4100,800,432670.68740431377,559654.2353148623,383099.9626717124,1.1293937080726884
1500,800,1123139.3982218213,1429766.1776477231,1077381.0639859764,1.0424718196424887
800,200,535164.0786149866,550113.3918460245,504591.40381082916,1.060588972727762
4000,700,407940.92433402827,484725.27203082724,338854.2682741473,1.2038830923150332
800,200,591410.6975839554,645312.0342529989,536812.4708212333,1.10170819369974
3800,1000,598458.4191911556,900742.3215438515,508563.54052258714,1.1767623345082794
200,900,9046238.5481003,9015927.106803412,8903655.406427253,1.0160140004486384
800,200,539426.0627119832,648013.2689079267,507723.85551342147,1.0624398614607222
4600,300,185126.67537878154,202559.92802122489,142348.1066563424,1.300520812866977
800,200,551253.1342277235,720434.6088669978,513587.96809133654,1.073337321893196
800,200,483638.89206316334,532702.1681489287,444669.42382196785,1.0876369414075064
4800,700,362622.1239848996,406581.27262220404,294584.0691072587,1.2309631171971764
2900,700,558386.9995177897,869793.6564837155,491462.56886969577,1.1361740138257366
4100,900,520155.1669836378,642967.3419903432,444009.039319287,1.1714967960586813
800,200,537897.7656438372,566970.4885780297,483258.78249606007,1.1130636113131014
400,900,4558178.262819348,4715115.160211546,4451827.7032136265,1.0238891903945317
3900,700,409284.8927129961,575510.8378038828,362742.4776379776,1.1283070440993916
4600,300,193566.84300012945,212275.07354583952,148288.0517849619,1.3053434897157328
1700,1000,1177819.82384563,1547943.610101701,1125192.1846876147,1.0467721335734537
800,200,524861.9362691018,533228.1840286365,493605.8529037602,1.0633219464102175
200,900,9337988.853781417,9180109.572198816,9102185.306045383,1.0259062565535138
800,200,570980.8137235086,651004.5768735164,541644.7867034152,1.0541610068817235
300,200,1419795.5302332134,1358888.6619952226,1345577.0768288777,1.055157340803729
3100,900,615266.5724055562,910708.9743069662,565472.9349907115,1.0880566236395781
800,200,520554.8121065477,554930.9259461478,501383.9026662755,1.0382359891060013
300,200,1493488.7440585128,1472135.4723440646,1431499.9221899556,1.043303405684944
5000,1000,488902.5590582011,536278.1001780872,412281.06344401586,1.1858477199367896
300,200,1501633.582868309,1420275.8207984588,1353930.2813691243,1.109092250562432
800,200,555206.2716242111,634946.8872397654,531753.5664860466,1.0441044623229243
300,200,1432396.7585900766,1468579.531414681,1369567.9149102308,1.0458749383625594
1400,100,157198.0565161333,193119.56314007382,144926.73419637198,1.0846725925882936
1100,700,1341886.565874239,1624017.29450655,1295674.045201925,1.0356667796529888
300,200,1325042.9530917525,1247764.2009579476,1185785.1301919143,1.1174393398551894
4600,300,178788.0504425838,208143.80814651874,143441.4983667211,1.246417894949034
4000,700,397819.3021831468,530422.8858033303,343992.0089132601,1.1564783247143966
1400,100,172840.40116673693,228464.16044340798,141508.4952514703,1.2214136038941528
300,200,1386369.7145466846,1316313.9425837954,1288690.0866561602,1.0757976094500576
300,200,1457745.1011055207,1329833.641524818,1316282.2744100273,1.107471497144409
1400,100,170276.98271291293,239152.53475973598,145347.42006270273,1.1715170633194287
4600,700,377382.98885367915,419782.5926451284,315012.37223470974,1.1979941809158474
300,200,1549496.9758363182,1508738.4064206083,1444386.097875774,1.0727720088936943
1400,100,164023.84384811547,227959.68939699908,145397.99961034767,1.1281024793166565
300,200,1394360.387601498,1356248.585530825,1337023.7404434013,1.0428837913821052
2700,600,498634.8409563744,761412.3997347743,450418.13509035436,1.1070487667117306
1400,100,167618.17130213088,182607.158887497,149159.88522852366,1.123748325800384
4800,700,348380.65492244106,396201.4251222677,294728.2630808568,1.1820401996087666
300,200,1487942.5328564614,1474577.2719747024,1418009.510629458,1.0493177384938412
1400,100,175557.21043198247,197785.11847962506,131769.40543605556,1.332306310793639
2900,700,533711.9198043343,846906.587573054,487587.4247292558,1.0945973844602128
4600,300,182695.97576348335,228255.8758958228,130823.99861272547,1.3965020004037103
1400,100,183240.58892628527,250496.97901147816,145479.3921411272,1.2595638889426108
1000,1000,1997569.9226710966,2406876.7781021,1932541.453985831,1.0336491973050026
1400,100,156822.85048463498,190416.96509622814,142051.47497292983,1.1039860762763645
3900,700,424807.7965111581,556878.9398406657,353336.12732920476,1.2022767094952702
1400,100,148128.9344711958,199984.94266404043,134779.12549066052,1.0990495296058316
1100,700,1354685.5216740724,1648309.685557762,1285457.7561044018,1.0538545628908618
1400,100,174554.06652562344,292470.2296824176,152346.24603351613,1.1457720230744746
400,900,4727675.096318221,4812567.473536475,4551092.653022692,1.0388000106256348
2500,600,524968.6198910432,794343.2675433906,486451.5858975827,1.079179583559976
4100,800,458087.1160428282,591641.4141392483,391985.6188385627,1.1686324549357743
4600,300,171632.57517215106,210330.65130433292,131967.49793690105,1.3005670172985735
2700,600,512001.8190084582,785456.6611569922,453016.3538830093,1.1302060391856885
3100,900,652626.676752883,984381.2570518423,574429.3810598229,1.1361303900381732
1100,700,1333657.7182775359,1636148.5581884214,1286086.9661710116,1.036988752205579
4600,300,174719.7540612949,203201.78228654395,144863.04739585196,1.2061029862491892
2900,700,541600.5337922204,887140.782433214,487826.0906165906,1.1102328149518639
4800,700,348239.62792182475,388390.78555845947,287085.60345497885,1.2130166881615718
2500,600,545170.5577010172,821015.5978792575,489257.66219365003,1.1142810830119134
3900,700,436957.58310852037,609653.9203019602,369172.542505644,1.1836134403246958
4600,300,180883.6926892724,206812.93200824424,130146.34906202793,1.3898483821706207
2700,600,478861.8819663266,821131.3492878038,428925.00390816334,1.1164233318252885
4600,700,335341.80032082647,386936.4961535402,285705.8225119904,1.173731068455047
3800,1000,636825.7987220204,864133.297078225,530939.6582367639,1.199431590469059
4600,300,174373.7549301926,192521.4647524421,131865.45573902348,1.322361144190013
1100,700,1301730.3647101664,1573337.2555989735,1252737.178712635,1.039108910336547
2500,600,529844.3192292979,869075.072542952,463239.0042208164,1.1437817506764438
4600,300,168481.97538884566,195630.95217303716,131411.18726790408,1.282097657677854
2900,700,524224.797190603,793343.7157447363,475176.1712358271,1.1032219814962763
4800,700,360813.26036373404,397374.9328016451,299952.6907858358,1.202900562146823
3900,700,418692.7029216252,596338.0695749179,367544.17285314784,1.1391629465144963
3100,900,657583.7434404055,996641.0527007374,587237.7616803473,1.1197913117146405
2700,600,555208.0272980123,905818.8904103442,464334.92778526706,1.1957059313762624
1100,700,1351565.0769650324,1679009.7845416195,1308884.4688836471,1.0326083845412175
1000,1000,2097221.9696903955,2606054.9565444305,2017570.701299703,1.0394787991020003
4600,300,169098.37960117793,188780.9217840438,134508.53565192668,1.2571572412234182
2500,600,587975.8337712567,920544.7379145187,501481.72200808837,1.1724770973044025
1100,700,1345734.2196292668,1642355.4089144252,1303111.1582975243,1.0327086918566704
4100,800,459790.4060642893,561576.0504100937,390386.9297603162,1.177781249865574
2700,600,502061.8142795611,748686.8261352555,464532.22693979624,1.0807900618370418
2900,700,538401.4054475805,916937.3837229492,496473.4192317282,1.0844516233733805
5000,1000,431461.4319347329,489317.8937300806,382565.342793789,1.1278110787136826
3900,700,432725.4049113645,596700.0981072279,371553.05443068326,1.1646396113589035
4800,700,345370.8887855996,408700.8088994289,298629.6404431826,1.1565191193782722
4600,700,343615.54245171975,389303.2175156318,294655.88545578026,1.1661587614997326
1100,700,1389630.0552166973,1710001.4054290783,1317324.4657087862,1.0548882157661947
2500,600,533496.9380293535,812807.9494846127,501694.80509497994,1.0633894005108402
2700,600,487572.1381464207,750320.7208376232,455570.35330830223,1.0702455385995269
2900,700,545444.4013503786,848846.7157248935,494283.5428025092,1.1035050818358132
1100,700,1240845.562636288,1493776.2329770909,1194769.8032319597,1.0385645496560838
2500,600,540374.1386987265,763330.9622223472,492015.9815729664,1.098285744644229
4800,700,369337.34784510743,418155.23222449416,301886.85672493017,1.2234297042671056
3900,700,382501.5100284756,577118.7471217826,336986.35475773225,1.135065276763106
2700,600,489398.7036210797,739168.857486061,449166.7434181118,1.089570211491632
1000,1000,2064951.675730954,2513950.763399436,2015193.6225727454,1.0246914502908577
1100,700,1275008.5954060298,1549284.382906897,1232197.3391787175,1.0347438310943333
2500,600,532128.2532342847,796087.2265968734,485100.08289156074,1.0969452943862652
2900,700,546344.9976657614,829635.290420075,499674.79733781546,1.0934011492606732
2700,600,510578.1403465999,817726.7601218973,442394.7509741563,1.1541234140375836
3800,1000,615645.6599475495,836023.5997367662,530314.1112033541,1.160907558259324
4100,800,463746.71090604935,563977.440093144,399842.35783739266,1.159823870122948
1100,700,1300345.759115036,1501585.064084392,1250880.032411855,1.039544740839619
4600,700,358388.3914731137,413563.8097535673,299123.4860115305,1.198128559718974
4800,700,327512.6061546786,366915.50143467466,273801.4132406574,1.1961684283448597
3900,700,399341.92175666883,531309.9860916132,347542.8392555357,1.14904373403892
2500,600,536113.1857946638,815605.3033167823,477786.3310520888,1.1220772779625965
2700,600,518605.9171272121,786280.2644348708,449121.04127432936,1.1547130271512718
2900,700,503827.75733931357,800760.3124488364,453188.546053502,1.111739830423325
2500,600,550109.0734693476,804494.8689901942,485050.72457627574,1.1341268976557135
3900,700,415499.16632808914,507684.9408593086,352812.3168341129,1.1776776107378661
4800,700,349043.21825816954,391106.8799249564,282378.55689512275,1.2360825910297661
2700,600,477221.7335705196,688578.4131371619,431527.3061418128,1.1058900022741325
1000,1000,2059083.0607656497,2422903.109441093,2009571.061325612,1.0246380933687298
2900,700,500387.028413736,807285.2648873738,467385.1976195135,1.0706094907633092
2500,600,507326.34112244146,752502.4906576041,466049.49063315784,1.088567526236766
4800,700,353838.3924313475,398385.60682349314,286660.00742771674,1.2343486473974583
2900,700,529696.4111229039,797898.901961766,474471.7364320829,1.116391916420771
4100,800,444498.8721549833,573083.0607008014,389164.37757003075,1.1421879744761454
3800,1000,605512.5101836807,859851.213733491,528834.4898225295,1.144994363712706
1000,1000,2083772.8977241116,2476755.797838913,2034736.4989289385,1.0240996309944728
4100,800,445039.9164256885,538797.9395527395,394163.8038973084,1.1290735273643615
1000,1000,2151661.1166039137,2534562.8151596417,2061405.3172200792,1.0437836259710194
3800,1000,594278.2876830113,831844.6294579594,535456.9734023523,1.1098525506296086
1000,1000,1966707.1578874672,2274959.2813520865,1912826.713968945,1.0281679691762173
3800,1000,606196.7451543161,864504.1527024793,542475.0834789682,1.1174646792377854
3800,1000,551630.0995991742,744751.660016651,503375.45104445925,1.0958621411802878
