P,n,Paper,Min Time,Time opt,mtpa
1300,700,1051935.802159535,1386980.8256557325,1010959.0642731967,1.0405325391842621
900,700,1662633.9222513975,1953204.3244284263,1610063.2358662942,1.0326513177954888
3700,400,252550.01429495955,363453.616233895,209620.0566717579,1.2047989028570165
500,600,2461921.4337674472,2620563.4960520086,2388931.655260444,1.0305533137987766
2000,700,781928.0774714883,1070440.5589539316,716711.1370636383,1.0909947355848877
2800,300,255149.11505594326,401204.13492514467,216183.6154188966,1.1802426125659136
400,1000,5113395.620847647,5296167.117355707,5037984.056431863,1.014968599259362
3000,800,639745.469880228,916308.7894193492,544550.6792917532,1.1748134640329269
3600,600,395944.46892635355,622688.2787731648,331796.06323061726,1.1933368499648216
4200,800,440005.9383413841,540932.9717443553,390322.3016984071,1.127288746829963
3600,700,458325.52306929615,665635.36780772,382780.8046066385,1.1973576458210609
800,1000,2436476.9667133936,2734316.566573762,2391033.392461181,1.019005830029599
300,700,5003116.219156025,4970579.504336006,4830189.707598883,1.035801184223695
2800,300,230943.04303132076,380624.8034326864,195159.22809988397,1.1833570222624694
900,700,1503626.815846252,1774054.3889962325,1460274.203950173,1.0296879940622155
1300,700,1089271.091444521,1345653.70122169,1042628.517766607,1.0447355629383954
2800,300,255260.78086403123,365158.51063478267,213811.8591733316,1.1938569817921
900,600,1420695.8979660356,1601881.732451034,1351254.405271063,1.0513903913460638
2200,800,796009.195725959,1203584.4349151875,730518.6532900486,1.0896493773854503
500,600,2511968.1741498862,2624878.8416376035,2425253.6228813785,1.0357548383601565
900,700,1564637.278426816,1797247.2001631346,1506018.9701073212,1.0389226892110912
2800,300,242813.21228054198,400325.4213108626,216636.10585696713,1.1208344579497664
3700,400,258142.5976434099,358085.85650501814,216018.74830105697,1.1950008954021276
4400,900,465692.53534185694,547358.3106937733,409234.23378327145,1.137960847108616
1300,700,1092943.07384279,1365103.3746078126,1058436.9505023388,1.0326010191954036
900,600,1407042.9971615612,1696936.8781415562,1359049.061649028,1.0353143509435183
2800,300,253110.1936135995,376263.5756023776,215889.80765441383,1.1724045538025876
4200,800,435457.5991182755,523268.69085948344,379898.5590564586,1.146247040788486
2800,300,248803.78283666517,382980.8881759287,220978.3085710224,1.1259194825301129
300,700,4579468.650036768,4520286.1721795695,4380822.611850519,1.0453444605697784
900,700,1558238.672626755,1773211.0940874645,1528853.3729478228,1.0192204826171614
900,600,1319721.6221144516,1639891.2757023943,1286775.01172449,1.0256040178661907
3900,500,327244.13551919337,449038.3238426202,261920.99066995684,1.2494001900426124
500,600,2392053.678658538,2501038.6944672326,2330247.453165789,1.0265234601624738
2000,700,776354.2166746018,1131733.7651615217,724528.4561398324,1.0715303313425237
3600,600,411860.1656567324,599728.5180341376,336840.78095574706,1.2227146739421706
3700,400,269153.6166736199,398801.30438188324,225652.80857296204,1.1927776054539663
900,600,1451045.0146954197,1765347.594470271,1393004.7833558011,1.0416654932079972
1400,200,307523.45679495146,359281.8496867144,288337.9450347595,1.0665382829092407
4700,400,208696.2410526955,230342.16646971463,168197.73593364735,1.2407791335254625
400,1000,5188961.475986347,5324217.577552819,5023927.65331403,1.032849561948499
3900,500,320853.4224537344,453184.35516766715,256026.29077994928,1.2532049793648068
300,700,4698438.170686496,4650861.410805438,4518056.910321964,1.0399245215243822
900,600,1438875.2025688917,1692562.3289574475,1393596.6808193887,1.0324904058489008
4400,900,516264.9151125106,593325.7193604324,420807.0461021049,1.2268447496177233
4200,800,455174.50590156554,514274.61345700006,384778.951423563,1.1829506375480279
1400,200,325364.95240930823,433354.71789519594,306749.983326419,1.0606844990862823
4100,800,495661.000714975,580058.4220570623,398451.7165549414,1.2439675376492694
4700,400,211512.6834920782,227621.5004629462,161975.0381023603,1.3058350593405172
4800,1000,492919.6772871593,571083.2801122617,419832.00470265525,1.1740879012696237
2800,200,155757.89567556087,207289.31032987253,144168.97251737976,1.080384308466817
100,600,12357330.312468154,12161289.647439556,12161289.647439567,1.0161200555789625
900,600,1417099.7311045192,1570435.2430816384,1366711.0599249066,1.036868561802947
3600,700,458825.2207692687,685015.7407068311,399936.92104778107,1.1472439692919778
3900,500,305631.69284618663,413362.3278551414,250502.06987338755,1.2200765167356242
1400,200,329236.23757234897,421019.00034689694,290127.9174362408,1.1347968181817687
100,600,12569880.284013046,12231441.554841258,12231441.554841252,1.0276695700710632
4700,400,231659.98809737668,252398.789550496,168250.95592194988,1.376871749868938
3000,800,612165.9276784047,911239.0701917666,547548.2250257279,1.1180128063599157
900,600,1383777.5851236025,1576250.2652383195,1347500.2302543353,1.0269219656180837
100,600,11920323.993278034,11580975.105520394,11580975.10552041,1.0293022724481864
2800,200,190206.98188673257,284744.1553298236,153374.9916632095,1.240143388593631
1400,200,343432.5788806282,488633.77028175094,293478.8389093352,1.1702124083526353
2200,800,798055.9995210217,1182862.030272785,727539.2781896803,1.0969249681018
300,700,4708035.402498236,4691082.828441293,4586560.118843468,1.0264850520885354
1400,200,286256.68817187956,401015.3350983231,254096.81361255306,1.1265654381969696
1100,100,208934.7328848567,223812.18875610022,184452.20715901887,1.132730999010118
100,600,12835818.037802354,12537043.0502022,12537043.05020221,1.0238313760592315
4700,400,223700.8139011656,248590.07161822304,166114.77804180546,1.3466641351130582
2800,200,185770.4867771675,311618.71383800445,145063.9587181204,1.2806109003142923
3900,500,337699.85834293487,497536.57185265917,267378.3726930928,1.2630036413998218
900,600,1386355.2559094797,1634224.4991573726,1327184.252922469,1.0445838645664425
1100,100,204180.79058856968,263538.28801581514,180101.72122914402,1.1336970529492596
100,600,12802379.193596303,12542370.1273745,12542370.127374498,1.0207304571290174
4400,900,491609.1978814603,559026.6258062869,413130.3655112745,1.1899614236127702
4100,800,444361.65036277304,561263.5368305749,400645.04270175204,1.1091155586656403
1400,200,314806.16514402616,379928.4642658944,276147.8757120343,1.139991261320817
1100,100,208457.38786525634,279409.85993210913,184987.62553434892,1.1268720665131706
4700,400,238476.34093495208,261053.04824226475,176977.28425804104,1.347496894501119
100,600,12542370.868581675,12300399.539324163,12300399.539324159,1.0196718267958644
900,600,1404590.4923723962,1637762.500756254,1347363.1238229882,1.0424736045818381
2000,700,705519.90761487,1020325.0958998741,657123.3917775779,1.0736490535002492
3600,600,367479.9372131118,494332.12992095825,323645.4796063596,1.1354397338101763
2800,200,195823.62310716714,369853.1969096734,154364.66132239698,1.2685780633313566
1100,100,218218.47681762505,274730.717192756,185051.99950407888,1.1792278786634518
100,600,12338325.75938079,12127502.07228903,12127502.072289018,1.0173839332976489
3900,500,311692.8677792764,442378.6180303107,254601.13699683495,1.2242398893259898
1400,200,313018.2074989743,353615.5398316065,282060.48737357726,1.1097556074360562
900,600,1315425.9352340281,1535699.0824760245,1294581.9184254385,1.0161009639574927
1100,100,202635.49966981844,225429.78270608105,189839.85392721195,1.0674023155723276
4700,400,223188.9608318868,253877.37758539966,174507.09292090376,1.2789678464992156
100,600,12261299.453215785,11944658.276302205,11944658.27630222,1.026509019311316
1100,100,208352.8352525599,226722.53105925515,167706.51600952525,1.2423657721249546
1400,200,347508.8928426314,434431.6447449838,309511.3066876658,1.1227663911913555
100,600,12354940.099377666,12126268.114406899,12126268.114406893,1.018857572899868
400,1000,5175170.914139412,5314102.659119519,5086841.247322347,1.0173643450861694
2800,200,170690.93779738274,264554.8241711483,127048.40680627653,1.3435110450275254
1100,100,218431.48495639281,274515.74938940513,185155.58999779826,1.1797185543195874
1100,100,202073.24577584505,219836.046814566,180792.78632918344,1.1177063525527762
1400,200,311449.68191854045,354027.45914151537,286505.0872378717,1.0870651021283906
4700,400,223851.9773724973,251795.8006404609,171534.09013886217,1.304999940194291
3900,500,295423.52986254526,400419.6856343064,252600.1728882121,1.1695301966134621
1100,100,200263.67793080825,234027.8463733988,171537.0688062952,1.167465897163907
4100,800,469755.19816512236,599591.1702084851,399315.4760286533,1.176401182436051
100,600,11823978.549724666,11651237.265828967,11651237.265828945,1.0148260034496372
1100,100,214579.20792968682,314352.69792059856,193895.2222244751,1.106676097883761
2800,200,173196.33581809688,241514.40093429174,138073.93785601715,1.2543738413451002
2100,700,739410.7795775441,1067215.02284727,678686.4046295799,1.0894733923263233
1400,200,323069.58239632176,443319.4652314932,303859.18084916956,1.063221395823771
4400,900,484490.80229088885,562604.4598877333,412310.7867929182,1.1750621565334471
3600,700,438487.5729935282,678227.8241976788,398172.85392424354,1.1012492907840346
3100,300,230948.64244404642,370771.87579464796,202638.55898370166,1.1397072877063923
4700,400,215655.12618661884,239554.97157737627,165020.04461393706,1.3068420063219721
3900,500,304673.3589119574,446941.3461667012,264877.10618796916,1.150244214370671
3100,300,237591.839199351,339158.02875747083,192399.95759589353,1.2348850912866418
2800,200,165967.10602151675,218451.52044623607,141030.24368678863,1.1768192529689583
3000,800,631651.3309091881,896043.3795951094,545731.150572493,1.1574404910670053
3100,300,233274.8876808932,359746.39327012195,203897.60886038028,1.144078584269368
4700,400,229493.71498017415,255896.27983687437,170057.31249232145,1.3495080665263155
2100,700,723321.0019353161,1045803.5887575094,673335.0151023057,1.0742364286898338
2200,800,800811.6652596217,1260163.7608275826,745160.7577878681,1.074683089373845
2000,700,719694.6553085471,1017543.9591106825,677708.5365482946,1.0619530616717567
4100,800,440726.7419807962,572520.3076616394,379355.80255811656,1.161776725197917
2800,200,197599.67086415476,282278.6547438745,154755.6533438329,1.276849450049698
3900,500,304451.5701994694,443254.0106438432,262457.01458397036,1.1600054610164108
3100,300,243588.38388215358,384422.34079849557,192002.55099097066,1.2686726432796658
4700,400,228065.7546053754,254014.42624752587,184114.18593069012,1.238719077796813
2800,200,159015.8108655745,240325.37451375902,143252.54361893586,1.1100383061160175
3100,300,243318.64063435604,373985.22297595657,195262.6203783582,1.2461096761012436
4400,900,471796.9046701541,559728.1735439283,405040.6322220679,1.1648137671567882
4800,1000,513229.9886041643,557139.9248910652,418660.63777616917,1.2258854601911615
2100,700,731453.0465919613,1062282.8503170311,673664.6013276727,1.085782220336942
1200,700,1256909.1541520762,1553766.4259333482,1187701.2081017648,1.0582705023605412
3900,500,310557.96370972606,465231.4394814161,251717.22424122624,1.2337573030445919
3100,300,223871.36002972873,341293.0895674213,176272.85118699196,1.2700274518861887
400,1000,5192955.730480874,5510118.363773124,5153513.293050198,1.0076535045488029
2800,200,188885.1111584982,297222.5931479748,151929.59042458478,1.2432411002401638
3000,500,384987.0400981096,603376.5176320499,340497.2878709439,1.130661106011594
5000,800,411858.14449100045,464611.3669272296,326730.40757505194,1.260544274246633
3100,300,227650.68736953614,335432.0201388511,193120.38893075113,1.1788019309093607
4100,800,441511.49671464856,560071.9757729553,383099.9626717124,1.152470738017248
3900,500,360241.31558108574,466856.5676850202,288145.1780149138,1.2502076837199072
3100,300,224614.04699902987,345868.86452929204,195671.32141919612,1.1479150105897653
500,100,432422.3386134822,427737.6414490868,405794.8557498415,1.0656180887617157
2100,700,708941.3156275819,1032747.4955346981,656195.6650399517,1.0803809799389925
500,100,445560.6035649151,453289.10934002127,396223.7867041169,1.1245175542619323
3000,500,389427.4325488019,569966.6914728347,332834.17801393406,1.1700343843068262
500,100,434530.7133381521,465233.02443853614,406972.77617556765,1.0677144486703847
500,100,451961.2611859251,477083.08999519475,407114.3989089735,1.1101578878004237
500,100,455583.977034388,434655.52408975654,417647.6786398663,1.090833255719431
500,100,438625.5214885327,412461.97433242685,368954.33522095555,1.1888341716485136
500,100,454912.24051930325,475581.2763095955,407342.2979951562,1.1167812494756257
3100,300,234694.49215434096,342295.3694527867,194997.24562334153,1.2035784987839213
500,100,436015.9415586488,408260.2798586185,397744.12992420356,1.096222190989314
3600,700,469336.71746138105,713909.5857347718,402515.80896657356,1.1660081591984293
1300,400,637228.6029314803,773656.5170183548,608099.5068370326,1.0479018577830455
500,100,411496.03138598514,410218.5453563307,377381.55137384945,1.0903978477165688
4400,900,483890.07175020536,535419.6751900443,401415.6815951081,1.2054588147313234
500,100,461294.2561271762,492523.7392742522,426569.4888938452,1.0814047139737473
2000,700,751330.681941715,1010604.1351078516,687984.0178265203,1.0920757786137525
4300,800,465484.24306224176,561841.1818065263,379919.0785756418,1.2252194462236357
4600,100,61420.983710975524,71472.848500037,44108.13649454799,1.3925091511986116
3000,800,577887.1696079384,859739.4594357552,518452.9301627593,1.1146376768022523
3100,300,236966.43664256536,342929.0781842501,199593.3109673751,1.1872463836290543
3000,500,371394.8394512139,566475.8519377452,325652.6908354038,1.1404629837341949
2200,800,784605.4779321547,1104995.600222776,725260.885471421,1.0818251661568095
2100,700,739989.4697447559,1155317.383802153,685606.1503676246,1.079321516220312
4600,100,87588.34777869112,90245.171090086,82739.16147748545,1.0586081151248459
2100,400,418236.8367582884,578567.435925678,376442.5518514964,1.1110243374486515
2500,200,180233.35704659912,225493.31280795363,161469.24921946533,1.1162085531321821
1300,400,614437.5715894299,768226.767754047,585602.0608316103,1.0492407945369426
1200,700,1215246.016206421,1520387.4153727412,1178336.2764290348,1.0313236047431567
4100,800,455434.3470135994,606161.6791244975,391985.6188385627,1.1618649387266622
4600,100,66970.8408434252,68150.10828228838,54290.25884700422,1.2335701148921805
2500,200,200121.83514321037,296685.2097199802,171779.99066279465,1.1649892072473735
2100,400,384402.048198617,568387.9437222495,362515.56146718736,1.0603739233782126
3000,500,402570.9380441371,715149.1012595462,347591.88450102066,1.1581712807306783
2500,200,206046.75105121484,333946.9751984156,162471.63376429485,1.2682013855423921
4600,100,83522.97385621302,87592.03306443426,70156.3045836674,1.1905269861613752
2500,200,202436.56462915827,363054.3234126895,164348.1497892277,1.2317544486431882
2100,400,411175.5772789999,599485.1655519387,376561.66325388785,1.091920971789883
2100,700,741743.9209216936,1056330.8012563898,682582.0352987031,1.086673663477095
2500,200,188647.7457367968,306756.0605654656,142294.2156230297,1.3257583585587787
1300,400,638004.4696605672,791052.0365749428,608291.9175639726,1.0488458768539692
4600,100,56895.66638473781,68331.38692094338,45396.48680868112,1.2533054953022866
2500,200,186604.9167160675,261253.27714193723,154642.8103987392,1.2066834289606836
3000,500,378398.27419686364,601258.3844312833,330981.4780958854,1.1432611769509398
400,1000,4903853.379287698,4991171.557353597,4782066.784922362,1.0254673554015021
4400,900,474851.2765100332,584328.2112847161,409378.6801278096,1.1599316221396356
2100,400,397098.7253666303,566773.581029504,371780.6937126122,1.068099371705377
4600,100,86321.75489231703,84104.06970665019,67742.26274582943,1.2742673686026444
2500,200,174625.01199266443,236075.9328497276,157953.87292920327,1.1055443513622065
200,400,4063423.8620917094,3975616.4162671315,3952646.7944407123,1.0280260477123333
4100,800,467886.1429935496,552200.4365050877,390386.9297603162,1.1985189752147059
1300,400,633107.3005086697,805290.9953402509,600568.8129203736,1.0541794493624665
4600,100,108523.78268228137,128969.65065663515,96621.71431835281,1.123182127825979
1200,700,1228310.0740173687,1511313.669527556,1178913.0523234273,1.0419004790867221
2500,200,206760.52152207383,319139.83154623496,173326.33174509287,1.1928973482583816
2100,400,434376.03241268604,674520.7589102408,395465.81456565537,1.0983908505208375
2100,700,739937.148714178,1157808.3924032375,690027.1010855547,1.0723305614375211
200,400,3995360.5621914538,3831634.5585981808,3806413.395405467,1.049639160847336
4600,100,65043.724220950935,69057.19989385166,50459.111537190256,1.2890382378812055
5000,800,387038.66311071574,448425.1849248827,328528.93501543667,1.1780961183602592
2500,200,183800.96753925228,283633.3955431051,160442.84885320815,1.1455852900456465
3600,700,417356.89268594125,607574.6461481944,365068.55098754325,1.1432288307413863
2500,200,204365.9336142622,322676.8252131242,170161.14127553493,1.201014121569277
3000,500,376889.25995819876,545320.945503912,328380.22475467576,1.147722157263772
200,400,4097092.700825312,3991934.317728013,3953897.464165822,1.0362162241072939
4600,100,67338.88247313864,74869.86534301139,54138.05797390288,1.2438363139216997
2100,400,428471.17935599654,600498.1611439188,390563.49368011794,1.0970589578628822
1300,400,682670.3996300636,901250.9503485139,638829.3927599048,1.0686270972610612
2100,700,676832.3205456603,992574.5343420308,625831.8016929313,1.0814923733737531
4600,100,105474.01848902051,105306.56142112495,100419.32952364009,1.0503358167133598
2100,400,398289.8182425805,594402.752656781,364005.38492343156,1.094186610251276
200,400,4021650.2657382907,3924999.422535211,3903697.2839824287,1.0302157091534336
4800,1000,483221.4333416413,543880.9071651822,423903.4372768622,1.1399328027294033
3000,800,588838.1202343823,897897.2751528766,523569.9489846736,1.1246598880938052
2200,800,786109.3383020954,1077060.673448891,734577.9981722566,1.070150944158492
3000,500,387201.70782447234,633430.6799967428,344340.2380443599,1.1244741829288936
4400,900,441934.57275234745,523709.77043206175,398401.3860161831,1.1092696668841309
4300,800,451532.5312421905,521061.829749337,382010.3895528334,1.1819901855830075
2100,400,404443.2776857221,619247.3437442501,369330.57604071626,1.0950712015815742
4100,800,458780.282449815,570447.6276151744,399842.35783739266,1.147402903812385
200,400,4324256.480068517,4207359.125093339,4152391.0529393815,1.0413895090654999
1300,400,673320.8939841436,839745.5421904657,630910.259021729,1.067221343061017
2100,400,420627.4470963306,612458.1211492493,380604.4612923385,1.1051563759081922
2100,700,687738.9527871693,937218.810589677,645436.7014745662,1.0655405111236458
200,400,4243342.1418755045,4124116.3931453093,4100916.683641238,1.0347301516274174
3000,500,379843.2880617939,610129.8513268348,341194.11895916145,1.113276187820982
1200,700,1205006.666822911,1492321.5221900188,1148342.4138199154,1.0493443874588801
2100,400,446151.29252878396,626242.4664747512,397578.7579618855,1.122170849408295
200,400,4012184.336383033,3857239.7238730993,3822056.541696031,1.0497448932565066
1300,400,623045.3487358721,781760.1708801639,588008.6987224664,1.0595852579894276
200,400,4034094.1149542406,3915981.634322547,3877971.048427521,1.0402589561853552
3000,500,383138.35533999634,624884.5354088587,327232.39151359414,1.1708448346687579
4100,800,440030.2949524265,556508.1562931904,389164.37757003075,1.1307054815756932
2100,700,692962.5891645208,992049.1474176974,655222.8741204954,1.0575982868343592
200,400,4237613.094507171,4036545.767968852,3996346.843569554,1.0603716995500112
4400,900,482593.02517602977,557133.3189696118,404711.609383057,1.1924368216461478
3600,700,429184.4826074048,649718.705587432,376504.7425268303,1.1399178659132574
1300,400,642750.7174145178,821271.2502628044,596610.9305273109,1.07733647596169
3000,500,424448.803771293,711573.8223637092,335547.31266480975,1.2649447268716176
200,400,4383138.671718537,4206109.503038372,4174576.9585997975,1.0499599636531058
1200,700,1265890.5901725902,1554114.4881866523,1199810.7631433432,1.0550752077403662
4100,800,444096.2344936166,528435.8545569871,394163.8038973084,1.126679390909565
5000,800,394022.7498385874,452880.5910832781,327438.69034349575,1.203348173135076
1300,400,646529.229182103,819693.0508417531,614822.5913183929,1.051570385199607
4400,900,476258.61368993606,567435.1789788684,413735.6957293356,1.1511180171447009
3000,800,591913.0503388755,957546.533219204,535713.679079369,1.1049056118113054
4300,800,450682.42901139933,530044.062213109,380742.66319011134,1.1836930099592382
1300,400,669588.5111909371,845679.6790406929,642242.6090153535,1.0425787728682603
1200,700,1240010.0392023125,1533986.7033176408,1194518.5617727304,1.03808352493248
3600,700,447685.3753012183,618390.2827990901,382213.3432369557,1.171297086359627
4800,1000,500558.23922460136,569218.6305831295,429459.4410875165,1.1655541625934267
1200,700,1252683.375277172,1655391.0692444737,1207547.4268997207,1.0373781992922086
3000,800,619565.8852102123,937848.6055891338,533528.8040057655,1.1612604241017082
5000,800,372503.29234347295,423236.11512021144,311071.7580976556,1.1974834829799366
4300,800,424013.4239036617,520988.1991699008,361711.3466251809,1.1722425294638064
1200,700,1138669.0712516257,1425606.997057893,1095205.6529626297,1.0396851661342539
3000,800,598476.9910531845,915345.6056339318,546451.22237777,1.0952066104803189
1200,700,1164767.3512738117,1418043.984332809,1129514.227580491,1.0312108717469064
4800,1000,444185.0624908322,508399.4401817508,398505.5654101969,1.1146269990824735
5000,800,366419.24271366553,406191.72024438466,314141.9693908041,1.166412891038531
4300,800,426616.6645795822,506233.5563303137,365281.359756749,1.167912495900908
1200,700,1194808.4591051692,1445076.0158564502,1146640.029710867,1.0420083270653373
3000,800,578618.3899572463,914378.3669923368,531857.982679042,1.0879189723592482
5000,800,392582.904365692,469886.17544396454,321428.2074476214,1.221370418866134
4300,800,439354.8948117342,550737.0668818088,373753.72959025746,1.1755197608152157
3000,800,590039.8702020312,872462.2140695844,538690.5319929882,1.095322518513675
5000,800,412141.8248984347,441298.80665286956,320117.2824034593,1.287471334893417
4300,800,456232.28017155087,532820.4250166338,372229.39814355737,1.2256750338553222
5000,800,390975.3015037395,442194.563100554,327870.733426662,1.192467828456524
4300,800,433071.69440979697,507010.1230113993,381245.0388682116,1.1359405376013318
5000,800,367444.0041708019,410457.71419027174,319114.7896074252,1.1514477427474648
4300,800,415953.74098442326,506799.5846382402,371063.70884584327,1.120976616867777
5000,800,381818.6815038875,424241.22193934984,323214.3191957929,1.181317345264626
4300,800,429160.29758971266,487858.01372666034,375830.6037160383,1.1418982204918258
