P,n,Paper,Min Time,Time opt,mtpa
1100,1000,1874213.4655761695,2352524.990547943,1794194.454754567,1.0445988508155035
4800,700,379846.95982720895,407701.97229938745,299952.6907858358,1.2663562338182761
4700,100,114661.67542245967,107440.09477111115,100419.32952364009,1.1418287292534326
3100,900,636974.9547350665,998605.5130401915,569751.2900059599,1.1179877358915737
500,600,2635729.0436941776,2622654.0882584224,2388931.655260444,1.1033086852402345
500,600,2721984.429770532,2625819.8497979115,2425253.6228813785,1.122350423101983
4500,800,440367.9430014426,485605.18572044774,355685.869337177,1.2380810736790617
4300,500,321745.90039028885,359041.5742370324,237556.24735182134,1.3543988170253525
2300,800,755326.3744192315,1046687.6495134595,702639.8243386802,1.0749837231758668
100,900,18935253.14869399,18006306.286463946,18006306.286463946,1.0515900844654835
2300,600,568730.1924808437,827659.7401901342,527282.6987951747,1.0786058290559795
1300,500,827608.1718110644,993389.7448607162,757800.5186646363,1.092118771928845
3300,900,588200.2189946232,919313.7122894982,545645.6450443619,1.0779893953827882
500,600,2525067.701959,2486694.214483322,2330247.453165789,1.0836049615797392
4800,700,335584.0571580223,394684.9004582884,298629.6404431826,1.123746647050833
1600,1000,1308517.5531615764,1857635.0681735608,1233508.6876437648,1.0608093532450855
4900,800,436587.25620259915,471001.7502907162,326650.2881667952,1.336558613350029
4800,1000,497983.87164640514,573138.3681311562,429459.4410875165,1.1595597255595658
100,900,19722123.049782574,18515510.02849263,18515510.028492615,1.0651676901923395
2400,600,550943.3493739573,894240.6464547305,482540.62939668377,1.1417553586374618
4300,500,312747.8271971188,350988.236272854,232209.8916376284,1.346832492756909
4500,800,426084.434586857,493968.6396792022,364300.8149185133,1.1695950630309828
1300,500,881983.2788382058,1069213.311874753,794631.3185639074,1.109927658567705
2300,600,580510.653033342,843727.08557749,519332.96853487915,1.1178005021923696
3500,1000,626317.4615092789,962980.3178038201,552154.7011388089,1.1343151841639865
4300,500,293049.56869230286,338202.193327285,227199.55174563057,1.2898333928950574
100,900,19230747.041800216,18177736.082496088,18177736.082496077,1.0579286086300987
3300,900,635833.7311650594,993670.3058565425,561076.0614694732,1.1332398133326056
1300,500,888862.3883924648,1054515.4834303393,787371.0437519111,1.12889900567963
4800,700,381927.10543101665,410482.0188384559,301886.85672493017,1.265133267391686
4900,800,393260.96551519114,437932.74302838196,334561.97288434894,1.1754502824238582
1100,1000,1858619.9336688472,2269475.454606186,1756855.8672598463,1.0579239699200376
2500,1000,885269.4098010674,1311945.1832926346,818769.8307032489,1.0812188927878565
4300,500,326591.3783400138,373775.1667201329,242505.96593094463,1.3467354383892276
2400,600,623262.6923849579,951765.9727483446,522376.7937584254,1.1931285995701935
100,900,19073583.79387345,18141674.61888837,18141674.6188884,1.0513684207528882
1600,1000,1268294.1620189194,1752276.8772447172,1207838.4087411445,1.0500528488250214
3100,900,630127.4261105513,951170.6858331511,581053.6105039878,1.08445660558584
2300,600,607665.1978019131,844493.6633189224,527229.0484524736,1.1525639559988894
4800,1000,439364.60981552553,522665.847907918,398505.5654101969,1.1025306744794665
1300,500,833489.8976260761,1016176.3150318051,755151.6727236788,1.103738398168208
4500,800,412608.76591302553,472813.20673470956,354571.98845269467,1.1636812251119883
4300,900,468645.78968206834,565523.4632455183,418751.3089875336,1.119150626215762
4800,700,321077.83080065163,366607.76224113436,273801.4132406574,1.1726668135143652
4300,500,282459.22667353647,337371.9929889907,230917.31029945496,1.2232050785072874
3300,900,624318.6042715929,989468.994659116,550840.487348366,1.1333927309463683
100,900,18669656.374999706,17821787.817771003,17821787.817770988,1.0475748317676223
4900,800,377372.2815858239,446297.1110143554,325627.3363341074,1.1589084805786207
2400,600,568141.3551735886,852261.0079511477,522598.7553072708,1.0871463994198385
1300,500,865789.1664155367,1159732.46387547,774339.9523034071,1.1180995683357138
500,900,3850952.0909796194,3807561.0875929017,3601261.257292789,1.0693342737023563
2300,600,540097.6138975681,791305.0524482907,506575.5332969107,1.066173903785854
2000,300,387362.5289768878,464615.71676898736,314089.7664247376,1.2332860550861275
4300,500,281104.25737947103,326778.8093987466,229102.4823869831,1.2269804082901659
100,900,18820793.416147713,17662289.990184747,17662289.990184758,1.0655919151257711
2500,1000,870669.4963980644,1411416.1458157557,786141.9437039755,1.1075219982485989
1100,1000,1931922.6396787846,2355645.3429590175,1834155.1829997299,1.053303808524619
4800,700,329750.48656912474,383627.1713679707,282378.55689512275,1.1677603646497714
2000,300,386996.0036181833,483202.5097677658,298219.934273635,1.2976865700167812
1600,1000,1340632.608459897,1813042.8280749514,1260981.6883123142,1.0631658023949475
4500,800,410233.79600598814,479317.51434212906,359127.0213286588,1.1423083523157074
500,200,1076476.514820333,839423.4962179606,807346.2460973266,1.3333517310868408
2400,600,578829.6304275758,831192.4154504043,512516.64747183997,1.1293869833942893
500,200,1120818.3581063915,916637.3772268777,858899.9533139733,1.3049463488521966
500,900,3956872.2384156394,3964938.21867226,3703102.005698523,1.068529095965113
500,200,1054526.851023458,922820.8881085154,812358.1688214743,1.298105800491068
4300,500,294705.9120681044,353493.1845165887,240237.37537978595,1.2267279876922161
4900,800,383308.536899887,434616.22874629806,329810.52979162545,1.162208305302022
500,200,1061038.2875176705,961429.9316597444,821740.7489461385,1.2912080712541334
3300,900,606332.9288683346,988552.3581850751,549747.7157238909,1.1029294193063341
100,900,18803604.602486026,18012661.925623614,18012661.92562362,1.0439103715002422
3500,1000,665548.3988666239,1072658.85140975,576448.7717999151,1.1545664271059202
500,200,1070613.951012791,796352.0307788405,711471.0781151486,1.5047891389332295
4400,400,226450.59237312112,242051.20271356875,179665.76338366873,1.2603992441762282
500,200,1155363.3577257388,820693.1149840547,773214.0519936961,1.4942348173144147
2000,300,397702.2080643464,461537.0203313971,316041.2937335894,1.2583868499146
500,200,1169297.1158743044,818822.0153604494,789769.3646460164,1.480555169924066
3100,900,615934.3860148801,930705.2089399458,565472.9349907115,1.089237606084538
500,200,1159563.4098051018,956891.6740280768,866631.6587254644,1.338011827897501
2000,300,377492.8740166755,486433.39098572,297603.95403600455,1.2684403849385881
500,200,1051340.946542108,846044.2341772262,802214.2442660409,1.3105488391121716
500,200,1089313.0304315728,957042.8450807065,850805.7063776747,1.2803311287947852
4400,400,241029.4938446271,251084.06924834065,173018.7907002485,1.3930827563244605
4300,500,299737.4814821067,356533.6429297552,238042.40857615919,1.259176813387892
4800,700,365963.6088798733,390032.73633894086,286660.00742771674,1.276646896662603
500,900,3810469.101689768,3933596.071604942,3635547.2164992155,1.0481143208364079
100,900,18865350.27855114,17529660.984712034,17529660.984712057,1.0761959569556971
1600,1000,1309802.9851235691,1733084.5275446018,1259496.0141079659,1.03994214388303
2700,200,205884.514488569,215692.8211377271,149508.5640920975,1.3770750574645598
4300,900,535100.937935474,619612.8017950068,430593.2564765724,1.2427062660341213
2400,600,537031.0159504052,830303.0947665352,505312.58634537575,1.0627699179916137
2700,200,228095.55004948349,275145.40034883976,159055.54690999506,1.4340622158783067
2000,300,385105.50153044815,478299.90608503565,302657.0615864552,1.27241538496349
2500,1000,846987.8364892069,1353619.169589311,789445.5600920095,1.0728894800427922
4300,500,291749.2251557671,347170.7619104051,228301.66849785636,1.27791105109031
2700,200,230802.27950957904,298449.4428753591,150436.69792990264,1.5342152725070013
2000,300,355204.865419409,442064.4448381197,273222.91933983756,1.3000551574430745
4400,400,243397.69165613654,243658.7250674819,179722.61200753736,1.354296429021011
2200,1000,1005387.3449557871,1409149.2896744548,930420.2621627828,1.0805733557637078
3300,900,608840.1022386443,937305.5692959771,540054.1762960906,1.1273685658989165
100,900,18630028.15566473,17807310.812854502,17807310.81285451,1.0462010997312592
1100,1000,1935929.7500764444,2305599.3403628767,1831994.2023388594,1.0567335571285614
500,900,3820463.4297777987,3973943.216474255,3628334.9237776804,1.0529522522138286
2700,200,230302.71845807997,363997.27488956426,154441.1569389403,1.4912004223662494
2000,300,365510.8174005145,465724.5214581294,299336.60284266423,1.2210695716107676
2700,200,227914.83456252472,284395.4958520792,131753.90335465714,1.7298526173377962
100,900,19624532.49262177,18204370.612090774,18204370.612090766,1.0780121384470043
2800,900,696512.6890031097,1055895.6105286768,643082.3673737124,1.0830847249748143
2400,600,572301.5575224878,842010.486917242,497694.09484592587,1.149906264609506
4300,500,363736.1264431381,373580.440689977,288145.1780149138,1.2623363297244277
2700,200,221514.25373174655,258185.02075922076,143187.78740624,1.5470191819033103
500,900,3754343.9032964553,3842038.7578247674,3564357.563554198,1.0533017062274785
1600,1000,1328342.1649786863,1775510.0151424631,1255981.9133285074,1.0576124949589563
2700,200,216395.04235214746,205338.88850458537,146253.5860455586,1.4795879417598656
4400,400,234623.35021879053,254159.03211959018,177440.7856355649,1.3222628009586785
700,500,1581257.4160438695,1696934.4828694433,1459274.090875474,1.083591784388643
2000,300,355733.0637133401,465803.06687104586,303290.548199754,1.1729118029720014
3100,900,648419.8703142802,968984.7515362476,574429.3810598229,1.1288069372738991
3500,1000,627634.5112898931,923491.0725252432,575769.6064493558,1.0900792682690854
2000,300,384567.2389258631,470843.16592678265,302245.73071617936,1.2723661572145972
2700,200,237423.59496447866,283431.53132846864,160487.34420841932,1.4793913883710663
700,500,1615519.3298632402,1619364.3697012628,1426432.1914882888,1.1325595002014535
2700,200,188670.2667144448,246880.5682683078,148558.19338260015,1.2700091621910015
2500,1000,848969.3679027433,1344269.9971928631,773016.5815943324,1.098255054441083
4400,400,253257.29860371334,277677.8546093745,188745.047860881,1.3417957264255358
2700,200,222048.46433686983,307327.50587774965,157556.61229216197,1.409324947436155
2200,1000,971774.9284992318,1478796.501592003,893343.1178454267,1.0877958413593287
700,500,1596142.6682127302,1583161.0192559205,1395654.3892945878,1.1436518098291342
3300,900,593869.5493512664,920904.365674249,535220.9087934775,1.1095783808035409
500,900,3700470.6041703746,3850829.592237012,3532457.9980369518,1.047562520552768
4000,200,138671.97561124514,143391.2957543764,100918.28076216583,1.3741016450533226
4300,800,475561.98542938934,561001.5003886737,379919.0785756418,1.2517454696203287
2000,300,392007.498991505,472744.1583716447,309369.63199943135,1.2671169321241769
2800,900,750050.8903922581,1138020.1190660428,661268.2153033076,1.1342612166051682
700,500,1662534.0216591824,1791611.546563611,1489679.505004374,1.1160347014737917
2400,600,574478.0034728594,831838.8107297748,505261.17143362056,1.136992185334258
4300,900,483953.7832555051,584635.6826289153,422738.04843014135,1.1448077244352417
4000,200,176191.7297594283,185091.34810437827,115155.9162563489,1.5300275963868624
1100,1000,1918827.1978409763,2321250.1630211878,1826882.7830232836,1.050328579190798
4400,400,252792.30521961843,268947.1195071771,186405.30380187446,1.356143307425979
1600,1000,1324181.878686827,1804348.3392065915,1271710.3118305868,1.041260628594502
4000,200,180750.7222328636,215328.38428827474,137320.72161632078,1.3162669122718993
700,500,1537577.6775076336,1637886.2485726913,1418492.0489823662,1.083952270730527
500,900,3831788.3525443957,3880902.1890118644,3602532.3851247244,1.0636374480258097
4000,200,188812.81152172113,250132.60721098198,153927.2635835206,1.226636575782897
700,500,1507768.7334670136,1619657.5538991177,1407343.8203771817,1.0713577674735637
4000,200,177905.4251250723,177480.94880314084,112828.85828240226,1.5767723597786323
2500,1000,923608.4452963223,1382186.3621491531,807028.2805198812,1.1444561084047031
700,500,1630147.3641998323,1689190.9947295247,1475743.877332971,1.1046275639278993
3300,900,595371.2377645092,919045.2311159124,545838.2401704128,1.0907466607298015
2200,1000,967971.6343051535,1519500.735806425,897097.2273772835,1.0790041533570174
4000,200,159112.12300944934,167131.28941886616,96651.75649921202,1.646241400804201
2800,900,714386.1172959161,1081746.7931920593,649204.8600891456,1.1004016778275814
4300,800,430588.6658161461,512199.6811677335,382010.3895528334,1.127164803868755
700,500,1631413.623402975,1679346.3708151968,1462260.5098249777,1.1156791915267161
2400,600,518705.10371871974,794675.9711152822,485468.2194095394,1.0684635635873454
4000,200,153604.86454387748,154872.58118337073,98721.17058075205,1.555946547637739
500,900,3748025.65879177,3741567.6776978457,3505932.1969424114,1.0690525224818932
4400,400,251446.5176219283,269059.6118165226,173729.84280436506,1.4473421121152972
3100,900,649502.5795458619,998469.4204587693,587237.7616803473,1.1060299965849394
1300,900,1486585.686087191,1823179.5627310933,1385100.4835741497,1.0732691986729845
4000,200,184226.31722166794,185863.28550041333,115640.3076979828,1.5930977778337538
700,500,1578071.6163774892,1639553.0415652152,1402424.5350582604,1.1252452997850126
1600,1000,1367570.822694341,1908479.4970136774,1288378.3232625495,1.061466805209244
200,400,4655467.201566703,3975616.416267133,3952646.7944407123,1.1778100709920472
4000,200,141766.84310586183,163412.36174044595,100276.7805332551,1.4137554312371172
700,500,1609936.025613678,1766704.5889792498,1438059.9114206133,1.1195194392306462
4000,200,181374.16556799083,208770.50934437834,124828.15119872103,1.452990882475308
4400,400,224748.19825702818,242263.10875792144,176271.41129216005,1.2750121906298268
500,900,3802311.1703117685,3892585.91237859,3561462.162570901,1.067626440138004
2500,1000,870964.970574221,1353120.334315979,806077.4490290981,1.0804978747678382
5000,300,203814.60500714794,199550.5943501993,142348.1066563424,1.4318041159423238
200,400,4408137.135198035,3831634.558598179,3806413.395405467,1.1580815527075643
3500,1000,636332.4899231925,1006488.184271526,574163.1603787463,1.108278158256333
3300,900,587343.2805275315,832980.349358134,531201.8480215775,1.105687570017026
1100,1000,1939026.5142026856,2294461.8725799182,1849760.4535717624,1.0482581733535044
4300,900,492759.26621489885,577732.2604260601,421899.40974159073,1.167954386370697
200,400,4434740.022501565,3991934.317728013,3953897.464165822,1.1216122984203862
200,400,4535071.864176927,3924999.422535212,3903697.2839824287,1.161737587282995
4300,800,456001.7067653033,539061.0553482547,380742.66319011134,1.1976638051134654
4400,400,237721.97569928275,259907.9937442674,181652.12925316155,1.3086660568012325
2800,900,703702.5042693665,1171708.1176652198,647916.9506745858,1.0860998520515615
2200,1000,921673.4954466167,1455168.954270164,878427.9336299232,1.049230631405345
5000,300,204749.88236796664,198491.34085354896,148288.0517849619,1.3807577879901085
500,900,3888632.522720932,3961485.4857231034,3640874.122418153,1.068049153025435
200,400,4675408.925462683,4207359.125093339,4152391.0529393815,1.1259558326408272
5000,300,189370.41200794154,178769.00162719638,143441.4983667211,1.3201926511099253
1600,1000,1250842.967593934,1607703.0412370793,1195516.6962305906,1.0462781252137963
5000,300,195757.1733797499,193017.71749449542,130823.99861272547,1.4963399334646867
200,400,4930747.732715895,4124116.3931453093,4100916.683641238,1.2023525745804333
4100,900,483596.1702545454,629148.9038426949,439178.2021088767,1.10113882686431
1300,900,1490284.354280012,1901309.1591593106,1424270.0021917396,1.0463496050514902
2900,600,458576.60183203325,732337.5639144783,419354.81542895065,1.0935288804611993
3300,1000,673685.5949557155,1024660.2661213273,620280.1747751886,1.086098866854616
4400,400,258638.82530056356,271684.8289555222,189753.4981181726,1.3630253347924648
200,400,4458071.9581748685,3857239.723873099,3822056.541696031,1.166406595386631
200,400,4634117.3122973405,3915981.6343225464,3877971.048427521,1.194985020369461
5000,300,180523.68450257607,181376.12782655287,131967.49793690105,1.367940495385399
4300,800,418103.30055525777,510448.8515421197,361711.3466251809,1.15590319312961
3300,900,603870.5738447555,933702.2768647725,539615.4791774093,1.1190757069558064
2200,1000,985215.9242240174,1511353.7249029807,917077.5914998649,1.0742994195428037
2800,900,704692.7617349693,1097670.821771812,636492.4220632496,1.107150277532986
3400,600,407056.6471904527,600257.1117826891,357684.9896305755,1.1380311139443378
2500,1000,855958.039883076,1356998.4013258102,803828.4245302448,1.064851669537931
5000,300,186553.8270488207,198821.16269562175,144863.04739585196,1.2877944403519606
200,400,4788305.8433415,4036545.7679688507,3996346.843569554,1.1981707371186443
2900,600,471580.2253132337,730136.6232493358,421773.8467186638,1.1180878780940446
5000,300,179631.68933331856,182952.5711705185,119734.6411370657,1.5002482792568441
1100,1000,1991577.738888985,2360822.8707761997,1874004.8338364356,1.0627388483368294
200,400,4714137.356223085,4206109.503038372,4174576.9585997975,1.1292491198447716
1500,200,361799.27805387235,342146.5133580458,269115.4153657755,1.344401908609074
4300,900,477968.78394455527,574753.6740620061,414460.1818086277,1.1532320954422879
1500,200,372555.63022068917,423249.84840104374,286299.9844379911,1.3012771584742433
3400,600,411409.82305555884,644684.7262470296,359748.2810247427,1.1436046946038443
5000,300,179343.82224701293,178399.54906836236,123414.4751336362,1.453183040747976
2900,600,468270.31841292384,766395.0862477798,399343.9691558762,1.1725989487276909
3500,1000,634867.3801749767,934577.055345876,581353.2854082682,1.0920509027985057
3300,900,611841.7109409759,990957.1687470413,551647.5943057808,1.1091169747797889
2200,1000,985301.850897339,1422247.1068240197,915997.1011694297,1.0756604465662936
2800,900,689218.7730502674,1097641.8493865798,630796.071078027,1.0926174157559292
4300,800,422099.2134677918,515700.11869877926,365281.359756749,1.1555454506325737
5000,300,177185.32530631812,184410.52347553472,120898.29228647175,1.4655734332993946
3300,1000,673706.9272067263,1116782.491407961,595562.0785636178,1.1312119281193642
1500,200,351111.497364404,411705.8466140683,270786.05627382477,1.2966380255907726
3600,200,153463.92460982042,168514.9760287472,112131.42306907315,1.368607660631279
1300,900,1466260.8803628245,1895994.9787276904,1398287.3909612368,1.0486119590586167
5000,300,167551.8628190153,181918.39626610588,123747.85279977255,1.3539779400465144
2900,600,525070.3408604405,820267.1679883036,432311.8293173176,1.214563898678419
3400,600,425941.14777951565,673566.8726687187,340616.91486824735,1.2504991067289546
2500,1000,853263.5273989101,1324340.9508562672,813894.5995715754,1.0483710395032209
3600,200,185237.54590426263,221311.2207231052,119291.6601824963,1.5528122051523146
2400,200,226917.94881651053,241820.66239404696,168197.1346036097,1.3491189927300973
1500,200,362439.6890622046,508641.3560924754,273913.5829820462,1.3231899094465898
1500,200,360299.4375012165,378262.78205173055,237157.02603838284,1.5192442050732393
4100,900,550185.5958418037,675248.6723460536,451597.8055729906,1.2183088337723966
4800,900,426829.7427489511,506617.04033675115,375131.3809679989,1.1378140150460043
1500,200,394213.9267512298,353932.2701731883,257738.01733123203,1.5295140811322598
2400,200,243718.79623294642,294283.99535080354,178937.49027374445,1.3620331651019437
3600,200,189831.39064540737,232266.57578600504,137320.72161632078,1.3823943568823018
3600,200,195842.8642608332,262985.2193823251,153969.03390395865,1.271962675189572
2400,200,247320.09461683134,322555.43398815964,169241.28517114048,1.4613461152031306
1500,200,394518.50678523537,331789.9356013444,263256.45488200546,1.4986090539054895
3400,600,483873.62854041334,726291.8381545247,368736.560300065,1.312247497635314
2900,600,476018.9432700061,740103.4774133042,432495.52163360344,1.1006332307719808
2400,200,245755.8621706986,407529.1975380106,171195.98936377885,1.435523478581531
4300,800,432306.71828137746,552767.1138612904,373753.72959025746,1.1566619515885797
3600,200,188566.90818566657,232601.785864078,112828.85828240226,1.6712648790054898
2800,900,701617.6760338586,1074767.9892296281,643309.3544865579,1.0906380750421982
2400,200,247008.50078326758,314748.2874538803,148223.14127398928,1.6664638103079623
3600,200,176015.77876330697,199182.54282266996,107390.84055468,1.639020402989446
2400,200,245521.79428537036,258016.5532302562,161086.26083202002,1.5241634700391942
2200,1000,1009629.1397152311,1472407.7046874482,913441.3915116418,1.1053025942303858
3300,1000,672006.1759555533,1085892.888870288,598064.8182515223,1.1236343544169727
1100,1000,1822053.3908871096,2134344.4852294256,1738933.3763354046,1.0477994244534374
3600,200,170932.8552757424,172062.5978959793,109690.18953416894,1.5583240032828654
1500,200,397340.40952097334,433311.33971051406,288877.21957515477,1.37546467009525
2400,200,244638.59962576133,252407.98209421165,164535.2843012534,1.4868458195133631
1500,200,335000.4560813121,366633.35086508776,267404.74808868027,1.2527842473844737
1300,900,1459789.2897807136,1888918.5938144757,1395513.4322221847,1.046058931483144
3400,600,405361.14452727005,666681.0825235597,368893.23904042644,1.0988576141479436
2900,600,490610.6217372525,700605.8325524013,424151.7082525572,1.1566866576077137
1500,200,371964.3298209681,413639.6018653626,283601.9021258916,1.3115720558737727
2500,1000,874481.4343254303,1409528.0778057273,824562.1268880317,1.0605403835679408
3600,200,194394.65204386887,229466.98966807485,120365.50815631449,1.6150361928553096
2400,200,259915.59673115122,328519.9347004691,180548.26223447174,1.4395906862487986
2400,200,215654.83588394255,279058.75279114983,167127.96755542516,1.2903575567771102
800,200,643857.8217813134,544799.4126857582,504591.40381082916,1.2759983957687377
3600,200,148894.75992888346,196504.48877861313,111418.64503695011,1.3363540714348574
4300,800,460582.79049186624,531157.733879567,372229.39814355737,1.2373627467066255
4300,900,491819.33447294123,572009.3112062403,410750.9300042967,1.1973663321171215
3600,200,189260.88765216214,230090.86384035027,124905.70748891056,1.5152301000253747
2400,200,240619.47970830416,323546.9057791815,177251.18882868224,1.3575055902212818
3400,600,410336.38673158817,622416.226188317,361776.45703894587,1.134226339906399
2800,900,672539.2969549132,987353.3773551099,626059.3208825735,1.0742421277376968
2900,600,446220.11110324017,684414.68516346,418189.7266306558,1.0670279126616153
800,200,688699.7245312041,633890.1238243302,536812.4708212333,1.2829428561478995
800,200,635583.4896952545,635623.8064652367,507723.85551342147,1.2518290854238838
800,200,657781.9272715141,696067.3615374207,513587.96809133654,1.2807580553649849
3500,1000,635684.1226632708,1012729.1261501358,588972.9477771654,1.0793095422504502
1100,800,1572069.2037580796,1865951.1723293543,1485138.2162502361,1.0585339374858536
800,200,671248.1692988785,569215.8375886314,444669.42382196785,1.509544244192571
4100,900,504244.60070852767,626278.9542467259,443359.4166462458,1.1373269220778992
2200,1000,979480.2327531503,1399471.6371128429,924880.2267858812,1.0590346775571293
800,200,726457.7154376204,562370.356001586,483258.78249606007,1.5032478285969755
1000,800,1719089.4807041683,2007187.2023787599,1633652.0378752595,1.0522984337227832
3300,1000,659296.7190586736,1063657.6651350746,585618.6224199488,1.1258124209477238
3400,600,390713.39073240245,570105.3636982844,356691.2374202653,1.0953826439869931
2300,700,674520.8129244694,1016200.0306720706,619670.1955313554,1.0885158230759842
2900,600,479482.9316583514,669395.4793466039,411884.76814835245,1.1641191147074694
2500,1000,816227.0416938821,1172258.7792779652,765130.685587578,1.0667812140707242
800,200,720488.9943457908,545561.2871245471,493605.8529037602,1.4596443500564948
4800,900,499725.508811219,547555.5007721654,385739.7922602628,1.2954989836103006
1700,200,319761.2961156279,290765.48195326346,237454.7782639196,1.3466197583113217
4300,800,424075.46042625816,508299.2372174744,381245.0388682116,1.1123435512372717
1700,200,327531.08414201206,381905.38968340436,252617.6333276392,1.2965487793847386
2800,900,694546.5684406747,1120880.3031302628,635975.3861733753,1.0920966181092615
1700,200,318446.76173766993,376200.254920945,238928.87318278657,1.3328098755735152
800,200,702937.2021746327,670358.51915387,541644.7867034152,1.2977826417436475
800,200,660301.7339606376,569070.4679973552,501383.9026662755,1.3169583834847185
1300,900,1432754.6696351606,1791123.4630689074,1370906.755213153,1.0451146032994718
800,200,650548.7234815315,642897.0739283726,531753.5664860466,1.2234026520602603
1000,800,1750396.3122029717,2018214.4455659788,1642644.6750771834,1.0655964365030588
1800,200,296929.81633841683,291369.1141992717,224262.8461381463,1.324025898411668
3400,600,424226.9532857474,636149.532060253,351313.4787147712,1.2075453376788143
2900,600,491028.3501370557,711964.2578893675,418147.1763588584,1.174295506220637
1700,200,317910.94472391607,427506.7623304969,241688.45557239366,1.3153749688664433
2300,700,666589.9645627306,1014025.3841527608,614784.1442238443,1.0842666825838367
1700,200,325190.0592710354,363667.8084801191,209256.19944563194,1.5540283161623842
1100,800,1573874.9935089387,1919024.7550136696,1493313.3409792576,1.0539482574212133
1700,200,334087.2779281039,331298.36834930663,227415.89764520474,1.4690585899553907
2200,1000,998090.866258346,1524620.512751068,937002.4169182178,1.0651956155471263
1700,200,334961.61807011324,310190.4162349465,232285.10724882834,1.442027954514087
3400,600,439252.43446238793,660498.535060263,356654.9445413792,1.2315893588051061
1800,200,316379.30890807835,373199.0004446378,238583.3203649926,1.3260747164725133
1000,800,1723574.424135332,2010539.6568456118,1637193.4517174787,1.0527616161225397
1700,200,358311.92695429,397304.0658214877,254891.66433101892,1.4057420351297278
4300,800,431908.05822581216,515970.52247540624,371063.70884584327,1.1639727839977108
2900,600,436509.9126609156,638757.5456200333,401766.80226996366,1.0864758118258029
1700,200,310065.32445909723,339386.15281985665,235945.36596060023,1.3141403442984936
4300,900,480401.3375734784,571863.5439109169,418899.11454938655,1.1468186990327023
1800,200,304839.5287723695,378523.0383889887,225655.04689485396,1.3509094211148411
2300,700,696556.6793983036,1001809.7448550677,615085.0707774403,1.1324558382109433
3300,1000,693980.0182291951,1123513.0447722878,611385.06099991,1.1350948240282523
1800,200,300020.15469409473,447457.35296653793,228261.31915170513,1.3143714222325065
1800,200,308616.14043922984,350315.1499932436,197630.8550319857,1.5615787341975607
1700,200,316613.5963798575,414590.9504334187,250236.97246402196,1.265255063079773
2800,900,719712.9522861296,1104287.734545584,650156.093288956,1.1069848605821797
3400,600,383604.87033626577,565637.0756065703,342683.448994969,1.1194146418839666
5000,100,71826.90903909912,61830.29726458048,42511.79157511906,1.6895761476478766
4100,900,500070.6529502593,639044.3031958624,442479.86875337566,1.1301545861490547
1800,200,332039.9482392237,338034.67600124213,214781.68110936,1.5459416581722325
5000,100,100994.72941544467,84997.5060184548,82739.16147748545,1.2206399921387507
1000,800,1641610.5976919672,1977794.536465792,1555358.790488278,1.055454604899627
5000,100,77157.95457904268,67654.60172299213,54290.25884700422,1.4212117646460682
1100,800,1572702.8673068967,1873623.0630326595,1488357.6833795263,1.0566699691003394
5000,100,96330.45491936871,83641.02446062228,70156.3045836674,1.3730833670762461
1200,500,959754.4292568957,1131364.1182091513,851243.2196773599,1.127473801930151
5000,100,74146.07972386292,62541.53716745616,43958.40781420668,1.6867326049943976
1200,1000,1808235.1588028003,2177114.3406504965,1705770.4806317685,1.0600694403698918
2300,700,647982.7132486267,975988.7098312756,599135.172427782,1.081530083808813
2200,1000,912974.2347853079,1274977.200092104,869466.6881677023,1.0500393484991273
1300,900,1442715.8431966477,1742200.5983780322,1358637.6915526737,1.0618841595273925
5000,100,102217.14456663345,87574.48009017344,67742.26274582943,1.5089124635554998
4300,800,414800.3594657558,500293.55950629734,375830.6037160383,1.1036896819056317
1800,200,316854.3690437284,308596.39345622994,219380.37906833788,1.4443149856397457
3500,1000,591219.9351408578,831211.5973846994,546521.9182768414,1.0817863206748364
4800,900,439047.0028712246,507790.5002125267,378702.83505200164,1.1593443783195783
1800,200,338246.94108895503,376680.0070032702,240731.01631262898,1.4050825118840753
5000,100,118148.91279281653,109448.7864835553,96621.71431835281,1.2227987634698252
1800,200,284659.186752445,322169.26883980335,222837.29007390022,1.2774306609905488
1200,500,935782.9715900745,1066626.6308963774,832085.4450348351,1.1246236515420578
1900,300,408367.88656696444,509595.7395710133,330620.80676288164,1.2351548305906903
5000,100,80462.48954333716,71592.75967654932,50459.111537190256,1.5946077347008634
1000,800,1702060.1828221476,1897646.1568057116,1570709.8469540207,1.0836248248668248
4000,300,227288.6445408999,270205.52833961335,157044.8832123688,1.4472846226612923
3500,800,545731.9545579773,840766.7006979472,466757.72510721703,1.1691974769836309
5000,100,79773.1070211798,65189.035175073725,54138.05797390288,1.473512534558115
4900,300,198109.56875223335,197417.013700798,142348.1066563424,1.3917260538667409
1900,300,405401.3547863705,507494.8730758445,313915.7202880368,1.2914337466578292
3300,1000,675388.105934622,1016536.4320124378,610664.7341129532,1.1059883897105758
5000,100,113371.64495296929,106633.41742433037,100419.32952364009,1.1289822934565605
1200,500,916051.7200438802,1084870.7546181658,814131.7270885095,1.1251885776763129
2200,100,134793.60980632275,139478.05907740342,92226.10357950944,1.4615559432163938
1900,300,416980.3424154211,495903.8643190077,332675.0460353573,1.2534163514359407
2200,100,152251.83761284617,162723.41608362264,90050.86061457201,1.6907316218164916
1800,200,308889.4675661035,386796.2949743173,236334.91843824298,1.3069988540301964
