P,n,Paper,Min Time,Time opt,mtpa
800,500,1257370.6941689553,1452760.9938804815,1231425.842830034,1.0210689514841556
3600,400,279949.4423727482,403125.0331267963,231920.94214443318,1.2070899668836477
2200,300,313787.314327288,449454.1394948677,285536.151295216,1.0989407572523562
700,700,2087991.054280099,2382279.1064998265,2056818.451102874,1.0151557387870136
2200,1000,980725.8387088354,1419926.1724454048,915997.1011694297,1.0706647842627102
900,600,1354262.7178679325,1625309.938989322,1286775.01172449,1.0524471687191048
800,500,1336735.6683265273,1545937.423249939,1291275.8926663497,1.035205315857255
3900,600,363441.4175421316,499209.0652332361,321599.2340352436,1.130106601877984
800,500,1334770.2591616123,1490372.7914970652,1279477.9460968554,1.0432147449148539
4300,800,415613.7234877667,494199.5820610362,371063.70884584327,1.1200602850127592
3300,1000,701585.924689295,1054569.6831102502,608960.9276744279,1.1521033498300037
2500,900,801597.6498062342,1219905.721241186,740620.4011397046,1.0823326613372986
700,700,2094422.6295541245,2325168.9476292026,2047746.1058961095,1.022794097141056
2200,700,687520.1659762029,932949.1780517431,625440.0162059275,1.0992583591738643
800,500,1287742.5874266513,1466803.0332647236,1227121.468175978,1.0494010746473061
2200,300,316563.4577741635,459841.65489528485,271109.03115785,1.1676610565947847
5000,1000,485599.8898198164,532988.2708434843,412281.06344401586,1.177836997322475
1300,900,1449525.6375962687,1777168.9006657582,1385100.4835741497,1.046512982116557
800,500,1330532.1410820626,1592552.4970701125,1258302.4224930366,1.057402510952748
3900,600,371703.00666767155,503244.307540401,315394.85998267075,1.1785322268349416
700,700,2148786.3399622464,2395909.9701311663,2070081.303256664,1.0380202635431581
900,600,1447388.1406512961,1826720.8734660323,1393004.7833558011,1.0390403234398689
700,600,1805889.2168446367,1963853.9812306408,1737327.092491367,1.0394641427337383
2200,300,316961.15461535746,476414.4866643655,287310.26703053585,1.1032016289959812
700,700,1932497.1314335284,2202182.1092556505,1877495.4050787939,1.0292952654935665
2200,1000,980922.8028833605,1439674.60957141,913441.3915116418,1.0738760165663663
4300,800,426520.2747082043,507242.88818378706,375830.6037160383,1.1348737183480273
3900,600,348766.6952027235,482298.49064056587,310961.5915971543,1.1215748331213362
1400,300,474998.2681976904,588871.5298953602,448699.6663210537,1.0586107007661993
700,600,1786388.863005625,2040356.99094045,1747348.7935487502,1.0223424593881951
3500,700,449670.31131550693,633701.287016135,393133.72447229724,1.1438100659491848
3900,700,407490.152027297,542802.6120289563,353336.12732920476,1.1532648956885088
1300,900,1490720.7220095464,1856961.4876699168,1424270.0021917396,1.046655984971634
1400,300,466418.95914698136,606114.705887182,426028.47753376426,1.094806999398335
700,700,1989091.850823082,2184475.569637108,1936310.1044236987,1.02725893248132
1900,600,681040.5849046271,951903.6477846045,640067.87618103,1.0640130683765308
3300,1000,693321.2975272706,966063.6574161863,616586.8178572542,1.1244504057622933
2200,300,311487.14031165023,466132.9327565303,270549.0491236405,1.151314858879068
700,600,1720233.7647249408,1964684.5915894154,1654425.0150743444,1.039777414540386
1400,300,484473.4611953231,609987.7228976701,451487.5624765563,1.0730604815287235
4500,1000,518947.9871598955,612950.5322279382,454872.1281684716,1.140865652176631
900,600,1425597.548379154,1631710.0897722505,1393596.6808193887,1.0229627897369487
1400,300,455521.23797642766,605373.3190398167,425148.5057657208,1.0714402892137738
700,600,1867058.9404314263,2137751.6235306957,1791006.1500288872,1.0424637237573486
3900,600,390789.620294017,549588.7350158794,306273.2891359544,1.2759507085861017
5000,1000,436666.2204158609,491964.08032556577,382565.342793789,1.141416044712742
1400,300,473053.5802079006,592787.7737386768,432367.2308377932,1.0941013713996546
700,700,2022473.4102613567,2170954.6051696227,1965668.6223614863,1.0288984558504206
1400,300,429931.49099556863,555045.0285291051,390318.45619976794,1.1014890127960704
700,600,1853987.6212982624,2027928.3636172523,1791767.1610535,1.034725750977699
1300,900,1458636.6369672765,1888440.1634412708,1398287.3909612368,1.04315940084717
2200,300,305470.002128847,437811.8471193651,275142.78326041385,1.1102235665026672
2200,1000,987468.7735949589,1379971.2843202532,924880.2267858812,1.0676720563338062
1400,300,454885.0750029891,568180.0792201568,427623.7183466632,1.0637508058760805
700,600,1828345.100547515,1925378.4650194945,1757199.9341891657,1.0404878039055803
1400,300,458152.1251267678,616928.8103971113,433272.21171393426,1.05742328434684
3700,600,380793.8622246054,531565.1217509552,328683.5039848532,1.158542663711391
3900,600,377109.663045869,500170.4133586178,310929.9516514588,1.2128444398582585
2500,900,800744.83292148,1184088.934090369,727109.4432998431,1.1012713977244706
900,600,1413163.7668121175,1563447.4173896718,1366711.0599249066,1.0339886814772417
1400,300,456613.21560271695,575017.321497927,431779.61530882766,1.057514526886887
700,600,1804872.0302786913,1963888.8594066794,1732500.2960412884,1.0417729996368659
4400,1000,521675.69632098154,609663.3354177747,448548.61368864175,1.16303045065947
1900,600,693244.2670093521,1019735.9790810986,643760.0818337501,1.0768674333373487
2200,300,279480.45438716066,411447.72667206253,248384.47212712505,1.1251929397749165
800,1000,2648795.2250602464,2956259.5233745547,2558655.7209476526,1.0352292429867074
1400,300,465327.2107481384,597468.9739178709,441956.6171420448,1.0528798363903267
3300,1000,683459.4699611495,1091862.3727789836,624668.2779454786,1.09411585971523
1300,900,1435407.8085585337,1909412.110697643,1395513.4322221847,1.0285875975215961
700,600,1771199.312893186,1987463.914978676,1706379.75375746,1.037986596473026
200,600,6244055.017547105,6124762.532992427,6080644.823719784,1.0268738264714756
3700,600,378983.6187528593,533793.9114675261,330579.501482196,1.1464220166514778
3900,600,337661.5537900051,455949.11155548977,298749.6734827935,1.1302491140946895
3900,700,429168.3011914545,593748.4720497133,369172.542505644,1.1625141411617665
700,600,1781898.529716623,1978591.5628306381,1732324.0163438418,1.028617344622059
200,600,6238109.885337955,6177834.807100559,6115720.777420626,1.0200122131751326
2200,1000,1003081.5594130972,1481228.4033032951,937002.4169182178,1.0705218485051644
2200,300,295769.9071116115,448839.47387521446,272124.18440242205,1.0868931321231696
800,1000,2545635.041654801,2986473.246093212,2456693.5740749235,1.0362037286694856
900,600,1403752.5147621103,1613597.0591640756,1347500.2302543353,1.041745658549652
200,600,5951863.553531475,5869102.956302022,5790487.552760205,1.0278691559736357
700,600,1692673.4364086785,1836629.5886480329,1664462.4665469923,1.016948997306146
1300,900,1450539.1388861812,1830268.7244355534,1370906.755213153,1.0580873814868952
3700,600,395851.6027497042,601470.1048445504,312999.3271762273,1.2647043248333527
200,600,6503585.808794681,6376944.850307251,6268521.525101105,1.037499158733412
1900,600,677468.6406200709,1059133.4040956409,609525.0055537059,1.1114698075506246
1400,600,907539.5615191286,1173395.3326824205,868663.5462456835,1.0447538237807552
2200,300,301494.06322098896,439832.8931634596,275718.68018159457,1.0934843552218447
200,600,6484396.733511193,6303811.0400079945,6271185.063687249,1.0339986250857955
3300,1000,640160.7464561461,893361.7812655082,579644.4587784682,1.1044024259374596
200,600,6357382.226180418,6194555.121200031,6150199.769662079,1.0336871100578449
800,1000,2544134.460783113,2951640.2266863654,2467017.3752875295,1.0312592388963597
1400,600,942292.4234226932,1281797.7041373744,873674.3967743751,1.0785395874042518
1300,900,1432583.0658895026,1760031.4511793305,1358637.6915526737,1.054426117276581
3700,600,428509.66830456443,646925.9326026037,338839.0013568165,1.2646409255979352
2200,1000,923134.3764217787,1251937.2825724932,869466.6881677023,1.0617248354473185
900,600,1384357.0594401578,1617084.0654867925,1327184.252922469,1.0430782737150428
3200,1000,705133.4155550901,1072834.3767332751,639663.9302369131,1.1023498156194753
200,600,6257016.4806870585,6095028.813532957,6063751.036144509,1.0318722591660743
2200,300,316137.3277336088,433104.0490128542,274768.8461056176,1.1505573947495114
300,400,2708513.131843576,2701397.120893384,2635097.862960475,1.0278605473880278
4100,1000,568300.9897247977,696240.283136067,499249.8967702737,1.1383096789828628
300,400,2593743.6292944113,2593315.649587526,2537608.9302703114,1.0221210992578436
200,600,6123544.543147632,6064231.262766743,5972329.13815111,1.0253193354717443
300,400,2716459.1835257956,2716246.3142608283,2635931.6427772148,1.0305499351507224
1400,600,877537.8363565176,1209641.860648281,827212.5075371722,1.060837243587113
200,600,6245696.562494599,6123144.025288042,6063134.0572034465,1.0301102538008797
300,400,2672586.9764511436,2662879.6304933066,2602464.8559882855,1.0269445023634063
2200,300,308574.04287453514,429091.1489296745,281245.11999948305,1.0971711895840266
3700,600,388434.34297612496,554074.3079979859,338982.976415527,1.145881563385591
300,400,2840669.771486399,2877216.94583224,2768260.7019595876,1.0261568823613885
200,600,5966042.592599531,5854585.811677904,5825618.632914472,1.0241045575643537
800,1000,2485205.011807171,2912951.2554421443,2415676.817482289,1.0287820762370636
3900,700,410452.5585005962,583867.2491930652,367544.17285314784,1.1167434796050824
1300,900,1437451.6369588915,1862745.3218880456,1385589.3788941249,1.0374297456770052
100,400,8155589.643199483,7905293.588881423,7905293.588881425,1.0316618290647792
4500,1000,532063.9973124055,599175.2560211092,436745.5242799864,1.2182471662178107
1900,600,743090.4256652311,1122164.1278865547,659844.3710632742,1.1261601344993124
1400,600,946137.2784681723,1296918.9790015735,895503.0750144436,1.056542746604094
300,400,2817664.6247490086,2801303.6095102485,2733944.4557608254,1.030622483500633
4500,800,454344.896088805,515502.16957469884,363033.78619450214,1.2515223468632786
900,600,1388880.7421473956,1604637.267237738,1347363.1238229882,1.030813978496462
2500,900,787467.2982719971,1271684.2195303775,725666.9847555361,1.0851634631514626
300,400,2659436.331220127,2616867.883539898,2548037.694464021,1.0437193833506215
100,400,7784151.306869002,7612826.790810949,7612826.790810934,1.0225047174677433
300,400,2726308.420917906,2684606.927619592,2585314.032285014,1.0545366585537288
300,400,2736467.1521155164,2750655.9589115004,2664231.2290463694,1.0271132333716406
1400,600,923862.7472810717,1201508.304511963,895883.58052675,1.0312308065048708
100,400,8139489.664190869,7907794.928331654,7907794.928331644,1.029299537729427
3700,600,372505.56085287663,574510.4426157823,332443.23079254484,1.1205087857100389
300,400,2889370.824080118,2862889.2867245404,2783051.3057331983,1.0382025003017001
3200,1000,693417.3348370935,1081287.6187168167,614173.3935187309,1.1290253569343944
300,300,2243510.2854750943,2168837.2285828516,2093931.776164917,1.0714342802439025
300,300,2075385.6114104842,2048190.1166704092,1988132.8951575665,1.0438867625325432
1300,900,1402648.3223661152,1714993.2774912836,1348435.4603624658,1.0402042690193543
800,1000,2578567.909786612,3037822.9656421896,2521963.3766246284,1.0224446293259588
100,400,7972083.86917962,7807394.567964858,7807394.567964857,1.021094015395419
4300,700,405318.7812648571,469374.3808509653,331451.4999353762,1.2228600001625665
300,300,2253852.7947145374,2164665.1856605588,2106941.9582239296,1.0697270448847334
1400,600,917077.4570290479,1126105.834509744,878599.9670945829,1.0437940944406192
300,300,2061638.6092139096,2056614.60442219,1984026.3602400303,1.039118557358527
300,300,2086586.2770488206,2093232.00589851,2017713.7439097015,1.0341339465754273
100,400,8696367.019749163,8304782.105878763,8304782.105878763,1.0471517384656253
900,600,1320567.0477465866,1525691.8403626182,1294581.9184254385,1.0200722171006011
300,300,1889297.6542616943,1882273.6263793895,1821486.1289322504,1.037228680609934
4500,800,425153.2287858324,484809.408405078,365032.1500171519,1.1647007770845816
3700,600,372055.7542069011,540635.9550793307,327770.3262780816,1.1351111567410395
300,300,2042219.087821356,2041184.6896542544,1995577.3522844282,1.0233725520504304
300,300,2088938.713332029,2070685.0761116135,2021936.98799836,1.0331373953448462
1900,600,689199.498550875,1003794.5214492414,660124.7435460263,1.0440443344823984
4400,1000,533885.9312794553,602921.4776059268,439213.9668149616,1.2155486200746857
100,400,8532442.466849027,8201833.367282479,8201833.367282476,1.0403091704941687
1400,600,905595.8349775135,1166523.4425693855,866250.1480206442,1.0454206986824452
300,300,2140987.309561236,2049192.254693105,2014971.5381078625,1.0625397277679203
300,300,2155629.6077004573,2105927.6050103097,2062464.2133295424,1.0451718840835125
100,400,7952783.619693371,7644113.083392063,7644113.083392062,1.0403801635237369
1300,900,1423352.4093002107,1872966.0622898852,1369793.1394503466,1.0391002614244043
4300,700,393637.79354853753,447460.6953621704,328838.03063135856,1.1970567783560968
1400,600,901713.1303066754,1221352.2428040334,853189.87687873,1.0568727486611311
800,1000,2593518.7530750274,2937122.489271754,2518992.0282159317,1.029585931207523
1700,400,498600.48848665337,683495.0331569492,465017.26993420144,1.0722192931828185
100,400,8071214.613228312,7755942.09685504,7755942.096855042,1.0406491580824346
3700,600,388786.3600645838,561332.2818779376,322828.6020622222,1.2043120020376907
3000,500,379710.43175835465,639166.2272192182,340497.2878709439,1.1151643354712224
3200,1000,690361.7928115035,1127163.467018653,616754.3438218824,1.1193464622129663
3900,700,427718.14767249394,598502.6683437272,371553.05443068326,1.1511630508000272
100,400,8310261.999298257,7992693.6871391,7992693.687139108,1.0397323261205595
1400,600,917292.5595287908,1195916.6166378662,866162.0081719209,1.0590311637712944
4500,800,439745.4238724235,525965.3912034661,363820.7670483286,1.2086869791410486
100,400,8703176.438961327,8349153.917199595,8349153.917199595,1.0424022032978013
1700,400,483839.03460130893,656232.6711226616,447813.3406359373,1.0804480141529766
1300,900,1452483.0288228178,1882000.5745294068,1400336.200930059,1.0372387915545742
3700,600,387250.8502356454,568156.8019171881,327736.97606505116,1.1815903560383787
4300,700,378019.3968909508,485760.4078252738,328998.9913460727,1.148998649948181
3000,500,390931.3810431123,597337.9797807726,332834.17801393406,1.1745529962573316
1900,600,676969.9275483724,970533.9039032983,647389.4494381137,1.0456919372657871
1400,600,866149.8292982036,1099729.0029578255,832231.2332734962,1.0407562161435495
800,1000,2593306.469542383,2986556.7121262504,2511963.826657015,1.0323820916615751
2200,200,204274.83232021733,244272.69901483078,183487.78320393787,1.1132884639691552
2200,200,225616.73501762268,327743.35439120175,195204.53484408485,1.1557965863745372
2200,200,232555.86362611497,335071.7794055301,184626.85655033507,1.2595993235833105
3000,500,371418.99955833575,552186.5628802312,325652.6908354038,1.1405371735314904
4100,1000,560103.6327430762,728281.5259536348,479354.8437219363,1.168453057434798
2500,900,775569.5862875358,1189452.419251775,712871.5127108395,1.087951436491373
2200,200,224940.75947980626,378922.5595766209,186759.2611241224,1.2044423292631683
3700,600,347906.42249257513,500380.40795995947,314898.3044818634,1.1048215171085904
4500,800,410285.63772891846,476420.08946450055,345635.28677517286,1.1870478895744203
1700,400,497946.82039550075,660935.4936882111,465164.40754892025,1.0704748951436764
2200,200,201570.83733977764,298932.43286957446,161697.9722988974,1.2465885284397729
3200,1000,687523.8496016475,1084425.7304600806,603919.2043705722,1.1384368051653717
4300,700,378556.14247351995,442853.8570194085,320467.6503683485,1.181261640725371
2200,200,209287.020959165,297765.9161411539,175730.46636220365,1.190954677874677
800,1000,2623198.7760271174,2889973.869844105,2543420.6236611735,1.0313664800952607
3000,500,411823.2170874296,689274.2529298763,347591.88450102066,1.184789505884509
2200,200,199256.5744283136,247924.04228282862,179493.03741954916,1.110107541177594
4500,1000,521306.6068319514,585555.6684845544,438580.86671778304,1.18862140688732
2200,200,223975.1019165798,362088.93847279204,196961.7406194237,1.1371502973734997
2200,200,205067.63769269394,271920.5046309158,182321.41915137292,1.1247588936461486
1900,600,674173.3708774532,985353.9626943303,638289.5827520536,1.0562186648428176
1700,400,508943.1330600892,658685.372252754,459258.50399793277,1.1081844508694825
2200,200,232221.5461474267,346608.429446776,193364.93326765334,1.200949635609413
3000,500,369235.6142781683,573800.1006262135,330981.4780958854,1.1155778758447645
4700,600,307751.3990266274,356608.6103065622,258750.843562544,1.1893735100123035
4300,700,389426.29604261287,447839.58290945,334830.9106446539,1.1630536000778597
4500,800,402395.08195410913,467693.962587614,349046.63265644904,1.1528404640137828
800,1000,2637299.504227627,3029618.100706413,2576756.646525099,1.0234957607596253
3900,700,383130.72041532595,544495.31838039,336986.35475773225,1.1369324455014447
3000,500,364446.68363884895,571936.24188912,328380.22475467576,1.1098313971589413
3200,1000,722947.1058707954,1120814.8041774589,630490.8441561571,1.1466417198149497
1700,400,528375.7790872774,742317.6258058053,488516.59446345665,1.0815922838150431
3000,500,375882.8678800926,622837.0368151139,344340.2380443599,1.0916030900567282
4300,700,375433.6015624639,472104.94917868276,333354.0172389015,1.1262309201253922
800,1000,2429881.4689895133,2719733.1024500006,2391033.392461181,1.016247400245776
4400,1000,554609.1879414435,663806.1257568017,458538.79574993247,1.209514207046297
1900,600,679535.8209990397,1028519.1540500238,628666.225068538,1.0809166993581623
4500,800,423331.04223441356,509230.9884954203,357142.45271957933,1.185328260504511
1700,400,510436.80699359975,688973.9447102647,482460.78631073394,1.05798610265674
3000,500,383819.01957157755,556610.9683048803,341194.11895916145,1.1249285912150144
3200,1000,701653.1524275105,1053512.4178262001,629748.0070539829,1.1141808224370668
4300,700,395475.3762546509,474303.03385402967,336989.979599922,1.1735523315089764
2500,900,780266.1148572147,1200002.9505419545,706491.5996073904,1.1044237685073994
3000,500,373033.12581226527,643120.769939573,327232.39151359414,1.1399639384317137
4700,600,329115.44140060054,374635.2756048398,260243.43733704792,1.2646445373158621
4500,800,441865.0751792189,498360.30188428494,355685.869337177,1.242290215247059
1700,400,482322.6065370077,653246.0736393465,449653.71078776836,1.0726534552378213
3000,500,418672.3298760138,673282.8627716674,335547.31266480975,1.2477296466809753
3900,700,399501.8217988651,542974.5295579743,347542.8392555357,1.1495038213264002
4300,700,348047.12623521214,432168.82458948914,305638.78687329206,1.1387531333825809
4100,1000,569087.5152060684,696862.1909640586,481369.24395854236,1.182226580423324
1900,600,691380.8565237136,1002509.3157073868,638224.6376003628,1.0832876322719394
3200,1000,684888.2954557557,1081859.4299156996,627990.9566642537,1.0906021626389777
4500,800,428355.4262827254,492176.37975648144,364300.8149185133,1.1758288994729256
1700,400,491394.926950124,676187.082786489,456231.8880502966,1.0770727338899881
4500,1000,524309.3846524786,610189.4651865521,429453.6564412958,1.2208753535764787
4300,700,374950.8204114693,453593.71450610826,315213.27281316026,1.1895146960823504
1700,400,513833.05012451194,673060.9450899533,470158.45218465343,1.0928933591152488
4700,600,338051.85494159366,370994.1762049843,277514.5116622374,1.2181411808584488
4500,800,404463.2076946613,464437.1235020736,354571.98845269467,1.1407082930033061
1900,600,647450.2817893144,904314.6620678183,613223.0139909971,1.0558153673580486
3200,1000,682432.2698903348,970979.4046283327,635855.1559152934,1.0732511383162335
4300,700,393661.2336197075,448771.15067210275,319992.56643093965,1.230219932951683
3900,700,422025.9493829085,543407.5708576,352812.3168341129,1.1961769168657987
2500,900,783609.8450917713,1154568.8816740604,720506.4770249448,1.0875819580795272
1700,400,533060.9055493707,729079.4297684417,491126.7010117409,1.0853836788984261
4500,800,412051.55967571115,462798.46359522664,359127.0213286588,1.1473699699656348
4400,1000,551994.4487035978,632595.4439772497,457998.55058471486,1.2052318680897152
3200,1000,715315.5079820916,1116777.2728243484,644189.1616312747,1.110412205897262
4700,600,384658.6792715462,424543.5307508549,314954.4837664354,1.221315139481558
4100,1000,557710.4748664805,704897.295113796,471351.5741428856,1.183215471128173
4500,1000,560239.0781540538,633723.0147845305,448349.04473326734,1.2495601021908105
3200,1000,650731.1590594932,959189.1353147596,597758.3481152953,1.0886191068869533
4700,600,317777.3914769535,349317.41142688395,266858.9388803085,1.190806621694179
2500,900,754037.8830736148,1087155.6236984823,701186.4393884822,1.0753743094792667
4400,1000,537032.0593076126,632071.4406519445,456720.6957558209,1.17584349537497
4700,600,310205.52099150117,349761.46592468105,261710.62849625872,1.1852996677050727
4100,1000,592446.4649316851,750025.6004672182,492090.41495114705,1.203938233567303
2500,900,794296.6970897443,1130495.9666315634,712292.4325141803,1.1151272438570115
4500,1000,526826.6998373754,615322.0455807354,447820.8050161656,1.1764230110263811
4700,600,310687.32586365996,331679.2901390485,258031.95898487273,1.2040652913148413
4700,600,344830.676912545,381032.6762436688,258690.3915727318,1.3329860255578705
4400,1000,519713.0640792112,615018.948545363,462440.1133929406,1.1238494434794093
2500,900,798093.4425750602,1170571.867652814,728174.8244836307,1.0960189994772351
4100,1000,575223.3529456411,695565.8702368991,491510.6396518891,1.1703171946654936
4700,600,334144.74636866886,375510.9539529607,258005.7045618488,1.2951060401401633
4500,1000,521878.0769198389,597830.3981117823,446571.34696124715,1.1686331433286667
4700,600,298687.3563288031,345580.950741199,247898.6652304031,1.2048768235649665
4400,1000,539194.0726334173,625383.8003446267,468501.2084591089,1.1508915300492304
4100,1000,559044.8150082148,701213.5926343916,490139.2832501493,1.140583573104257
4500,1000,512037.2508967917,603571.1625419622,452163.666428653,1.1324157355256808
4400,1000,491314.32297610753,580402.2811966654,434733.34408385115,1.1301509986805685
4100,1000,558753.792651358,703719.54934669,496277.19486071676,1.1258905273859614
4500,1000,522407.6566367667,592613.1670438601,458090.0704933509,1.1404037989169846
4100,1000,558105.8267121899,707400.1989179066,502781.7846878242,1.1100358917312731
4500,1000,479259.5774881784,547468.5500492818,425072.60310421,1.12747698625659
4100,1000,513376.612394724,658733.5230993038,466543.10096803535,1.1003841045543559
