P,n,Paper,Min Time,Time opt,mtpa
1500,800,1147039.6077782807,1517129.3168964197,1071427.358158738,1.0705715128923752
900,400,1025222.3775334125,1015878.9700213759,878365.9543201583,1.1671927543308742
3800,100,94693.51341452978,129368.49342518937,54290.25884700422,1.744208177039389
1600,200,348490.63086104224,365807.3674636263,222334.71191098393,1.5674144080595356
2300,1000,942445.5462612953,1358948.8359725878,873726.54840244,1.078650463333756
100,1000,21343337.4807429,20175707.01299704,20175707.012997027,1.0578730880158844
3800,100,108267.42428399374,108092.36809555568,70156.3045836674,1.54323157307802
900,400,997515.3505591847,1000732.5198607459,845869.6434234371,1.179277869013009
1600,200,358715.2064536647,349510.8504509106,241629.39124803004,1.4845677696776851
4500,700,393360.8805093785,428110.50571303925,322012.6471732588,1.221569661820552
3800,100,94162.81963480561,94768.51620028123,54953.641926298194,1.7134955270315537
300,1000,6984033.807478674,6872172.683908864,6698570.204418707,1.0426156021880104
1600,200,350400.89003993367,312922.105441458,246802.9264518801,1.4197598670218863
3800,100,116837.61076183117,105220.21306650255,67742.26274582943,1.7247373504514993
900,400,990649.6668853804,1067403.645333039,878643.8809257383,1.1274757480148077
3800,100,130409.25755874664,142439.57789880902,96621.71431835281,1.349688923227644
1600,200,366847.8412544229,422081.1581885847,270822.3933517076,1.3545698223632874
900,400,1010616.9441990122,1013567.4326084519,867488.2853294285,1.1649920365382578
3800,100,99591.30984780098,98365.65275084563,52334.75393739521,1.902967002900899
4600,1000,468839.69043301494,534438.7312181717,415831.894341075,1.127474099060958
1600,200,321054.07358164206,347745.5613974789,250691.95133313775,1.28067164451962
2800,800,610592.5234940962,980400.8037604571,569847.8385846879,1.0715009905286375
3800,100,94201.45023693584,124424.25652939265,54138.05797390288,1.7400227079136348
3400,900,586408.5830011329,881369.7995778406,529597.2437195278,1.1072727246135219
1600,200,337824.3951864513,420980.2737487932,265876.7832430233,1.270605094080985
3800,100,120154.07176197412,148069.6091542769,100419.32952364009,1.196523341989534
4600,500,277090.1577474625,299745.55951023666,215857.4857147079,1.283671756066333
900,400,1060042.0693895873,1115195.1978797482,922753.5673198625,1.1487813289830775
1700,1000,1194434.9425407953,1685310.9856960678,1136789.0905799007,1.0507093641543377
4700,900,497833.1451824247,552287.6087588585,393947.0218828216,1.2637058221765254
4500,700,341261.8128232401,399613.4794891761,292054.8407900346,1.1684853841151759
900,400,1074553.9008295762,1089005.7707487189,911314.8185869418,1.1791247973952055
300,1000,7054189.565325203,6945124.294964939,6782454.996429795,1.0400643379187102
900,400,985032.538118747,999773.1593421282,849345.8981546736,1.1597542770959064
2300,1000,936569.4783270028,1340557.2692585045,884668.043012582,1.0586676954416478
4300,700,393826.37717985397,490257.87927797064,331451.4999353762,1.188187041713913
1500,800,1150931.099719338,1549321.1289038723,1067057.608011531,1.0786025900364515
900,400,1006823.3523157684,1044696.1643372596,861771.3440950047,1.1683184399373259
100,1000,21223444.139074303,20151936.225727454,20151936.225727454,1.0531714621039185
900,400,1047058.0639476138,1050311.6796382696,888077.0763487899,1.1790171054211342
3000,800,631068.6819705856,924111.9527203608,544550.6792917532,1.1588796157436776
3400,800,520371.8195877854,840360.0793751874,469286.4553050371,1.1088575297779322
4600,500,273148.9269439857,304707.0500093087,214161.01614435375,1.2754372007642676
2800,800,634382.6199440619,937808.846842683,577168.4271353445,1.0991291105313714
3100,1000,699368.3416024059,1127228.041375408,656366.6125577221,1.0655148025843593
900,400,1064162.9112767382,1139109.0778352423,927683.7685777327,1.1471181746644623
2100,900,905094.7549317987,1241768.7703945546,857443.1564982831,1.0555740611752271
4500,700,357473.822481222,410298.29526366806,301203.79402146424,1.1868171303836492
300,1000,7163690.63315992,7101314.301408124,6871351.057400264,1.0425447009354607
3400,900,630702.514556147,963674.9463336971,544573.8243674298,1.1581579692868331
4300,700,387177.2255558976,459185.72021191526,328838.03063135856,1.1774101213674393
2300,500,501444.89368803037,729601.3881424159,444126.8972229703,1.1290577013539533
2300,1000,953667.1526368287,1476523.051573079,896263.1814000345,1.0640481193784226
100,1000,21362967.86259096,20095710.613256082,20095710.613256123,1.06306108172651
3000,800,599877.8585786201,939555.3263809443,547548.2250257279,1.0955708212741142
4600,500,288981.7519912398,306291.90758747404,224569.72046371296,1.2868242049485688
1500,800,1150248.8110415286,1588524.3745565931,1092902.44475554,1.0524716241245264
1700,1000,1263952.5789148838,1801995.1939617218,1186806.294882178,1.065003264951813
4700,900,454900.5329791802,514219.4193617892,386760.3421807676,1.1761819487856504
300,1000,6834749.481861554,6509855.968680337,6376089.04656315,1.0719344463273504
2300,500,503997.6488926097,674424.3247643993,434131.53653991397,1.1609330501753867
3300,600,411927.5183553004,637440.0759400672,368523.92871028994,1.1177768558934789
2100,900,959638.007681624,1408470.2637317588,881690.9537377435,1.0884063215273336
4500,700,382975.3521297432,417099.02497313265,305770.67458956456,1.2524920927875454
4300,700,387413.3969063505,476822.08784010314,328998.9913460727,1.1775519290234904
3400,800,508901.6302562704,759960.920738342,475315.17528793076,1.0706614404810324
2100,100,138024.67488514585,150156.32138881757,96617.8227975813,1.428563290794844
3400,900,599217.3212860464,898970.0719933375,534639.2965440023,1.1207880250469566
2100,100,156750.23896878317,180507.37664257403,94338.99683431353,1.6615635551444519
2100,100,167249.95285529978,203542.11669165327,96898.28004180182,1.7260363422668423
2300,500,494682.9957909568,682568.8466176381,424764.3793505267,1.1646056492480301
2100,100,156737.5657797025,203863.96003416888,96931.99974023178,1.6169847542580753
2100,100,163520.2525402499,140959.72822937797,99439.92348568245,1.6444124935775304
2100,100,180087.5455721144,150734.0914902866,87846.2702907037,2.0500306384797318
3600,700,463203.4518511331,691525.6693696266,395900.4027005882,1.169999951228756
4600,500,275725.5782724748,309531.9471885807,222517.90366901836,1.2391163754742163
2100,100,187503.6085742573,186504.3681923548,96986.26142741814,1.9333007151180877
3000,800,613816.8780206174,895057.1391386015,545731.150572493,1.1247605664010565
2100,100,168539.5666539337,141947.18995260863,94700.98331528656,1.779702393298467
100,1000,21616919.118675236,20347364.989289414,20347364.989289388,1.0623940313674094
1500,800,1145016.2045527108,1461812.3772046447,1063715.965358084,1.0764304023276159
2300,500,519162.27399427275,836126.705320747,453380.7189143747,1.1450912055488658
2100,100,146945.41782496375,156886.5450334904,89852.75032710702,1.635402559075956
2100,900,925662.48817718,1384525.4327707335,865606.4801188608,1.0693802662499392
3300,600,422539.30413961824,664603.1901209407,370649.7440860985,1.1399962117374787
4300,700,375372.1046231047,438392.2628876125,320467.6503683485,1.1713260423997507
2300,1000,886663.3195595302,1231673.3191841461,831663.78868215,1.0661319293034657
2100,100,154557.8384728264,220084.0480501517,101653.04462974092,1.5204447543680062
1200,700,1285656.4220473801,1543329.9401086739,1187701.2081017648,1.082474626848424
3100,1000,710412.1470618724,1188367.4601568296,664969.4571677675,1.0683380107225589
4600,500,293959.5447367617,309583.4882761541,213412.42924799616,1.3774246690906915
1500,400,609611.7332670597,746125.0722561037,527019.572592095,1.1567155471451336
4900,300,199176.79276593332,194073.36845885793,142348.1066563424,1.399223336681162
2300,500,481363.6946466624,736131.4603925432,431714.9714294158,1.1150034779958147
3400,900,597750.7099997743,924873.3736805229,533578.6652614236,1.1202672612611115
3600,700,451216.18956396513,670136.7671697022,392778.7588096783,1.1487795086765442
4900,300,205323.33529429234,201596.37696319076,148288.0517849619,1.3846249432964395
1500,400,598662.8847757949,696151.4339658051,507521.7860540623,1.1795806627935064
3000,800,573172.4881673877,931792.0417953625,518452.9301627593,1.1055439265960945
2300,500,476253.51925049315,715018.8798279942,428322.0322887075,1.1119052566725725
4300,700,400435.7216281521,470606.44413102826,334830.9106446539,1.195934153322907
1700,1000,1257677.613486012,1703127.7602240234,1185408.0132780855,1.0609660128819904
100,1000,21626983.14036715,20614053.172200803,20614053.17220079,1.049137836198674
4700,900,456665.14916494687,511982.40184258437,385993.0769976256,1.1830915536543574
4900,300,189838.2196653076,183740.3997649676,143441.4983667211,1.323453964346978
1500,800,1145262.6043317933,1410138.7722679123,1077381.0639859764,1.0630060640704748
3300,600,436924.94224887004,697516.6116671541,350938.63956122455,1.245018054424424
1500,400,590390.9144791969,726300.7442140924,527186.328555443,1.1198904116063526
2100,900,901675.8489154172,1399037.1537749441,863889.2675661144,1.0437400749933625
4600,500,348058.9140070378,350559.22781983204,288145.1780149138,1.2079289905348443
1200,700,1274973.2788765207,1559913.9941292133,1178336.2764290348,1.0820113955418107
4900,300,194630.0514334025,202670.2216244389,130823.99861272547,1.4877243739473234
1500,400,608626.1364383554,715569.8364597688,520492.9711976571,1.1693263312238462
2300,500,504068.7967560188,768671.3924494502,449139.4409274259,1.1222991143132954
3600,700,449809.580594501,672894.5376899717,392971.0174411424,1.1446380537767562
3400,900,583874.0870555136,858695.7591091612,524170.22993444087,1.1139016558199806
1500,400,650358.7297594773,787621.979769677,553652.1403919176,1.1746703070615845
4900,300,184004.67443962552,188078.9489595481,131967.49793690105,1.3943181261768374
1000,200,548575.2478698739,441069.2315366712,403673.1230486633,1.3589590600604402
3000,800,584156.9893149529,969880.4720912613,523569.9489846736,1.1157190943593533
1000,200,543021.0553104827,545385.6234104546,429449.97665698663,1.2644570609540595
4000,300,225610.96262267997,265187.7942408537,157044.8832123688,1.4366018045783167
1500,400,641957.8198443535,751502.1143611184,546788.8911521651,1.174050589235003
1000,200,525435.7498768154,545045.2580950938,406179.08441073715,1.2936061211499588
4300,700,394589.8478836682,479032.5169485881,333354.0172389015,1.1836960932763603
2300,500,509205.3388784944,700539.5488622331,445035.8073380367,1.1441895921235756
4900,300,189006.14512891317,190661.6839247873,144863.04739585196,1.30472296784173
1000,200,543114.7717216706,618065.3919902786,410870.37447306927,1.3218640366032752
1000,200,536042.8334484673,486213.5862050811,355735.5390575743,1.5068576922861538
4000,300,229348.53479440522,246215.73410624062,149109.9671368175,1.538116728199423
1200,700,1299557.5438164608,1524906.2577642077,1178913.0523234273,1.1023353598938146
100,1000,20233664.49354106,19128267.139689445,19128267.139689453,1.0577886823609863
3300,600,494537.61821101,778129.8826851207,379910.395460673,1.301721732597872
1000,200,589697.4819714564,474481.5264815965,386607.02599684807,1.5253149640799961
2100,900,919780.176715027,1376424.9583118157,848656.5627509995,1.0838072986008305
1500,400,594652.5513754723,687944.0046987925,509607.5388928041,1.1668833484438648
2300,500,491191.60597497225,712629.1797328219,426824.8584959923,1.1508036521251124
4900,300,181961.98878380726,200370.46098250255,122178.20524190378,1.4893162689985175
3600,700,434192.243393188,657157.4672749597,382780.8046066385,1.1343103890472825
1500,400,610331.8507634669,763188.5113281867,517062.8064570028,1.1803824277084607
1000,200,568120.3963242936,454632.5448321712,394884.6823230082,1.4386995033136836
4900,300,177396.52155252386,172292.7157212728,123792.0604896955,1.4330201860343896
4300,700,399572.24865358893,478659.75767046073,336989.979599922,1.185709584385759
3000,800,598804.4461864049,971721.0804828005,535713.679079369,1.117769565293644
2300,500,544746.1096592831,878305.3575005804,437670.4078236649,1.2446491696070034
3400,900,580600.4167826739,865851.9464202153,519479.1173583752,1.1176588189629433
1500,400,620928.7505888753,747592.8678342932,532846.2458092739,1.165305668328063
4000,300,215550.61473706615,263110.45711295167,158020.6468667947,1.3640661458547692
1000,200,583608.2256517862,551119.9321026407,433315.8293627322,1.3468426171046777
3100,1000,661249.2434569863,987223.9008964363,617040.8754738532,1.07164576892768
1900,400,475794.2178289193,626006.7104315492,416068.08362533816,1.1435489444015212
4900,300,185078.54068786226,182996.12351931716,123365.60437395076,1.5002442668447906
1000,200,517957.4554642063,459806.4133193786,401107.1221330204,1.2913195176136374
1700,1000,1257630.291071816,1708365.4724451844,1182100.6243091836,1.0638944479085881
4000,300,226620.27829310193,267060.66472520557,148801.97701800228,1.5229655064709597
1000,200,529564.7133999768,565048.1496680831,425402.85318883735,1.2448546346841303
1200,700,1221218.8001075326,1468446.4717367657,1148342.4138199154,1.0634622438486765
4700,900,451863.9331588633,512325.1636809651,379186.97484619124,1.1916652288548462
1500,400,635745.1389331742,789990.412823779,556610.2611466397,1.1421728690799078
3300,600,417447.3208236473,669688.0153527862,380071.82204165147,1.0983379893337633
4900,300,173379.4459749369,184610.51780399168,126273.31918344137,1.3730489314457865
500,200,1104793.6371419523,839423.4962179608,807346.2460973266,1.368426053236108
1900,400,473120.3006729245,577673.8179526821,400675.0942532071,1.1808078601809364
500,200,1092778.7675532307,929427.6479310294,858899.9533139733,1.2723004155918989
2100,900,907588.0057766072,1298663.0061768848,841061.4281040361,1.0790983576818387
500,200,1036872.2572278423,915197.6057136726,812358.1688214743,1.2763732760046975
500,200,1063620.9991535186,967964.5045541011,821740.7489461385,1.294351047477669
4000,300,220752.88431728535,250881.92738742256,151328.5307932276,1.4587657936025153
3600,700,448610.2263767867,661567.7815661669,399936.92104778107,1.1217024554809496
4300,700,352879.59765482665,416404.26870118093,305638.78687329206,1.1545641875653665
500,200,1068495.8748041182,808504.3416883508,711471.0781151486,1.5018121012519734
500,200,1136085.6859170336,824631.1604689372,773214.0519936961,1.469302947854724
500,200,1165945.3331498397,818094.267922581,789769.3646460164,1.476311167972981
3200,500,389411.062327324,573840.7443533492,319216.2073790099,1.2198975281507896
3000,800,598579.1262012521,915604.0500438113,533528.8040057655,1.121924667810032
1200,1000,1781903.434794575,2183393.5028860886,1705770.4806317685,1.0446325898045845
500,200,1161551.433733793,960254.3784798441,866631.6587254644,1.3403057943233467
500,200,1008598.5085067915,846044.2341772262,802214.2442660409,1.2572682618339381
3400,900,588730.9030814086,880202.3546605698,529784.1742830477,1.1112655523886363
1900,400,477510.8084533329,612088.4787259368,416199.7330700866,1.147311664356406
4000,300,211481.0260005187,256243.27062349027,144863.04739585196,1.4598686815045856
1200,700,1340377.5362556851,1565428.4692857182,1199810.7631433432,1.1171574530170707
500,200,1087707.189085686,948888.4068207096,850805.7063776747,1.2784436927634455
1900,400,482730.45773283154,614704.7989646345,410915.5035770977,1.1747681786901953
4000,300,205395.88627275516,251741.2784909192,149668.30142133211,1.3723405979903787
3200,500,392485.30098080647,531261.3614114901,312032.0418880632,1.257836530524018
500,600,2622771.2150545777,2621429.0264182957,2432257.9294879134,1.0783277477511504
3300,600,422457.8702314682,622185.4456249741,372739.37997952,1.1333867386233243
3600,700,447011.4305345523,706771.2552926627,398172.85392424354,1.1226567208913765
4300,700,360481.1301071122,433421.84713912214,315213.27281316026,1.1436102512116744
2100,900,906217.3784743297,1282328.6972244622,857745.8059820773,1.056510416202799
500,600,2657833.9245900377,2650878.8652918274,2446288.3109682505,1.0864761576439272
3200,900,605233.0783789769,920750.567804891,562697.0714519983,1.0755930838900896
1700,1000,1253644.5736770397,1684274.064563293,1196903.8228993756,1.0474062741651335
4000,300,199042.86931297477,238332.95495431608,151645.274099877,1.3125557027374335
1900,400,508994.84592586046,704194.5681209485,437093.7950462507,1.164497990350107
4900,800,429010.0937300267,473397.6882186837,333398.3750765836,1.2867791981034116
1200,700,1270065.1718203444,1535218.2992319718,1194518.5617727304,1.063244400267417
1200,1000,1753986.676854705,2228892.5689109312,1637795.716049949,1.0709435002583756
3000,800,585733.6035785966,981661.3715855271,546451.22237777,1.07188634518905
3200,500,366752.86568376573,547414.1744608631,305299.39765819104,1.2012891885701562
4000,300,206569.52778908078,241451.41003155394,151122.86535808968,1.3668979032366064
500,600,2529807.0173134278,2578167.8823944195,2316195.021104082,1.0922253930532677
4700,900,452455.156542619,511832.77326348505,375793.4040464842,1.203999728762275
3400,900,554246.4357203009,866918.8904265783,515578.26425623696,1.074999615276346
1900,400,523031.1065778084,606298.0774632143,431675.44038328825,1.2116304465072294
4300,700,403586.87200271996,457210.3574072827,319992.56643093965,1.2612382734516476
3600,700,457402.69217402715,680064.9688673547,402515.80896657356,1.1363595714373833
3200,500,407883.9302976191,648953.4308334042,325867.3917197068,1.251686853799899
500,600,2763524.4671041225,2768195.566710758,2507408.610040442,1.1021436458493894
3300,600,410786.0144282153,603215.577754644,367500.06279663695,1.117784882272337
2100,900,916427.5340455335,1219534.628204734,834745.7611767646,1.0978522763070038
500,600,2693506.2105316576,2644467.60109936,2508474.0254749,1.073762846725801
4000,300,204893.84929529048,237300.92237817936,154684.81599971568,1.3245892815728408
1900,400,471359.1252092604,620876.6905870595,402321.74123116117,1.1715974477711175
1200,700,1281838.3500870024,1589599.9746117324,1207547.4268997207,1.0615221576663183
3000,800,584677.3871365329,898864.2271509847,531857.982679042,1.0993111059298806
3200,500,352327.63186263305,587691.7492776734,310295.1357148926,1.1354597327183402
1200,1000,1747416.0241929328,2237999.725404537,1644678.2501916864,1.0624667919024722
1900,400,481091.14419030043,672636.6906806297,408207.4787818443,1.1785456396486231
500,600,2702251.5945017096,2616378.329273089,2460079.907864832,1.0984405774229768
3600,700,411836.61838900286,691490.2818895655,365068.55098754325,1.1281076314981058
3400,900,584444.5108926333,930253.8648211639,523744.4356721914,1.115896362970496
500,600,2592533.3800255847,2613307.7203047057,2425500.4144578036,1.0688653626163653
3200,900,669714.671928086,979299.3733766999,578609.6883903942,1.1574549914487817
3300,600,438510.2741204693,651208.0659341969,361959.3417061279,1.2114904178284547
1700,1000,1278988.8392893334,1815230.0804669447,1212591.363070635,1.054756679159054
3200,500,353343.5609121613,551406.0750795559,307856.4607075085,1.147754249172213
4900,800,405935.55125988374,448580.630690072,335233.60715860885,1.2109035090501046
2100,900,911691.9287529899,1321030.0802738827,847967.1815645003,1.0751500159132543
500,600,2643896.144595866,2626402.8218266056,2388931.655260444,1.1067274104614875
1200,700,1170421.86093409,1453911.070930061,1095205.6529626297,1.0686777024643672
3000,800,577032.7883484892,869081.1989805326,538690.5319929882,1.0711767779055752
1900,400,504516.5289051075,656187.8894725373,420668.0887967952,1.1993220839454155
500,600,2699997.374809221,2636464.5995517266,2425253.6228813785,1.113284544484641
4700,900,446346.47712163616,507851.9484854864,383248.12607709836,1.1646409903954604
1200,1000,1676550.5032178038,2151669.5701430193,1610451.2116548591,1.041043957795544
3600,700,423553.59913023957,608739.8122542177,376504.7425268303,1.1249621884910428
3200,500,379992.36583009886,564119.2513190528,322818.9731665874,1.1771066678723612
1900,400,496532.70557320875,667393.8692528928,439429.1535368208,1.1299493936093685
500,600,2479423.3350890824,2494632.8785285405,2330247.453165789,1.0640171848361548
3400,900,585655.9554659413,923317.7924066655,535422.6650614932,1.093819880409207
3200,500,382107.6471331065,570629.1339732717,319869.48652421386,1.1945736096468247
2100,900,943108.7073232593,1359468.76239911,866874.7910519412,1.0879410925986315
3300,600,440873.209530482,650759.7151100561,367462.6701335422,1.1997768626953622
1200,700,1199461.841036193,1454944.3801046798,1129514.227580491,1.0619271645701494
3600,700,450441.0638821686,618150.5705503369,382213.3432369557,1.178506904200136
3200,500,375406.0580893648,600787.95391222,306780.3670439945,1.223696489141787
1200,1000,1776094.3307061228,2235682.211572324,1681308.9177497523,1.0563759651517404
3200,500,420624.0291288931,672512.7329729354,314575.60562325915,1.3371158526279348
4900,800,415132.2096141115,462072.4514333467,334121.1125954038,1.242460275525319
3200,900,628692.4915484483,985365.6057981297,568054.2525780024,1.106747267000029
1700,1000,1204719.8185839017,1533574.1222919468,1125192.1846876147,1.0706791559509155
1200,700,1278218.7652596533,1432853.7891839673,1146640.029710867,1.1147515629486306
3300,600,383631.5678766976,581157.8861116007,353067.7959342105,1.0865662977321848
1200,1000,1749880.2359247142,2146513.710867599,1679328.018810621,1.0420121717281068
4700,900,416643.45821707154,478415.3959705217,372971.5103130225,1.117091913715867
4900,800,392413.5445751552,433380.735302106,317420.16132413835,1.236259042079045
1200,1000,1767032.2667934904,2151555.292096298,1674642.5511046767,1.0551698125835085
3200,900,626165.0718132205,1034451.5221979187,566927.3318402625,1.1044891234660896
1200,1000,1749880.728933246,2130650.1136240745,1695613.7491074488,1.0320043287301501
4700,900,455446.1391832791,521871.2652824983,378878.9534649895,1.2020887806463096
1200,1000,1796845.9026315757,2329145.3824393023,1717837.764350066,1.0459927822761552
4900,800,377634.95770274964,424418.41275328724,320553.0299906165,1.1780732745337148
3200,900,602317.3855744513,930232.021005383,556930.8693053434,1.0814939856462227
4700,900,453244.78559833654,526817.2141773963,387327.03429980355,1.1701862908115794
4900,800,400071.8419182714,469968.0960394031,327987.9667832871,1.219775974838164
1200,1000,1680895.857562426,1980993.2802625815,1594022.2616407876,1.0544996127169617
3200,900,621764.1765967942,899933.7384836866,551946.5621932737,1.1264934310417403
4900,800,417371.5816119039,452962.5457606445,326650.2881667952,1.2777321702492555
3200,900,621126.5098721619,965482.8430878568,562895.6851757382,1.1034486961438403
4900,800,400245.77053042414,430184.416360418,334561.97288434894,1.196327744841404
3200,900,601067.4579645256,903871.4444460549,547801.9057722518,1.0972350618554052
4900,800,371566.5400995846,410668.6111362028,325627.3363341074,1.1410790761078538
3200,900,627299.8351240433,957799.5107412142,556478.4629017033,1.1272670497489674
4900,800,380204.8870114275,432287.41285919625,329810.52979162545,1.152797902637133
3200,900,628687.4658321375,1030326.2203431149,568886.5816278365,1.1051191681005803
