P,n,Paper,Min Time,Time opt,mtpa
3600,400,251633.83823647953,377616.20037835225,215442.83602375118,1.1679842452906557
2300,900,860483.5339134915,1292503.895437567,790336.3514128729,1.0887561129830579
3000,400,289120.5055560747,443868.81573027687,263509.7862960475,1.097190770862886
400,400,2103822.3845625287,2107549.0167755457,1998173.421784777,1.0528727695133617
200,700,7241341.060331035,7152082.925049242,7070017.65857421,1.0242323866828045
4400,900,472198.47963423387,526567.766719587,401415.6815951081,1.1763329169350227
3500,700,460834.19644291844,695006.338251946,404198.76079660363,1.140117786444215
2200,800,793294.740617203,1203879.5103961658,746656.6704896288,1.0624625372957435
400,400,2174282.0888376613,2196043.775430245,2087288.4792998987,1.0416778085063456
3800,300,198077.6545094387,267271.07910060586,144870.0706401176,1.367277959030599
2700,600,494938.88950601825,726300.2988631064,455570.35330830223,1.0864159309573724
1000,900,1871271.0503142816,2269170.6806332227,1817773.6082496077,1.0294302006706921
3000,400,284204.61033234646,472074.40044097777,253760.89302703115,1.1199700905137986
200,700,7235123.124469803,7136042.290103928,7073478.313940563,1.0228522380864116
3800,300,198416.4298741428,305149.27926874784,157545.5804435075,1.2594223799587367
4700,900,452917.3199413142,519691.5183577571,387327.03429980355,1.1693408407705972
3600,400,259176.8372194703,385537.0629500733,222019.26908719746,1.1673619064013732
4000,1000,575306.4020232445,791939.866564202,491338.7148149847,1.1708957276852856
3000,400,291469.3083931628,429904.3208938131,263593.1642777215,1.1057544272508941
200,700,7023183.298278235,6946873.273667815,6890054.482919493,1.0193218813710065
3800,300,205002.11567948826,265960.8925971717,159626.60431566,1.2842603309038552
2700,600,498529.46299631294,724742.2848015059,449166.7434181118,1.1098984292616056
3500,700,448931.69188243774,659846.3971536239,393717.399023971,1.1402383867092067
2200,800,821835.9509508987,1146997.2851454704,744178.8416897631,1.1043527508586566
3000,400,299027.23943724966,458298.5663146963,260246.48559882856,1.1490154756525774
2300,900,848602.6086002574,1302550.60864868,788768.4616908,1.0758576817095313
200,700,7365077.454078415,7275734.418451001,7198864.578860058,1.0230887625954865
2400,1000,930893.0325263286,1360828.6299615556,852885.2403158842,1.0914634097566895
3800,300,185860.8136626217,280639.6017004307,159076.7003769365,1.168372321164693
1700,600,761766.1716556828,1004418.083008982,715369.979261151,1.064856219494213
800,700,1864541.2614179826,2139183.119945651,1781551.8121526472,1.046582675114601
2100,900,912895.1073795145,1220582.0030064224,857443.1564982831,1.0646712851586475
3600,400,285763.2039830997,421912.2728126241,231920.94214443318,1.2321578264593942
200,700,7329660.66072896,7212462.665522061,7167111.370636383,1.0226798889659425
3800,300,190466.0151040965,263168.65489172394,162826.12210496387,1.169750975100389
3000,400,324800.7767740708,533273.6893433708,276826.0701959588,1.1733027042725848
4400,800,446190.44981887855,534751.2299445927,371284.55406255904,1.2017479449029231
2700,600,492300.06847057765,801682.0196309327,442394.7509741563,1.1128072098200295
800,700,1810697.7272303072,2080666.1002392469,1767504.4146435524,1.024437456692557
200,700,7454239.572052121,7309588.173722193,7245284.561398324,1.0288401385595087
3500,700,467499.682140825,716616.5379251642,411363.6902205748,1.1364631669123493
1000,900,1877656.8082704567,2294276.3130176533,1814167.4618888402,1.0349964089398418
3000,400,311904.3676070456,480404.47217040637,273394.44557608257,1.1408584653203797
4300,200,106196.87281090998,125449.75093024712,93877.47047643333,1.1312285287615336
2200,800,764335.1737070929,1129939.587223013,706981.2684037627,1.081125070587549
200,700,6718695.94011585,6637532.109757216,6571233.917775779,1.0224405376806285
4000,1000,580700.3497942627,839983.6837084678,493403.4750575059,1.1769279689945078
2300,900,822992.2442044449,1241808.1603132181,774860.3399030864,1.062116876839223
800,700,1814175.1208584982,2086184.9816881027,1768369.5784851408,1.0259026975642707
1700,600,772514.4140185292,1092863.1926480606,719496.5620494854,1.0736874291907976
4300,200,151597.67936419038,160651.5389284949,115155.9162563489,1.3164558477978532
2700,600,506426.37730159116,772654.6449992593,449121.04127432936,1.1275944138904392
3000,400,291302.52769619063,477754.2344119365,254803.76944640206,1.1432426150095323
2400,1000,891606.7840801114,1423454.531937851,818897.8580249745,1.0887887608235989
4400,900,481683.3774972198,538410.5659126915,409378.6801278096,1.1766205737603053
200,700,6899209.050802513,6839138.586998801,6777085.365482945,1.01802008957148
4300,200,162915.50803901805,170991.52143284638,137320.72161632078,1.186386920498496
800,700,1770190.2715563287,1986470.7136403848,1722513.6207298732,1.0276785334250382
3000,400,300503.28258062055,457839.39656591805,258531.4032285014,1.1623473157534465
2200,800,774924.7301301835,1120203.0709207954,713959.0213427367,1.085391047616135
3700,900,543706.1536986161,806702.3054761568,486656.9266611877,1.1172267852608748
3500,700,453853.2957561617,704915.9359084552,409549.22117922193,1.1081776555437568
200,700,7131256.679247707,6934279.340879944,6879840.178265202,1.0365439449853473
2700,600,464223.1782140984,701772.2889953363,431527.3061418128,1.075767794081473
4300,200,162830.26966472415,187993.78829762732,153927.2635835206,1.0578390460139169
1700,600,744506.4186228323,1090402.745725548,681233.8297364947,1.092879399296438
3000,400,307492.68900456344,473527.7631218684,266423.12290463696,1.154151657904809
800,700,1837692.1527537913,2149432.501573987,1799716.1447150146,1.0211011098335123
2100,900,940494.2647530239,1411474.387997648,881690.9537377435,1.0666937896617812
2300,900,829407.3867829639,1256416.8108237642,767925.6517471634,1.0800620931152891
4300,200,138801.762223249,146789.60633985128,112828.85828240226,1.2301973478791968
4700,400,202026.4117512652,221880.72566009723,168197.73593364735,1.201124442192034
1000,900,1833048.8578188398,2213739.6296969624,1782178.781777099,1.0285437558576562
3000,400,314624.4376258329,516220.6194415491,278305.13057331985,1.1305017517201132
3900,600,354728.8376598651,506343.26679977507,311827.93967793765,1.137578749441876
4400,800,438591.80598228745,496492.6031531978,373328.3352448144,1.174815208426855
2200,800,794781.3150145813,1202391.7777924526,730518.6532900486,1.0879685432194126
4300,200,126609.40042132777,155327.69315903867,89908.61069694141,1.408201054825496
4000,1000,580127.023372674,740148.7523508897,483135.36349645775,1.2007546273870042
3500,700,472659.1774013828,715536.5977878107,414016.2606513328,1.141643994025241
800,700,1855400.4968430637,2109852.212098459,1791777.8426590958,1.035508115274798
1700,600,821624.3196204798,1197100.6475550886,737473.12060013,1.1141074795402313
2400,1000,884751.3376009302,1482683.6585430454,822339.1250958432,1.0758959541148099
4700,400,206968.55731957738,234688.96398219952,161975.0381023603,1.2777805749845441
3200,300,221987.5576003136,359962.10459096683,196306.104015461,1.1308235101178001
4300,200,123084.20411841843,149353.2444453219,91833.64705186237,1.3402952846782568
3200,300,224703.4134954916,365464.7045659867,186387.45892102187,1.205571527163238
3700,900,586149.4342634634,829149.6109285406,500419.1899592599,1.1713168599932848
3900,600,365908.7520260311,503613.43523254007,313626.70653439104,1.166701509796032
800,700,1848410.7961553875,2133542.0201870184,1811321.140349581,1.0204765764499653
4700,400,212066.8051698063,237574.4566550092,168250.95592194988,1.2604196154949765
3200,300,231654.12654340718,360627.1554830286,197525.80858349337,1.1727790317865623
2300,900,825089.0721554006,1251789.291203437,783159.2141575487,1.05353937901753
2200,800,814516.6697303744,1189386.575885613,727539.2781896803,1.1195500973598538
4300,200,152388.85934050434,173470.79466098582,115640.3076979828,1.3177832398932865
3500,700,429167.47593286703,665777.1074590534,375499.0810157588,1.1429255026987826
3200,300,236243.08473952638,384733.40483675053,186002.47127250285,1.2701072363356858
800,700,1680426.6475998634,1936282.8564700563,1642808.4794439448,1.022898693686224
4700,400,220404.41542886497,240181.11230792906,166114.77804180546,1.3268200338767973
4400,900,437668.38732545736,527165.3334557713,398401.3860161831,1.0985614073834553
1000,900,1843380.8694880963,2206176.644354643,1766228.9990184759,1.0436816916223746
4300,200,111926.90564121726,149400.87387678333,93280.7260774466,1.1998931649426658
1700,600,779690.2344868641,1058764.0944607824,737786.4780808529,1.0567965904105645
3900,600,380170.43611192924,492136.84893334575,296948.07962872845,1.280258948255375
3200,300,226108.54559521034,362085.40902383695,189160.6634915345,1.1953253991696289
2400,1000,879528.7835012303,1387363.7251856907,805225.6058274296,1.0922762231305954
4000,1000,607969.6407846407,815225.3033310173,504392.67532492575,1.2053498603900057
4300,200,149024.01347734794,170256.60131051284,124828.15119872103,1.1938333784989585
4700,400,235317.51541666748,257012.51055948314,176977.28425804104,1.329648131980394
2100,900,934392.0250289065,1345185.837775103,865606.4801188608,1.0794651455250202
800,700,1759603.0686076507,2007182.1339179515,1694271.3413707362,1.0385603684850493
3200,300,220100.93656554233,337854.1048319545,170764.32458739847,1.288916388697412
2200,800,811330.8136589379,1262438.402659533,745160.7577878681,1.0887997055393879
3700,900,560312.5906538608,788483.501632238,491290.1643917859,1.1404921801101477
3500,700,429805.442262845,651033.3721248225,387262.02088473976,1.1098569420283209
2300,900,818621.0841856657,1133389.4102287577,762159.1732483503,1.074081521182344
3200,300,229427.99525294788,337031.52201670746,187085.37677666516,1.2263277825654413
4400,800,442792.91462145816,514829.1613346366,372089.42084488156,1.1900174791748561
3900,600,430481.4643470398,591556.7343600274,321462.6423128772,1.3391337209505527
4700,400,220847.98592319188,241509.45123354625,174507.09292090376,1.2655530627817655
800,700,1758201.535291046,1956217.2398958637,1719960.0445663005,1.0222339413322756
3200,300,213777.1821912166,329782.0918191058,189556.59262484626,1.127774978601275
1700,600,764709.8669248874,998512.6140894421,723552.9140778917,1.0568817456833088
4700,400,225865.1958632075,240717.86226336707,171534.09013886217,1.3167364905737549
3200,300,231016.75589920502,331909.2358308514,188903.5816976121,1.2229347576321008
1000,900,1859374.6987604084,2223624.1403997014,1801266.1925623622,1.0322598105921175
1700,500,639916.3156259623,907737.422543906,600877.5668310776,1.0649695561123513
2200,800,772577.592559678,1093216.5000678187,725260.885471421,1.0652409471351831
3500,700,446430.41566095006,646330.5961959637,393133.72447229724,1.135568860850574
3900,600,363620.513496583,506723.34508796036,321599.2340352436,1.1306634936099829
3200,300,228626.48435017827,350947.760625264,193356.0199996446,1.1824120311878497
2400,1000,953224.9142423185,1439073.6662271093,840654.4588748761,1.1339081166810268
1700,500,646612.6346260221,811228.0561344071,587354.4317892954,1.1008900241991955
700,300,941110.279644417,1004994.9696363809,897399.3326421074,1.048708468362258
4700,400,208795.99775671886,229907.73453313924,165020.04461393706,1.265276580461454
4000,1000,581660.0612887252,752025.2538445494,503798.40564318636,1.1545492299566429
3700,900,553617.1420478136,874107.2592018453,490315.53024022706,1.1291038278485128
700,300,925058.187741037,981853.5086392297,852056.9550675285,1.0856764706154214
2300,900,837308.2384391514,1301822.2891885198,774230.9049067177,1.0814709579954491
1700,600,746276.2138178264,1044530.6446620678,713382.4748405305,1.0461095417078319
1700,500,626173.6680908166,835706.1294514248,574681.2191213008,1.089601760517333
700,300,942655.5585633266,1036756.8712521467,902975.1249531126,1.0439441048968812
4400,900,484083.1219389559,554076.0742263584,404711.609383057,1.1961186946845754
700,300,891459.74122353,967811.8267939009,850297.0115314416,1.048409825195024
3900,600,347845.5836725157,499038.4446536257,315394.85998267075,1.102889196392192
4700,400,215906.48698291328,238710.5958682949,170057.31249232145,1.2696101321292024
2200,800,791267.7619709654,1068796.0042495383,734577.9981722566,1.0771732395195086
700,300,911939.9786514095,990684.6235529954,864734.4616755864,1.054589609953041
400,200,1049436.1532216433,1032554.5466752511,1009182.8076216583,1.0398870703067664
2700,700,597905.6746738754,898313.4036121273,527867.2036007843,1.132681990082604
400,200,1139442.7912982383,1127302.0555669924,1073624.9416424667,1.0613043224900134
400,200,1096309.5627743448,1092296.9905617351,1015447.7110268429,1.079631723888306
700,300,840069.1073546706,894479.5191074042,780636.9123995359,1.0761329550410972
1700,500,659950.1078898713,976426.4265109182,613397.4432370953,1.0758931507883416
400,200,1119960.2762195833,1160324.1142755942,1027175.9361826731,1.090329549952005
2100,900,928376.2963940668,1428277.475124614,863889.2675661144,1.0746473318387615
400,200,957397.2572888333,970417.7988940807,889338.8476439357,1.0765269726215154
700,300,891905.4764653137,951073.3182782262,855247.4366933265,1.0428624959271664
400,200,1028093.8711763977,1004537.0242070582,966517.5649921201,1.063709453831581
4400,800,409594.0600909003,500337.8424879312,353490.63420188136,1.1587126233646625
400,200,1077040.3001120733,1008897.7753026064,987211.7058075204,1.0909922297072792
4700,400,233113.947968487,262802.52768465603,184114.18593069012,1.2661378958395029
1700,600,754929.2290835361,1073121.823073252,702626.9574295424,1.0744381796071898
700,300,893007.3433458772,985651.663432837,866544.4234278685,1.0305384458113838
400,200,1159711.9029195684,1166916.7595278134,1083289.5734068304,1.0705465384222224
400,200,1059496.2854463588,1034565.7834132438,1002767.805332551,1.056571900107019
700,300,904262.6490135588,963201.6104128994,863559.2306176553,1.0471344836031578
1700,500,616029.3038337596,842783.9149987671,584084.9613456802,1.0546912600086167
400,200,1113812.8521164511,1154953.182657012,1063507.1329720933,1.047301722371878
3900,600,349394.81387176726,477611.032410851,310961.5915971543,1.123594756758264
1000,900,1795941.8263952327,2098242.0096805776,1752966.0984712057,1.0245160063058305
700,300,917785.9330184635,1003825.1330324615,883913.2342840896,1.0383212937883077
2400,1000,898383.0101557978,1356344.9672832096,839664.0094053105,1.069931544156662
2300,900,857155.697736662,1300374.7782608191,791494.374438729,1.0829586733885446
2700,200,170099.63013632287,219960.39273758873,149508.5640920975,1.137724993676892
3800,1000,608945.7345716157,852803.0856128889,538664.362304769,1.130473402706902
2900,500,401850.960649,636368.8213563298,352238.57365959714,1.1408488186684183
3700,900,538929.460452671,813780.5569643838,481669.9410208375,1.1188770868916573
2700,700,576235.7096746258,883382.79163599,523705.0117462377,1.100305891198616
1700,500,611866.4275531278,821121.7280051471,579494.5142729572,1.05586232912107
2700,200,181438.4623549593,285896.42291387304,159055.54690999506,1.1407238909915547
4000,1000,579831.1563191161,730551.5101193984,502392.765331403,1.1541391443736873
2700,200,194226.3922198808,304462.22293280147,150436.69792990264,1.2910838571475582
3900,600,375172.7820943676,526177.5268730926,306273.2891359544,1.2249608287839584
1700,500,643501.1398291171,892006.4971551159,607659.2436076939,1.0589835448048623
2700,200,192544.99717658942,354703.43747331493,154441.1569389403,1.2467207640299782
1700,600,771414.5079169791,1017180.3098162606,713309.8890827585,1.0814577503039207
2900,500,411412.83316868613,583054.8161992006,344311.2186351042,1.194886518073915
2700,200,183763.46293837976,289742.4953588553,131753.90335465714,1.394747770346678
1700,500,642620.9685594367,868549.6362757332,602107.2687514614,1.0672865150623163
2700,200,177891.58910903786,239530.51586981103,143187.78740624,1.2423656537434944
2700,700,580858.2038619573,864605.7597960484,523961.35658818984,1.1085897777734128
1900,1000,1151743.3379525852,1587735.0590955329,1077328.724609538,1.0690732657945399
2000,1000,1107171.484301246,1491049.4229335266,1023462.2883790612,1.081790210418756
2700,200,174425.4417574304,209466.21482791027,146253.5860455586,1.1926233501248726
2400,1000,917389.6955758802,1332855.53079497,837321.2755523383,1.0956244900987675
3900,600,387123.23174358084,507662.5427528015,310929.9516514588,1.245049663718251
2900,500,399355.8476379548,631677.51000968,336882.0939676591,1.185446940603181
2100,900,910657.3921893901,1335372.4654674327,848656.5627509995,1.0730576209031004
1700,500,621181.4355586976,864057.5395506606,577468.9262004602,1.0756967299450209
4400,900,478333.78891610826,550741.5928990874,413735.6957293356,1.1561337197964
2700,200,210422.1353035822,299141.13882013917,160487.34420841932,1.311144728211804
1000,900,1853495.2690932038,2224856.5269160937,1780731.0812854506,1.0408619743724736
3700,900,559353.2128443393,770519.2009122996,477359.18892391236,1.171765885779348
2700,200,167221.34793992827,256405.10722418345,148558.19338260015,1.1256285778143693
4400,800,408111.69668604725,487449.2271827938,356979.51067136833,1.143235632539568
2900,500,422961.79820882936,699278.8900539649,359577.81155278,1.1762733534150387
2700,200,216772.6984469719,329982.8165115294,157556.61229216197,1.3758400570647187
1700,500,657248.7963551617,1031935.2166729565,592142.3164673113,1.1099507298790467
1700,600,731046.3862618791,942510.7399297276,685366.897989938,1.0666496856003858
2700,700,569825.0991901705,853942.1151104715,510374.4061421846,1.1164844716594655
4000,1000,576014.9998031704,741136.7298530309,508684.12473223463,1.1323628393285872
3900,600,336660.788318573,474895.8642799159,298749.6734827935,1.1268992678512935
2300,200,189017.09709587885,239997.92039783322,175510.05349941883,1.0769588027987511
2300,200,212514.47207737254,322768.8242081676,186717.3811552116,1.138161165085733
1200,600,1050757.4890716467,1280734.8304070716,1013440.8039532973,1.0368217709142773
1900,1000,1108775.9197668931,1632729.754172874,1034397.2943473362,1.0719052783935277
2300,200,229360.20137241727,310976.72990099055,176599.6019177118,1.2987583147514101
2900,500,385929.69700512814,597491.3220030457,342394.6325129849,1.1271487936963855
2000,1000,1059864.829259205,1598008.732201898,982677.4296299694,1.0785480538189431
2300,200,216957.29080646866,391161.14251363795,178639.29324916055,1.2144992675483963
2400,1000,911731.4427348503,1312091.877555687,847806.8745537244,1.075399917245039
4900,500,284585.91764474724,310816.93948319845,218726.61253679788,1.3011033012586404
2300,200,202506.0510537547,295023.30272763304,154667.6256772062,1.30929824626899
2700,700,593010.5293589422,875687.2745326681,533249.228063708,1.1120701130918362
2300,200,205590.2921521017,278989.3200487209,168090.01130297742,1.2230964264826605
3700,900,546902.6276462188,790757.7424762163,486828.7006925303,1.1233984908207573
2800,800,672967.9941389832,1008285.3806879647,583447.1563840213,1.1534343543805703
2200,600,595231.8032460748,922447.835690187,552785.8930654349,1.0767854438999143
1000,900,1866240.9633897443,2241269.547958325,1820437.0612090765,1.0251609369841361
3800,1000,605453.6420048312,947911.7614141951,517198.6471736681,1.170640420877838
2300,200,195371.9373869182,258934.17619783815,171688.99231435137,1.137940963793444
2900,500,391011.40461945307,562308.8119293712,339703.68078069907,1.1510367026958312
4900,500,263407.95429975056,290687.34134220646,204121.41780085766,1.2904474069288177
1200,600,1076316.0101304378,1367485.948773317,1019286.7962367709,1.0559501154181727
2300,200,218449.2269887408,343783.38895187736,188398.18667944876,1.1595081186233631
2100,900,899610.4572184305,1280808.9048946414,841061.4281040361,1.0696132614788656
2300,200,190474.2787206894,285207.57445554435,174394.4009274002,1.0922040943274505
4000,1000,578250.9426112773,781814.3321314063,515351.3293050198,1.1220519085321488
4400,800,446252.2401506129,518074.8765864276,365259.3266450243,1.2217408498491298
2900,500,404496.74983131123,666447.2119477217,356214.03935623437,1.1355440974823325
2300,200,217873.5678116301,340432.9164120324,184957.76225601623,1.1779639045916452
1900,1000,1102282.327032673,1669335.0643277534,1038744.1580158019,1.0611682564244125
100,200,4368082.880882439,4036731.230486634,4036731.2304866333,1.0820841496439835
100,200,4658135.389790672,4294499.766569868,4294499.766569867,1.0846747334931748
2700,700,575864.9264415886,871132.6039490614,530897.138565658,1.0847015073342108
100,200,4402259.410216633,4061790.8441073745,4061790.8441073727,1.083822279180917
100,200,4287992.51268601,4108703.7447306924,4108703.7447306924,1.0436363337671282
2400,1000,928938.2736123267,1466633.749393645,858918.882175033,1.08152037740745
100,200,3863636.2516272967,3557355.3905757433,3557355.390575743,1.0860979090992602
4900,500,264614.22210547404,290803.63066105003,199379.1984706554,1.327190720672999
100,200,4148514.369286031,3866070.259968482,3866070.2599684806,1.07305715890426
1200,600,1018391.7961780501,1349155.5524682861,965081.2587933675,1.055239428699855
2800,800,652348.3375944027,952148.4452229886,586658.8125275655,1.1119722804193803
100,200,4249784.847598724,3948846.823230082,3948846.823230082,1.0762090903598232
2000,1000,1060542.9292699543,1572607.3916204537,986806.9501150118,1.0747217874239219
100,200,4660630.44770493,4333158.29362732,4333158.293627322,1.0755735497960492
2200,600,602483.4826448316,887692.4681260573,555974.6161291478,1.0836528596206274
100,200,4160414.4524847586,4011071.2213302064,4011071.221330204,1.0372327547714366
100,200,4536902.668032187,4254028.531888373,4254028.531888373,1.0664955897741113
2900,500,397829.7253000962,599319.876112773,352959.43340602913,1.1271259177324502
3700,900,524572.9101691162,741107.8384926504,473774.621208434,1.1072203674209342
4900,500,291903.8682114076,321444.3709586668,237834.46181356232,1.227340503918352
2700,700,588050.6191958344,930027.0014821508,536687.7452887647,1.0957034595217632
1200,600,1098305.567053283,1443943.8855179448,1044753.5875168508,1.0512580001411755
2900,500,371041.1316693461,653361.4936517267,338516.2670830284,1.0960806547542967
2800,800,647140.2751774075,968172.4970250729,584711.9470419567,1.1067676630369436
1900,1000,1096144.0867827586,1543475.2782107105,1017127.0810451743,1.077686463383109
3800,800,519908.4907261647,704111.7679172285,429908.43101980514,1.2093470451204373
4900,500,259427.69033286412,289935.2364067513,205105.55517118043,1.264849653225368
4000,1000,536448.1726607734,670302.9294242737,478206.67849223624,1.1217914696469107
2100,900,928707.2017317637,1275659.495754951,857745.8059820773,1.082730099354364
2000,1000,1061906.126271407,1515460.7972675303,966270.7269929155,1.0989737105832789
2400,1000,854587.0420545485,1219270.560969512,797011.1308203938,1.0722397831193269
2200,600,572711.3498198419,953141.5351061509,526407.9593418369,1.0879610379293994
2900,500,427052.309474615,705759.1349496122,347117.90965325147,1.230280252324672
2700,700,540312.3300734634,794792.9905548507,486758.067983391,1.1100223408970793
100,300,6539215.1207730705,6281795.328494752,6281795.328494752,1.0409786977793818
100,300,6255159.263232533,5964398.685472699,5964398.6854727,1.0487493531356362
100,300,6655357.509248566,6320825.874671791,6320825.874671788,1.0529253045740876
1200,600,1090486.687663472,1341819.5512129904,1045197.5106145416,1.0433307356638286
1500,500,721299.8089083403,967839.6039655288,680994.5757418879,1.059185835838036
3700,900,550675.0506646641,758908.0515205419,481278.6706176894,1.144191679963521
100,300,6133748.926732047,5952079.080720092,5952079.080720092,1.030522082040277
4400,800,438477.7519201554,504102.39884643216,363769.63909484015,1.2053720398744925
4900,500,256931.43423600605,294214.7269099374,201049.11719674026,1.277953555919279
2800,800,619889.0870510353,987058.0302692248,555485.2823172421,1.1159415141750084
100,300,6336742.289045588,6053141.231729094,6053141.231729104,1.046851881768414
100,300,5694551.061191326,5464458.386796749,5464458.386796751,1.0421071326941616
3800,1000,582030.6238555838,907491.2433378913,519372.07900790096,1.1206428827814012
100,300,6386687.374157563,5986732.05685328,5986732.056853285,1.0668069513561127
3600,1000,635853.7249249269,921036.2629060445,568590.1602105895,1.1182988546432546
4500,600,328941.6480774874,360004.8985025335,270250.88105421263,1.2171714178852255
100,300,6243841.731570347,6065810.96399508,6065810.96399508,1.029349870715063
100,300,6284610.060120598,6044914.614323588,6044914.614323587,1.0396524121662607
1500,500,712055.4740492977,920122.8356547114,665668.3560278681,1.0696850279893546
100,300,6564010.473003536,6187392.63998863,6187392.639988627,1.0608685847057544
500,400,1646932.6601805082,1694613.015147864,1581058.717776285,1.041664450322802
2200,600,653356.7188857355,1060514.4588278208,569865.5931910096,1.1465102064281691
1900,1000,1168920.5705295536,1648776.8313222025,1061879.3164735278,1.1008035964119791
3800,800,476490.8688835081,704876.613020933,432274.91449399566,1.1022866534859417
2700,700,562055.674610034,837302.0373669392,502006.3233691071,1.119618714835938
1200,600,1053342.2453899882,1300050.717093754,1025033.2949436799,1.0276175911416259
500,400,1593691.3715694551,1636837.411789925,1522565.3581621868,1.046714587998456
2000,1000,1098263.5129009606,1598064.8856795416,1008785.3506498515,1.0886989112138354
4900,500,262789.83855384664,284209.5438169204,210820.55390471013,1.2465095726511863
1500,500,687141.3550276645,898934.0931169846,651305.3816708076,1.055021767615256
500,400,1638714.3107334664,1701247.408806225,1581558.9856663288,1.0361385984241729
4500,600,349988.84177479625,388907.3421808003,271809.8123298056,1.287624014655257
500,400,1605626.228365559,1683518.8086938548,1561478.9135929714,1.0282727575686592
2800,800,606467.1530027553,955092.9955140916,560967.8024835788,1.081108666696621
1500,500,751614.606718319,1050300.9659469354,695183.7690020413,1.0811739862645038
3700,900,545750.7885299755,842593.8082979952,492010.01654299366,1.1092269876222849
500,400,1691974.6224575306,1816013.895184588,1660956.4211757525,1.0186749037399916
4900,500,253298.19725551858,290119.4402582271,208894.35854642538,1.2125660023471851
2700,700,562979.7990243329,814424.7757412033,509617.7909826076,1.1047098609701922
500,400,1712283.9341075565,1759637.5351787235,1640366.6734564954,1.0438421859056188
1500,500,700157.7655520875,992596.217981189,661962.9561917708,1.0576993153514946
500,400,1590273.5344134353,1637350.587850198,1528822.6166784125,1.0401949297875601
4500,600,357970.2286840894,381870.6271693813,277514.5116622374,1.2899153508764059
2100,900,889334.163779236,1228239.6385961734,834745.7611767646,1.0653952438470806
1200,600,1056569.0953281769,1309505.764467966,1010625.1726907515,1.0454608928007418
500,400,1617942.6002399477,1686424.5918531602,1551188.4193710084,1.0430342181744803
3800,800,495493.779335349,695515.4663131468,430840.38203091547,1.150063457375252
1900,1000,1114399.226580303,1600238.4635322867,1060628.2224067082,1.0506973160223676
500,400,1681200.4968312248,1743460.6079173845,1598538.7374278216,1.0517108265617714
2200,600,612637.1078872576,887993.2687776495,570107.7330624772,1.0745988387077705
1500,700,1005595.4713078642,1302744.9876436305,950160.9664814118,1.0583422249303027
1500,500,696668.1525646454,889975.9249894612,656760.4495093515,1.0607644736906856
500,400,1751630.2141147966,1799165.5016613007,1669830.783439919,1.048986658699852
2800,800,651075.5153493453,981870.3798055612,573978.9418707525,1.1343195156730215
2000,1000,1075134.1111691375,1489782.2882800677,1007596.8112863727,1.067028100055757
4900,500,275622.1785894166,308899.65932872845,208283.00259983508,1.3233061514815845
4400,800,440373.4782474504,504056.30600505875,372580.3788939341,1.1819556347942186
1500,500,730209.8495206035,969663.6615387977,688680.4760887198,1.0603028180321663
1200,600,1037523.5358640883,1292504.9556744448,995388.1896918517,1.042330566716168
4500,600,393201.52234626806,419776.324633352,314954.4837664354,1.2484391955437575
1900,900,1010086.998776415,1353164.5508542669,947700.3308665234,1.0658295305783514
1500,700,993279.6947150684,1315017.2291132293,942669.0211432279,1.053688699253596
1500,500,729737.1379349118,948708.531604711,682388.2379183229,1.0693870400829744
4900,500,341368.28307411156,359667.2556489547,288145.1780149138,1.1847093379311835
3000,100,84699.90857335951,125218.66329408357,67632.47595830692,1.2523555787839864
3600,1000,628468.5527965368,1007889.3084212274,545931.905349983,1.1511848760581993
3800,800,460632.44921028434,661011.3759987555,409304.9448653363,1.1254016228947223
3300,700,495350.1936993943,757451.9401076031,431891.3484006417,1.1469324299589474
3000,100,105304.30924614488,136682.14933588487,82865.58990685953,1.2707845242459066
2200,600,599974.8689051786,847700.6677199752,559109.06996928,1.0730909247065943
1500,500,694247.8014773772,942228.650543396,654464.7830271883,1.060787103419339
3000,100,84399.45425369561,163314.037532913,67828.79602926127,1.2443012288952584
2800,800,634933.4854587557,961755.161212511,571638.0042918916,1.1107265099444719
3000,100,94927.05585077291,173182.63403270263,70274.43572592597,1.350804953041437
1200,600,1057725.2192650319,1302117.1442315958,1010522.3428672411,1.0467113634161298
1900,1000,1116890.3408225807,1588065.0372638234,1057668.979645059,1.055992340058414
3800,1000,593241.8200551774,870609.5853477792,508563.54052258714,1.1665048175604116
4500,600,323755.205977194,360395.306806485,278719.33616387774,1.161581433255268
3000,100,82011.35127754974,122214.38238931728,69607.94643997772,1.1781894951931582
1500,700,1006970.2041413761,1340441.226728892,943130.4418587418,1.067689218213355
3000,100,103146.79733636742,123792.35461200429,67935.02440692892,1.5183154526966969
2000,1000,1073839.656525745,1554960.3257943708,1004785.530662806,1.0687252391238033
1500,500,733299.982345198,1068908.9207579913,671094.6253296195,1.0926923784928622
3000,100,124130.54662773022,167822.50194491821,96621.71431835281,1.284706522787831
1900,900,1054914.850361851,1514872.8138221735,974500.5278154009,1.0825185007613285
2100,900,910872.3547361862,1338604.1031845573,847967.1815645003,1.0741834997147246
3000,100,89452.1492849088,101441.98030096342,66290.68832070059,1.3493923739659763
3000,100,86422.78842495474,146715.3514883971,62896.925228974906,1.3740383669048117
3000,100,110258.81443117929,171916.6900970356,100775.01706203852,1.0941086158616318
1200,600,1002312.8406181945,1221461.6985632721,970936.4388190788,1.0323156084627723
