P,n,Paper,Min Time,Time opt,mtpa
1200,600,1093532.8556071108,1315461.0285584284,1045197.5106145416,1.046245178066057
2300,400,375934.9893758602,548879.08518765,330992.4691656928,1.1357810959368668
2700,500,437364.43142602383,672278.1768131969,378330.3198566043,1.1560385421707537
3400,200,140418.41773958947,204170.76850177412,117972.68298030012,1.1902621368968738
4500,1000,544796.9321884183,621043.2526936203,446571.34696124715,1.2199549655291588
4600,400,227568.039494068,263340.8325277358,173754.21058998062,1.3097123731353795
3900,800,510778.73284121766,708366.175645102,418885.1379167332,1.2193765942174613
2300,400,374958.6786028627,557112.4994280383,343817.170797028,1.0905757782068979
3400,200,169361.7117373034,245758.56635673885,125118.48623201098,1.3536106201225204
4500,800,441319.90566342307,518289.35725076107,355685.869337177,1.2407574877400265
3100,1000,709719.7122596423,1113267.6966305433,623400.4690276874,1.138465156060255
5000,400,210907.75176709762,228231.88889594364,164036.66734564953,1.2857354101365872
1300,800,1314486.947601293,1672702.6628504654,1231220.3169363819,1.067629350750239
2700,500,425275.255686182,623178.1978224827,369815.7533488156,1.149965224128936
2200,300,319934.94375112664,470130.42371327645,285536.151295216,1.1204708836337354
1200,600,1066233.4924376877,1293922.9020554773,1025033.2949436799,1.040194009011455
4600,400,228489.77414469028,258680.69398688772,184114.18593069012,1.241022102613567
2300,400,372695.3436198077,545273.9223541607,339451.93773760245,1.0979325854015378
2200,300,320387.12853707466,424393.4276894134,271109.03115785,1.1817648684323359
2500,900,803316.6400038175,1224874.4563147267,725666.9847555361,1.1070045308378473
4700,500,272182.068066427,311793.62890852493,219791.64130491056,1.238364054476652
800,1000,2583996.3848066926,2959251.901054606,2511963.826657015,1.0286757943666491
3300,900,626914.9850544168,936233.8135412366,550840.487348366,1.138106220318441
900,600,1377108.416227542,1650797.3715818818,1351254.405271063,1.019133340735561
2300,400,418041.96947405935,608228.2734109319,361077.482864294,1.1577625006075902
2700,500,418042.9857139815,596020.9797582738,361836.3231504487,1.1553372587753235
4300,1000,505464.95204163226,585763.829138637,444843.421853243,1.1362761079748835
2200,300,320710.14328409836,493714.249502501,287310.26703053585,1.1162502008673874
5000,400,219941.35193269062,223537.21960309616,171534.09013886217,1.2822019911881146
3900,800,492218.4750468001,655299.1838573964,421190.9423274829,1.16863499563125
900,600,1416747.3855633894,1657155.7932989972,1359049.061649028,1.0424549234774145
2200,300,309960.79117374716,458829.74998274073,270549.0491236405,1.145673186351121
2300,400,388387.6559908711,553435.8818945193,356601.450751412,1.0891365000688606
4500,800,431777.0443568923,496681.41455662565,364300.8149185133,1.1852211872034162
1200,600,1051356.4490263474,1287836.560408667,1010625.1726907515,1.0403030494749606
2700,500,453343.1196878222,728817.4015564097,386213.205001134,1.1738156899282899
2200,300,303060.0521536094,452090.4709045785,275142.78326041385,1.1014646597754765
900,600,1330540.298423944,1610988.7086853776,1286775.01172449,1.0340116075465293
2300,400,379569.0483392489,519395.70029214845,332352.7427561766,1.1420668449777516
4500,1000,526457.2747094468,601591.9814667535,452163.666428653,1.1643068954823168
3600,300,223983.9250898967,318533.819712004,174494.31468040976,1.2836173230063583
3100,1000,755629.055374948,1152125.485283952,650829.2584837751,1.1610250238831041
1300,800,1338032.9569068027,1735816.0383938572,1261041.2824102384,1.0610540476116765
2200,300,277574.70825309795,422100.11485409294,248384.47212712505,1.1175203742649142
4700,500,266998.3871209961,311772.91052689555,217783.4801866988,1.2259809003516102
5000,400,218286.41850492012,214976.35040966503,162289.93398920793,1.3450397886010348
2500,900,794550.8275352286,1167709.6995541297,712871.5127108395,1.1145778914825573
2300,400,367034.8476779383,580760.8178295118,337214.87377630617,1.088430185678623
2700,500,410168.9557474402,657115.5300353664,367757.19788431714,1.1153254323970139
900,600,1460593.6254916938,1790710.9017836223,1393004.7833558011,1.048520179502233
2200,300,295986.28120017477,438130.4071504588,272124.18440242205,1.0876882620710588
3600,300,223454.03205050863,313553.6249780516,165677.74126313053,1.3487269342694466
1200,600,1046783.3959934086,1338572.5397908213,995388.1896918517,1.0516333294224314
3900,800,500055.4580764812,700549.4017540812,419793.19274807145,1.1911947757013228
2300,400,388213.99759293237,574489.9448564114,347508.42117996124,1.1171355107733958
2200,300,301485.7178538079,439897.4542443207,275718.68018159457,1.0934540875331429
900,600,1438398.707216172,1652603.7237830255,1393596.6808193887,1.0321484881626162
4500,800,412322.28815030033,474599.6963801584,354571.98845269467,1.162873271376062
2700,500,417634.98823187925,611723.015501114,364866.91639408417,1.1446227911242068
2200,300,301630.1832948251,427433.184645176,274768.8461056176,1.0977597626875149
800,1000,2621632.802939327,2923258.384805892,2543420.6236611735,1.030750784416291
2300,400,406371.2033526754,606703.1983156274,363006.6920521563,1.119459261357883
3600,300,204321.47842223477,287497.4081401061,175578.49651866077,1.163704453982035
100,500,10512494.64986307,10214918.636128325,10214918.63612832,1.029131510914074
900,600,1401961.014485902,1577948.5153476933,1366711.0599249066,1.025791811886656
2200,300,314896.7098483146,445368.6561493194,281245.11999948305,1.1196521733386642
5000,400,208038.81559552488,243694.92967156923,167923.72650942532,1.238888749791102
100,500,10476420.580337357,9985025.340418026,9985025.340418022,1.0492132191122474
4700,500,275229.87077560014,321354.772992772,208871.73926399625,1.317697988944942
2700,500,432858.21768339304,668509.1030801327,382600.2644937332,1.1313589086410134
3300,900,620341.4237033596,982360.4556092075,549747.7157238909,1.1284110983280995
1200,600,1062720.3157626642,1340356.2910003513,1010522.3428672411,1.051654447092498
100,500,10104987.053590901,9769580.725062117,9769580.725062115,1.0343317014279192
1300,800,1279336.5586787008,1602751.9208564337,1227364.575413174,1.0423443728999846
3600,300,222227.88016152807,303578.4651963835,165335.53002000254,1.3441023846153493
2500,900,774579.097406239,1206873.4058054877,706491.5996073904,1.0963741081092628
900,600,1382532.957579069,1626025.17211455,1347500.2302543353,1.0259983089710651
3100,1000,728119.0736697897,1071277.184791202,650062.4588944339,1.1200755615208227
100,500,10667209.128241336,10427756.535030622,10427756.535030618,1.0229630019080624
4500,1000,535378.7718951763,612818.704865044,458090.0704933509,1.1687194427038934
2100,500,526014.9516106944,788598.0480925537,486424.69695849135,1.0813903054260041
3900,800,472649.6678448945,649965.9899621139,398809.9462790456,1.1851501504784026
100,500,10067251.10228113,9929444.34287657,9929444.342876563,1.0138785972956716
2700,500,434457.8082203585,608996.0234837438,379104.57662129053,1.1460104546676668
4500,800,418058.1688488336,472749.3189134054,359127.0213286588,1.1640955539968778
100,500,10072689.846911581,9851406.74264028,9851406.742640272,1.0224620818175663
5000,400,227571.73081615154,260303.886220631,184114.18593069012,1.2360358310566086
900,600,1392338.813007799,1642702.74293001,1327184.252922469,1.0490923245524193
3600,300,208533.41502550256,325692.657180187,168142.81199247512,1.2402160553543915
100,500,10685524.920788843,10330207.141330782,10330207.141330797,1.0343959975435955
2100,500,521905.07018631813,751202.2672948729,475477.39716276294,1.0976443324132656
100,500,10442944.0436796,10235823.56877484,10235823.568774844,1.020234861759106
1200,600,1013480.6358524747,1244853.432800272,970936.4388190788,1.043817695301601
3100,400,282509.0341844647,420913.21024932066,255009.4706090782,1.107837420742473
900,600,1405165.555436176,1624863.4421150289,1347363.1238229882,1.0429004108774924
100,500,10141951.125321627,9816971.745407823,9816971.745407823,1.0331038316439916
200,200,2104812.1973903785,2023855.8499795941,2018365.6152433166,1.0428299915011388
2700,500,412376.6453483722,672875.8557786526,363591.54612621566,1.1341755597508352
1600,300,423801.7255824672,560564.5586212773,392612.208030922,1.0794410283571436
200,200,2245520.0153873237,2171884.400298013,2147249.8832849334,1.045765578038851
100,500,10417067.789274042,10066419.37994428,10066419.379944293,1.0348334791244997
2100,500,519165.09517711704,746445.7016454104,465218.1297648626,1.11596058270455
4700,500,327643.082647953,344655.89641821984,288145.1780149138,1.1370764033087337
800,1000,2635046.634127424,3054835.277857303,2576756.646525099,1.0226214561941394
200,200,2130056.6315550273,2066379.0070184285,2030895.4220536863,1.0488263494144208
2500,900,798194.2434545793,1171397.6828408274,720506.4770249448,1.107823827969481
200,200,2209591.599546265,2112330.106996849,2054351.8723653462,1.0755662792091105
3600,300,207838.77900734675,314348.69400363916,151790.5107443542,1.3692475108499313
200,200,1833397.459374223,1813924.779636968,1778677.6952878714,1.0307642943020632
200,200,2045320.8949495053,1946463.6966316868,1933035.1299842403,1.0580878035911228
1600,300,410211.5699630302,546750.8066707155,372774.91784204374,1.1004269609599902
200,200,2119299.0740489797,1980843.8038623426,1974423.4116150409,1.073376187489305
900,600,1336290.3449379415,1508440.3363824505,1294581.9184254385,1.032217680410083
2900,200,150503.69581097626,219042.79204318987,139197.6286374701,1.0812231306249618
3100,400,285635.60843555175,441359.9049189306,245575.05776809464,1.1631295581544268
1300,800,1310571.2689550978,1593996.2333297397,1243131.996906896,1.0542494861495009
200,200,2293329.9666125975,2201380.398699734,2166579.146813661,1.0585027415155113
3900,800,469420.5613630031,657993.4747191316,402746.11460359505,1.1655495716576503
2700,500,460726.35307697975,764440.5503723827,372830.34740534413,1.235753356139956
2900,200,195490.14316798077,268509.1599863269,148086.19884723678,1.320110480853419
1700,200,248119.26381948756,293429.9711455066,237454.7782639196,1.0449116485822614
200,200,2092438.0045358362,2014076.910557721,2005535.610665102,1.0433312644306099
2100,500,542972.8023433186,883275.6024421187,496559.83500145806,1.093469032471634
3100,1000,723284.6803705264,1084760.3166614622,648248.7294598749,1.1157517901703748
200,200,2203884.725700884,2159492.1983639896,2127014.2659441866,1.0361400771905847
1700,200,281923.48096865136,401177.7997568598,252617.6333276392,1.1160087174239464
1600,300,436197.80566687003,556932.1651130607,395051.61716698675,1.104153955361461
2900,200,195181.87272988874,289596.7157509689,140061.75324508178,1.3935415501215174
3100,400,290602.1766144329,445557.26195429947,255090.15897844016,1.1392135932574103
1700,200,268918.3676369333,372137.76684190315,238928.87318278657,1.1255164101962847
3600,300,203943.2229830901,296177.42743779824,166298.11269036902,1.2263712418842216
3900,400,233273.779865535,360701.8370216501,202699.83561234424,1.1508335917531887
4500,1000,476248.00373251917,555514.7663420644,425072.60310421,1.1203921406709976
1700,200,282068.4037240888,449160.2908192292,241688.45557239366,1.1670743770365979
4800,100,63018.59526719317,69033.37322525277,42511.79157511906,1.4823791925079948
2900,200,187798.67654509,331438.16559823527,154293.44126561526,1.2171526864955697
2100,500,510408.5362681185,767112.3381948376,472830.68299412203,1.0794742275100273
1700,200,241355.5144359061,353569.76186199125,209256.19944563194,1.1533971995826775
2900,200,165885.97115292013,270478.9188859133,122667.42726123251,1.3523229014956792
3300,900,612430.0331229758,911278.9590671973,540054.1762960906,1.1340159191495713
4800,100,84971.80902047336,89062.23897284626,82739.16147748545,1.0269841693234398
1600,300,403293.9468047231,567384.9016619689,372004.9425450057,1.0841091089964001
3100,400,289504.30401413573,454050.8627441731,251851.43767628568,1.1495042739690322
1700,200,263687.0655015608,328702.37306708476,227415.89764520474,1.1594926662204739
3500,300,216867.83866917394,291006.2819235377,179479.86652842147,1.2083129036360851
2900,200,179447.11205456342,226911.21660762318,133312.76758512002,1.3460609610402596
600,700,2439281.9160040505,2608755.8321285825,2375402.4162035296,1.026892074944765
2500,900,768651.7816627108,1063304.9084923533,701186.4393884822,1.0962159826323314
1700,200,253286.03382912703,311841.85706488625,232285.10724882834,1.0904101292977086
2900,200,151066.47357846086,217477.61079391115,136167.13183552006,1.1094195166050653
4800,100,58602.950339303374,65703.40231348944,54290.25884700422,1.0794376667912522
1600,900,1188412.8661727312,1497203.2247048419,1125394.1429039966,1.0559970243901566
3600,300,203222.26121838728,281636.75552549463,168494.74899986334,1.206104418236512
3500,300,221044.34443298983,339078.1983570848,170411.3910135057,1.2971218832165468
1700,200,297529.07530649676,377475.5838584886,254891.66433101892,1.1672765999915404
1600,300,409482.8423906049,567675.911524845,378321.326983069,1.0823678528938192
3100,400,310267.6406187911,485227.6366910033,267896.1969638311,1.1581636624004805
3900,800,494630.5628888961,731837.2917660084,412087.4454456685,1.200304858484485
4800,100,81042.17952810976,81975.68707697815,70156.3045836674,1.1551660254775824
2900,200,195230.40477325255,286630.13697797793,149419.2515043904,1.30659471793376
3900,400,241017.69497481643,327348.1924749542,195200.6869438701,1.2347174528341747
2100,500,522221.83349418256,736071.8251076669,469114.6067923939,1.113207361128474
4800,100,57651.789859113676,64005.53014922126,43958.40781420668,1.3115076893317665
1700,200,258060.9619381309,320537.3050932909,235945.36596060023,1.0937318513864083
1600,300,374688.8750261686,506340.08006398025,341528.64917479694,1.097093540853728
2900,200,154594.25436342956,244827.5582889405,138312.80073552427,1.117714727352228
800,1000,2421783.6152525074,2734315.609501377,2391033.392461181,1.0128606412977252
3500,300,215206.1022350277,289103.79383513494,180595.0249906225,1.1916502253935422
1700,200,278031.66286352,386103.526055982,250236.97246402196,1.1110734761766439
2900,200,194568.83061685524,284442.69737104315,146690.63903063358,1.326388867773786
4800,100,85295.92916468026,93722.93029806149,67742.26274582943,1.2591243000652723
3100,400,293978.1230298307,431703.36494519486,264575.26991233794,1.1111322805311126
600,700,2411687.3415342704,2641845.215749467,2356672.5528580695,1.023344265035667
3600,300,199560.22470689475,281249.1936917911,167914.29484232186,1.1884647754039623
2200,100,100183.3584910324,135366.32833221083,92226.10357950944,1.086279855731549
2100,500,535701.7507247181,764301.0624761282,491914.62577765697,1.0890136675197226
2200,100,122291.52419577092,163987.70952078502,90050.86061457201,1.3580272677147711
3000,200,147727.81428115995,206630.00835135113,134557.70768288776,1.0978770136996552
4800,100,110641.2634029508,122275.9469747252,96621.71431835281,1.1450972918820905
3100,1000,718894.6132764783,1017359.7253878906,656366.6125577221,1.095263835061777
2200,100,109199.97806167182,190587.5784471893,92493.81276717446,1.1806192738161865
1600,300,398080.4570715602,536538.2100684139,374170.7535533303,1.06390051411333
3500,300,223053.69472032756,318879.3835012525,170059.4023062883,1.3116222431417994
3000,200,184533.96236265326,288613.9853030865,143149.99221899555,1.289095161670335
2200,100,109707.99417320965,189424.8778766969,92525.99975203944,1.1856990950350847
4800,100,59764.236873044356,69338.33029224306,50459.111537190256,1.1844092187195145
2200,100,101035.99541985056,132378.50655248523,94919.92696360598,1.064433977689317
3100,400,285892.07279354986,451017.0263259362,246584.29301264716,1.1594090982059697
2200,100,123032.2653146723,148602.24237159043,83853.25800476263,1.4672329762987195
3000,200,197513.96066657736,273563.1020501368,137411.27820326833,1.437392645270361
3900,400,254320.0048309001,331696.3688591262,202763.9725213242,1.2542662370858506
1600,900,1256809.4251913535,1646446.4798866722,1157219.3767807884,1.0860597829666574
2200,100,136896.2792975077,185662.0700305488,96748.51380656994,1.4149703588336817
2500,900,794850.798215831,1223813.6162909155,712292.4325141803,1.1159051562716233
2100,500,524318.6943765446,776793.4901427754,487420.16994165926,1.075701677341957
3500,300,222216.90419894402,313200.6428779608,172946.89233511727,1.284885210705936
2200,100,98847.79081308158,134905.2891728075,90396.39316459172,1.0934926422683895
1600,300,410263.7713593814,531242.3433281339,379113.1852496925,1.0821669815814303
3000,200,185375.34832874575,345535.5332038445,154226.969212619,1.2019645414492017
2200,100,102090.84738647769,157270.53207362856,85768.5344031476,1.190306539535915
3600,300,209892.4771281742,291573.9746549485,171872.01777746188,1.2212137836185808
4800,100,63348.93000987508,64140.435628856816,54138.05797390288,1.1701367278525632
3900,800,490347.33206782,661609.1285475044,410406.77231212734,1.1947837247064124
2200,100,116207.7398464536,212392.86768700133,101520.01014978602,1.1446781740367915
3100,400,287644.99470845965,468201.61730346904,250191.68054371103,1.1496984795152096
4200,400,218424.74678185966,281462.58200156456,188221.2759257482,1.1604678892306866
3000,200,155472.97640451993,269634.7029701878,118578.51301919142,1.3111395348612382
600,700,2423979.1979189203,2618884.7635937645,2357826.1046468546,1.028056816039864
3500,300,205763.26241555714,318391.1405521727,156127.38247990716,1.3179191192937465
4800,100,105249.77914928936,107398.71482778742,100419.32952364009,1.0481027870686204
2100,500,507411.7445558758,801614.7222232792,467474.84501942014,1.0854311199029256
1600,300,418627.89645807026,542553.161295498,377807.1633952242,1.1080464771922376
3000,200,164256.35572136563,224508.18905657544,128869.00866561601,1.2745993580781803
3900,400,255645.11585841968,348230.863340389,200189.60430679118,1.2770149416282515
3500,300,206239.87281633372,340401.6450611198,171049.4873386653,1.2057321891178434
1600,300,412783.5133617048,531243.5527592179,386712.0399992892,1.06741831302295
3100,400,295060.699754724,424596.80343144684,257828.8286173906,1.1444053845219313
3000,200,146479.7266792866,198791.68700089067,131628.22744100273,1.1128291364778917
3300,900,624661.911117551,912935.8117630439,535220.9087934775,1.1671104414169768
1600,900,1209810.3149685909,1634400.6016497873,1136108.5051560048,1.0648721574375202
3500,300,204901.090068937,290377.6770122065,173308.88468557372,1.1822884351294485
3000,200,192861.72649519658,271260.89223489806,144438.60978757738,1.3352505038565103
600,700,2323496.6519407327,2527566.905178084,2296684.8276398308,1.0116741417795907
2100,500,541779.9546623906,893015.4923285039,479353.30380687106,1.1302309806978423
2500,900,813507.9709674193,1219153.825917138,728174.8244836307,1.117187718683217
3100,1000,739378.5277053365,1114156.0914252508,664969.4571677675,1.111898478547408
4200,400,231897.44946263015,272681.69222153514,181257.78073359368,1.2793792825007875
3100,400,314607.8001173265,484518.7436158962,269327.545716116,1.1681233691890471
3000,200,158126.8938812045,217607.60326768964,133702.37404434013,1.1826782808565868
3500,300,201859.9008484933,275594.01758551464,172711.84612353108,1.1687669686774944
2500,600,547195.5359237936,814484.5575737021,486451.5858975827,1.124871522238186
3900,800,487776.5300776831,660855.5236454944,420347.09413674613,1.1604137078178565
3000,200,181424.7972579786,277562.60236083565,141800.9510629458,1.2794328662678973
3900,400,269098.91295896156,351687.1848264039,212943.13091996827,1.2637125780784104
3500,300,208999.48206918393,278365.07286375243,176782.64685681794,1.182239805688957
1600,900,1197141.9039870843,1618686.491545464,1133854.663680525,1.055816007407093
600,700,2461502.304133545,2662957.720931743,2399621.5262866863,1.025787724092731
4200,400,229626.15045106542,268908.15398415923,188280.83162694392,1.2195938825362866
3900,800,470336.0750628923,619536.1984330221,409121.52513772465,1.1496243687118655
3100,1000,676041.8126260799,972365.7006749463,617040.8754738532,1.0956191712695165
2500,600,557881.6768320535,812066.230407417,489257.66219365003,1.1402615021514815
1600,900,1181732.1641827496,1581017.9946032804,1113861.7386106867,1.0609325405653283
3900,400,251748.49238763627,382516.7046257959,210303.41967390967,1.1970727474521818
600,700,2420367.200845841,2625951.0245875455,2389037.123545461,1.0131141023266663
4200,400,234931.7409228746,283695.3942591487,185890.3468563061,1.2638189389386512
3900,400,255994.55334431297,310560.8688838311,196002.89957415545,1.3060753381735577
3300,900,622045.8214384578,923228.5105926936,545838.2401704128,1.1396156876884491
3900,800,490523.05979130155,621272.0155408358,414377.33230229863,1.183759394042946
1600,900,1177975.3630011084,1580745.2896980708,1103893.1243865474,1.0671099737628402
600,700,2453909.2580993753,2699970.6776842503,2415094.8537994414,1.0160715858587794
2500,600,538031.3514737926,873385.7146546062,463239.0042208164,1.1614552025444822
4200,400,261577.54724232684,303745.0052104489,197732.90728282768,1.3228832309038923
1600,900,1193415.3503746586,1586574.1253794013,1125791.3703514764,1.0600679502473622
3900,400,236717.9577905724,338317.1642278596,198870.3101757703,1.1903132125723075
600,700,2212960.0725462474,2425547.285060499,2190411.3059252594,1.0102943070828714
4200,400,235233.4297849508,290503.8168186157,195281.74684005897,1.2045848298234108
2500,600,590621.1684878543,923146.6390704166,501481.72200808837,1.1777521344603028
1600,900,1165299.5710712937,1528906.3932624445,1095603.8115445036,1.0636140170309722
3900,400,249597.4990967635,339447.5572930241,204940.86377279766,1.217900102994946
600,700,2305619.703901509,2515740.5894643194,2259028.455160982,1.0206244629783587
1600,900,1184521.656189072,1605799.3195253895,1112956.9258034066,1.0643014376625628
4200,400,238830.61204765431,260794.41297960078,182002.69246171578,1.3122366972559611
3300,900,589490.0288967966,853933.0255692013,531201.8480215775,1.1097288744237417
3900,400,264956.21124751755,372528.45332136215,214080.8696717845,1.2376454358286753
600,700,2321441.1513182633,2500323.731497564,2293280.059421734,1.0122798311444048
2500,600,543666.0864080709,810766.6947249273,501694.80509497994,1.0836589912569357
1600,900,1210032.7356704539,1628168.069267063,1137773.163255673,1.063509647395808
4200,400,219571.06035565518,256992.5682056902,184665.28802035813,1.1890218389687233
2500,600,543064.6198750694,749322.761102004,492015.9815729664,1.103754024694282
4200,400,236868.74484307747,287625.3078944704,190302.23064616925,1.244697679258893
3300,900,631903.9962127911,896160.3415845536,539615.4791774093,1.171026444934579
4200,400,256703.04168837733,301794.934669227,198789.37898094274,1.2913317753912124
2500,600,536677.7720085378,703452.3196856007,485100.08289156074,1.1063238101497226
2500,600,532159.0011643487,837581.748143558,477786.3310520888,1.113801225733124
3300,900,623669.3339727473,966806.5632859006,551647.5943057808,1.1305575160852501
2500,600,551908.5919733238,828029.4551489158,485050.72457627574,1.137836857073975
2500,600,506222.96371584333,758023.6427073012,466049.49063315784,1.0862000149986373
