P,n,Paper,Min Time,Time opt,mtpa
2300,900,837063.1550539015,1410319.712997792,788768.4616908,1.0612279720966242
5000,1000,520716.8579254787,580052.6376379307,403514.1402599406,1.2904550447477183
1100,800,1525754.8958902669,1813845.1811700542,1427918.0426854733,1.0685171349335936
1600,300,465510.8833537848,527517.8277806924,377807.1633952242,1.2321388487460037
1600,300,478890.3515109584,523186.45401812444,386712.0399992892,1.2383642141367996
4800,400,241951.6103986818,258285.11301410428,176977.28425804104,1.3671337053963672
2500,400,373821.3639101503,525380.2599926802,304513.07163243735,1.2276036687231988
1800,300,428308.6014817175,535008.3744506118,348988.6293608195,1.2272852621765191
1400,400,656825.6760450258,720463.7622938242,564663.8277772446,1.163215427895513
1500,500,765642.6701016324,1057934.5070296384,695183.7690020413,1.1013529144973235
4300,700,409451.58431249415,482886.02468666213,331451.4999353762,1.2353288019282633
3100,900,617934.9841361932,977668.2746991691,569751.2900059599,1.0845696972967438
2500,400,382884.3093933289,532079.9373471402,316311.79713326576,1.2104648415374004
4800,400,237680.54041299951,245064.5983691312,170871.5284850516,1.3909897249721892
1800,300,429592.7608942513,506899.1990242339,331355.48252626107,1.2964709610929843
1800,300,423786.25378938986,497682.2320745524,351156.99303732155,1.2068284618906882
1800,1000,1170918.499597372,1716576.8733578224,1096452.1667944575,1.0679157149377718
2500,400,378781.24588663987,557350.4974148741,312295.78271859424,1.2128926064555756
4600,900,444176.69553375075,511504.3271362192,391441.44101008575,1.1347206733849782
1400,400,641064.5305926183,728992.3071314829,543773.342200781,1.17891864282658
4800,400,239608.18835618597,238555.50684126143,171534.09013886217,1.3968546319988973
1500,500,741482.3459230638,958669.6862081555,661962.9561917708,1.1201266460418915
1800,300,409821.6762888926,504111.388871567,330671.0600400051,1.239363602727471
4600,1000,540974.7344299806,626023.3372149153,438602.3263695006,1.2334059851160852
2500,400,393701.42788505775,558374.9821180841,332191.28423515055,1.1851648329411484
1800,300,411897.85246990813,525797.2246711722,336285.62398495025,1.2248452597793529
5000,1000,475342.4993474513,531698.2558405169,403038.7245145491,1.179396595004588
4800,400,208471.46413095924,220634.33184101194,162289.93398920793,1.2845618887541252
1100,1000,1911999.281835565,2410833.356453341,1834155.1829997299,1.0424413918502373
1400,400,624418.982893751,774762.130996064,564842.4948808318,1.1054745146706577
1100,800,1557887.1621021407,1900257.7494072516,1461037.3065800972,1.0662884206213348
1800,300,390639.42792477773,447200.8153160684,303581.0214887084,1.2867715709274252
1600,900,1160806.2204187736,1510016.9620723028,1095603.8115445036,1.0595127619922684
2500,400,399168.7457043371,522876.2158476899,328073.33469129907,1.2167058504768007
1800,300,407194.97018497234,497854.4960591533,332596.22538073803,1.2242922171435882
4800,400,234815.83193460148,246509.47082034845,167923.72650942532,1.3983481477909054
1800,300,399676.1670467578,526139.9246524253,336989.4979997267,1.186019651707609
1500,500,708679.5761506424,882406.3154318237,656760.4495093515,1.0790533697333302
2500,400,362584.65668527957,484266.6416415787,305764.52333568246,1.1858297121252923
3900,1000,589793.6718209948,778436.8264681594,516716.3134801911,1.1414264586473235
1400,400,646097.685882874,771014.5453583336,557671.0405689183,1.158564169342101
4300,700,389779.2021671314,464950.5393660638,328838.03063135856,1.1853227603229703
2300,900,815960.4565185863,1206241.003789985,774860.3399030864,1.0530419670474298
4600,900,510131.5420259861,588240.4921767738,402511.08757592645,1.2673726458026053
1800,300,424789.78800984303,485435.56402759405,335828.5896846437,1.2649006101855038
1800,1000,1132218.6062392863,1618944.4476941198,1073634.1411032395,1.0545665072422592
4800,400,244200.56978308148,261248.71307469098,184114.18593069012,1.3263539066729542
1800,300,425973.40501684253,476997.4889338474,343744.03555492376,1.2392168618407347
2600,100,120186.05335548715,133317.84059384585,78037.4722595849,1.540106949590815
2500,400,379745.5163324661,552533.056543492,310237.68387420167,1.2240470325534314
2600,100,137718.5409244343,153615.2316456434,83036.60298715172,1.6585281185665015
1400,400,682765.6746091843,842908.2301382829,593198.7218484831,1.1509897939118936
5000,100,72840.48981954259,62743.747279537456,42511.79157511906,1.713418492157222
1500,500,763081.801277806,975666.1719819625,688680.4760887198,1.1080346078803336
4600,1000,515610.54955560656,612040.017777723,438085.57012450986,1.1769630974356518
3100,900,652064.9439436396,1000710.230227231,581053.6105039878,1.122211328104577
5000,100,100994.72941544467,85007.2943421581,82739.16147748545,1.2206399921387507
2600,100,135086.50038312672,167971.26882963005,78263.99541837838,1.726036342266842
2600,100,133462.46616859245,176656.53131428824,78291.23055941798,1.704692405713346
5000,100,77157.95457904268,62756.716817516106,54290.25884700422,1.4212117646460682
2600,100,132074.0501286634,128062.58463996778,80316.86127689737,1.6444124935775304
2500,400,380072.88182379917,529723.2227373184,319707.7474855643,1.1888134861072157
2600,100,150879.22487858162,139126.91284224403,70952.75677326068,2.1264744562461044
1100,800,1555181.2143472517,1902634.634682985,1455078.5563793606,1.0687953633355538
5000,100,96330.45491936871,84662.2088228189,70156.3045836674,1.3730833670762461
2600,100,161249.81375040737,177438.40896192475,96621.71431835281,1.6688775901772503
5000,1000,485154.96638224355,537057.9591319296,401914.2122651224,1.207110750445947
5000,100,72771.93976521418,67292.4310540636,43958.40781420668,1.6554726020284887
2600,100,138657.68715605914,124070.41424545611,76489.25575465453,1.812773386118632
1400,400,700073.0080922937,753317.5544660796,585845.240520177,1.1949794240381522
5000,100,102908.4028672413,78768.62113899321,67742.26274582943,1.5191167034581654
1500,500,774675.8707646801,946768.0290216459,682388.2379183229,1.135242121300167
2500,400,401147.27152358106,572062.4252990888,333966.1566879838,1.2011614455244426
1600,900,1172232.937305624,1636698.1807062114,1112956.9258034066,1.053259933181536
2600,100,122164.93946110675,164034.03095736037,72573.37526420182,1.6833299955578462
5000,100,118807.57183581087,110963.52702835147,96621.71431835281,1.2296156477244782
2600,100,136348.42129619705,215511.8196194157,101090.2064453163,1.3487797294187278
1100,1000,1915970.1942964282,2333675.063653564,1831994.2023388594,1.0458385686212102
5000,100,79713.89151240051,69792.2076566042,50459.111537190256,1.579771999228492
1700,200,314907.7632567725,300879.5352075889,237454.7782639196,1.3261799385934765
2200,300,364594.6710997679,447465.47637256596,285536.151295216,1.2768774442253137
1800,1000,1206165.8300947738,1779448.6187667982,1120872.6118331682,1.0760953719103814
5000,100,78056.58228088959,63577.46759159718,54138.05797390288,1.4418061009598198
4300,700,398609.8030472487,448496.83258548094,328998.9913460727,1.211583662966166
4600,900,474822.29623003583,529306.7073563783,395168.17570643645,1.2015701805470618
5000,100,113371.64495296929,102555.51789552518,100419.32952364009,1.1289822934565605
1700,200,335770.4090329183,390842.40601703466,252617.6333276392,1.3291645741824833
1400,400,629032.1735443231,772735.9528955905,546008.0773851473,1.1520565346886096
2200,300,352619.855869898,456407.22180886514,271109.03115785,1.3006569879429406
1700,200,313412.71428388415,369570.58438012283,238928.87318278657,1.3117406452761178
2200,300,358345.01338374836,460363.05903659936,287310.26703053585,1.2472405427323723
1700,200,323578.47275540704,454896.8979307339,241688.45557239366,1.3388246947462685
1700,200,324546.71793914866,350549.59419355245,209256.19944563194,1.5509538967014977
4600,1000,514421.2540456982,594637.7128747847,436863.27420122,1.1775337603882785
1100,800,1585117.987957879,1932800.1647345584,1490321.5155757363,1.063608068052028
1500,500,720700.241899013,978191.4600130131,654464.7830271883,1.1012055355606096
1700,200,340802.1557002843,349348.1559084648,227415.89764520474,1.4985854517170796
1400,400,636419.3324658474,798702.7634787048,553995.8640610744,1.1487799345658767
2200,300,344385.4065650029,417646.68536488985,270549.0491236405,1.2729130177338723
2300,900,837060.1104619977,1236929.9332319133,767925.6517471634,1.0900275418037428
1700,200,331443.7146973161,310025.0992600988,232285.10724882834,1.4268831894688243
2200,300,348951.6623740765,467403.8785529841,275142.78326041385,1.268256642020681
1700,200,344693.923139844,376864.19879755063,254891.66433101892,1.352315400523267
1400,400,679500.6083190416,753978.2406759369,570906.6919385077,1.1902130731938074
3100,900,623738.1755477502,906898.260325577,565472.9349907115,1.103038071235002
5000,1000,465069.0076129076,540855.2003326915,406947.2997857877,1.142823672396191
1800,1000,1175651.327643231,1667275.161037033,1119552.012540414,1.0501087171247365
3900,1000,595913.8361802873,810978.0847616381,515274.6311091313,1.1564975261785733
2200,300,339914.49521443044,438047.43281377223,248384.47212712505,1.368501389412377
1700,200,304885.46169794735,340114.9431640434,235945.36596060023,1.2921866910022688
1700,1000,1276723.8221128124,1695337.4547680751,1204073.2804459543,1.0603373090713801
1500,500,757300.1993605641,1067625.9581208844,671094.6253296195,1.128455169773716
1700,200,323743.48054319934,393586.1905465494,250236.97246402196,1.293747591954046
4600,900,470893.98249756795,527830.0342480957,394384.2308454,1.1939979990786194
2200,300,341881.9422438917,426687.0659697593,272124.18440242205,1.2563453079139437
4300,700,368257.1098155872,436690.8684702021,320467.6503683485,1.149124129665846
1400,300,550142.0977256453,602783.9211904457,448699.6663210537,1.2260809156296708
1600,900,1217389.777691524,1610073.8716296658,1137773.163255673,1.0699758238347201
1100,800,1546654.5699705677,1771721.8429683987,1450521.770942842,1.0662746336893925
1400,400,698590.7932178782,811128.8907135251,596368.1369428282,1.1714086483544808
2200,300,328621.3718742672,441099.6431583273,275718.68018159457,1.1918719894416645
1100,1000,1933532.635313837,2311317.0989085627,1826882.7830232836,1.0583780488171552
1400,300,545936.7282681584,602077.6765992404,426028.47753376426,1.281455952025862
2200,300,355007.91734878294,440652.81650564424,274768.8461056176,1.2920239043851518
4300,300,213376.00904587682,238528.2958018201,146088.26345336632,1.4605965188571757
2200,300,354544.04190423037,418750.1371461524,281245.11999948305,1.2606229110922247
2300,800,782349.5846728088,1093555.4374917627,710283.4947283737,1.1014610229285906
4600,1000,494089.7792741646,581205.0707184623,442334.021506291,1.117006052556456
1400,300,567383.5911238312,631596.6845146479,451487.5624765563,1.2566981646438886
1800,1000,1191134.230747909,1622938.8634467437,1116428.3674031177,1.0669150529725089
1700,1000,1260331.8637718915,1781870.3830573377,1156091.0936823168,1.0901665713534328
5000,1000,476221.54885964945,549381.5112188121,412281.06344401586,1.1550895519709363
500,700,3015976.1540926476,3078755.002292147,2850482.8994442355,1.0580579713986984
2300,900,835572.5289954927,1205346.6157083265,783159.2141575487,1.0669254908713874
1400,300,531231.3354288767,623251.6267587084,425148.5057657208,1.2495194696076695
4300,300,218924.952140042,213017.12025277733,148288.0517849619,1.476349237209707
4600,900,451766.27992794855,515955.5628615309,387430.1699515432,1.1660585957579195
1400,300,544532.9086089681,602166.7468284966,432367.2308377932,1.2594222451915071
1100,800,1547067.1727922456,1808864.691044262,1469155.9963445133,1.0530312483096331
4300,700,402523.99833095394,455204.60916769324,334830.9106446539,1.2021709631167856
2300,800,769894.0933126397,1108450.0027304634,714193.3369900797,1.0779911453071056
1400,300,494743.8512029348,541320.7086574445,390318.45619976794,1.2675389629787865
500,700,2973325.805978275,3072320.9840788674,2828007.063429684,1.0513855656259765
4300,300,203010.629522089,216155.07718912952,146995.95057376253,1.3810627349235605
3100,900,638159.6013844103,1009849.8795940869,574429.3810598229,1.1109452657296273
4700,200,120384.83600893569,114644.90383670758,85887.8985209922,1.4016507340613529
1800,1000,1182862.1799599123,1553737.297597644,1130409.1660716326,1.046401794556004
1400,300,516697.04677295714,582389.2508893879,427623.7183466632,1.2082983815085873
1700,1000,1216137.5716433933,1766977.949030122,1160949.3530764845,1.0475371457167029
3900,1000,581025.3331981214,788088.8205108676,521727.30741767655,1.1136571249719405
4700,200,161657.35154722127,155376.984417326,115155.9162563489,1.4038128200669726
1100,1000,1934759.7041542192,2263614.615457133,1849760.4535717624,1.045951490863765
4300,300,206899.3006568558,231527.44112983035,138420.44373767654,1.494716351646401
1400,300,512717.2877716782,598099.3810007372,433272.21171393426,1.1833606539027182
5000,900,412980.7785846201,469735.27879959607,360126.1257292789,1.146767060424475
4600,1000,514642.0253424026,601898.7786795795,448131.59070001723,1.1484171971417831
500,700,3068298.7329096845,3052586.44852129,2829391.3255762253,1.0844377393730802
4700,200,169462.82144858874,176477.20902747364,137320.72161632078,1.2340659112036578
2300,800,785512.0269030181,1120390.7120452228,711823.2398771647,1.103521187420868
4600,900,462755.62723102164,520377.44641401176,383962.8258735817,1.2052094527072321
5000,1000,426081.95730111137,507672.51118811674,382565.342793789,1.1137494948955133
500,700,2968963.665918898,2923977.1246961867,2756021.793167797,1.0772642194916549
1400,300,529568.9893137557,557307.8516600726,431779.61530882766,1.226479830306451
4700,300,206755.98680275268,219194.37221384057,142348.1066563424,1.4524674170897416
4700,200,181470.08546126622,172744.02462000263,153927.2635835206,1.17893400581893
4300,300,200857.45349748363,214667.8529832509,140770.7263192815,1.426841068091953
2300,900,818919.5421225345,1128173.784552931,762159.1732483503,1.0744731164649892
1400,300,543784.5864218258,584940.6959466009,441956.6171420448,1.2304026353044817
4700,200,161891.53959161288,141108.57266573078,112828.85828240226,1.4348416004211473
4300,700,373506.9837360223,480718.7332480539,333354.0172389015,1.1204514252736446
2300,800,723982.5716279221,1140930.4396667557,676242.9523862078,1.0705953667587353
500,700,3016971.1639707843,3122003.2455411456,2879545.8315440235,1.0477246553679866
4700,300,209546.82524480257,220980.09205539327,148288.0517849619,1.4131066038191287
1700,1000,1206307.2613240636,1712259.6543514887,1136789.0905799007,1.0611530945539778
4300,300,205945.9888340576,226971.74586292976,144863.04739585196,1.4216599231913902
1800,1000,1198742.059366773,1694979.9491648306,1145225.1762333773,1.0467304458931053
4700,200,140551.59441164735,134637.138574351,89579.42667687622,1.5690164541757325
4700,300,196057.4697432014,204269.8968931889,143441.4983667211,1.36681136195303
4600,1000,459927.31951920467,545560.4182280961,415831.894341075,1.1060414695895395
500,700,3053160.8815397667,3085822.461454273,2866844.548254553,1.064990037007291
4600,900,450174.02961575537,524007.1740447739,391579.60707877437,1.1496360420148068
4700,300,200080.2726334298,216625.69631879267,130823.99861272547,1.529385088019834
4700,200,138594.1867408651,121790.69988433308,84018.01751553366,1.6495769697879519
500,700,3133280.067210582,3176605.86413171,2898113.8245593295,1.0811445846806969
2300,800,757779.3267421115,1091418.3577827378,682917.3247626177,1.109620885669456
3100,900,635726.5316274752,1045045.3266428048,587237.7616803473,1.0825709331232038
4300,300,190827.56577835442,211436.94811885135,139226.32690356477,1.3706284581545507
1100,1000,1985006.9065853446,2461071.5542724193,1874004.8338364356,1.059232543451698
4700,200,170388.55899348715,161378.9575080434,115640.3076979828,1.4734357110021712
3800,200,145981.47189159252,168874.47655577477,106229.76922333245,1.3742049235246663
3500,600,391021.7617673369,553454.0189297354,347465.41849827336,1.1253544696830888
4700,300,186028.28014239058,197611.4807874053,131967.49793690105,1.4096522480962559
1700,1000,1295935.3046778962,1758710.7352854053,1186806.294882178,1.0919518292633863
4300,300,194650.5413908362,206103.15552675506,141065.37125569955,1.3798605544234275
3800,200,179705.14511971083,218784.40859319217,115182.92901775395,1.5601716908241812
500,700,2781510.1765473755,2836286.918665698,2628493.5671103117,1.0582145649324475
4700,300,196530.31166742847,196555.59720658037,144863.04739585196,1.3566628287916023
4700,200,125585.52143116127,128603.00498298662,85341.94087936604,1.4715568937983377
1800,1000,1120438.2470736324,1471794.2079891444,1062681.507760525,1.0543499994037
700,200,763241.6732119863,616147.6128644154,576675.890069519,1.3235193049599776
700,200,780643.4419156793,711346.2458408156,613499.966652838,1.272442517274696
5000,900,481085.84236802,521573.8771088863,370310.2005698523,1.299142831139138
700,200,741732.6716919192,696823.6295281451,580255.8348724816,1.2782855890711105
500,700,2922177.4082814096,2903788.236493953,2710834.1461931784,1.077962446498256
3500,600,410246.4267603178,599233.3561780214,349469.75870975,1.1739110939812263
4600,900,423138.78825631127,504568.461222304,381079.58662417514,1.1103685505821002
4700,300,184864.8404349072,184679.0414122561,127377.27780538904,1.4513172491984752
700,200,771323.0899627674,784708.5901745597,586957.6778186704,1.3141034168413301
3800,200,185863.90139048023,242555.47158412036,137320.72161632078,1.353502218767761
4300,700,407953.4683810814,486709.63689360925,336989.979599922,1.2105804121101997
2300,800,761620.0073691821,1112617.631553212,698756.9727122204,1.089964089249742
700,200,770048.1155299767,619549.3004653774,508193.6272251061,1.5152651947539697
4700,200,167800.87096697267,159832.93640983952,124828.15119872103,1.3442550366690997
3900,1000,588704.1059007089,819247.1503393842,528565.4659538665,1.1137770887818301
4700,300,185623.7077072228,180564.747118781,129059.80774457617,1.4382766482543732
4300,300,196001.84575254115,216811.4151299472,140579.40963543227,1.3942429140998467
3400,800,573973.4237616182,821725.1420798908,480485.8934927234,1.1945687303935606
2300,900,862890.6822465991,1259196.6243713917,774230.9049067177,1.114513353546076
700,200,812354.6396275258,611921.910404936,552295.7514240686,1.470868891409915
3800,200,193845.54255185736,279367.77633165196,153933.27205448702,1.2592829345123178
500,700,3088781.702203658,2929058.255361529,2751936.071306081,1.122403145338223
3800,200,183652.6404940042,204581.36156260612,112828.85828240226,1.6277098190104458
700,200,806290.7716720322,607742.8344820942,564120.9747471545,1.4292869929777403
1700,1000,1253533.1547322022,1719071.3336793375,1185408.0132780855,1.0574697831388247
700,200,812261.5664173374,717968.0707195784,619022.6133753316,1.3121678414756706
4300,300,199489.79337057288,214568.5101574782,143892.85209275878,1.3863773666948669
3500,600,418512.3074714319,625042.948382866,330885.0030148689,1.2648270657725318
4700,300,183441.559431775,190649.1883775891,128615.20456007632,1.4262820640781178
700,200,723792.257657178,618112.7868103025,573010.1744757434,1.2631403243744974
700,200,762320.3469505936,716151.2545804834,607718.3616983391,1.254397423208016
4700,300,183455.163754632,198655.23876056718,131646.65191465165,1.3935421910582924
3800,200,168636.8826296667,191034.62263779243,101738.69105180212,1.6575491672465312
2300,800,780140.4609912746,1116457.3875919993,695907.1356596942,1.121041042712876
3500,600,469079.38071887917,695743.7260513265,358201.23000577744,1.3095415130520724
4600,900,462403.72981605574,529555.7454041822,387115.45245335886,1.1944853321807605
3800,200,160023.81775963053,163634.08970505,103917.02166394952,1.5399192085885711
1100,1000,1825884.217340956,2138064.671789586,1738933.3763354046,1.0500023992804084
4300,700,356147.6180358446,415101.7216584221,305638.78687329206,1.1652566144476024
3800,200,191074.32138253062,205683.80549059215,115640.3076979828,1.6523159198223376
3800,200,147284.8373455665,199291.41051022365,105554.50582447906,1.3953439144557087
1700,1000,1265955.5774012245,1709809.8108021123,1182100.6243091836,1.0709372378016004
2300,800,762439.975263121,1175488.7994216015,712762.4639710042,1.0696971484936917
3500,600,397355.52165321517,635298.5148338559,358353.43221069995,1.1088369356529095
3400,800,523090.5198306755,836202.5714039359,483130.7867874069,1.082709970335325
2300,900,858923.6928418294,1304093.1349300423,791494.374438729,1.0851924164981164
3800,200,183231.77633259384,219791.3393110533,124853.127638188,1.4675785845235803
5000,900,435162.8323924494,484974.7657495022,363554.72164992156,1.1969665265728044
4600,900,449297.62710821716,543069.571649803,395747.1872193645,1.1353147706876041
3500,600,407032.65383849945,568890.9794397291,351439.98683783313,1.1581853775402022
2300,800,748284.4546848551,1085749.2429057714,693727.8034944027,1.0786427341035534
3900,1000,542175.5424631997,734992.4989120552,490468.3881971654,1.1054240303969363
1700,1000,1252276.6540923335,1685815.6392186743,1196903.8228993756,1.0462633923741866
3500,600,386920.18879022985,578682.7643787806,346500.05920825765,1.1166525906931473
2300,800,738451.2805839885,1024022.2825484218,702639.8243386802,1.0509670175313701
3500,600,418406.0051288941,557697.3082578939,341275.950751492,1.226004950561448
4300,700,358290.940110534,423037.6533372129,315213.27281316026,1.1366619714738588
3400,800,558426.428304398,844195.4635133526,481527.48579925846,1.1596979295532832
1700,1000,1273425.0604197008,1761318.081254115,1212591.363070635,1.050168341291016
5000,900,435919.46379373124,495381.51791919133,362833.49237776804,1.2014311604394805
4300,700,389861.42744458513,432843.4262504282,319992.56643093965,1.2183452628069862
3500,600,420925.1721222244,594578.4131474312,346464.80326876836,1.214914669977873
3400,800,511403.0265824969,807916.4474664503,457458.46779067,1.1179223089963908
3500,600,365751.51823653426,510476.06983299064,332892.4933093985,1.0987076175869062
1700,1000,1197527.8388809543,1531478.4107629952,1125192.1846876147,1.0642873770167733
5000,900,432045.3161018732,481294.6266258627,356435.75635541975,1.212126753274044
3400,800,513823.80808922375,835754.3539537695,461973.4843982414,1.1122365794619613
3400,800,537700.6991757958,886195.5963940324,472688.5403641491,1.1375369894974876
5000,900,439556.3547437232,472745.25657290197,353245.7998036952,1.2443356863351023
3400,800,544494.7319218114,844775.2897155294,470760.7094168519,1.156627392707213
5000,900,431066.14615924,474962.02105557185,360253.2385124724,1.1965642500235731
3400,800,530432.1515661856,826923.3413162368,482162.8432745029,1.1001099710709195
5000,900,392648.2539520921,458820.3627932995,350593.2196942411,1.1199539292132572
3400,800,511123.8607529612,756724.9195916133,469286.4553050371,1.0891511037128265
5000,900,426162.52653749386,491604.6876615469,356146.21625709016,1.1965942837080747
3400,800,514045.41471167933,727586.3287911566,475315.17528793076,1.0814832798054197
5000,900,436864.5624054052,495204.69291300577,364087.41224181536,1.1998892236220833
