P,n,Paper,Min Time,Time opt,mtpa
3000,900,644586.9030400239,962542.5728665653,600210.2095487982,1.0739352526585402
2700,300,251451.34260251553,387787.0292669467,224659.66533315112,1.1192545053854444
4900,500,263189.9487672516,298539.8516896334,210820.55390471013,1.2484074436414403
1500,900,1269371.9972615726,1685396.8356517465,1213624.7074727179,1.0459345376256752
3300,900,595543.6214389489,929774.1739195994,539615.4791774093,1.1036444364916969
2900,600,452827.6879230717,765236.1858856112,399343.9691558762,1.1339289507244796
2000,1000,1088381.2155513,1572846.0580968852,1008785.3506498515,1.0789026772149035
1600,800,1092911.188396363,1540720.2233315099,1024596.0419583187,1.0666752004111524
2700,300,250663.03483990417,381851.81820796354,223885.72645642917,1.1196025705045836
1700,1000,1258246.1367566462,1638247.1144547646,1196903.8228993756,1.0512508295851837
800,1000,2610813.923038204,2927587.731568439,2543420.6236611735,1.026497111311467
2700,300,266167.42761580745,381061.623283778,229162.69036994915,1.1614780188961809
4900,500,250602.3420781996,293395.48821275955,208894.35854642538,1.1996606505891105
4400,900,462006.6718436565,532281.6346354192,405040.6322220679,1.1406427777605195
2500,500,468483.14215122256,753317.9897569639,417110.26140122476,1.123163790258762
3500,900,614172.6313967386,930906.351385058,529014.5722426461,1.1609748835331373
5000,500,280152.6423410001,301251.5654160679,218726.61253679788,1.2808347328739802
1600,800,1058776.9667294715,1427883.5053766512,997233.7175232038,1.061713967473062
4900,500,266897.2175563042,304229.5170991076,208283.00259983508,1.2814162184375746
800,1000,2668738.8831381383,3017236.038083926,2576756.646525099,1.0356969047647875
3000,900,707653.3900141956,1084094.5972393872,617183.6676164205,1.1465847642196552
2900,600,522761.7062962146,823318.0942768859,432311.8293173176,1.2092236918932575
1100,800,1539181.901169786,1902557.9917105234,1485138.2162502361,1.0363896668526937
2000,1000,1083781.4416019372,1502009.7186283,1007596.8112863727,1.0756102336392883
3300,900,622071.0430977959,935683.4240949604,551647.5943057808,1.1276602119159773
4500,800,414305.08181572007,467937.9508141642,354571.98845269467,1.1684653478231395
2500,500,431374.59670848475,648903.1612741274,397177.77371506253,1.0860995384347847
1700,1000,1282607.0513654477,1772242.9434538104,1212591.363070635,1.0577405467555967
3900,1000,598818.9081055908,802643.93483707,515274.6311091313,1.162135436042388
4900,500,335011.2206144897,335266.9280098035,288145.1780149138,1.1626473256378775
1600,800,1063500.8619839863,1390336.5477784015,1010044.7474868528,1.0529245012462474
3000,100,86783.1206990304,125647.10219407863,67632.47595830692,1.2831575285300687
5000,500,268759.358726452,298305.60196712107,204121.41780085766,1.3166641777329589
3000,100,104563.1826295969,133577.05868328773,82865.58990685953,1.261840804453638
4200,900,463905.7689346788,568407.2329100724,417372.8805883823,1.111489966192096
3500,900,577667.4381254247,859500.422178724,519363.8880713165,1.1122595378562443
1800,200,240260.89912236735,284319.2271525821,224262.8461381463,1.0713361720842793
3000,100,81981.07525770811,178756.67115583248,67828.79602926127,1.2086470652131518
4400,900,481307.8856562661,550992.6850722053,401415.6815951081,1.1990261161290208
800,1000,2444345.420968494,2735395.4133542725,2391033.392461181,1.0222966474142114
1100,800,1549502.7432036318,1924424.4672206626,1493313.3409792576,1.037627335591556
1800,200,261374.70588470707,369377.80697273096,238583.3203649926,1.0955279920023222
3000,100,98619.93240279234,146202.2700224201,70274.43572592597,1.4033543120490546
1400,200,312893.7228948721,353906.0869219907,288337.9450347595,1.0851631853627601
3000,100,81093.5367730017,114595.4387841427,69607.94643997772,1.1650040106114594
1800,200,266257.117752942,383471.5355623429,225655.04689485396,1.1799298150730348
2500,500,443969.50865392183,634160.7962521452,394056.2697056109,1.1266652576942877
1400,200,341660.6305086262,431860.1428644707,306749.983326419,1.113808146959402
2900,600,467386.31917510205,752664.2575270934,432495.52163360344,1.0806731995968666
3000,100,105191.28303189002,117766.76410051371,67935.02440692892,1.5484101750195474
1400,200,323093.64032719773,432266.5103068081,290127.9174362408,1.1136247872395855
3000,900,675296.1769875492,1096099.523372592,605924.5360832026,1.1144889120232306
1800,200,272492.7787888422,411512.9189412938,228261.31915170513,1.1937755367467247
3000,100,121676.39449588984,155837.43708651673,96621.71431835281,1.259306930686263
1400,200,337997.7877007049,493866.02812114207,293478.8389093352,1.1516938971028265
3000,100,85598.44536144982,99177.07274065533,66290.68832070059,1.2912589615504113
1800,200,237744.69786835677,368015.3367043878,197630.8550319857,1.2029735834006223
1400,200,281870.98943835613,397584.8245575461,254096.81361255306,1.1093054864834044
3000,100,79310.23858831603,133593.99068651593,62896.925228974906,1.2609557351108789
1800,200,252680.94969392024,305546.4744282196,214781.68110936,1.176454846562371
2000,1000,1069264.1946153736,1579080.526710087,1004785.530662806,1.0641715689417166
3000,100,114429.26494941584,197822.23982609762,100775.01706203852,1.1354923897355589
1400,200,309886.6430988421,376328.36992503266,276147.8757120343,1.1221764509316394
1100,800,1523441.8177080355,1902268.6606444474,1488357.6833795263,1.0235723809674875
5000,500,259839.2240355061,294969.25527446583,195391.6145012423,1.329838154512276
1400,200,308824.49724613037,350463.911190725,282060.48737357726,1.0948874836095186
1700,1000,1184642.2446478275,1556083.5343344593,1125192.1846876147,1.0528354718147264
4200,1000,552888.6250394877,679397.0828539315,487362.99446621956,1.1344493351306546
1800,200,240341.35534769142,299218.2420142422,219380.37906833788,1.0955462670288492
1400,200,349280.3377853367,455968.90941839904,309511.3066876658,1.128489752194425
1800,200,275081.07741618337,379852.01730729756,240731.01631262898,1.1426906330131767
2500,500,448427.5944026795,733658.0272847735,413208.28565323184,1.0852337912192884
1400,200,298475.0389231848,385450.9788398714,286505.0872378717,1.0417791942220382
1800,200,244147.81659678638,317364.3674671827,222837.29007390022,1.0956326767203948
4500,800,419583.2857663986,487086.02849094954,359127.0213286588,1.1683422879572536
3500,900,582164.0493676277,897818.1059625768,518333.5605396686,1.123145583630551
1400,200,346238.41350937716,446412.7514048383,303859.18084916956,1.139469975999323
1800,200,260050.27334881815,377828.6258359798,236334.91843824298,1.1003463858294484
4400,900,480820.93999630207,566954.2757139754,409378.6801278096,1.1745138751392425
2900,600,458373.2088175866,691195.7562291322,424151.7082525572,1.0806822179404085
2300,200,187266.20147470708,241657.8811496919,175510.05349941883,1.0669827610492248
1100,800,1463526.3812265622,1796318.067629899,1413962.5368075254,1.0350531524908313
1400,300,479142.9278623443,606303.473284355,448699.6663210537,1.0678477472267782
2300,200,214717.15913721823,311331.320280973,186717.3811552116,1.1499580692958167
900,600,1409521.6358189206,1611651.3058438199,1351254.405271063,1.043120844099057
3000,900,663891.0493489471,1108759.5901324942,604722.4872962801,1.0978441571061963
1400,300,466251.96427818114,572310.3867062454,426028.47753376426,1.0944150188674395
2500,500,462227.51137969445,687373.8379972382,409432.94275099377,1.1289455808659954
2300,200,222910.96339847834,321606.2338486391,176599.6019177118,1.262239331107585
5000,500,284861.20445385936,326784.0202924676,237834.46181356232,1.197728883702149
3600,800,535149.0549849438,760332.1554604728,453792.2327431277,1.1792820951342038
2000,1000,1068810.6287567976,1444241.6874335515,1017368.2494644693,1.0505641682049809
2300,200,217931.3546872153,393709.77021165047,178639.29324916055,1.2199519530300167
900,600,1394840.4051511094,1669196.39660065,1359049.061649028,1.0263355786866541
1400,300,470199.23594775057,614045.4402495853,451487.5624765563,1.0414444937719982
2300,200,199636.54761351855,311491.63603468455,154667.6256772062,1.2907455373380023
1100,800,1477323.7886014476,1801942.1957322892,1427918.0426854733,1.0345998470773976
4200,900,489275.0192697987,593217.1742582002,423983.59078225016,1.1539951778961204
2700,1000,829960.2423689078,1229750.1224919662,758120.2136141193,1.0947607351244624
900,600,1328260.8599861292,1662715.3506450304,1286775.01172449,1.0322401724339063
2300,200,209707.68338884696,277295.9447752978,168090.01130297742,1.2475915836001394
3900,1000,585098.5841570458,774705.2188139672,521727.30741767655,1.1214643662280772
2900,600,461969.95951936045,660726.5712348998,418189.7266306558,1.1046898814120587
1400,300,463514.8068122186,618013.4696330035,425148.5057657208,1.0902421166396847
4200,1000,561674.2565729278,665867.7800916942,467941.6331571283,1.200308364920215
2300,200,200615.59639972134,251419.61759906542,171688.99231435137,1.168482578268077
3500,900,573017.8009914862,875277.4916914527,509193.9376505997,1.1253429363974112
2500,500,422576.0797911269,705490.8088633998,392678.8698163129,1.076136538716227
1400,300,460646.65735651477,610126.1555991748,432367.2308377932,1.065406035660762
4400,900,447804.1875011247,537576.2100327559,398401.3860161831,1.1240025843758856
2300,200,226452.31578886145,349869.2963491144,188398.18667944876,1.2019877673990573
900,600,1452170.3823364351,1777385.9025428542,1393004.7833558011,1.042473363830167
1100,800,1530563.7563299972,1850225.302693392,1461037.3065800972,1.0475870461601307
5000,500,254260.42813969043,278501.3593870582,205105.55517118043,1.2396564682389295
2300,200,196717.77439381633,288456.69849965494,174394.4009274002,1.128005104221834
3000,900,646669.212274393,1024016.5088294644,594059.5939256996,1.0885594961963923
1400,300,426734.88015176513,547887.0362311901,390318.45619976794,1.093299262111651
2300,200,245936.9629202063,311137.8259720608,184957.76225601623,1.329692573701143
3600,800,509356.0144436569,733880.6996890436,456290.18752143986,1.1162984179223088
900,600,1432683.5003429044,1664015.2615722814,1393596.6808193887,1.0280474401679358
2000,1000,1112475.3158458294,1611571.5783558302,1030702.6586100396,1.0793368063550597
2500,500,479493.81390696496,827550.0519328023,402656.77519777167,1.190825147972373
1400,300,456255.8337821205,575386.3160761715,427623.7183466632,1.0669563314826376
1100,800,1512075.0872410422,1896151.8739125025,1455078.5563793606,1.0391707585901786
2900,600,466912.31832826865,741733.197978976,411884.76814835245,1.1335993812718426
2700,1000,807063.1290769915,1299450.6768265779,727909.2071333106,1.1087414765028305
900,600,1420268.6117011479,1568388.6138203994,1366711.0599249066,1.0391871796070664
1400,300,457075.420077883,575127.7064751075,433272.21171393426,1.0549382298712124
3900,200,114303.32902539374,156849.97018909393,103505.92898683675,1.1043167299134153
3500,900,571397.0105366644,869486.2087463894,504636.8568624217,1.132293455712537
1400,300,446063.3599154836,564597.778848719,431779.61530882766,1.0330810999413198
900,600,1383246.0301367305,1590981.2479328958,1347500.2302543353,1.0265274907416144
3900,200,154030.66653817624,196806.634519245,115155.9162563489,1.3375836131188272
5000,500,252363.73716424473,294749.30328197667,197028.13485280544,1.2808512720925824
3400,800,569750.7819630322,810224.9747295032,480485.8934927234,1.1857804561574723
4200,1000,530536.7196719035,667414.6046831367,469908.07148333895,1.1290223596227678
1100,800,1572169.430225317,1948557.0497479679,1490321.5155757363,1.0549196356585924
4400,900,483614.92340012296,544767.9202998641,404711.609383057,1.194961825131101
3600,800,531075.5457440948,744073.9975672881,454775.95881041075,1.1677740114786765
900,600,1365065.652540577,1593431.3216845253,1327184.252922469,1.0285426831539728
4200,900,497901.16909639165,630808.9739191495,433437.3955259706,1.1487268386065193
3000,900,669260.1753560135,1024122.3213478901,588742.9996728252,1.1367611601801346
1400,300,472914.77956054773,580651.6184102292,441956.6171420448,1.0700479667409368
3900,200,175840.33543643798,234625.9196120568,137320.72161632078,1.280508384799655
2900,600,487945.4246940656,708951.154442009,418147.1763588584,1.1669226824463967
900,600,1393032.7285171873,1616694.3956991513,1347363.1238229882,1.0338955429955785
3900,1000,589292.5448281809,834033.7254243406,528565.4659538665,1.1148903641760333
3900,200,179525.06376039435,214337.4913824084,153927.43410024705,1.1662967346254636
2000,1000,1023921.8042806067,1355075.4247780924,956413.3569844725,1.0705850109716004
1100,800,1502606.5170699547,1809474.700670948,1450521.770942842,1.0359075935090982
2700,1000,800529.659123632,1275462.0622743326,730968.111196305,1.0951635876611392
3900,200,146689.37969725713,205786.04144655706,112828.85828240226,1.3001051497845038
5000,500,257197.3127065969,281067.98703042115,206604.14282661592,1.2448797453323055
900,600,1332918.2991808883,1539401.8879935436,1294581.9184254385,1.0296129431516217
3500,900,574358.6850166422,843587.0769027845,514647.48358924635,1.116023498280724
1400,600,897380.3325004085,1173728.866251368,868663.5462456835,1.0330585833592736
3400,800,550016.779750643,779750.6977453553,483130.7867874069,1.13844282913121
3600,800,477270.4607404063,745139.0295799348,432044.1084689661,1.104679942128383
4500,500,298533.483850494,327457.6252999055,226998.1919139626,1.3151359547552912
3900,200,133526.02343188127,175301.13022800532,99130.00666585847,1.3469788606184891
4400,900,479061.9509504654,583716.891392591,413735.6957293356,1.1578936888826388
3000,900,652614.9059343582,1000275.3030130339,600422.0641874541,1.086926921677231
1100,800,1520131.4494994935,1807635.141318183,1469155.9963445133,1.0346971004316867
4200,1000,556435.3093240942,672034.7260839638,460128.917615674,1.2093030627317816
2900,600,443089.6358275976,616012.763867655,401766.80226996366,1.1028527825697938
3900,200,127825.06232335954,165235.92517393542,101252.48264692517,1.2624387963808739
3900,600,356017.5443016415,502939.8203675919,311827.93967793765,1.141711498557005
1400,600,921385.3056745643,1219274.520253786,873674.3967743751,1.0546094850396657
3900,200,166652.7749493112,204937.72333555864,115640.3076979828,1.4411305042923042
4500,500,280212.8509576217,317398.49253868475,221889.45200928938,1.2628489025512155
5000,500,248712.53987893515,297281.35670862295,204716.47137549688,1.2149122061738715
3400,800,553449.7231578671,853090.8887222065,481527.48579925846,1.149362683293622
3600,800,488897.1517891979,746643.220814342,436308.2908205613,1.120531427146922
3900,200,118573.86307671538,168696.20269754305,102847.9800341078,1.1529041507416322
3800,700,430440.0049112943,659345.9154763152,375063.5394005573,1.1476455578679872
2700,1000,795723.125063207,1235825.912701369,715756.0940688263,1.1117238562927152
3500,900,554299.5954174694,808556.0003698887,500847.45670605876,1.1067233905168476
4500,500,277236.3393008739,316567.6239906954,217101.7938902692,1.2769877868489599
3900,600,375212.47701691854,514661.6960217849,313626.70653439104,1.1963664738984028
2900,1000,775239.7558891586,1141234.6540941144,705836.0609510767,1.0983283495668443
3000,900,642991.4409681241,907241.3864123811,584322.0328237353,1.1004059488581477
3900,200,169580.61886014597,201732.78974915287,124828.86001477759,1.3585049069587798
1400,600,871793.1271168996,1189931.8464538413,827212.5075371722,1.0538925840379947
2500,1000,895158.1506707848,1302437.869155695,818769.8307032489,1.0932964517047792
5000,500,253397.1223139861,293517.8627665728,208283.00259983508,1.2166001025096935
2900,700,558505.6862122255,909503.1622684626,491462.56886969577,1.1364155107411755
4500,300,183421.07447325686,212098.20870333439,142348.1066563424,1.28853891197916
4200,1000,580985.6008282126,689092.2275108531,480373.97649992927,1.2094443688672591
4500,500,306778.87991395243,343872.90387203667,237834.46181356232,1.2898840545422532
3400,800,501154.2401363031,806786.0302138894,457458.46779067,1.095518556158038
3900,1000,545778.3528063672,729589.4991888214,490468.3881971654,1.1127696828994564
3900,600,375385.91958904156,522352.13103690726,296948.07962872845,1.2641466483244588
3800,700,416989.17477234046,596411.6188497983,372106.19255653734,1.1206187457065329
3600,800,525342.4027492272,792477.9600226859,446428.06589947414,1.1767683147132664
1400,600,968361.0803291755,1320076.8276686368,895503.0750144436,1.0813598605605645
4500,300,205067.7777198449,209308.11974166954,148288.0517849619,1.3829015571478505
3500,900,580355.0844413228,833935.5046782241,508780.3089387002,1.1406791384122656
4500,500,264858.3192290286,315781.5872863067,220654.31873059028,1.2003314539807832
2700,1000,851566.6082692242,1326718.1963231578,747248.4078887788,1.1396031082557652
5000,500,327983.62159660156,335512.8021672829,288145.1780149138,1.1382582344641068
3000,900,662082.4512244684,1003531.7960232168,593577.0270951502,1.115411178334462
2000,500,559888.3396406946,821085.598246053,510745.9318064159,1.0962169344364052
4500,300,178207.51735249846,220505.73774643624,143441.4983667211,1.2423707182484591
3900,600,431058.6137526664,584178.3658108978,321462.6423128772,1.3409291065713331
2500,1000,856403.7270054873,1369482.6011989918,786141.9437039755,1.0893754415016548
3400,800,512956.96668894356,830059.0916837063,461973.4843982414,1.1103601916831056
3800,700,441705.010600537,620087.1508414694,372288.3323126612,1.1864594516208935
1400,600,941174.7759578447,1193223.0266163652,895883.58052675,1.0505547778925304
2900,700,541878.3956380285,851636.6702271028,487587.4247292558,1.1113461261617217
4500,500,274976.7712893145,306714.7429972526,218920.1498364505,1.2560596705910463
3600,800,512316.59849366464,759191.1196382741,444607.33667147125,1.1522900236624414
2900,1000,772421.8060276032,1226557.2167736776,677708.5721585995,1.1397551067818552
3900,600,366660.2684236027,483823.61156305636,321599.2340352436,1.1401154903976574
4500,300,192610.81433298826,223853.8605319983,132268.424016002,1.4562116073121574
2000,500,539869.4974412328,755171.3440160078,499251.2670209011,1.0813582921135205
4200,1000,549810.2197268434,653994.2264231405,479808.00537446316,1.1458963034552694
200,900,9185093.740844019,9047423.90689932,9003153.143231973,1.0202085419094329
3500,900,579377.2615059376,918203.3657318773,520124.87463116477,1.1139195407964104
4500,500,277700.1906459744,313319.8382821627,229560.15869623993,1.2097055178178138
3000,900,678443.0169913739,1073392.8264566697,606812.3537363589,1.118044174305219
1400,600,911987.5049167244,1144447.5050430836,878599.9670945829,1.0380008411934614
3800,700,426069.43805358687,609446.439716224,362634.446469447,1.1749282016690172
2700,1000,807787.1383539765,1192702.4004854634,746368.008360276,1.0822906787345221
4500,300,174258.74065379653,204386.45651302053,134514.2495939801,1.295466771585775
3400,800,544641.8990630507,810751.6037135884,472688.5403641491,1.1522215001097136
3900,600,359205.86424366984,507670.9737869705,315394.85998267075,1.1389084281950768
2500,1000,859931.6867645171,1422501.52727854,789445.5600920095,1.0892856078185968
4200,400,226706.07252334798,276118.7365857591,188221.2759257482,1.204465708822321
2000,500,519741.51827788097,716493.2111063706,488479.0362531057,1.0639996390931639
3600,800,506224.4214684353,770921.9889601166,455376.01864814165,1.1116624519913136
3700,600,374170.62328137655,533460.7205048376,328683.5039848532,1.1383918533940771
4500,500,275817.310030011,318938.51718049793,227462.7459727743,1.2125823455196676
2900,700,547375.6372781856,876560.8463766658,487826.0906165906,1.122071262294165
4500,300,199258.95443889004,194668.10040916648,144863.04739585196,1.3754988454329289
200,900,9582713.735271338,9337281.17650087,9257755.014246307,1.035101244364856
4200,400,221126.77435823844,290676.83421963424,181257.78073359368,1.2199574190044995
1400,600,904934.2111185993,1159420.7508321542,866250.1480206442,1.0446569194664463
3900,600,346829.51682310295,522210.66062235564,310961.5915971543,1.1153451943750499
3800,700,443584.2229795309,596284.0154129752,378887.6094136873,1.1707541021622716
2000,500,568359.0057585236,882232.2489659463,521387.8267515309,1.0900887527421634
4500,500,283634.5392683379,333403.66472032794,218154.9276757294,1.3001518796308782
4500,300,170166.62488927852,206693.4453404949,133038.4901522952,1.279078142682475
4200,400,233852.13789458355,265962.6879565975,188280.83162694392,1.2420390109489943
3400,800,546871.7595185644,814445.6708579237,470760.7094168519,1.1616767257318352
3700,600,392059.6768406016,554843.7439454043,330579.501482196,1.1859769740191128
4200,1000,562178.7349950735,672997.564202821,478469.30031562195,1.1749525719293437
2700,1000,803224.4014108073,1274217.9108503852,744285.5782687452,1.0791884524743278
3600,800,489255.9947795299,697335.7251571489,443214.9855658683,1.1038796311340409
4200,400,236879.11841840882,268196.2176429098,185890.3468563061,1.2742948863370362
3900,600,376246.7512348728,519142.47716596664,306273.2891359544,1.2284674001324916
4500,500,353626.5695791489,351847.0830137605,288145.1780149138,1.2272513877044506
2500,1000,837508.7856254479,1341422.1690492716,773016.5815943324,1.0834292634423204
1400,600,910741.0589372183,1185304.4663939492,853189.87687873,1.0674541313933903
4500,300,171256.2737108118,201200.17237176147,134795.79919989067,1.2704867267922302
2900,1000,748103.5976160879,1229439.1112586984,680556.5173206978,1.0992527124144196
3800,700,420703.4930945075,635279.573768773,377216.3879282307,1.115284241506895
3700,600,387853.80470742634,609793.4184271727,312999.3271762273,1.239152199483975
200,900,9273447.442510977,9183455.365186226,9088868.041248038,1.0203082936648724
2000,500,533624.9342233656,825308.5555031572,496472.21714382817,1.0748334263159267
2900,700,545277.5953933225,774318.954454785,475176.1712358271,1.1475272296907846
600,500,1743156.8050574777,1902065.0349881253,1702486.4393547198,1.0238888044936045
4200,400,251694.33413037373,300788.3845632915,197732.90728282768,1.2729005889260618
600,500,1696070.491176881,1836984.6702323034,1664170.8900696703,1.019168464787817
4500,300,173562.8901230021,208951.4367554061,134331.4358738575,1.2920496903344685
3400,800,542570.2395220804,867858.3300698344,482162.8432745029,1.1252842210679985
3900,600,371978.1998118874,506974.7661289526,310929.9516514588,1.1963408408748653
600,500,1667073.146271867,1811044.5589910343,1628263.454177019,1.0238350200609667
4200,400,236899.2462442019,292814.5860358577,195281.74684005897,1.2131151532469073
1400,600,933815.571778626,1182930.3775208322,866162.0081719209,1.0781072858985021
3600,800,498563.08135678415,705252.9530351489,448908.7766608235,1.1106111247485753
600,500,1775428.3115312879,2008729.67750155,1737959.422505103,1.0215591276418738
2700,1000,812114.5207338531,1196266.6908230511,753606.1107144217,1.0776379187848744
4200,1000,548596.4959655774,654941.5573631587,484461.0711735568,1.1323850947128924
2000,500,536545.8478558684,758431.7191729867,492570.33713201364,1.089277626785043
3700,600,438705.77306271833,637906.659482085,338839.0013568165,1.294732221810371
4500,300,168414.17254259792,195678.19131474727,137497.6142219695,1.2248515983027766
3800,700,433515.61301140813,620649.2119139909,381330.76638938545,1.1368492952093343
4200,400,238218.4737251576,288892.2731334508,182002.69246171578,1.3088733496361147
200,900,9328741.462934567,9186537.567785153,9070837.3094442,1.02843223229479
600,500,1714086.9488782673,1849242.4405249595,1654907.390479427,1.0357600423681086
2500,1000,918325.5419007619,1413629.8697936828,807028.2805198812,1.1379099891136206
3900,600,332578.60673738475,446542.4780104916,298749.6734827935,1.1132350467875562
600,500,1665315.6181339675,1830505.2685583236,1641901.1237733788,1.0142605995096574
1400,600,875721.4367240915,1088548.4509575297,832231.2332734962,1.0522573555423187
2000,500,548756.8845772333,804690.9013555222,516510.3570665398,1.0624315215939404
3700,600,393198.1764047819,558418.349225546,338982.976415527,1.1599348750858733
2900,700,547514.427113592,896577.1034311148,496473.4192317282,1.1028071310662466
4200,400,226804.4820788399,260542.42623404373,184665.28802035813,1.228192285135018
3400,800,525409.0391851566,780756.5240615876,469286.4553050371,1.1195913141018308
2800,500,407434.5450275388,634615.5479579442,364818.52271886845,1.1168143053457582
600,500,1764593.5853288788,1892711.5132943478,1721701.1902217993,1.0249127986613948
3800,700,393007.1859278456,587815.3860502351,345854.416725041,1.136337045076084
600,500,1785745.4490806877,1909586.4411343967,1705970.5947958075,1.0467621508414269
200,900,9287668.737201178,8992001.071007704,8910893.908885494,1.0422824951310423
4200,400,231233.93363146586,282170.01123907167,190302.23064616925,1.2150878780890453
600,500,1687986.1256338134,1865998.6106128187,1636161.9575679705,1.0316742287193106
2800,500,393592.33597754233,607400.5206258126,356608.0478720722,1.1037113108527985
3000,1000,751885.5181745561,1152677.909692667,682308.1922527074,1.1019734581994864
3700,600,376354.7999386893,541499.1354500883,332443.23079254484,1.1320874214868482
2700,1000,833768.9311742852,1308655.8144889998,763483.4508222515,1.0920589441412754
4200,1000,565296.6930587,687295.2113867019,490810.78981430456,1.1517609327060163
2000,800,884500.85019139,1286995.0458687502,816826.0189376298,1.0828509739953909
2000,500,551700.9871099944,776304.35703099,511791.17843874224,1.0779806498287057
600,500,1719986.4232702092,1973077.0110313478,1677736.5633240486,1.0251826543390412
2900,1000,737668.1909866165,1211208.7099123732,666393.6048227004,1.1069556875217603
4200,400,240242.7520879744,289892.2480716376,198789.37898094274,1.208529114178709
2500,1000,866754.2365837379,1321097.3370157457,806077.4490290981,1.0752741409993836
3400,800,522640.5687743256,753641.0249650921,475315.17528793076,1.099566342391081
3800,700,396477.61030321737,541053.3752805149,356688.70344647084,1.111550790569732
2800,500,396237.07966395485,616943.8056440795,348913.59732364694,1.1356309490467102
700,700,2090938.0608409408,2308402.9082507794,2036059.2138887395,1.0269534631300758
3700,600,368891.30663459504,576919.3688782993,327770.3262780816,1.125456690431538
200,900,9011709.75215435,8926403.933855502,8831144.995092379,1.0204463585596562
2900,700,542381.6064926633,842188.5596784501,494283.5428025092,1.0973086488322992
2000,500,531382.65358821,798560.3175474316,490848.5872703912,1.0825795721308453
4600,500,298904.03924377414,327421.25804815546,222063.44861148516,1.3460298897128573
3600,700,449252.4732019937,714518.3707894902,395900.4027005882,1.134761344362043
2800,500,418732.3122864583,706261.2764412798,372419.8762510935,1.1243554358633103
700,700,2075223.040304991,2307310.045249868,2020005.0453069168,1.0273355728127325
3800,700,413384.4423942315,581498.97759211,362096.8514876422,1.1416405326251218
2700,1000,766623.5299460343,1089245.121717101,708454.3385070167,1.0821071850044737
3000,1000,733148.2167190782,1256894.5536234605,655118.2864199795,1.1191081548425528
3700,600,401318.168055327,562173.9214700968,322828.6020622222,1.2431307681280876
1800,1000,1205192.3406135698,1631897.6090780804,1137180.320421179,1.0598075951289776
2000,500,571541.2775825341,884715.8221675355,503320.96899721463,1.1355403664608636
2000,800,894081.3123457705,1236829.894747442,821322.3375385917,1.0885876001196182
700,700,2091220.6949488604,2294113.9453743305,2020993.803983018,1.0347486918700284
2500,1000,868929.2244776879,1328721.8545211,803828.4245302448,1.0809884273319743
4600,500,287184.2285113204,313698.01961125765,217065.76826995699,1.3230286415044477
2800,500,396757.6125397361,654076.6817969241,354623.01224559156,1.11881518919862
200,900,9168654.900577929,9082524.83594108,9006330.96281181,1.0180233147589592
4200,1000,501332.92570683995,592242.7262426256,455434.9318973679,1.1007783781939133
3700,600,386979.43883731595,561527.357977468,327736.97606505116,1.1807622181773776
4600,500,266934.27028199774,325104.081237554,212382.18967526336,1.256858075953288
700,700,2010459.0508631058,2199940.538697336,1968586.995119855,1.0212701068568735
2800,500,401705.64321966894,603088.7011330371,351835.95509429544,1.1417413070020315
2900,700,551433.8653603402,884475.4108500724,499674.79733781546,1.103585508611378
3600,700,443748.3666256656,697737.914410229,392778.7588096783,1.129766711342669
4200,500,316103.48423489014,371507.2083906786,243212.34847924564,1.2997016237514956
4000,800,503483.6301269479,633277.3904379089,408413.0094688149,1.2327805884092247
900,700,1635010.5177983877,1923116.0419297728,1583601.610802353,1.0324632828391656
1400,1000,1539430.4154366255,1974039.7695011476,1462088.9833986587,1.0528978967191072
2900,1000,794518.5712222107,1237337.528823212,695714.034930932,1.142018891858474
1800,1000,1174306.6427100154,1666902.4176860647,1091863.810699966,1.0755065157413701
700,700,2103420.0721702203,2383224.0011135405,2056818.451102874,1.0226571387680612
4600,500,307618.92451003863,342082.53313427046,237834.46181356232,1.2934161103666302
200,900,8987367.445160141,8826431.101148937,8764830.492356028,1.0253897611594647
3700,600,355846.32127771614,490106.8458302853,314898.3044818634,1.13003568521345
2800,500,405791.69596451794,626563.6603452711,368935.96933324274,1.0998973526432851
3000,1000,725078.816344772,1227876.0404920913,657871.3000766746,1.102159064030099
4200,500,299085.02015406586,339408.2519579171,237738.69858138147,1.2580409581559338
2500,1000,865117.441584424,1306090.0826123932,813894.5995715754,1.062935473511941
2000,800,879317.1455931631,1252126.4015166014,818596.7258587393,1.074176230879406
700,700,2090965.0549654595,2295709.063455152,2047746.1058961095,1.0211056189753744
900,700,1610403.436769808,1896382.9644002004,1571115.0352387133,1.0250066994776899
4500,400,204899.3392476419,251617.85396306898,175673.19086403167,1.1663665824014708
4600,500,264225.84533616796,295215.5071341955,215857.4857147079,1.2240754332021961
2800,500,418626.65559461655,580924.9842726563,365565.12745624443,1.1451493158212231
4000,800,464625.4425310041,649422.0730752718,410661.16876929585,1.131408270042753
2900,700,499750.9163588583,827238.9431360869,453188.546053502,1.1027439257034075
4200,500,290974.4087365463,357043.1398325685,232609.0648824313,1.2509160332320448
1400,1000,1490976.6222344995,1989864.5189634236,1403824.8994713847,1.0620816191506022
3600,700,431973.49606659845,674789.816816821,392971.0174411424,1.0992502675627922
700,700,2129302.1346380995,2386905.372112048,2070081.303256664,1.0286079736521792
4500,400,209194.97747294029,263817.0614917137,169173.92868468742,1.2365674728926204
200,900,9126334.778640844,9015927.10680341,8903655.406427253,1.0250098821269347
