P,n,Paper,Min Time,Time opt,mtpa
3200,800,597493.4163712326,902624.3813937145,511622.9536617121,1.1678393475017903
1300,500,800019.9941274738,1015530.3779971319,763803.4109905049,1.0474161055264246
3700,500,333397.76357586135,471806.4167267157,276643.880237158,1.205151414482945
2000,1000,1094300.3863456137,1514448.7045286386,1017368.2494644693,1.0756187711987677
300,700,4808612.193435791,4857828.202320526,4715652.209293709,1.0197130704335817
4000,700,423315.9180420226,590148.1435817871,362264.2280699162,1.168528066647319
4500,500,282547.17998164106,319460.01836118556,229560.15869623993,1.2308197623940265
300,800,5316330.085614702,5363881.455069948,5184529.301627593,1.0254219382935559
2300,700,678802.4347214742,976057.4238729549,614784.1442238443,1.104131329831956
3800,700,435909.34843902994,606954.8130759738,372288.3323126612,1.1708917809246235
1300,500,806486.302470411,1002967.8439307881,757800.5186646363,1.0642461737708582
800,900,2328870.572328978,2682518.5350327864,2272217.0103120096,1.024933165168581
4100,900,518060.46154410794,661231.8187969124,442479.86875337566,1.1708113704780962
1800,400,471758.82477206946,635166.158511864,433744.14266471425,1.0876431019305792
1300,500,836953.3286676507,1085245.287336678,794631.3185639074,1.0532599321408946
4700,900,443757.1094073175,503341.49871573463,383112.8997119988,1.1582933118172405
4500,500,274044.6291293622,321255.0122169466,227462.7459727743,1.204789065380242
2300,700,683543.6774085176,976595.8465104566,615085.0707774403,1.1112994118757404
300,700,4703569.634250022,4718132.136613895,4593369.6552796615,1.0239910974383903
1300,500,820108.8262558138,1030975.1809471592,787371.0437519111,1.041578595966526
3800,700,433129.7708882354,578993.1101508673,362634.446469447,1.1943977608997711
2100,600,629868.174742874,866571.0267173046,585733.3113963886,1.0753497581369718
2000,1000,1123457.1365031789,1577568.7427949484,1030702.6586100396,1.0899914996030222
1300,500,805199.5974921098,1034767.0044320126,755151.6727236788,1.0662753279588435
300,800,5353966.507099267,5371791.540531295,5235699.489846736,1.0225885800898005
4500,500,287540.1309451532,323773.41921666334,218154.9276757294,1.3180547146409618
1100,1000,1881702.4662623606,2342473.030526478,1786686.2356908533,1.053180143594025
2300,700,669924.6748720842,947832.8622430213,599135.172427782,1.1181528070826705
3700,500,315956.4333232835,498545.811797528,265323.56068669795,1.1908344381687774
1800,400,515470.61276491836,717195.976729439,461376.7836599313,1.1172443673387307
1300,500,846585.3842856543,1206240.1547145476,774339.9523034071,1.0932993729270208
300,700,4877021.845803591,4954148.752473357,4799243.052573373,1.0162064709743162
100,500,10433510.31784238,10214918.636128323,10214918.63612832,1.0213992582320666
3800,700,445417.4171185721,637773.6535622638,378887.6094136873,1.1755924608034474
4500,500,336022.0556395051,359601.90427071485,288145.1780149138,1.166155401087827
4700,900,495572.7733794033,559069.9769726093,393947.0218828216,1.2579680663934807
100,500,10140367.656085134,9985025.34041802,9985025.340418022,1.0155575284359377
1900,200,230625.1653972359,273577.2774170988,212459.5384466649,1.085501583423289
100,500,9975143.53359703,9769580.725062123,9769580.725062115,1.0210411085511153
1900,200,254797.65163513628,375921.3197992544,226026.3035036772,1.1272920349776503
2300,700,695355.5323744693,1059392.980329739,625988.2242487008,1.110812480872179
3200,800,555049.1658917838,872189.8460792295,486049.62202758685,1.1419598755706484
1800,400,482569.399998628,634462.0938843623,455657.4092934709,1.059061896407843
300,800,5436148.041470772,5556044.621902553,5357136.79079369,1.0147487834943592
100,500,10718828.076528545,10427756.535030618,10427756.535030618,1.0279131508795887
1900,200,252502.1810298873,373487.01100732846,213778.46547933534,1.1811394588492596
2000,1000,1025193.2055793782,1394902.3772981244,956413.3569844725,1.0719143538644895
800,900,2350769.688801911,2736229.0375517467,2267709.32736105,1.0366274285856198
1900,200,255101.9539280628,429356.7531105166,216247.5655121417,1.1796754951848905
2100,600,624302.6306243797,873839.8990424506,577500.0986804295,1.0810433315091938
100,500,10285419.83653042,9929444.342876567,9929444.342876563,1.0358504948878873
4000,700,382209.6370297918,516270.8378253488,328561.69588878896,1.1632811791888287
300,700,4864982.151180634,4891948.49064829,4778074.247090922,1.018188897785049
1900,200,224553.04798704892,335012.2706748295,187229.23108293384,1.19934823578687
100,500,10110975.404198196,9851406.74264028,9851406.742640272,1.0263483853970237
3800,700,430354.5611751129,615773.3330111125,377216.3879282307,1.1408692065016866
1900,200,236907.39532673423,295479.3851943122,203477.38210360424,1.164293509566132
100,500,10636259.116837496,10330207.141330784,10330207.141330797,1.0296268962780228
100,500,10581148.213295182,10235823.568774842,10235823.568774844,1.0337368695542757
1900,200,226739.34756466394,291995.7127896126,207834.04332789904,1.0909634626457132
2300,700,680009.4733900063,993979.9533051184,623227.0757075116,1.0911102869175462
100,500,10017119.649874253,9816971.745407825,9816971.745407823,1.0203879474910433
1900,200,263892.5372516225,376898.62183109194,228060.9628224906,1.1571140189258127
3700,500,374626.43935388676,523418.97058155615,288145.1780149138,1.3001308643606622
1900,200,245469.8248790079,304358.41857423814,211109.0116489581,1.162763365531674
100,500,10408100.581407642,10066419.37994428,10066419.379944293,1.033942675003596
1800,400,459491.89347446786,635841.466729591,424672.9490773368,1.0819900219045744
4700,900,478397.28312667046,507677.03474360233,386760.3421807676,1.236934687846234
2400,100,94862.7441928701,139404.4299995649,84540.59494788364,1.1220969553307463
1900,200,255279.03928085353,378370.6414415902,223896.2385204407,1.1401667172606285
2400,100,109203.82599340765,172065.51883677757,83145.65632235991,1.3134038604496536
2700,800,689542.7695850777,995410.277456876,605056.3103241703,1.13963404367379
300,700,4944735.906343404,4984465.916878958,4830189.707598883,1.0237146376599489
2400,100,99437.06567191829,172836.51064649032,84785.99503657658,1.172800597893806
3800,700,436723.86037912255,619643.7931761375,381330.76638938545,1.14526258794753
300,800,5432049.494499969,5520720.5312559465,5335288.040057655,1.0181361256816546
2400,100,105941.45746853732,184130.70673746296,84815.49977270281,1.2490813324504366
4100,900,507583.4524399674,603245.8498116629,434677.75165295094,1.1677235619025306
2300,700,689998.1128218018,1098693.9109586873,630024.7444694195,1.0951920839282105
2400,100,94397.01403371696,127575.6171348247,87009.93304997214,1.0848992836197473
2400,100,115272.91581442466,145751.7679195283,76865.48650436573,1.4996706721927466
3300,300,232560.46849694336,342797.11456361506,190357.43419681065,1.2217041560693604
2400,100,130850.88200783066,190978.81470185673,96624.49385290666,1.3542206203638956
2100,600,642530.3746984351,912732.9301011625,568793.2512524867,1.1296378311162776
1100,1000,1877759.1171824352,2335490.6253501032,1794194.454754567,1.0465750310432764
2400,100,98446.67293404845,132469.845909395,82863.36040087574,1.1880603496863256
1800,400,465548.59378008684,644298.8826211003,430885.67204750236,1.0804457515792336
2400,100,92069.80484468264,146143.73462635145,78621.15653621864,1.171056353034804
4300,600,330302.81256599596,390268.77013672265,282820.6894753388,1.1678877283650688
2400,100,116637.50099974,226241.5215748754,101287.19980986493,1.151552231858423
2300,700,634941.7540343145,930439.6494058864,571411.6450239808,1.111180984083143
300,700,4497339.556347924,4502314.106588841,4380822.611850519,1.0265970469067194
3800,700,400869.04556159244,568293.7372235572,345854.416725041,1.1590687473576167
800,900,2280572.5637503606,2609330.2901253323,2227723.4772213735,1.023723360223732
2700,800,668342.6294417433,1007528.3029118641,608386.9166952531,1.0985486556354114
3300,300,218951.12619706272,352040.06795101287,180739.3541052333,1.211419213491164
4700,900,476445.51445790747,530290.3107914381,385993.0769976256,1.234336942423551
3200,800,560627.7769604336,865206.0018400766,490846.82717313146,1.1421644104112523
4000,700,401241.17996918893,506417.705439892,338854.2682741473,1.1841113349782804
1800,400,480423.88696715556,656977.9243673659,444038.5381743949,1.0819418714023206
300,800,5528310.99461301,5628381.145385061,5464512.223777699,1.0116751080833353
4300,600,351657.31670750445,388880.337002683,284452.12918235466,1.2362618543876898
2300,700,639668.1750993996,925057.0361038047,589311.7709115605,1.0854495136079612
3300,300,222274.22750951743,346019.58254806657,191540.1780203572,1.1604574549674573
2100,600,661490.5480487735,888320.1884321313,577441.3387812807,1.14555454142733
300,700,4613345.457844398,4631784.212408219,4518056.910321964,1.0210906036408567
3800,700,408521.8536551123,539443.9525305221,356688.70344647084,1.145317610868549
2300,1000,986028.1070319327,1339991.9975325635,889967.2072861401,1.1079375722603533
2700,800,690867.4489139069,1049098.6113217347,606367.9450805477,1.1393535138506286
1800,400,500973.0713346977,683069.6062164796,463841.88428886636,1.0800513888536794
4300,600,356340.98514449317,392225.29123223166,277514.5116622374,1.284044509997356
2300,700,644856.4523622779,909104.928744031,598246.972023061,1.077910098201751
4700,900,450987.86909641745,501425.6310162583,379186.97484619124,1.1893548539723724
300,800,5381917.980727064,5460740.0071256375,5318579.82679042,1.0119088470981672
3300,300,224820.6314979421,308867.93080601137,180366.03274909366,1.2464687949902906
800,900,2283151.7014840012,2590400.585566222,2207786.2487730947,1.0341362089526505
300,700,4736796.709321364,4698209.60634929,4586560.118843468,1.0327558315131775
3800,700,419264.97510032746,599309.9709818106,362096.8514876422,1.1578807531129176
1100,1000,1855003.031287068,2265989.849306827,1756855.8672598463,1.0558652339422134
4300,600,416710.0449353531,458655.75669112965,314954.4837664354,1.3230802113119868
2700,800,646311.0022889276,963134.9823875387,576058.8112919548,1.1219531575941262
3300,300,217970.185996599,344226.89421191707,183428.52217360924,1.1883113019375318
2300,1000,930652.4383879994,1551171.9167959257,854502.1127217124,1.0891166031453534
2100,600,596613.4329113849,850598.716631359,554820.8221823308,1.075326319882277
4100,900,515540.32134084636,663487.772060462,430787.5607362136,1.196739108389738
1300,700,1170952.2447653066,1452819.5425342796,1096339.5767093212,1.068056165845929
4800,500,292045.58205596596,303195.89841359004,218726.61253679788,1.3352082705840522
4300,600,349406.1462991064,393760.68271712976,291683.0262180116,1.1978967402715817
3200,800,575331.8571701117,919840.6265190957,502231.5741369084,1.1455509505925172
4000,700,407897.8409955617,524445.226888425,343992.0089132601,1.1857770832647914
300,800,5490255.637258325,5514139.263044194,5386905.319929882,1.019185471284613
3100,900,644188.2135013699,943756.1744181511,580848.5898859337,1.1090467029073356
3300,300,212101.3096173755,311034.9918809005,165589.64808475002,1.2808850798983549
4700,900,461717.76765623037,508148.5124597078,375793.4040464842,1.2286478758927808
1300,700,1135336.8151586244,1449862.6651530901,1087695.024396032,1.043800688330855
3800,200,116780.98544914703,152524.53094390008,106229.76922333245,1.09932447658464
2700,800,648769.7425587111,952553.6541896968,581744.3877607484,1.1152144416140513
4300,600,323241.3080424869,390976.66282762884,286055.8032400967,1.12999388364507
800,900,2294269.5516612954,2658800.7681998517,2251582.7407029527,1.0189585797522216
100,900,18271644.187726833,18006306.286463957,18006306.286463946,1.0147358318270057
3800,200,158354.13164603314,243486.51841263456,115182.92901775395,1.3748055636059135
3300,300,216862.1982038735,353586.4015602182,181416.122934948,1.1953854745404062
2300,1000,938803.0019075287,1434084.3654892256,858093.0001000103,1.0940574061297688
1300,700,1144465.0658335537,1457366.372606575,1088227.4329139327,1.0516781981584806
4300,600,334711.25447492674,382232.24732718465,282034.9319136981,1.1867723342062728
2700,800,669479.1030160442,1033730.5917231583,595237.4211992989,1.1247261666901947
3100,900,688931.2915368843,1074445.221510539,597274.5170481489,1.1534583711050015
4800,500,273647.15618248493,301714.5438123988,208021.36125870878,1.3154762305499947
1300,700,1111820.033285502,1394726.5782068775,1060008.3819876143,1.0488785298100531
3800,200,175789.57452595307,225607.61224764012,137320.72161632078,1.2801387325731923
4700,900,452323.203675864,498515.69996328466,383248.12607709836,1.180235917408947
1100,1000,1912120.602162932,2353300.953158433,1834155.1829997299,1.0425075369226344
3300,300,213812.45634070027,338113.6388721671,183812.45345439637,1.1632098496185237
400,1000,5198997.529899094,5361289.860880221,5117311.441895305,1.0159626962187658
2100,1000,1053376.8201760612,1460718.0477074604,974725.9889324391,1.0806901961542688
3800,200,170413.99733597616,274053.3441519385,153933.27205448702,1.1070640873251596
100,900,18950366.25036663,18515510.028492633,18515510.028492615,1.0234860514889859
4300,600,364377.5862304956,411372.2462462359,277782.75061167957,1.3117358274699693
1300,700,1163909.5839636142,1469183.9111515293,1107517.627516932,1.0509174346715489
2700,800,662449.7166408825,1055957.5095235365,592809.7822286284,1.1174743340949056
2300,1000,935150.1574046282,1467674.1077346748,840235.4147764483,1.1129620829579443
3200,800,586163.7274188809,929007.5131025403,500183.2537554052,1.1718979454388552
3300,300,216686.3173847578,315015.02330018533,183179.2307370784,1.1829196820668655
3800,200,142611.8444918407,200009.21097541397,112828.85828240226,1.2639660337153622
3100,900,656167.8530877061,1066735.613382173,586378.5833063251,1.1190174262297758
800,900,2248455.2101787673,2479187.5128799994,2191207.623089007,1.026126044144122
1300,700,1144577.867760155,1430025.0934142626,1102632.5185594435,1.0380410957365123
4100,900,523878.9108330855,638893.843429341,439333.2176981371,1.1924409303214563
4300,600,346845.40053952986,424982.3882730721,282006.235218765,1.2299210344426115
4700,900,427370.58463737305,487250.03254933684,372971.5103130225,1.145853162561117
4800,500,274666.8263445326,297616.3664023932,203532.93177212737,1.3494957496708482
3800,200,142178.27556738234,185973.8336874909,101738.69105180212,1.3974848122922052
3300,300,219844.02949746442,313019.60809607897,187496.74666632205,1.1725218352119415
400,200,1061926.2675750232,1032554.546675251,1009182.8076216583,1.0522635339752422
100,900,18548186.80305964,18177736.082496084,18177736.082496077,1.0203793651135844
400,200,1144263.2597368802,1127302.0555669921,1073624.9416424667,1.0657942223159875
2700,800,664044.9865062245,1082558.459979667,607168.0248641889,1.0936758184108226
1300,700,1170444.4611108315,1529886.5134324396,1114659.16329205,1.0500469557474632
3800,200,123358.04268235654,174335.0404110893,103917.02166394952,1.1870821613929243
400,200,1052341.073580652,1096590.5651489282,1015447.7110268429,1.0363321145472884
2300,1000,992269.9952486742,1515579.7607855785,877204.6527390012,1.1311727453227598
400,200,1070688.3906022916,1143284.246688218,1027175.9361826731,1.0423612478513906
400,1000,4998736.043263742,5278590.432977641,4913387.148149847,1.0173706839173122
4300,600,323251.65252680215,363130.0887891202,270959.0061820685,1.1929909881260639
3100,900,659742.2727762881,1063502.0556910553,585215.3102867226,1.1273496458133527
400,200,931290.7690185329,970417.7988940807,889338.8476439357,1.0471720328935787
1300,700,1076475.7674802397,1335614.9264699523,1010959.0642731967,1.0648064847750731
400,200,1022279.6480052678,1007766.8334978622,966517.5649921201,1.0576938123350115
3800,200,165406.28389656992,209395.80087771793,115640.3076979828,1.4303514681797687
3900,400,232162.98134075876,347682.05441964575,202699.83561234424,1.1453535748532213
400,200,1048017.3362293391,1008897.7753026065,987211.7058075204,1.0615933037099483
2700,800,654569.4662707513,975472.8790401608,590953.3140878244,1.1076500472480175
1100,1000,1895937.2101590352,2351019.422940294,1831994.2023388594,1.0349034990059147
400,200,1147726.9353390716,1166916.7595278136,1083289.5734068304,1.059483044528521
1300,700,1101886.370947184,1344468.6581247598,1042628.517766607,1.0568350588640258
4700,900,459852.39510176564,505458.39074161643,378878.9534649895,1.2137185000545525
3900,400,246150.19750725053,341674.02266420494,195200.6869438701,1.261010918358248
400,200,1049404.0476134052,1034565.7834132437,1002767.805332551,1.0465075185230823
100,900,18704099.81022779,18141674.618888363,18141674.6188884,1.0310018343485123
400,200,1087230.7016308736,1147806.603755242,1063507.1329720933,1.0223069201167294
3800,200,129999.28298464525,203398.6836288701,105554.50582447906,1.231584402477466
4800,500,309174.9318030776,326078.06774897984,237834.46181356232,1.2999585066248256
800,900,2291562.971096066,2639211.396513023,2225913.8516068133,1.0294931088379107
2100,1000,1033467.9527276396,1492916.2168267316,935883.2663142566,1.1042701477051684
2300,1000,944882.3512998521,1342604.284853259,876171.1402490197,1.0784221345515943
3200,800,588387.0485037137,893005.0581321656,512298.02097915934,1.148524929647639
1300,700,1103528.154994588,1354723.146782116,1058436.9505023388,1.0426016915517253
3800,200,161192.50741683313,218748.1859856158,124853.127638188,1.2910570240895611
3900,400,244278.49753644466,328313.61400934926,202763.9725213242,1.2047431035153666
3100,900,647355.1036763886,988232.0716415533,574896.381218419,1.1260378823474289
2700,800,661383.4406278236,957594.8569046176,598545.0355477646,1.104985258164495
3900,400,250866.23374516235,337130.9209876151,200189.60430679118,1.2531431620230842
4700,900,470566.053840264,521012.06522133213,387327.03429980355,1.2149062992489978
400,1000,4980353.514660483,5279137.352430936,4934034.750575059,1.0093876039442216
4100,900,482908.61849907116,600283.4506179562,427552.70694419654,1.1294715497195988
3900,400,263090.08294991526,355488.0863120215,212943.13091996827,1.2354945745997978
100,900,18168959.93577404,17821787.817771006,17821787.817770988,1.0194802071236013
2300,1000,958832.1612530616,1395733.0065344123,873726.54840244,1.0974053186391468
3100,900,653258.5322221688,992413.7047038652,569751.2900059599,1.1465678861654447
3900,400,257231.89382508525,334896.75873530476,210303.41967390967,1.223146510046967
4800,500,268476.8792022607,282007.2045584288,206863.42380992838,1.2978460583198332
800,900,2330889.315095613,2626031.1370191555,2275546.326511346,1.0243207479186387
900,900,2055435.8124386866,2356972.952396347,2000700.6984959939,1.0273579721263852
3900,400,255678.44562749556,318926.1251384517,196002.89957415545,1.3044625675589179
1100,1000,1890028.8728948426,2361360.204543185,1826882.7830232836,1.0345649378593735
3900,400,238899.91001619666,314066.2877359721,198870.3101757703,1.201284946984024
2300,1000,954773.3921836363,1364399.5562466145,884668.043012582,1.0792448079534136
3100,900,649692.7782643198,1003022.9129384801,581053.6105039878,1.1181288034692642
100,900,17997408.830188192,17662289.990184747,17662289.990184758,1.0189736914176852
3900,400,252597.86455481758,340800.0134015538,204940.86377279766,1.2325402552945888
3200,800,563131.1815115545,843066.0445390544,498616.8587616019,1.1293865652881947
400,1000,4917052.967412635,5129511.404778627,4831353.634964578,1.0177381617913144
3900,400,265462.5058752339,349759.06227397086,214080.8696717845,1.2400104048634732
4800,500,264044.0936761273,293506.2656027442,205237.64047167235,1.2865285971389426
2100,1000,1030878.5944964894,1583444.9275087079,939816.1429666779,1.0968939001647264
2300,1000,981898.4276429524,1447989.6565062702,896263.1814000345,1.0955469866665155
3100,900,627237.2507966651,889953.9775746051,565472.9349907115,1.109225945193943
900,900,2121147.07982341,2486079.7495817826,2057278.892054735,1.031044982775712
100,900,18214203.369884666,18012661.925623614,18012661.92562362,1.0111888761968237
3100,900,669982.7410361364,964461.6816478065,574429.3810598229,1.1663448338941464
1100,1000,1926861.0927113378,2268015.7271246295,1849760.4535717624,1.0416814182564555
4100,900,515719.66621275595,628320.1481559036,434324.6539720611,1.1874059220362165
4800,500,271693.5890428317,291156.56181588094,215212.6487777249,1.2624424753186378
2300,1000,900165.9648948339,1218499.0315046988,831663.78868215,1.0823676311809032
400,1000,5119653.256962112,5389288.163414203,5043926.753249257,1.0150134027350959
100,900,17904384.654382385,17529660.984712034,17529660.984712057,1.0213765497231881
3200,800,573505.1021588718,759827.9174694851,505022.3737434264,1.1356033553678508
3100,900,673057.2673712544,1027701.7504416057,587237.7616803473,1.146140986310791
900,900,2090652.4614915496,2434744.6913118623,2019748.4536106754,1.035105365598434
4800,500,271024.2252812642,295031.4277898303,213246.32434947594,1.2709444165475965
2100,1000,1001806.2979820422,1519601.2079082818,920257.835231348,1.0886147986234675
100,900,18059007.612260833,17807310.812854495,17807310.81285451,1.0141344643248789
400,1000,5158302.797636586,5277587.044099867,5037984.056431863,1.0238823187721515
1100,1000,1962889.7187476002,2394602.7060582363,1874004.8338364356,1.0474304459125652
4800,500,267936.32273204555,296550.57067660993,208283.00259983508,1.2864051285395561
900,900,2085488.461787954,2461582.1969362986,2015741.6243209336,1.034601080131248
4100,900,516023.5751518909,659578.2587244136,444009.039319287,1.162191598493152
100,900,18343869.580215767,18204370.61209077,18204370.612090766,1.0076629382634272
400,1000,5102254.051265807,5291456.383974967,5023927.65331403,1.0155906699612023
4800,500,330082.89436287945,347785.61527847784,288145.1780149138,1.145543703479206
2100,1000,1076561.4525991983,1557856.6377205346,960747.9529998585,1.1205451432269218
900,900,2046020.9420397899,2386253.1499328995,1980198.6464189987,1.0332402487699022
1100,1000,1800786.9054893747,2097283.7709621587,1738933.3763354046,1.0355698096291182
400,1000,5195124.075393088,5314133.259882069,5086841.247322347,1.0212868502880328
900,900,2010657.1475122885,2375981.5755045,1962476.6655760843,1.0245508559573424
2100,1000,1026014.9711620968,1488928.2749299393,959616.0107489263,1.0691932602930936
400,1000,5200626.5860419,5442771.577237509,5153513.293050198,1.0091419756412072
900,900,2059656.2119712897,2375876.2637460986,2001406.8806248468,1.0291041926108784
400,1000,4862421.238352726,4962384.113097456,4782066.784922362,1.0168032896746064
900,900,1994188.3839242277,2230245.0351085276,1947740.1094124508,1.023847264985362
2100,1000,1040989.9693536208,1496864.007921151,956938.6006312439,1.0878336067402157
900,900,2063067.026868483,2426434.759399352,1978590.0903171673,1.0426955219096312
2100,1000,1030169.8364621804,1473602.351606296,968922.1423471136,1.0632121936719297
900,900,2087354.8285588836,2430450.113885879,2022707.845787863,1.0319606130493058
2100,1000,1077919.1732242128,1539521.5669621588,981621.5796286091,1.0981005263067234
2100,1000,977802.8298009508,1341421.39320326,910869.8637947357,1.0734824684256965
