P,n,Paper,Min Time,Time opt,mtpa
2700,600,512823.51819443575,696379.8930617233,455570.35330830223,1.1256735967789986
1100,700,1432877.3926066516,1531463.2889691158,1252737.178712635,1.1437972920059227
1900,900,1090537.1238949236,1421249.2215838283,958124.7690574088,1.1381994904147823
3700,400,278380.5110552846,406544.52807591774,224453.57042915575,1.240258778343425
3600,700,446339.2401695371,615474.9797467625,382213.3432369557,1.167775139375043
100,200,4606674.794332049,4036731.2304866333,4036731.2304866333,1.1411893760825658
2400,200,204119.0715494207,244879.25048425194,164535.2843012534,1.2405793226435975
100,200,4861387.75772867,4294499.766569869,4294499.766569867,1.1320032651000915
4900,200,150052.03482793103,162777.53445335606,115155.9162563489,1.303033658243835
3500,600,373359.1320028557,514364.66847764753,332892.4933093985,1.1215606825229505
100,200,4643188.267570725,4061790.844107374,4061790.8441073727,1.1431381983409639
100,200,4558064.258957305,4108703.744730693,4108703.7447306924,1.109367952070749
100,200,4164900.6349613112,3557355.390575743,3557355.390575743,1.170785647673858
100,200,4684928.65822349,3866070.259968483,3866070.2599684806,1.2118063933638097
100,200,4618243.668756925,3948846.8232300817,3948846.823230082,1.1695170452267096
4900,200,162541.16686620127,179225.33371727346,137320.72161632078,1.183660884919811
100,200,4838712.744727375,4333158.29362732,4333158.293627322,1.1166711245798615
100,200,4452989.891184504,4011071.221330206,4011071.221330204,1.1101747252714564
100,200,4655340.687936252,4254028.531888374,4254028.531888373,1.0943369686027318
4700,900,461822.56643952156,502720.95958569495,378878.9534649895,1.218918502112566
3100,300,241095.20090577134,324309.6439968868,203897.60886038028,1.1824327036167563
2400,200,222505.52198561176,297702.8436535187,180548.26223447174,1.2323880564225624
4900,200,164075.51739308424,164649.83895719136,153927.2635835206,1.0659288911743514
3700,700,431080.3759176041,631928.1465663678,372435.3774551077,1.1574635547869383
1100,700,1487151.8226219313,1650469.4739025119,1308884.4688836471,1.1361979288289128
3700,400,259094.4940932914,392918.38247326144,221671.17208871557,1.1688235851867943
2400,200,195095.22176913064,272231.48225004855,167127.96755542516,1.1673403597421874
4500,800,446752.2617422271,512296.2136429285,363820.7670483286,1.2279460168442837
3100,300,248172.63532930362,359609.5783540639,192002.55099097066,1.2925486356739837
1100,1000,2122185.59933159,2345337.5924190446,1860840.5243255657,1.140444638640243
1000,700,1613383.8363686304,1758166.2349006974,1425241.4497221177,1.1320073778960016
2700,600,501642.8180279589,749720.6510396319,449166.7434181118,1.1168298307450584
2400,200,224842.58643320223,316206.479677152,177251.18882868224,1.2684969162633841
4900,200,137010.8092473276,133564.91483183103,112828.85828240226,1.2143241661135993
3100,300,235630.72580655798,349950.67266934697,195262.6203783582,1.2067374971716498
2600,500,445894.2389699759,653995.1869564218,392881.4860049353,1.1349331919508538
4900,200,122931.49647843435,130454.64642495831,89579.42667687622,1.372318411032737
1300,1000,1769302.8529394802,2034418.659187324,1565181.9222530297,1.1304135498783585
3700,400,269436.68004439777,359053.0893303814,206597.65090248818,1.3041613922878965
1100,700,1465644.8442738215,1654314.5792479566,1303111.1582975243,1.1247274148036936
4900,200,118689.80945809942,121656.9540569622,80588.71067816493,1.4727845682020295
3700,900,545469.7703183653,813688.708544607,492010.01654299366,1.1086558240236561
1700,900,1192196.823705585,1457721.0126220533,1059194.4874390557,1.1255693244666571
3600,1000,635357.1665524939,1004500.2558237233,572612.5881166887,1.1095759676575936
3700,700,445961.80948869477,648984.0226843742,389127.8150735167,1.1460548236687749
1000,700,1595314.573630795,1749110.5891156578,1414003.531714842,1.1282253105097035
3100,300,234465.54817902946,343332.27188127086,176272.85118699196,1.3301285285860958
2300,600,600661.0088002397,866009.5674185853,528751.7238017203,1.1359982043774575
2700,600,503060.84704311384,772438.0447285706,442394.7509741563,1.137131138955357
3700,400,253099.44772325002,355489.01734751166,209620.0566717579,1.207419994736363
3100,300,240350.30042272448,331326.2224815559,193120.38893075113,1.2445620151941026
4900,200,148114.22750551233,159682.95176986812,115640.3076979828,1.2808183448658879
2600,500,445409.84210587235,629850.1741129234,384039.4361699239,1.1598023540186486
1100,1000,2013331.5309546662,2315009.7869945928,1786686.2356908533,1.1268523206460908
4900,200,109887.13698451135,130207.29433466427,81858.59635367764,1.3424019208652664
4700,900,453157.5730751345,517860.6245346797,387327.03429980355,1.169961125730191
1100,700,1513746.438226398,1713239.1036768772,1317324.4657087862,1.1491067520801925
4500,800,409896.3648746711,472896.44294925226,345635.28677517286,1.1859216363556608
4900,200,148946.43151680322,154526.92044197905,124828.15119872103,1.1932118683684334
1000,700,1610030.8421212053,1720243.4760701582,1414695.6627881126,1.1380757603710483
3100,300,240636.18909675637,338521.62752671714,195671.32141919612,1.2297979456132453
3700,400,263517.5332360983,350043.1836520743,216018.74830105697,1.2198826967965026
2600,500,441180.9598503484,607503.881895015,375753.1048100813,1.1741245892654344
2300,600,589740.4605173009,904150.5042183928,531801.8067322284,1.108947831789232
3100,300,222237.6134001298,335024.81544823584,194997.24562334153,1.1396961669366654
3700,700,438067.58800536476,639627.0529196903,387411.4254398045,1.1307554688353691
2700,600,522926.9030320473,755141.1955912203,449121.04127432936,1.164334010155263
2300,900,885624.048920307,1206119.6210011188,782882.8820201715,1.13123440205388
1700,900,1230283.468584426,1626729.623450311,1089147.6487348597,1.1295837345960467
1300,1000,1781456.4928177847,2164627.827832018,1585696.3978615995,1.1234537047698276
3300,400,271993.5697207111,427507.0125991307,239554.35117822498,1.1354148583940844
1100,700,1361689.6636768265,1493376.4848439798,1194769.8032319597,1.1397088041506687
2600,500,469017.07017003174,734758.1777555576,401067.5590396392,1.1694216089007508
1000,700,1559415.9656858458,1658291.4947793747,1378010.8965838985,1.1316426956794408
1800,600,757127.7419704301,985211.5421901317,675627.2026355315,1.1206294521845417
3700,400,267667.78663893644,399139.2697661551,225652.80857296204,1.1861930207369407
3100,300,241430.5996447072,347321.05393666954,199593.3109673751,1.209612679275463
2300,600,579927.4851724386,890049.7768035522,503520.656761757,1.1517451714932
3600,1000,591726.114689342,825907.3782248485,531340.7538802625,1.113647147086119
3300,400,278047.23577179835,434310.871841488,230691.72093366468,1.2052761782974897
1100,1000,2025460.9072132967,2358989.1427189982,1794194.454754567,1.1288970946520762
2700,600,479278.4605649584,694732.893395571,431527.3061418128,1.1106561595141633
4500,800,402375.39973327756,470454.2886001742,349046.63265644904,1.1527840755000711
1000,700,1650490.0977399193,1782021.175057248,1439772.9157720117,1.146354456080958
2700,300,276679.08929983905,376025.4906836722,232659.08624054634,1.189203885266619
3700,700,439466.08345589053,692021.4711812205,391637.0033188283,1.1221260497137575
2600,500,430178.9340886514,638157.0102053495,381901.70549525245,1.1264127075075319
1100,700,1401435.0124155725,1530742.5011438432,1232197.3391787175,1.1373462414304962
1800,600,765260.001743962,1072574.2543807141,679524.530824514,1.126169795247008
2300,600,625817.2335340407,994541.9909949884,545088.8282696613,1.1481013755512932
3300,400,296474.07543783955,432590.9077815967,239630.14934338318,1.237215251295448
3600,600,384841.7074459278,550075.454435087,337813.6013177658,1.139213181306826
1700,900,1198109.3699284103,1593381.0780929073,1069278.5930880045,1.1204838268279094
1300,1000,1676691.6576158658,1887477.9127006955,1471405.164591496,1.1395173117265516
2700,300,277759.3013934103,397454.6090477222,220903.65501750738,1.257377572007113
2600,500,436760.2322262895,631376.0628229289,378900.25933231815,1.1527050232056577
2300,900,903417.5754470887,1326945.871839912,805022.1751518529,1.1222269439679413
1100,700,1438101.4090409097,1529882.201560951,1250880.032411855,1.1496717285254512
1000,700,1646604.15483698,1708679.3388861096,1433422.2741272766,1.1487223162061555
3300,400,285778.5169544733,399877.98504594713,236587.71418075322,1.2079178242372224
2700,300,277977.8832882756,404602.6835340254,234104.66202488105,1.1874085756512258
1800,600,736129.6837744315,1031575.129107982,643387.505862245,1.144146687753746
2300,600,608736.9874353622,837085.3216425374,545320.4403206304,1.1162922612573352
300,400,3101081.701063271,2701397.120893384,2635097.862960475,1.1768373936515866
3600,600,390803.4901255567,603515.371736162,339762.265412257,1.150226290289676
1100,1000,1986359.8797939625,2280214.9082806213,1756855.8672598463,1.130633375686118
2700,300,272213.05367488676,403729.1992822394,220447.37336000337,1.2348210347253583
300,400,2808393.189474239,2593315.649587528,2537608.9302703114,1.1067084277541075
3700,700,399439.6523328643,591571.3526522134,355201.83339328534,1.1245427663392664
3300,400,301816.0030598112,455875.2483819335,251660.06381450797,1.1993003517724283
2600,500,450244.31889702426,688361.323670449,397315.6592819537,1.1332156394508224
300,400,3017194.1729145157,2716246.3142608274,2635931.6427772148,1.1446405225196217
1800,600,782142.5861536067,1139532.402337882,696502.3916779006,1.1229575023703733
4500,800,428833.3076732907,503614.00763108546,357142.45271957933,1.2007346211793015
4700,1000,495276.7793227352,581848.1934336803,435515.8673953451,1.1372186788159921
1700,900,1199294.6927806162,1646193.1425179543,1067157.3305228471,1.1238218194059812
1000,700,1643392.4300164192,1815442.3624149798,1449056.9122796648,1.1341117219688939
300,400,2960165.2395053217,2662879.630493307,2602464.8559882855,1.1374467680875557
2700,300,274869.60710475995,426411.0197951709,224190.41598996683,1.2260542266760466
3700,1000,624218.7498469051,887656.3170085471,553222.8585832763,1.1283314493646177
2300,600,600742.4221382722,855291.5327917365,534799.9799706156,1.1233030004437916
2700,300,239736.7647019228,370804.9126569589,202387.34765913893,1.184544229047795
3600,600,399423.9158200179,618679.3660084672,321693.7529311225,1.2416278282703803
2300,900,882970.866095338,1275995.5127402334,790336.3514128729,1.117208976300867
3300,400,290873.35196708783,436109.8178420711,248540.40506916595,1.1703262167217483
300,400,3119289.9531617262,2845418.540994876,2768260.7019595876,1.1268049829821494
2600,500,458820.4024663442,663028.3909996466,393685.5218759556,1.1654490118915566
300,400,3108155.346116889,2801303.6095102495,2733944.4557608254,1.136875820416741
1000,700,1485690.3184281862,1619152.9708055973,1314246.7835551559,1.130450031925709
300,400,2915806.8965071733,2616867.883539898,2548037.694464021,1.1443342862792745
1800,600,789191.8090344716,1012607.824469652,696798.3404096944,1.1325971421953345
2800,1000,821853.9225812338,1184280.080396779,731044.4916993293,1.1242187471665588
3700,700,407924.36028912786,572183.9756735044,366328.9386747538,1.1135466440758168
3300,400,288979.08274339547,397409.8117403317,231639.79040582007,1.247536454065686
2700,300,263288.28416507,390308.51806584024,221730.81692049204,1.1874230556751142
300,400,2934812.752677582,2684606.9276195914,2585314.032285014,1.1351861770090907
2300,600,590169.1151864554,787788.2398521487,527282.6987951747,1.1192650859491016
1100,1000,2083294.0512234855,2362457.4849699857,1834155.1829997299,1.1358330366661196
2700,300,266888.16832077375,378510.9995899371,224659.66533315112,1.187966553430948
4500,800,443457.2035161306,480640.810291982,355685.869337177,1.246766435626234
300,400,3059736.3335285606,2750655.9589115013,2664231.2290463694,1.1484499919414868
3600,600,447737.3696420966,662784.0712130404,348251.1958389503,1.2856736028241922
1000,700,1535505.9361171308,1610325.5322017209,1355417.0730965892,1.132866013417634
2600,500,425786.1377321156,700487.3329477004,377575.8363618394,1.1276837570825777
2700,300,263425.1953824153,362219.1646213167,223885.72645642917,1.1766055815696719
300,400,3119487.160658924,2862889.2867245404,2783051.3057331983,1.1208874066506263
1700,900,1199902.2669778757,1472298.4646069347,1048340.4598688817,1.1445730780322552
1800,600,784777.4923966952,966472.1514652821,683355.5299624533,1.1484175630214253
3300,400,270747.5238449748,428444.21780366823,235028.54838954672,1.1519771776670547
2300,600,584040.168896668,885841.8252469227,519332.96853487915,1.1245967506055665
2600,500,459759.558094371,778370.6500731206,387169.97615170357,1.187487631825627
3700,700,436377.914023684,621930.9654417591,371883.2528792001,1.1734271727622914
5000,300,177066.89771342557,197710.76991788394,142348.1066563424,1.2439006171041072
2700,300,275590.60051715735,368552.31460427353,229162.69036994915,1.2025980323073413
3700,1000,612765.2288730415,1008000.7452211707,531176.9889891726,1.1535989728002543
4700,1000,520836.96010219294,573133.5957865639,418160.6083531784,1.2455428600828276
2300,900,874833.5309822441,1297254.242404906,788768.4616908,1.1091132232987047
1000,700,1557632.1338853675,1660645.1592132065,1375968.0356530405,1.1320263941640973
100,300,6852382.4828259265,6281795.328494754,6281795.328494752,1.090831860080341
100,300,6890736.556292573,5964398.6854727,5964398.6854727,1.1553111922373878
3600,600,406009.15496577416,601256.1883502924,348399.1702048472,1.1653562628379803
1300,600,1068543.9349865853,1198862.3738084242,935483.819033813,1.142236683570005
100,300,7166037.121928143,6320825.87467179,6320825.874671788,1.1337184829981166
1100,1000,2080886.0095018498,2268528.503924231,1831994.2023388594,1.1358584032881964
2300,600,600609.9050470546,874376.2938999907,527229.0484524736,1.1391821198205392
100,300,6413426.077686008,5952079.080720091,5952079.080720092,1.0775102263779233
3300,400,287003.8714554095,424587.91193060635,242202.8390042154,1.184973192863418
4500,800,412717.9335922061,476139.71013735334,364300.8149185133,1.132904228294199
1800,600,759827.2784043029,998783.7256558993,673750.1151271677,1.1277582910110353
600,600,2282918.196724972,2244364.3709844938,2026881.6079065946,1.1263204460584244
5000,300,191977.95661509896,202188.52573737554,148288.0517849619,1.29462862519425
100,300,6560119.965145461,6053141.231729095,6053141.231729104,1.083754651346791
2000,600,689926.7195113454,917877.8133221354,608064.4823719783,1.1346275592681114
100,300,6148696.592674096,5464458.386796749,5464458.386796751,1.1252161069669053
5000,300,173316.24324586964,184067.30910983303,143441.4983667211,1.2082712828526867
3300,400,299173.90902689245,435400.26824513206,253004.66415756347,1.182483769708594
2800,1000,795959.9491190012,1228675.2473619292,701912.4497356924,1.1339875071580832
100,300,6608607.232975132,5986732.056853282,5986732.056853285,1.1038755652025478
600,600,2309833.003772993,2305874.4369392768,2038573.5924735419,1.1330633401222046
1700,900,1170570.5612196068,1508939.1953899197,1038958.2347167504,1.1266772061715624
1300,600,1074103.0786124798,1322357.2844846235,940880.1196031732,1.1415939780569442
100,300,6683631.45799357,6065810.96399508,6065810.96399508,1.1018529093085319
100,300,6719475.270408986,6044914.614323587,6044914.614323587,1.111591428353183
100,300,6938483.545508638,6187392.639988628,6187392.639988627,1.1213905354358424
1800,600,760705.8836807502,1006303.971312431,663592.1264612345,1.1463455537626677
3600,600,395163.09649899317,577918.0645026641,341677.76498122665,1.156537348927886
2300,600,564595.3601078258,779184.9129195383,506575.5332969107,1.1145334170272865
2000,600,688094.0959501951,962570.8897479385,611572.0777420626,1.1251234662162037
2300,900,870638.1974486316,1249317.8636886731,774860.3399030864,1.12360660704034
1300,600,1008726.173517287,1292413.1679525627,890844.2388861855,1.13232608966354
5000,300,183165.78293939147,199755.42246832416,130823.99861272547,1.4000931394981428
600,600,2208056.4384704675,2226428.2020602464,1930162.517586735,1.1439743639987272
3500,400,263606.6876594548,407153.7719973919,225865.53111089783,1.1670956890275854
3700,1000,610801.8642461967,942322.0320804053,533409.1622243307,1.145090687417397
5000,300,169003.75097326702,184582.1071106506,131967.49793690105,1.2806467775427135
600,600,2403469.693016346,2407891.533248013,2089507.1750337016,1.1502567312206433
1800,600,781509.0619519844,1012205.9061651713,673681.5619114941,1.160057074643014
1100,1000,2087706.1057168113,2293385.4221433704,1826882.7830232836,1.1427695991868152
4500,800,401321.7644213688,465445.0845966257,354571.98845269467,1.1318484750379858
4700,1000,492034.4661126002,565606.8070339832,419917.85111277096,1.1717398172254934
2000,600,666374.848798108,1024406.7724957375,579048.7552760205,1.1508095695335032
1300,600,1089659.5373110673,1370876.0787210716,964387.9269386316,1.1298975307271837
3600,600,381620.5756561091,543374.9362313416,336875.05756358383,1.132825262921342
3500,400,263496.8083424854,395946.35972302227,217509.33688031242,1.2114275741987033
1300,600,1121267.0764760515,1222016.949163994,964797.7021057307,1.1621784276940303
5000,300,172591.6082890705,190171.6548873623,144863.04739585196,1.1914122434374006
1700,900,1203001.9013668338,1548983.5381115288,1059568.3485660953,1.1353697975169283
600,600,2381147.7884952347,2286562.7983652614,2090395.0212290832,1.1390898678543535
2000,600,720782.3064345695,1054203.1984167246,626852.1525101105,1.1498441914067512
1800,600,740572.6854115508,936357.3620015283,647290.9592127192,1.144110967210615
5000,300,174291.19348034944,179208.4572012496,119734.6411370657,1.4556455159942423
3500,400,268641.461916649,366650.1526183261,225936.9979523327,1.189010495630848
600,600,2322902.1607042346,2182513.693653526,2050066.5898873599,1.1330861993277328
2800,1000,786025.0467035702,1238250.3183756354,704862.1072250084,1.115147258799447
2300,900,881607.6233349458,1245180.241575069,767925.6517471634,1.1480377316855301
1100,1000,2091523.0974993443,2296616.3132818737,1849760.4535717624,1.1306994337892533
3600,600,400878.3490928475,598582.9477080572,331796.06323061726,1.2082070690941684
4500,800,424679.7081451272,478439.4022037339,359127.0213286588,1.1825334294644378
1300,600,1092487.2437070045,1239745.2352514057,946184.5799480123,1.1546238089898175
5000,300,169174.86852549203,170958.0226426187,123414.4751336362,1.370786273995051
3700,1000,610624.6530729221,921182.705755608,522308.5010772516,1.169088099874921
2000,600,706756.6633189957,948081.8469920334,627118.506368725,1.126990602480237
1300,600,1081718.1898518181,1231277.2612627633,932884.7747914629,1.1595410484575928
600,600,2303331.754289078,2231584.798685603,2021250.345381503,1.1395578779007374
4700,1000,524669.8902562733,580605.7448190427,411179.0327629428,1.2760132410709801
3500,400,269473.083400406,422650.8030635001,223068.41622756733,1.2080288548133058
5000,300,167793.2887388764,178054.87239851188,120898.29228647175,1.387887997138005
1700,900,1176486.907908099,1416030.100417535,1031156.5285124739,1.140939203095844
600,600,2272532.295164794,2227748.55615664,1990776.3793837035,1.1415306704956563
3600,600,419763.61743110133,598589.7118460295,336840.78095574706,1.2461781386448227
3500,400,285520.8740458597,432652.6893556121,237279.48873939324,1.2033103896285384
2000,600,698400.5405783874,906750.7613223555,615019.976966208,1.1355737483902264
5000,300,160119.72009726914,182725.2806603453,123747.85279977255,1.2939191789965623
1300,600,1060377.3972007341,1254370.9453825962,918819.8674078631,1.1540645068899384
2300,900,889277.5077323768,1262313.932983529,783159.2141575487,1.1355002809856236
1100,1000,2115018.8239193023,2400212.5885007516,1874004.8338364356,1.128609054646602
600,600,2315833.9389261836,2266829.993938615,2021044.6857344822,1.1458598393555905
3500,400,269792.5703300186,404881.640461904,234338.09620807075,1.1512962454490008
2800,1000,785354.3672854289,1188030.881874021,690193.3764235111,1.1378758390221437
600,600,2198224.6977851843,2148602.2410985166,1941872.8776381577,1.1320126683363638
1300,600,1060159.7991315245,1262913.2101602165,932789.8549543764,1.136547308593293
1700,900,1198633.5181578055,1485850.9285043755,1047488.8713443828,1.1442923652443568
2000,600,683339.957847359,912482.5302393105,606375.1036144509,1.1269261448468775
3600,600,358607.9258553186,491305.36571848596,323645.4796063596,1.1080269877134783
3500,400,267846.5585260112,380931.3410866446,218403.23095405893,1.2263855134192252
3700,1000,647700.7191572686,955039.693314715,545289.3787296495,1.187810994349835
3500,400,252734.30023815387,415347.50944037276,221598.34562442978,1.1405062593133888
1300,600,1014522.9901350797,1139991.7743081052,896249.0204483804,1.1319655218451772
4700,1000,545528.6432539187,598115.8680697314,429270.36197866016,1.27082764516838
2000,600,675160.4519200134,986558.3398981114,597232.913815111,1.1304809837205771
2300,900,862933.0951275172,1130023.684802234,762159.1732483503,1.1322216216983452
1100,1000,1977814.8546731586,2117485.3010240262,1738933.3763354046,1.137372415521271
2000,600,697439.4578832932,934335.0825405169,606313.4057203446,1.1502952949798035
1700,900,1211891.4955945178,1577996.7419140353,1070845.3301229863,1.1317147878446014
3500,400,278960.65265254956,417289.1147980747,228362.6767754031,1.2215685005606676
2800,1000,832734.3379223598,1232549.631866459,720560.9647498939,1.1556750624305623
3500,400,281212.3731014698,428482.44939073885,238547.25477713128,1.1788539480959421
2000,600,668120.6107968978,843596.7644142403,582561.8632914473,1.1468663723060202
3700,1000,624061.0495529396,883210.206393779,544646.9250196608,1.1458084510996036
2300,900,872532.3681908812,1277311.8974106084,774230.9049067177,1.1269665969947393
4700,1000,505760.053623646,569068.7959078962,428764.6005473926,1.1795751164577375
2800,1000,827996.7384624426,1232061.2473025378,719712.0080616948,1.1504556394610905
2300,900,889247.714140341,1290482.707003277,791494.374438729,1.1235047814091308
3700,1000,643549.6443723978,869480.703466572,543127.313871787,1.1848964836342533
4700,1000,518494.0481745019,583932.365505289,427568.310920343,1.2126578021145693
3700,1000,609290.223740037,868465.6759337377,549928.7834943078,1.1079438684197254
2800,1000,804752.1398284863,1263526.4266368102,717703.9504734329,1.1212870422374464
4700,1000,491781.8281529919,566434.7971457844,432922.65934658266,1.1359576994543237
2800,1000,823141.8071187702,1215404.0612446181,726691.6067603353,1.1327250782328693
3700,1000,618559.3357623862,991093.3686056435,557136.5722216431,1.1102472295003236
4700,1000,493829.50427933014,560766.2372664096,438596.87600427214,1.1259302819897878
3700,1000,564972.7791052748,788303.3082169864,516980.19296457974,1.0928325432846577
2800,1000,817894.1159757953,1339338.4754776699,736216.1847214568,1.1109428629109002
4700,1000,456334.1354379598,535885.0721151151,406984.4072274351,1.1212570490027314
2800,1000,758672.0144922922,1087852.6348815218,683152.3978460518,1.110545782879999
