P,n,Paper,Min Time,Time opt,mtpa
1800,400,540946.20183644,685425.2132730893,455657.4092934709,1.1871774513119746
4600,900,511807.2246279989,564136.322061339,402511.08757592645,1.2715357177122624
1600,200,344473.53588926117,408015.413563445,268406.2354106167,1.2834036264555264
3200,100,111849.15670838948,116499.89619254324,65257.449787479105,1.7139676323951274
1600,200,336029.38404179324,396180.0914048303,253861.92775671073,1.3236698665734072
4600,500,280784.37186611,307672.06964063627,224569.72046371296,1.2503215985054428
3200,100,131812.76827230956,126455.59016010257,67867.96491352702,1.9421942066519438
2000,1000,1082916.2629959206,1487220.8145594553,1017368.2494644693,1.0644289946791194
1600,200,332802.16314948315,452056.1927423435,256793.98404566827,1.2959889398744542
3200,100,143629.25149319269,159034.64657354666,96621.71431835281,1.4865111068093628
1600,200,344337.57958385674,357265.4115116272,222334.71191098393,1.5487351328285575
3200,100,115462.02562928086,99467.54176249327,62147.52030065681,1.8578701945097653
1600,200,351512.5977023628,353116.7043183027,241629.39124803004,1.4547592736412551
3200,100,103241.98460315753,124909.68580254947,58965.867402163974,1.7508770607751405
2900,900,673502.8953586738,1034921.3853767379,614045.2004432589,1.0968295084343862
1600,200,355785.8156907774,321203.20891091693,246802.9264518801,1.441578593923788
2500,600,508114.70405395946,701051.9110927029,466049.49063315784,1.0902591125325625
1200,500,943856.2862734884,1137209.4043728602,851243.2196773599,1.1087974205905933
3800,800,486068.0360506196,693491.4151944541,432274.91449399566,1.1244419228434575
3300,500,391031.7415107832,612149.8496061517,315992.62227365514,1.2374711115000112
4200,900,472530.2988277675,591181.7068667097,428721.5782491416,1.102184547737337
1800,400,484648.4694440193,616897.5782104639,424672.9490773368,1.1412275505114888
3200,100,125758.38892639743,170505.94944358934,100646.97137508189,1.2494999820484674
2400,1000,841708.8274733064,1190820.6453773167,797011.1308203938,1.0560816466978367
4800,1000,491541.94051460776,554351.9636449158,429459.4410875165,1.1445596335474202
1600,200,371640.85733439686,399705.36049358384,270822.3933517076,1.3722678273940214
4600,500,276403.6225393372,311083.77325731696,222517.90366901836,1.2421635202463102
1200,500,964495.192270071,1053033.493320232,832085.4450348351,1.1591299884228747
1800,400,493285.18327689305,675124.0821863045,430885.67204750236,1.1448168627489463
1600,200,319191.9628253048,343124.6364736509,250691.95133313775,1.27324376043146
1600,200,345224.9393141375,435866.7898525675,265876.7832430233,1.298439582062291
4600,400,218992.96430576756,227147.77162778616,171854.208453944,1.2742950334233827
700,600,1908185.9236289265,1955858.7371649817,1737327.092491367,1.0983458048147652
4600,900,455235.7949938116,549494.2369994143,395168.17570643645,1.1520052043158413
4600,500,284096.2379469019,307022.25936596654,213412.42924799616,1.3312075540678445
2000,1000,1079129.510100275,1608884.993611063,1030702.6586100396,1.0469843083121002
4600,400,227012.13736741446,236382.37075268922,165496.2345828464,1.3717057547540368
2200,800,823693.8836452314,1197634.7500887737,742569.1081251181,1.1092487886076245
700,600,1864905.9208161077,2034883.589398813,1747348.7935487502,1.0672774249201882
4200,700,415182.58502406615,470231.1650529555,336832.30066383636,1.2326091773437862
2100,600,623208.170084098,907756.3064856039,579109.0308304556,1.0761499767848608
3300,500,349650.42015485564,543356.460963976,300892.2528144413,1.1620452732974926
1800,400,532717.422794578,650405.1409195844,444038.5381743949,1.1997098832564725
1200,500,924408.3156198638,1044382.5290158152,814131.7270885095,1.135453004547218
3800,800,514023.89392885857,715125.3663279666,430840.38203091547,1.193072690878763
1800,400,539892.0119810331,672779.2690966222,463841.88428886636,1.163957008342966
4200,900,532169.1103628017,643625.3128197734,440845.4768688718,1.2071556549532068
4600,400,241536.4632227464,263122.7933569037,171908.585398514,1.4050285078131663
700,600,1819275.342260033,1937920.5781238445,1654425.0150743444,1.0996420663878084
2900,900,680686.4105769184,1101081.5608460978,627736.9176583022,1.0843498150724318
4600,500,346619.68701845297,344224.86463394976,288145.1780149138,1.2029341924316799
1200,500,955366.6934212585,1231240.0037854305,868979.7112525515,1.099411966758336
4300,800,480787.18911717855,546133.0274576864,379919.0785756418,1.2654989344565226
4800,1000,447571.7909434515,513119.3529449341,398505.5654101969,1.1231255716159168
700,600,2001972.7504349274,2125315.3607781646,1791006.1500288872,1.1177922255613904
600,200,881154.2320673399,698015.5403722405,672788.5384144388,1.3097045828752623
4600,400,234272.03858048609,232424.24261227387,169725.96886880122,1.3802957799674085
2100,600,625380.1273539092,951352.5697175624,582449.5978495834,1.0737068574908906
600,200,945969.261857819,789295.8152484898,715749.9610949778,1.321647660882362
4600,900,467325.73943443387,529293.718556218,394384.2308454,1.1849503679005542
600,200,869411.6825621999,789613.1756790185,676965.1406845619,1.284278362816484
3300,500,344541.00104115985,535491.2735262788,298527.4770497052,1.1541349709118847
600,200,888635.8165751136,821918.1052814168,684783.9574551154,1.2976878428600742
3700,600,375719.7041304561,536219.0505674082,328683.5039848532,1.143104839687271
2000,1000,1006555.8199763107,1299118.9557949412,956413.3569844725,1.0524276063541553
4900,600,296607.6868963405,332451.1175925307,248189.58464162383,1.195085149623142
4200,700,394534.0340771399,467622.28843809955,328097.83251997584,1.2024889986224434
1200,500,898183.0638789048,1082100.013473249,827453.6952397135,1.0854783404148083
2200,800,792761.0937014214,1147295.0299214707,746656.6704896288,1.0617478220365446
600,200,888438.1055514952,694605.059566366,592892.5650959571,1.498480766760341
700,600,1915025.6399207802,2024693.7697941202,1791767.1610535,1.068791571553755
600,200,934593.1442498274,714040.1924762276,644345.0433280801,1.4504544636870313
3800,800,467203.17572488054,678943.820671354,409304.9448653363,1.1414549997156598
4600,400,253270.22695686185,264882.4895246908,180538.741432147,1.4028580511183522
600,200,954321.6463241485,693830.9455932296,658141.1372050137,1.450025826340154
3300,500,371728.85591201,571451.1641663389,313036.58004032716,1.1874933461901538
600,200,970053.7314957869,824523.0889256482,722193.048937887,1.3432055776809582
2100,600,619399.8204360304,971317.3648484612,551475.0050247815,1.1231693454686975
600,200,865685.7896010146,717259.2165586879,668511.8702217006,1.2949445300259583
2600,400,360174.58145688917,504628.21901099005,304049.7534185163,1.1845909342380507
1200,500,914810.9481270834,1034239.887267061,820950.5618866894,1.1143313502638774
700,600,1971758.806765245,1955292.1955539319,1757199.9341891657,1.1221027092031417
600,200,885528.695741393,819306.2351042358,709004.755314729,1.2489742686539593
4200,900,502211.7333111451,598019.6401253878,432803.2400594304,1.1603696248719946
4600,400,236921.04970221757,264955.51589535555,178300.725375706,1.3287722144875735
4900,600,318837.327030061,356344.42847308546,249621.25622125002,1.2772843621436702
4300,800,433943.2515424987,508161.25996866904,382010.3895528334,1.1359462030612726
3700,600,384514.6806036914,544549.7194188138,330579.501482196,1.1631534286901337
2600,400,355508.5671378425,485308.518709375,292801.0304158052,1.2141643307504304
700,600,1857142.199635845,1942782.8630986437,1732500.2960412884,1.0719433664048195
4500,800,446883.47807136737,507804.28053091175,363033.78619450214,1.2309693892566274
1200,500,955005.5474519088,1109899.3320338496,860850.5951108997,1.1093743245061933
3300,500,370026.76860687125,527853.1125574136,310176.4717810559,1.1929556309740406
4600,400,241318.14467261368,251986.78528355795,171534.09013886217,1.4068232412417796
4200,700,422065.8811607983,500031.0232858762,342803.0751838123,1.231219646832179
2100,600,678426.1296246029,1031346.9630001745,597002.050009629,1.1363882747365115
2600,400,348601.49495329766,501941.5038121493,304145.9587819863,1.1461651384399203
3800,800,462960.7025631469,661034.3889930524,413344.69656684756,1.1200354242074453
700,600,1874047.259338824,1970119.1090460767,1706379.75375746,1.0982591977033007
4600,900,458751.31764961424,513648.70413995715,387430.1699515432,1.184087748527667
3700,700,445280.55417111155,666340.3730151504,385200.3918167886,1.1559711870254241
4900,600,349047.8045376305,355082.9582180213,277514.5116622374,1.2577641523930692
2200,800,802782.1902138067,1220716.3815707522,744178.8416897631,1.0787490119861194
3700,600,404216.24198937434,592294.2636256001,312999.3271762273,1.291428469307186
4600,400,221552.55434822993,235578.45279756043,168607.43688815308,1.3140141291347567
2600,400,362639.32225801074,508491.7240594656,300284.4064601868,1.2076528599432659
700,600,1943170.0342500217,1976853.7922169175,1732324.0163438418,1.1217128065632787
1200,500,949524.1343317059,1068914.920486313,852985.2973979037,1.1131776095418071
4300,800,446331.3497669283,539469.0913070192,380742.66319011134,1.1722651357934832
4200,900,495738.49086859135,608160.9025052929,431944.6337830572,1.1476898937875784
4600,400,243735.98907124676,251183.5028478077,173754.21058998062,1.4027630653878471
700,600,1763177.1001863608,1880001.080478015,1664462.4665469923,1.059307215166081
2600,400,374169.9330317161,580423.1878264407,319414.6963799524,1.1714236610660858
3300,500,348460.18972994166,588728.5074719674,297483.99228508555,1.171357783164361
1200,500,921740.5120865784,1087752.461926871,818080.9787839853,1.1267106019952635
3700,600,460224.068606248,678477.5415388291,338839.0013568165,1.3582381802666401
2100,600,643798.3425175775,907539.8727221786,597255.7203511666,1.0779274615219179
4900,600,398501.81022515433,402740.32822922466,314954.4837664354,1.2652679379560003
3700,700,432833.14349819865,601693.5490790914,382163.116679687,1.1325874334989297
3800,800,492337.4109889309,722956.7142443964,422931.851904765,1.1641057744210632
2600,400,386664.5518838932,520482.86432368454,315455.1295108645,1.2257355031235153
4600,400,257123.66788315214,264272.858380707,184114.18593069012,1.3965445768526847
600,800,2934123.613732846,3036421.1449474082,2722753.396458766,1.0776310544866052
4600,900,458778.04184236005,522283.10754596745,383962.8258735817,1.1948501545652521
3700,600,381996.6592316029,531284.2925848248,338982.976415527,1.1268903921692797
4300,800,422967.28679065,493050.79972333764,361711.3466251809,1.16935034174901
2600,400,345826.56551742513,490869.66035946173,294004.3493612332,1.1762634337511781
4200,700,390339.41061078454,479951.3629848852,341291.01764935156,1.1437142802622078
4900,600,305131.44766670314,338905.25311767287,255966.73729335712,1.192074606619686
4500,800,417055.8677095629,478196.3036452217,365032.1500171519,1.1425181800834983
1200,500,941107.6187077072,1228744.3543892028,838868.2816620243,1.1218777003263483
3300,500,410674.29370473075,677410.7906986256,305043.0115134634,1.346283239426402
2200,800,755649.5487667117,1197765.277077262,706981.2684037627,1.0688395612981845
3700,700,442316.9643284135,623488.6850295968,382350.1791319223,1.1568373403999395
2100,600,647202.2183678317,832540.4914308715,585733.3113963886,1.104943505475045
4200,900,479467.15609916765,608262.5322193708,424328.28137549973,1.1299439069791204
2600,400,360201.63482117257,532253.8249879533,298305.46526365547,1.2074925764528335
600,800,2865424.479027004,3030798.0218978804,2737741.125128639,1.0466382130605447
3800,800,498832.1061053517,679170.1101325935,421206.9505308675,1.1842922000139111
3700,600,387293.5135351297,522144.63728085917,332443.23079254484,1.164991426090469
3200,800,592082.2049300139,874154.3039985407,510516.26183601865,1.1597714885724733
2600,400,372779.8290692425,481195.63928739494,307411.29565919645,1.2126419371476682
4900,600,316088.3212255713,339825.19670171756,251028.56202702367,1.259172735856025
4100,400,237663.67904824315,300534.6502260179,192812.03875320547,1.2326184639977105
4300,800,424817.1038944536,530246.5755740404,365281.359756749,1.1629859902442081
4600,900,447786.3709054042,537745.0870132828,391579.60707877437,1.143538536763797
2600,400,387328.04430648504,578152.1398986258,321121.30450767674,1.2061736137386225
600,800,2862873.913659328,3046517.037354927,2728655.7528624646,1.0491883817356087
4200,700,411325.4962927129,505269.0929544217,345013.55054277735,1.1922009893397325
3700,700,419946.17986525595,629087.2829137347,372435.3774551077,1.1275679091894943
4100,400,244508.01194984635,297245.64982937824,185678.70221490084,1.3168339127384552
2100,600,627253.8871775521,892089.7071946934,577500.0986804295,1.0861537315938274
3700,600,371567.2809757076,559854.3782940764,327770.3262780816,1.1336208655461646
3800,800,475183.50333459815,718459.0896191889,431408.8597719236,1.1014690416553272
2200,800,781354.9779886516,1127622.600661953,713959.0213427367,1.09439751390656
4900,600,297656.26313112886,342204.89938120014,247500.04229161263,1.202651362703286
4200,900,487870.7227919869,593062.9913832612,420530.71405201807,1.1601310118138937
1200,600,1106389.1870479754,1295683.5216455667,1013440.8039532973,1.0917156510100035
1100,1000,1941504.488037122,2303331.7870621984,1860840.5243255657,1.0433481336294477
600,800,2758871.4083308564,2894526.0917613376,2592264.6508137966,1.064270736193836
3200,800,560109.8177517185,866743.8479587033,513326.46096161986,1.0911376294579844
3700,600,407219.9964381501,568275.5340346154,322828.6020622222,1.2614123836513789
4300,800,439143.05975181924,523286.14210463106,373753.72959025746,1.1749529837019888
3700,700,454631.78121956345,646213.527148747,389127.8150735167,1.1683353479464615
4500,800,441530.56699497835,500926.40780560224,363820.7670483286,1.2135936345170948
1200,600,1076905.5268459339,1361742.0059881185,1019286.7962367709,1.0565284773842776
4100,400,254176.10910575208,275691.48810467,192873.04703247914,1.3178415181202054
600,800,2801303.7028372553,2908635.9502614574,2617849.744923368,1.07007810829084
2100,600,632476.9309461131,948959.612292227,568793.2512524867,1.1119627906157368
4900,600,345348.66522394546,359587.606786271,258690.3915727318,1.3349883740341757
3800,800,473580.969529171,662757.8779710582,419887.8810624016,1.12787482299064
4600,900,418375.6749468421,510050.4099085098,381079.58662417514,1.0978695517465458
3700,600,405189.68832895334,567944.1378161771,327736.97606505116,1.2363258280888296
1200,600,1080085.3030566524,1375316.7132318723,965081.2587933675,1.1191651409820904
4100,400,246082.50402677048,310706.05744480656,190424.2577552404,1.2922854836229414
3200,800,579655.4286779673,857348.9854651924,511622.9536617121,1.132973852188107
4200,700,355349.0469460864,429164.11371663184,312915.90084646567,1.1356055923806851
3700,700,442951.3083165743,617553.7196411242,387411.4254398045,1.1433614995059034
600,800,2932393.2050133515,3024606.01175594,2678568.395396845,1.0947613695631995
4200,900,493393.33456565166,601847.4005223658,428872.90299103863,1.1504418468143724
4300,800,465264.4850609588,511373.6858655142,372229.39814355737,1.2499401911332126
4900,600,335205.00938958017,358510.3381682547,247474.8594776917,1.354501261651577
2200,800,811172.0328081872,1232836.0709029892,730518.6532900486,1.110405640095429
1200,600,1184374.6389475928,1427682.9126563196,1044753.5875168508,1.1336401741989617
2100,600,657716.8789949276,921462.0941622554,577441.3387812807,1.1390193857320166
4100,400,262208.88906424306,324850.6383071784,202555.66111899423,1.2945028917765211
1100,1000,1911209.4414395173,2312740.271196287,1786686.2356908533,1.0696950607561573
4500,800,411116.36834736855,478364.3088124073,345635.28677517286,1.1894513785995164
3700,600,354726.15643327415,490082.9172447922,314898.3044818634,1.1264784579165767
600,800,2877242.9210053757,2986391.603907192,2667644.0200288277,1.078570791081144
3800,800,470962.3492759986,633082.8726742531,425281.9989418328,1.1074119065651158
5000,100,70371.97069331087,71502.58019273572,42511.79157511906,1.6553517997227287
5000,100,100994.72941544467,84204.29557876538,82739.16147748545,1.2206399921387507
5000,100,77157.95457904268,67337.0747708577,54290.25884700422,1.4212117646460682
3700,700,450509.40415666514,661421.5067060106,391637.0033188283,1.150323897739329
1200,600,1113995.1812292263,1314844.6246715984,1045197.5106145416,1.065822650662681
5000,100,96330.45491936871,79442.46194137045,70156.3045836674,1.3730833670762461
4600,900,465647.7371892005,524791.0462173712,387115.45245335886,1.2028652802106976
4900,600,281718.20632396796,325906.76345832634,237780.35236385604,1.1847833663433949
5000,100,73957.76727196189,67847.32468103706,43958.40781420668,1.6824487270910635
3200,800,552130.480614173,888014.285221817,486049.62202758685,1.1359549634272437
600,800,2839869.478831193,3071381.7160212053,2732256.1118888496,1.039386266343805
5000,100,102477.54709922671,80216.87610439211,67742.26274582943,1.5127564823709077
4300,800,431765.87014055793,494315.6257859914,381245.0388682116,1.1325153801930792
4100,400,264458.8132578294,340608.4166297489,200044.71627518235,1.3219984920473418
4200,700,374130.1566053032,451186.91984640685,322718.3507372831,1.1593085913787193
2100,600,598370.4753886536,863172.1755643891,554820.8221823308,1.0784931845834926
5000,100,118807.57183581087,110351.96455693428,96621.71431835281,1.2296156477244782
2200,800,805009.9138615562,1232255.7701753688,727539.2781896803,1.1064830971939335
1200,600,1145326.0058749116,1312930.4785020626,1025033.2949436799,1.117354930346766
4200,900,461784.8195900604,556248.7940945089,417372.8805883823,1.106408300747929
5000,100,79713.89151240051,70521.96507090013,50459.111537190256,1.579771999228492
2700,500,436873.6331735152,638281.2297392894,378330.3198566043,1.1547412677342384
5000,100,78990.2060771187,63504.88442737484,54138.05797390288,1.4590513408367127
4100,400,254805.8885513032,291766.47824787203,186441.78252175762,1.3666780327074353
5000,100,113371.64495296929,105949.72746385213,100419.32952364009,1.1289822934565605
3700,700,405616.54679483257,584716.2013441375,355201.83339328534,1.141932582160203
600,800,2813882.7140896986,2941459.3164060675,2659289.91339521,1.0581331128718923
1200,600,1080873.488161637,1344506.7132209355,1010625.1726907515,1.0695097622433567
2700,500,429583.2179393745,634502.1842444562,369815.7533488156,1.1616141661066162
3200,800,551985.1003172577,865251.7521634996,490846.82717313146,1.1245567247449306
3100,1000,721819.6515356418,1096282.9279454483,660298.2505671362,1.0931721398862775
4600,900,457694.4507054532,513897.91711578995,395747.1872193645,1.1565324163675004
1100,1000,1880910.0210330414,2368802.8587207524,1794194.454754567,1.0483311973508114
1200,600,1108944.7812391059,1329196.7166084226,995388.1896918517,1.1140827194086043
600,800,2859580.185121174,2938797.5498400074,2693452.659964941,1.0616782791936634
4300,800,420584.0406779014,494401.2714342889,371063.70884584327,1.133455066209752
4500,800,398628.95423097856,476046.98140186525,349046.63265644904,1.1420507088040903
4100,400,237180.21195689178,292144.88508954964,189169.31943548884,1.2537985158728437
2700,500,428559.3815074519,588266.1128570051,361836.3231504487,1.1844012170366331
3700,700,409702.45138321485,581916.4879966624,366328.9386747538,1.1184004541529555
4200,700,400894.4994979289,480017.43862642604,327611.4370602477,1.2236889624344967
2200,800,802595.0318755093,1217616.7481820642,745160.7577878681,1.0770763536423258
4100,400,258637.7887863239,287034.30949788284,194943.7484668075,1.3267303559127026
1200,600,1109090.645223487,1287403.3476865946,1010522.3428672411,1.0975419326964801
4200,900,493935.21590826736,620143.5073305719,423983.59078225016,1.1649866330839747
2700,500,459555.131742413,754789.8787013447,386213.205001134,1.1899001012693589
3200,800,558793.5339749434,949687.5542088939,502231.5741369084,1.1126212742303936
1200,600,1028222.0965254805,1231647.8559733755,970936.4388190788,1.0590004200234533
3700,700,447811.1835074517,608929.2967146175,371883.2528792001,1.2041714168099833
4300,800,417065.90603388986,495863.64685705694,375830.6037160383,1.1097177875088833
2700,500,408739.7553485238,656311.1403404524,367757.19788431714,1.1114391715511664
3100,1000,708374.858283211,1183109.8731686508,633985.438470948,1.1173361646786022
1100,1000,1859400.5900338185,2331112.820701221,1756855.8672598463,1.0583683184744748
4100,400,266045.47112073447,314376.3280524407,203637.90041950232,1.3064634361907583
4500,800,414651.13800523535,508718.4715428376,357142.45271957933,1.1610245011415952
4200,900,493812.59614061314,619199.7354807447,433437.3955259706,1.1392939354976006
2700,500,409729.20534903,630154.4161486946,364866.91639408417,1.1229552117202402
3200,800,579988.421074371,865214.5417154221,500183.2537554052,1.1595518576837267
2200,800,771902.3331471101,1104272.4793579804,725260.885471421,1.0643098898755199
2700,500,432949.4415743032,642024.5168041033,382600.2644937332,1.1315973399735972
1100,1000,1919148.037733402,2375819.079287851,1834155.1829997299,1.0463389660381233
3100,1000,696337.0124444629,1157242.1873953312,636649.6452354915,1.093752297917159
2700,500,431586.69566754735,660300.5340332176,379104.57662129053,1.1384370495180918
3200,800,549355.1175749169,890935.9756474358,512298.02097915934,1.0723350375723295
4500,800,435622.95091628266,494405.99450026674,355685.869337177,1.22474067279667
2700,500,431361.44976836257,639526.4790785748,363591.54612621566,1.1863902072646693
2700,500,451112.4197290358,790175.4676001254,372830.34740534413,1.2099670074297433
3200,800,546369.8490495363,859166.3181237616,498616.8587616019,1.0957709099658943
3100,1000,699415.9423395271,1138082.9897083952,623400.4690276874,1.1219368240617469
2200,800,774717.0984645073,1095427.684264815,734577.9981722566,1.054642393853509
1100,1000,1969694.0485471988,2316174.870290216,1831994.2023388594,1.0751639093794847
3200,800,543859.6419256133,744957.3629172799,505022.3737434264,1.076902074445355
4500,800,420783.03403463605,494997.87085850985,364300.8149185133,1.1550428020007495
1100,1000,1958455.638352045,2293484.18512817,1826882.7830232836,1.0720204145287435
4500,800,403188.1425408886,463568.1989175817,354571.98845269467,1.1371122245170817
3100,1000,746920.9132041356,1165767.173485284,650829.2584837751,1.1476449521403256
4500,800,418710.4466087852,485151.8522148231,359127.0213286588,1.1659118410519103
1100,1000,1909525.2991631618,2283338.3458999777,1849760.4535717624,1.0323095055232678
3100,1000,728119.9977064494,1050675.8431209268,650062.4588944339,1.1200769829790949
1100,1000,1973725.063206897,2424502.3453335455,1874004.8338364356,1.0532123650750225
3100,1000,718298.637410434,1076381.17242197,648248.7294598749,1.1080602317707975
1100,1000,1838853.0898456925,2102451.1808516113,1738933.3763354046,1.057460346020189
3100,1000,714546.3498675514,1091055.9022652656,656366.6125577221,1.088639087053979
3100,1000,725904.9815877859,1146968.7025681871,664969.4571677675,1.0916365763317228
3100,1000,661995.4809942825,991631.8167705082,617040.8754738532,1.0728551499702619
