P,n,Paper,Min Time,Time opt,mtpa
1200,400,686514.1758675273,880966.4626374604,646328.5080712535,1.0621752983110617
3800,1000,613785.3728269901,947472.0976135111,517198.6471736681,1.1867497646815954
1400,600,918568.5250977956,1134199.162848459,878599.9670945829,1.0454911899614379
1200,800,1390240.8223661596,1689573.392617596,1329644.956697605,1.045572966951309
800,600,1593530.443664311,1779837.9039001868,1567796.2659218123,1.0164142358939525
1800,900,1129929.824209957,1542553.6057942256,1028639.4460273675,1.0984702449179597
4100,600,347220.3306960548,441107.92088341346,296616.8206692578,1.1706022939380851
1200,400,711944.4978006593,867079.4796245549,666057.8072615924,1.0688929549939876
1400,600,908096.4739404223,1152137.9792649455,866250.1480206442,1.0483074386946953
1200,800,1395770.76501087,1664009.387976696,1346726.3299824705,1.0364175214640958
700,1000,2966551.439106678,3272057.034307187,2878848.032246779,1.0304647573882013
2100,1000,1043632.4452020456,1512384.2930751555,959616.0107489263,1.0875521390973346
1200,400,728377.3133953569,888228.8326273919,695762.8264332996,1.0468758687917397
3000,800,608110.1313527861,935712.5440450368,533528.8040057655,1.1397887551469754
4700,500,264121.409555306,303381.21529485186,209604.39877958025,1.2600947837600287
800,600,1583332.6501887403,1736791.6302866924,1537549.9424155199,1.0297764036863055
1900,900,1025461.9074586361,1403439.9223283452,937226.8848870794,1.0941447839305076
3800,200,116376.49773035503,159654.22010396625,106229.76922333245,1.0955168083410836
2700,900,745545.8415579953,1102425.094999947,673249.4845368918,1.1073841995895979
1400,600,899002.5586234095,1243083.201625955,853189.87687873,1.0536957633771729
1200,1000,1788941.851480932,2269768.738957147,1681308.9177497523,1.0640173454115942
3800,200,160726.17615072438,208826.7749597353,115182.92901775395,1.3953992794014687
4100,600,379583.28369792417,440107.595222618,298327.8428010061,1.2723696190540217
800,1000,2542993.4613814964,2966589.5205052644,2456693.5740749235,1.0351284703217696
4100,1000,572763.4319210628,706921.1066490526,471351.5741428856,1.2151512020779527
3800,200,167806.94004980358,235118.60147248523,137320.72161632078,1.2220074150109874
1800,900,1091197.5948614762,1503655.1730612481,1009874.2268053377,1.080528214204851
1400,600,945623.8878064491,1205987.1058853494,866162.0081719209,1.0917402043553452
800,600,1570639.680292948,1763610.242939468,1515937.7590361272,1.0360845430036663
3800,200,179996.36439826083,267195.2253086883,153933.27205448702,1.1693142229481641
700,1000,2912326.2717855764,3262389.912054859,2870815.8018937316,1.0144594682335462
3800,200,144448.47694280563,211190.26706565125,112828.85828240226,1.280244071789345
4100,600,373336.68897582375,441112.11315024487,282462.8074517173,1.3217198127567287
3000,800,611027.6347963375,1014574.3892541741,546451.22237777,1.118174156766594
1400,600,874726.0448494997,1096580.102796453,832231.2332734962,1.0510613034899623
4700,500,264275.2540521603,304676.5448317879,219791.64130491056,1.202389920213294
1900,900,1036663.997350595,1494518.9105035646,958124.7690574088,1.0819718170635042
3800,200,137741.59865546494,198583.4627698225,101738.69105180212,1.3538762611495687
2900,100,84625.65195211516,128369.4370112463,69964.63030169682,1.2095490476716315
2700,900,740967.4625258849,1228780.9136748705,671913.8747736445,1.1027714865621776
2900,100,101463.24248384364,148153.1263231885,82903.92042485606,1.2238654331891303
800,600,1570201.618000356,1771069.4079317413,1493082.2845377775,1.0516510940228943
2100,1000,1040606.8614931825,1398599.4617916262,956938.6006312439,1.0874332593614124
2900,100,87378.63189300371,151580.61580284667,70167.72003027028,1.2452824725573048
3800,200,125587.49182527892,163231.94136185467,103917.02166394952,1.208536289958426
2900,100,93372.05260774629,144463.72381611358,70336.67268244541,1.3275017007031389
2900,100,82098.9633352862,125597.17379608886,72008.22045514936,1.1401332072415524
3800,200,171182.99254608148,215937.72695716142,115640.3076979828,1.4803055781653507
2900,100,108205.33488134191,131796.67298258955,67972.02274811617,1.5919098844875967
700,1000,2955672.422741635,3269718.0951898545,2906766.427041341,1.0168248797857737
3800,1000,605354.9570353371,932422.7557621723,519372.07900790096,1.1655515987530167
1800,900,1085742.3103332361,1585973.7956553735,1007870.8121604668,1.0772633726795247
2400,600,558242.9541157569,817704.8974148732,506720.40197664866,1.101678463977621
2900,100,128500.31504824999,173709.00538960713,96621.71431835281,1.32993205466074
3800,200,135523.66681404703,195081.60603633185,105554.50582447906,1.283921190814934
2900,100,85244.77578830444,116135.29482917268,68576.57412486269,1.2430597018902207
4100,600,425943.99847514206,499068.2434653182,314954.4837664354,1.3523985859207976
2900,100,87539.78603207233,151320.47320228675,65065.78471962921,1.345404292121956
3800,200,159325.11002374254,223121.88125644447,124853.127638188,1.276100271075715
2900,100,112026.99649471782,197613.3736917263,100845.66295829043,1.1108757006342649
800,600,1552414.8234671892,1782834.4354076053,1515783.5143008616,1.0241665836979519
3100,900,637805.6675875699,950086.4294596129,580848.5898859337,1.0980583902473129
3000,800,586112.5463217917,878742.7372670672,531857.982679042,1.1020094939056135
4700,500,272461.7299678829,302645.5680349748,217783.4801866988,1.2510670218618518
4100,1000,615083.9057038568,730527.1839204512,492090.41495114705,1.2499408381382924
1200,1000,1748093.2228699261,2151682.912817337,1679328.018810621,1.0409480478435702
800,1000,2559501.093694176,2980269.4058181043,2467017.3752875295,1.03748806933144
2400,600,567331.1162625839,881184.2367499107,509643.39811838546,1.1131923190944546
700,1000,2995666.1308331136,3333379.420793769,2944864.7388858274,1.0172508405144973
4100,600,351562.4789590525,460041.18504082866,305911.46652132925,1.1492294909924217
2700,900,723345.3988117487,1120637.1516434245,660066.2154729996,1.0958679324216034
800,600,1479605.6776380872,1657305.0201847379,1456404.658228618,1.0159303386448157
2100,1000,1041766.3056978545,1429646.0603829122,968922.1423471136,1.0751806158276902
1800,900,1047287.9092908317,1471350.7208029306,990099.3232094994,1.0577604536643355
2400,600,546652.8356215673,853339.477492261,482540.62939668377,1.1328638508741584
3000,800,603587.2402912044,846055.082776812,538690.5319929882,1.120471225024354
4700,500,277939.8465689745,318112.49946238863,208871.73926399625,1.33067234250241
4100,600,342860.59798370523,437341.87218090455,300009.7448615649,1.1428315374952678
2600,1000,875685.5210426238,1268915.1127835251,787278.6833685086,1.1122942098417439
700,1000,2794040.86532571,3082061.806131396,2732609.5913842074,1.022480808870463
3300,1000,712491.4225472586,1025239.5404730354,620280.1747751886,1.1486606400172157
2400,600,611637.493900428,962573.616228428,522376.7937584254,1.1708741682412511
1800,900,1064243.5730058241,1486307.2439855128,981238.3327880421,1.0845923334262075
4100,1000,569335.9191498468,726086.4577206277,491510.6396518891,1.158338951834445
2700,900,736696.1550009506,1109209.5669425486,654158.8885253614,1.12617311775989
4300,400,220430.22282354988,263877.7118346577,183844.0369507308,1.1990066497648981
800,1000,2462879.535769069,2873050.283807621,2415676.817482289,1.01954016280041
2100,1000,1068843.4956084602,1537260.9325416717,981621.5796286091,1.0888549292211476
3400,600,398065.06876083714,599816.9783155172,357684.9896305755,1.1128928534909084
1200,1000,1751378.941038626,2135981.3215917805,1674642.5511046767,1.0458225487482868
4100,600,337357.9041145593,435610.08243656077,295792.7334704639,1.1405212702706433
4700,500,346865.7953453408,356823.07430605876,288145.1780149138,1.203788304683647
3200,800,601568.1053245537,866693.245945917,510516.26183601865,1.1783524841325848
2400,600,562188.595743113,826998.7440792853,522598.7553072708,1.0757557113058271
3100,900,689845.1777855945,1052229.328672821,597274.5170481489,1.154988465262085
4300,400,223974.3443242993,277097.88712434954,177042.48350723102,1.265088129624839
3800,1000,605716.1484180636,836323.8479356415,508563.54052258714,1.1910333717506467
1800,900,1067396.6353904982,1491442.6201582227,1000703.4403124234,1.0666463133745727
2600,1000,849657.433603072,1319085.4689689344,755905.7150999764,1.1240256775816226
4300,400,234763.05231755314,270875.3228556899,183902.20763561965,1.2765646227733611
4400,200,104108.79386584267,134529.69291166656,91743.89160196893,1.1347763000671358
2400,600,565975.9315789362,809920.9964078622,512516.64747183997,1.1043074100535115
4100,600,365886.608861875,423016.1392035888,291333.12869029806,1.2559045739382118
3300,1000,691916.1826985682,1080776.8540592783,595562.0785636178,1.16178683566848
2700,900,745181.1845558798,1071174.5160040096,667135.626874949,1.1169860438221808
4400,200,145621.06858973656,182382.19674650347,115155.9162563489,1.2645556852291384
3400,600,435476.16389064206,643808.8343429805,359748.2810247427,1.210502417552041
4300,400,227621.72423684027,278998.0568676247,181567.31553406644,1.2536492240759758
3200,800,569332.0084202411,871974.8915282988,513326.46096161986,1.1091031764731267
2100,1000,977422.1030226237,1317077.3763309247,910869.8637947357,1.0730644868967643
4100,1000,580636.0314867919,715315.5144781974,490139.2832501493,1.184634758586482
2400,600,558088.7240387946,805987.7877619468,505312.58634537575,1.104442555201558
4400,200,161923.4098644148,173349.4541636907,137320.72161632078,1.1791622412008207
800,1000,2588475.855511702,3030280.147369334,2521963.3766246284,1.02637329292866
1800,900,1035783.3279061253,1391149.51354017,973870.0547062254,1.0635744706397985
4100,600,369175.83667149005,459384.8749229966,295762.6369367535,1.2482166121288516
4300,400,255770.74833970718,286748.6479500916,193134.4675785759,1.324314357485921
1500,600,859537.2967003864,1134033.1625100942,810752.6431626378,1.0601720561125108
4400,200,164541.5207964291,179380.70257761763,153927.2635835206,1.0689563171968508
2400,600,556728.9960430665,833322.2385215246,497694.09484592587,1.118616840763233
2600,1000,827319.7709060109,1339362.1912142518,759082.2693192399,1.089894737823303
4300,400,239214.80689375883,291855.3909802588,190740.31086703434,1.2541387072631762
1500,600,876555.4622665088,1170077.3658005716,815429.4369894167,1.0749617594169407
1200,1000,1753547.0476252246,2143350.792000002,1695613.7491074488,1.0341665656746835
4400,200,132825.25657499602,145730.45216479598,112828.85828240226,1.1772276933135692
2700,900,714019.9241563055,1025309.7790092825,649246.7031374836,1.0997667307447314
3300,1000,689089.0615521064,1076880.2551405032,598064.8182515223,1.1521979566808476
3100,900,652541.9630386082,971629.83179208,586378.5833063251,1.1128338953977779
3200,800,597388.8550183184,851855.759733646,511622.9536617121,1.1676349756061084
3400,600,429739.8168013702,655752.8270658317,340616.91486824735,1.26165142728627
4100,600,334488.09499283874,415519.15613913385,284176.51867875474,1.1770433973503573
4400,200,124692.0104254488,147213.08537104563,89579.42667687622,1.3919715167995872
1800,900,1060137.852947276,1495252.7398867537,989295.0451585837,1.0716093829999283
4300,400,240076.02043663192,268403.8108562226,177770.07170679214,1.350486154005749
2400,600,554763.9627628265,872725.4362100399,505261.17143362056,1.097974659696781
1500,600,834829.8383421331,1177688.010006883,772065.0070346941,1.0812947494518665
4100,1000,573640.3192930766,697405.6732827469,496277.19486071676,1.155886922134458
1100,700,1353409.1769111438,1657745.3826734798,1295674.045201925,1.0445599199297235
4400,200,113964.80162267084,127546.90554662394,89746.51870977458,1.2698520595680618
4300,400,234817.07787596012,260558.02760682322,180370.74643848935,1.3018578816828164
800,1000,2595400.9193467693,2943628.596918235,2518992.0282159317,1.0303331214529305
3800,1000,648347.1025182798,871155.3071151075,530939.6582367639,1.2211314270089049
1500,600,903500.0544150146,1219961.4457730541,835802.8700134807,1.0809965924147187
2400,600,527444.4275033383,764050.6060468,485468.2194095394,1.086465408888873
4400,200,151771.94595192283,175806.27714480454,115640.3076979828,1.3124484790225985
3200,800,561079.3065897621,859006.8582465856,486049.62202758685,1.154366305747105
2600,1000,847742.1459383826,1274251.3941704547,743285.174609935,1.1405341783969591
1100,700,1337856.7542627992,1603021.6197420587,1285457.7561044018,1.0407629094846285
1800,900,1086026.1939707,1508395.861113229,1011353.9228939315,1.0738339659207512
4300,400,228602.7786155974,273431.9508814684,185876.5973753281,1.2298631556827737
3400,600,465854.6532498485,765047.0209974364,368736.560300065,1.2633806988673764
4400,200,116568.01627582604,140931.72880478232,91160.70957568646,1.2787089615515232
2700,900,747794.0437497873,1138147.7437246859,659530.0301057225,1.1338286501221424
1500,600,875123.0534532885,1128805.1294653306,836158.0084916332,1.0466000977876722
1100,400,757010.8317418454,915650.0738626261,718663.0535346749,1.0533598854408344
3300,1000,682954.544672109,1024469.8397457091,585618.6224199488,1.1662104286402974
4300,400,244457.50948969804,272965.5939879537,194166.37016743244,1.259010555117752
1100,700,1340131.931080396,1641845.6691959642,1286086.9661710116,1.042022791872535
1100,400,719923.6089665344,886460.0095486613,692075.162800994,1.040239048679093
1200,1000,1806181.7820982665,2265006.3932026136,1717837.764350066,1.05142745117239
4400,200,151015.50555497446,157792.48254281015,124828.15119872103,1.2097872483472443
1500,600,871072.3067077878,1076736.5363565215,820026.635954944,1.0622487959716085
1100,400,764432.4965219513,910167.0156897394,718890.4480301494,1.0633504710162625
3200,800,560894.020276307,881985.1064780117,490846.82717313146,1.1427068267031264
700,600,1769388.9525463986,1958295.9369255332,1737327.092491367,1.018454705618534
3100,900,659700.7995294577,1088747.6649607006,585215.3102867226,1.1272787774575503
2500,300,280362.00167486933,426894.54912526853,251271.81313979006,1.1157717937861003
4100,1000,580318.0986449722,702211.8728860533,502781.7846878242,1.1542146440434196
1100,400,746140.2178826464,868516.9134055821,709763.1425422597,1.0512524152917968
1100,700,1317755.3284367973,1575264.1836281915,1252737.178712635,1.051900870213637
3400,600,415818.93066815427,621497.7299543056,368893.23904042644,1.1272067001005277
800,1000,2575449.223708134,2982238.1355501832,2511963.826657015,1.0252732130842852
700,600,1804315.095435732,2013394.5239966125,1747348.7935487502,1.0326015630635983
1500,600,858920.3198823193,1124936.3758369917,808500.1381526012,1.0623626136229571
2600,1000,882145.7411538535,1362690.7731823819,775988.7312691165,1.136802257052263
1100,400,807305.7382431021,975402.4968869387,754980.191443524,1.0693071783771326
2500,300,264763.88195460255,402591.8957706588,238575.94741890798,1.1097677063384432
4800,1000,511135.813323149,571056.9055548323,426442.6201579421,1.1986039602088527
2700,900,756487.4957858123,1141166.6237410796,674235.9485959543,1.1219922304070862
1100,400,779399.2670559256,943607.8850540003,745621.2152074978,1.0453018921129111
1100,700,1376762.698223191,1682493.070965385,1308884.4688836471,1.0518596033135281
700,600,1711887.3478522575,1973346.983992411,1654425.0150743444,1.0347325096358815
1500,600,851526.4229961188,1159465.7489948012,796310.5517534814,1.0693396202286303
1100,400,734889.4168807885,841323.3001715045,694919.3712174603,1.0575175298298318
3200,800,579892.4183637524,925391.3611088527,502231.5741369084,1.1546315449408078
3300,1000,725854.0323249768,1069510.5931103,611385.06099991,1.1872289308768105
4800,400,196470.61313236377,228540.6500663403,164693.6164350297,1.1929461346783277
2500,300,281858.1051209627,438050.4671126301,252833.03498687153,1.1147993581439954
700,600,1838903.6225985554,2135863.4305276386,1791006.1500288872,1.026743332271023
1100,400,732013.351234289,918448.7839534155,705085.6451686402,1.038190688252075
3800,1000,614442.1833015011,864444.2669787626,530314.1112033541,1.1586381925746783
1100,700,1346519.9824865684,1608631.6215471658,1303111.1582975243,1.0333116817492043
2500,300,277250.6660065979,431694.7018197441,238083.16322880363,1.1645118547931648
1500,600,865520.6268496764,1108523.229526277,808417.8742937929,1.0706351929758686
1200,1000,1656323.2145378382,1984662.6779423328,1594022.2616407876,1.0390841172023042
1100,400,765434.1293012036,931917.1169151497,726608.5170126462,1.0534340176030192
700,600,1835471.619412227,1989642.3301875428,1791767.1610535,1.0243918179262925
4800,400,210804.5442360008,232522.69506047192,158600.55814189446,1.3291538611572933
3400,600,406888.06835465936,591041.7506075611,361776.45703894587,1.124694712544153
1100,400,795054.4417307198,973416.5337062577,759013.9924726904,1.047483247496687
4100,1000,523741.2323978351,655839.5137560433,466543.10096803535,1.1225998869367455
700,600,1784908.7325450624,1933547.6069581101,1757199.9341891657,1.0157687226232925
2600,1000,853349.3550425105,1201136.047754764,775074.4702202866,1.1009901471789894
1100,700,1370140.5818999724,1664491.6439493934,1317324.4657087862,1.040093475499803
1300,400,649421.0572067404,814763.6596252874,608099.5068370326,1.0679519550749803
2500,300,288768.21772139304,428530.45175725105,242125.6492691642,1.1926378663021266
1500,600,824319.8639654866,1016322.3362641928,776749.151055263,1.061243340717651
4800,400,213678.5967627419,242816.7234228255,164745.72767357592,1.2970205648435427
3200,800,593446.9348364107,918485.5246141497,500183.2537554052,1.186459023529429
700,600,1783824.6471804762,1945130.9376217453,1732500.2960412884,1.0296244400399022
4800,1000,512772.1484923385,572413.7518335186,409448.92901248724,1.2523470258648548
800,1000,2610676.1682104864,2919438.497779292,2543420.6236611735,1.0264429500663954
3100,900,643933.6902286574,992046.5409094092,574896.381218419,1.1200865256168822
1300,400,617996.7674993234,744023.0819891053,585602.0608316103,1.0553186350159176
2500,300,255820.12594503295,384718.5000005017,218578.33547187003,1.170381892573044
700,600,1758932.450310905,1981301.7100478692,1706379.75375746,1.030797773143829
1100,700,1256795.1321042974,1509235.676170818,1194769.8032319597,1.0519140412693337
4800,400,221447.6382898654,246938.29104302972,162654.05349926784,1.3614639999787168
3300,1000,700335.6029842729,1017093.5118730627,610664.7341129532,1.1468414071783184
700,600,1800265.382257768,1983584.7030034233,1732324.0163438418,1.0392197794828937
1300,400,650463.2897347611,781202.145614728,608291.9175639726,1.0693275234359059
3400,600,410937.14906879765,634655.6182530478,356691.2374202653,1.1520808642254872
2500,300,272320.7403378269,400413.0748252562,239469.2822741314,1.1371844344782767
4800,400,230023.85134275784,244002.37970505998,176977.28425804104,1.2997365865744241
700,600,1705701.22424593,1858539.5310511147,1664462.4665469923,1.0247760214049701
1100,700,1275129.536820343,1535945.6237564124,1232197.3391787175,1.0348419821051071
3200,800,573024.4604719246,944805.2048180477,512298.02097915934,1.118537329846987
2600,1000,840589.8736188371,1250399.337284008,772911.9466636969,1.0875622730988626
4800,400,229861.92793145287,243764.75189487945,170871.5284850516,1.3452324677458594
2500,300,273626.71046381036,430644.57150521,242632.4385598032,1.1277416659041153
1300,400,634448.892078003,765631.0250526329,600568.8129203736,1.0564133175562038
1100,700,1310766.7235269835,1555875.800876821,1250880.032411855,1.0478756471950867
4800,1000,506764.24300446844,569312.5933265227,411169.5625479216,1.232494545228905
4800,400,228098.03541734148,249642.71870074043,171534.09013886217,1.3297533757440811
3300,1000,691806.9956645106,1057607.088909527,608960.9276744279,1.1360449648329083
2500,300,274062.78065067396,393308.11432156194,241796.5845729435,1.1334435560151455
1300,400,683799.8125033068,910532.7364960765,638829.3927599048,1.0703950385706555
800,1000,2640468.873577665,3037631.660017018,2576756.646525099,1.0247257447219495
3800,1000,620649.166912851,829612.4704848769,528834.4898225295,1.1736170368183314
3400,600,410473.8994588627,622777.711978199,351313.4787147712,1.1683978108682913
3200,800,563930.7401470228,806219.3021108103,498616.8587616019,1.130990118440116
4800,400,215850.06307809957,232308.04863659313,162289.93398920793,1.330027425437571
2500,300,271326.7188897196,405265.6214567108,247495.7055995451,1.096288593098798
1300,400,670461.2188149041,842619.5891791318,630910.259021729,1.0626887251041086
2600,1000,852198.9431305173,1216695.0359705854,782590.9611265148,1.0889455481364159
4800,400,221193.68832824717,239540.79410762692,167923.72650942532,1.3172271299960217
3100,900,645829.262415636,971583.7231136644,569751.2900059599,1.133528389920592
3200,800,567380.9820217221,787600.3151195621,505022.3737434264,1.123476922054104
1300,400,626743.3634569988,777721.6829329019,588008.6987224664,1.0658743056330444
4800,1000,527752.0023284687,567432.6462554265,402612.8029137148,1.310817734828897
4800,400,228649.2670539232,248891.72635253888,184114.18593069012,1.2418883743156997
3300,1000,686917.0521625024,1030367.2653306463,616586.8178572542,1.114063798103336
2600,1000,872161.9179343893,1402673.2767021977,792848.1989307997,1.1000364497397466
1300,400,636167.1461379216,853313.437095436,596610.9305273109,1.0663015268185736
3400,600,441113.8322551236,643188.8266458259,356654.9445413792,1.2368084026490915
800,1000,2448356.279257878,2724178.2845908105,2391033.392461181,1.0239741054965745
1300,400,649023.5869599261,814146.2611831076,614822.5913183929,1.0556274218359387
4800,1000,532473.4623499963,580195.6398285535,420327.2294374381,1.266806966235934
1300,400,678997.581945819,870042.0647309739,642242.6090153535,1.0572291100193678
3300,1000,695332.8606456452,1077299.8886328444,624668.2779454786,1.113123373148675
2600,1000,816099.4819946889,1166570.9383932073,735702.582295748,1.109279077760015
3400,600,386804.07500751596,569596.2387883385,342683.448994969,1.1287503850622056
3100,900,645622.1267092404,1000662.9592938237,581053.6105039878,1.1111231649507314
3800,1000,615976.0909139714,843685.4449359018,535456.9734023523,1.1503745800526077
3300,1000,649001.6170830766,909593.9541540259,579644.4587784682,1.1196546559778564
4800,1000,509330.5825657965,572980.8435370707,419832.00470265525,1.2131771205164035
4800,1000,510694.4885734498,564506.1625850053,418660.63777616917,1.219829242333704
3100,900,622272.9183067351,928805.5422806878,565472.9349907115,1.1004468645647145
3800,1000,620634.7449546271,886397.3795411802,542475.0834789682,1.1440797261588682
4800,1000,490806.7165356313,564609.5996508866,423903.4372768622,1.157826696779231
3100,900,666567.2590674746,997329.164100378,574429.3810598229,1.1603989646867596
3800,1000,563468.1719341396,775779.1186909057,503375.45104445925,1.1193795223128051
3100,900,671444.445809026,997086.4429206072,587237.7616803473,1.1433945322040022
4800,1000,514813.30105300975,573364.9805658263,429459.4410875165,1.1987471965905614
4800,1000,464797.25791978964,514346.48061343277,398505.5654101969,1.1663507319938085
