P,n,Paper,Min Time,Time opt,mtpa
600,300,1089382.5528210504,1130455.3027084689,1031232.1066647712,1.056389289841208
4400,900,472493.8000992384,556377.2521951657,401415.6815951081,1.177068614314435
400,700,3350395.227234687,3471537.919226441,3285616.9588878895,1.0197157091521476
4000,400,265491.9937656452,361360.3816993641,207619.55264696907,1.2787427310234163
1900,700,813637.5441943081,1165383.83986989,757775.2188273746,1.0737188601302878
2200,700,672173.6769910968,952702.2639406383,625440.0162059275,1.074721251557691
4900,800,409418.6900953434,470711.765031168,327987.9667832871,1.248273508661555
400,700,3473168.2237756657,3549957.145608383,3388542.6827414725,1.0249740224507746
3000,600,444748.53945622436,739789.3269946694,398155.2758767407,1.117022846116719
3300,800,552735.0914423087,882523.595072733,487012.43552669906,1.1349506729628605
800,600,1564477.8052068274,1766878.977875357,1520161.205929946,1.0291525655989695
2700,800,684938.1298068245,989010.0028249497,606367.9450805477,1.1295750960513584
4000,400,241492.11325063807,308216.2715681554,205045.83418206192,1.1777469862480365
4600,800,428619.9918850597,492690.676424187,349378.4863561102,1.2268070548802514
4200,800,437975.2511201308,520181.52739911544,370323.5215448281,1.182682777731993
500,900,3589475.805853146,3708097.4577797456,3505932.1969424114,1.0238292140913605
400,700,3506117.314824915,3586911.6613059514,3439920.089132601,1.0192438265939503
4000,400,247985.54808496084,323082.42078119324,191102.82708480157,1.2976550471172132
3200,200,142542.92584600032,183106.16181925943,126147.85095270729,1.1299671359398704
1300,800,1333884.5343396463,1678853.2564924639,1256655.4137501998,1.061456083938694
3200,200,169529.2321592588,250025.28525942104,134203.11770530834,1.2632287167241656
3200,200,186517.9276648776,279297.10844676563,137362.30372257222,1.3578538114909895
2700,800,635493.8941723582,979130.7876344114,576058.8112919548,1.1031753732697978
4000,400,233863.44833630722,307028.8078320968,193898.55242137605,1.2061123995814076
4700,700,348259.32084948017,400163.3593732941,288386.6112971466,1.2076126533164266
800,600,1595079.6264713008,1834075.8776043826,1528930.1943551565,1.0432651748002424
3200,200,184641.20448758008,339410.16193093546,154125.95210631838,1.1979890600137986
3200,200,153083.20035966055,275356.91646552033,112828.85828240226,1.356773459290926
4200,800,432983.96399850963,531661.3953459166,373978.53498905257,1.1577775821042358
1300,800,1325445.7950033485,1682227.951354546,1263572.8269824488,1.0489666813812855
4600,800,419242.98956724594,494761.6780905186,347953.5678298471,1.2048819967043995
1900,700,804163.0118042444,1119696.0148555,754432.7758564614,1.0659173852717723
3200,200,158751.70170128896,217022.81543046178,120814.69562401502,1.3140098634634394
4000,400,243698.91901628702,304022.49721726455,199817.3421784777,1.2196084501945488
2400,800,700008.0899951116,1053918.3717888307,648066.1627034491,1.080149111743442
3800,800,460210.7640091882,656888.7620557062,413344.69656684756,1.113382529960104
3000,600,462884.11858897755,689826.8908814824,404208.93714689644,1.145160524792547
3200,200,149059.22816897082,191953.5621669817,123401.46322594005,1.2079210754256056
3200,200,184355.2811929063,263714.2337864307,135411.1966758538,1.3614478397544512
800,600,1527094.0855842356,1756143.9739242925,1447621.8881900513,1.0548984496867118
2700,800,631009.8759572586,985696.9379946694,581744.3877607484,1.0846857988370855
4000,400,257132.85898700534,340704.6473882857,208728.84792998986,1.2318989997647607
3200,200,143471.02819219863,216636.90501698613,125345.97566656888,1.1446001950141897
1300,800,1321367.2200533836,1621580.4940690945,1259379.5782442144,1.049220777341483
500,900,3628360.4263986596,3880007.4235527064,3561462.162570901,1.018783932209311
3200,200,175159.06198972475,252500.31038649633,132938.39162151166,1.3175957663789057
4200,800,459439.0694242493,594927.8064739549,382652.627913835,1.2006687943815844
2900,100,82602.39832072674,119765.9541793276,69964.63030169682,1.1806308125196143
2900,100,101402.13502029436,162088.314359902,82903.92042485606,1.2231283454466433
3400,500,347232.4840495996,514073.97648926056,300438.7834155387,1.155751198637162
4600,800,416748.5683939995,466486.07403337455,356381.2319855021,1.1693897741813553
3300,800,564305.6603361985,831585.3534624829,485026.18545978685,1.1634540098103314
2900,100,82963.5310265173,185016.82522573817,70167.72003027028,1.1823603644343428
4900,800,403670.10722902574,451999.86716885655,326650.2881667952,1.2357867782529015
2900,100,96381.41193255532,153930.8413102736,70336.67268244541,1.370286768720155
2900,100,82257.35887726091,122010.9397262939,72008.22045514936,1.1423328941797035
1300,800,1246258.8119283519,1619318.5314917157,1196429.8388371367,1.0416480527931717
4400,900,469019.5401851758,557150.8031846,409378.6801278096,1.1456862874215776
2900,100,104040.77421487,127420.65181185493,67972.02274811617,1.530641137463479
2900,100,123625.13332388183,158643.0040027437,96621.71431835281,1.2794756768293012
2700,800,663039.4382804601,1038656.4191625576,595237.4211992989,1.1139075176835354
2900,100,90256.23497096199,109614.58546875097,68576.57412486269,1.3161379978916046
2900,100,87887.70838453533,135654.12713267785,65065.78471962921,1.3507515319033898
3400,500,344182.9858458467,539274.5728689206,293677.2158946477,1.1719771477584329
800,600,1628538.9271470092,1954561.1976736595,1567130.3812752762,1.0391853457794373
2900,100,110583.99290395569,200393.50634424374,100845.66295829043,1.0965666708908743
3000,600,425142.22743232996,649843.7840275221,388374.5755276315,1.0946705943733501
1900,700,816291.4192057137,1207184.0407023053,762661.5327787709,1.0703193803829876
4700,700,350327.74410545925,398386.6568985226,292759.1565219235,1.1966414586907197
4200,800,468562.22402003786,554925.7176744466,381092.0028612611,1.2295252078291994
1300,800,1275079.352719294,1574560.1956349884,1208238.343810785,1.055321045926826
4600,800,395312.1457297874,453424.71328696236,346863.90174720134,1.1396750821822208
3400,500,344833.4047762898,506804.2356763575,287340.6095606504,1.2000858677913542
500,900,3711038.391621278,3953884.4224655153,3640874.122418153,1.0192712702620228
2400,800,720607.2443805545,1082246.7785886806,654462.436230842,1.1010673867405614
2700,800,664245.1975497731,1060846.1343195431,592809.7822286284,1.1205030980639155
1100,500,970043.8564878675,1198882.2641238444,928628.9669207562,1.0445978868228063
1300,800,1307956.2970080844,1665363.0439032475,1236262.3363370053,1.057992513857136
800,600,1612843.9682639332,1824401.1149787966,1567796.2659218123,1.028733135370516
3400,500,370198.875194703,579337.0580326514,306698.7216185476,1.2070440764834123
3800,800,499769.53995008906,774991.2627760641,422931.851904765,1.1816786503529326
4200,800,445058.4199458861,541635.5029549962,390322.3016984071,1.1402331304393987
4800,900,427717.8223550061,483330.4799560052,375131.3809679989,1.1401813979180089
2700,800,665024.9034459923,1083746.9853767948,607168.0248641889,1.0952897323516746
1100,500,963176.1091014988,1122633.3128933758,907729.5764016383,1.0610826551665948
1900,700,735692.8621430339,1095868.53264719,691708.833450082,1.063587490235696
1300,800,1271287.6379919648,1673372.323458587,1231220.3169363819,1.0325427711875983
3400,500,347910.9434643177,490299.95809002366,292042.4806728401,1.1913025209988684
3300,800,543623.001496756,896836.9815588236,496773.83852524543,1.0943068240279923
4600,800,411284.83101850265,467550.96997137106,351319.9121693401,1.170684657407801
3200,500,368374.2986167349,555677.6114835459,319216.2073790099,1.1539962260730667
800,600,1575729.1994359752,1726931.4068869734,1537549.9424155199,1.0248312304967961
4900,800,399283.531800088,425295.6403047835,334561.97288434894,1.1934516297765614
2700,400,322231.1310756955,510485.1934712397,292788.6514400528,1.100558814321637
3400,500,329353.7810665815,505087.0346723575,289747.2571364786,1.1366933524117786
1300,800,1326580.909909514,1719709.2344663756,1261041.2824102384,1.0519726264424978
2700,400,326961.5354024126,473401.5617430426,281956.5478078124,1.159616749263353
4500,700,383430.3793482259,454042.6045370037,316720.3221604706,1.2106276500753108
4200,800,426252.46015041793,545500.3298315557,379898.5590564586,1.1220165225398249
1100,500,928134.4507615241,1107846.2182804737,888143.702278374,1.0450273400358083
2700,800,639541.7412055167,993042.1579091067,590953.3140878244,1.0822204156561703
4800,900,487984.62743718014,544934.0692366585,385739.7922602628,1.2650616742903507
3400,500,347386.8267535337,538440.3868259694,303829.62180384697,1.1433606265613145
2700,400,318953.02898735454,502984.61835855205,292881.29364191275,1.0890180967901557
4400,900,443355.0071668109,531155.3759511554,398401.3860161831,1.1128350019063482
800,600,1539382.5380318915,1782422.491971954,1515937.7590361272,1.015465528750119
1300,800,1270128.915890291,1641989.9441759004,1227364.575413174,1.0348424105875151
2700,400,326828.69226200186,525553.9685910215,289162.76177647617,1.1302585791272861
2400,800,743778.1348351402,1164995.7802275992,669642.0988492112,1.1107099391052813
3400,500,357863.7830766642,505552.59683732386,301053.6343757307,1.1887044108227953
1100,500,1015878.5175487873,1301281.0331796338,947977.8668209653,1.0716268312840744
3200,500,363992.6134708192,550650.6539291658,312032.0418880632,1.1665231918759038
1900,700,761105.7417232784,1051628.169579161,713377.4068929417,1.0669047468691413
2700,400,347388.58088029723,580666.4301832202,307584.5224399542,1.1294085220042678
4200,800,445643.33346243977,510640.13770581636,384778.951423563,1.1581801234545117
2700,800,651121.4452592107,944182.0578635877,598545.0355477646,1.087840357181027
800,600,1543412.4172978716,1717025.148099412,1493082.2845377775,1.033708880804031
1300,800,1292507.489904726,1613402.3593738468,1243131.996906896,1.0397186245070387
3400,500,347947.1875592904,540855.0724906259,288734.4631002301,1.2050767470681372
4800,900,464104.2200802488,483276.1319218759,378702.83505200164,1.2255102870210102
3800,800,478197.6863110269,700541.2806894396,421206.9505308675,1.1353034077626953
1800,400,478229.62169038795,634980.0863573342,439182.9771600792,1.0889074635424145
2700,400,334324.8386837634,487923.3104356851,303771.60619564727,1.1005796192434063
1100,500,948690.6133682546,1142464.9821216569,902676.7584433239,1.0509748971539736
1800,400,455437.02007218107,606927.7438361994,422934.82171171857,1.0768491897378378
2700,400,329222.19985611166,507822.3018234814,283115.2993848912,1.1628555594536727
3400,500,377057.35381101083,595263.3234989302,296071.1582336557,1.2735362541238882
100,100,2272291.91123495,2028974.2787492094,2028974.2787492075,1.1199214968046514
3300,800,531515.8027487661,793038.5734663918,483507.2569809473,1.0992922961851443
100,100,2204040.9880712642,1981118.9335205841,1981118.9335205844,1.1125233072981298
1600,800,1093940.860516486,1401580.8749606418,1021032.5236720373,1.0714064783972224
100,100,2329263.5060163275,2034863.8808778382,2034863.8808778382,1.1446777978149012
100,100,2376458.428223168,2035571.994544867,2035571.9945448677,1.1674646903139965
100,100,2313546.05058706,2088238.3931993323,2088238.3931993314,1.107893647641705
1800,400,479203.709618743,654853.2833237071,439321.9404628691,1.0907802808888953
100,100,2080901.4391448635,1844771.6761047787,1844771.6761047777,1.1279994516929446
100,100,2253964.026921266,2036711.4899757816,2036711.4899757812,1.1066682924973672
100,100,2255010.8508432293,1988720.6496210187,1988720.6496210184,1.1339002545545833
100,100,2148500.4833303085,1886907.7568692486,1886907.7568692472,1.1386356728402534
800,600,1543061.2364930308,1783349.8420358722,1515783.5143008616,1.0179957902529047
100,100,2274506.478987157,2132847.4444692265,2132847.444469226,1.0664177997752595
2700,400,317922.3041354726,519506.3198512384,287257.1146983349,1.106751714293799
4500,700,366635.1536618997,417350.68400586094,314223.0070477426,1.1667992013270805
3200,500,364462.4706987049,548036.7671327447,305299.39765819104,1.1937870611417059
4900,800,381137.9944317471,421600.527702899,325627.3363341074,1.1704729668048615
1800,400,465194.46610415936,650078.1504874235,433744.14266471425,1.0725089294491208
1100,500,919774.8982528183,1153584.0528390338,895582.4311491157,1.0270131104209597
2500,1000,888587.1069474743,1308602.6539430954,818769.8307032489,1.0852709438307695
1900,700,773932.6956169072,1048146.631142163,724193.7029752844,1.068681890545685
100,800,16728951.119129278,16336520.378752602,16336520.378752597,1.0240216846230656
2700,400,334548.09625888226,511504.7560382212,296025.69211626326,1.1301319620848633
1800,400,506123.25343409483,740913.9916662391,461376.7836599313,1.096984658437311
1600,800,1088470.366420511,1440784.3375958109,1026652.9219232397,1.0602126026987464
4800,900,449743.43002214254,506750.5274592856,377951.55456017505,1.1899499409269851
1800,400,487319.3394930804,668947.2453593866,455657.4092934709,1.069486262165041
2400,800,718040.1831723675,1120424.2442961088,666911.0050072069,1.0766656687043394
2700,400,343325.4824372924,510513.9421926514,309227.9228592443,1.1102667548996499
100,800,16816997.424649376,16426446.750771865,16426446.75077184,1.0237757245862795
800,600,1516333.6383258807,1661563.8213322326,1456404.658228618,1.0411485776007834
1500,200,280880.2527650944,342490.0576171513,269115.4153657755,1.0437166982178572
1100,500,980378.8881989649,1198947.6678342011,939109.7401209815,1.0439449686387736
1500,200,312135.68503542646,427429.76019304513,286299.9844379911,1.0902399650777175
1800,400,470427.781399629,610785.6625393068,424672.9490773368,1.1077413393570303
1500,200,309329.2296198311,425851.0919543822,270786.05627382477,1.1423381021769843
100,800,16688313.858309982,16371934.51717478,16371934.517174788,1.019324493437431
1600,800,1087167.2184841281,1440140.846095419,1023245.9073234242,1.0624691588827433
1500,200,313296.4126598279,465283.0010557579,273913.5829820462,1.1437783013497476
1800,400,465034.6123061254,650533.8204667313,430885.67204750236,1.079252902739496
1500,200,267124.4145415225,393906.3293779164,237157.02603838284,1.1263609558769285
300,700,4875552.414430501,4910791.046839188,4750804.832407059,1.0262581996996574
4400,900,488537.22030053055,559118.1771468644,404711.609383057,1.207124305243572
3200,500,386298.53271902486,640691.7912120182,325867.3917197068,1.1854470331640228
2500,1000,854974.2485727418,1345765.982065877,786141.9437039755,1.0875570950259401
1500,200,290536.36928019533,365456.0057452228,257738.01733123203,1.1272546141565623
1800,400,490841.7721867203,644038.5092995906,444038.5381743949,1.1054035404331133
100,800,15884349.137489036,15553587.90488279,15553587.90488278,1.0212659120602277
1500,200,290492.71204443084,329394.50972088595,263256.45488200546,1.1034590288569865
1100,500,990073.525991461,1162338.9871302866,930529.4153431677,1.0639894985225524
4800,900,444166.9593960738,500044.04089503706,371287.24620356224,1.1962892987510658
1500,200,314830.0333303061,427129.27444459865,288877.21957515477,1.0898402919874388
3800,800,482412.89668739313,739778.5572656086,431408.8597719236,1.1182266793093545
1800,400,504676.99772445485,677873.1466732193,463841.88428886636,1.0880367099624786
1500,200,292925.7279178529,346343.5729696767,267404.74808868027,1.0954395163570882
1700,100,133431.22377733848,171799.12051861334,119351.4281617181,1.117969226112172
1600,800,1013284.2098904684,1379727.2602680002,972099.2440551737,1.042367038229028
100,800,16030958.112417849,15707098.469540235,15707098.469540207,1.0206186803696229
4500,700,372616.8119109228,436839.5339553621,314376.8139529139,1.185255385808229
1700,100,136687.7416453325,214861.5655249848,116536.407854152,1.1729187827412733
1500,200,312780.1781368225,441807.7808415596,283601.9021258916,1.1028846273322193
1700,100,148970.54760401076,201784.70789315985,119697.87534575518,1.2445546520662922
4300,500,314623.25667981553,358658.7065963271,237556.24735182134,1.3244158391416994
1700,100,144417.47752546065,195919.05181806773,119739.52909087457,1.2060969223944176
3300,800,535382.9264415975,766159.8847912499,489718.6654481711,1.093245906711839
1700,100,131832.03909862222,163535.5214333594,122837.55254113715,1.0732226128851998
300,700,4822423.369478693,4847930.876341664,4713345.105716139,1.0231424309733375
100,800,16393523.273825876,16071410.372381108,16071410.372381069,1.0200426032302905
1700,100,142121.393341558,164596.83538496427,108515.98094733986,1.3096816902067725
1700,100,159247.43965033063,217060.92668489332,119806.55823386947,1.329204694616719
1700,100,143870.26925640093,155896.9499887703,116983.56762476575,1.2298331481723694
1700,100,129562.11756179368,157978.18041176992,110994.57393348514,1.1672833452150135
1100,500,940611.8077115522,1185426.0761388955,892451.9768552567,1.0539634984349486
1700,100,141819.23186426208,232552.24969932326,125461.61438054271,1.1303794596019179
100,800,16442445.502764696,16005864.120172972,16005864.120172966,1.027276339428715
3200,500,344558.99236632924,580684.966708567,310295.1357148926,1.1104234411296707
1600,800,1021867.2996172428,1391659.7741536691,981693.6543462629,1.040922792047314
2500,1000,856682.1185859803,1354993.2962771812,789445.5600920095,1.0851693414883914
2400,800,730983.6325286012,1144787.8956795316,683064.0279722124,1.0701538986010521
4900,800,393471.0714497352,445784.04242543253,329810.52979162545,1.1930215560380395
100,800,16779080.873190716,16393536.671333125,16393536.671333099,1.0235180613913413
4800,900,438983.53093981405,493390.4828105746,367964.3747955158,1.1930055217540145
300,700,4931506.250976654,4839239.396425377,4715652.209293709,1.045773952807108
1100,500,986658.6889178436,1327171.7755448583,915129.0345403902,1.0781634629409154
3200,1000,711618.4588373522,1073421.2296061867,639663.9302369131,1.112488019410113
100,800,16373674.966858974,15955739.480371248,15955739.480371261,1.0261934263217232
1600,800,1068258.630958862,1459124.1102590302,1004463.1482738168,1.063512019126514
4300,500,308745.3389024299,341941.88371187507,232209.8916376284,1.3295959820016527
4700,800,442227.2359344466,481733.20941171015,347585.5399734595,1.2722831794677467
100,800,16486104.029912014,16160715.959789652,16160715.959789645,1.0201345083306943
2500,1000,857321.4323871727,1341179.887021358,773016.5815943324,1.1090595632747788
3200,500,354493.8717498022,500608.9097203491,307856.4607075085,1.1514907659729237
1600,800,1065320.0646237198,1513673.82630707,1000366.5075108104,1.0649297598682426
4800,900,456507.4659766655,501119.0797250699,375263.7901171588,1.2164975092164958
4500,700,378046.0230223835,416043.7646028916,306224.6436853108,1.234538208527983
300,700,4673783.1498728115,4726427.0315719815,4593369.6552796615,1.017506427879307
4400,900,473120.53112767846,569189.7026958468,413735.6957293356,1.1435332653462713
900,800,1906615.6214345056,2134123.3982415562,1815168.9309725107,1.0503791624578989
3800,800,460162.3424655703,693814.9033017687,419887.8810624016,1.0959171798463585
1700,600,754698.5882993609,1044830.5330839666,715369.979261151,1.054976599771253
4700,800,411344.79244032083,462532.88425358274,349498.8670376986,1.1769560111219222
3200,1000,695563.2850256062,1114453.780292734,614173.3935187309,1.1325194030965346
1600,800,1086439.750466648,1532223.9449864277,1024596.0419583187,1.0603591132268353
4300,500,277496.2690642138,338070.6287902596,227199.55174563057,1.2213768334142434
900,800,1880833.9218468259,2214975.906876331,1825160.7500857594,1.0305031607536215
300,700,4930528.182834879,4941458.637778422,4799243.052573373,1.0273553826766724
2500,1000,898187.0292435517,1388109.4106105145,807028.2805198812,1.112956077158717
2400,800,716397.531040309,1043931.0752884316,664822.4783488025,1.0775771794293143
1100,1000,1931761.4046535285,2321148.0121083427,1860840.5243255657,1.0381122828103
4800,900,408368.3902027427,480819.20613632695,365201.2705148345,1.1182009022779529
3200,500,374949.134560897,592936.7840106868,322818.9731665874,1.1614841930849225
1600,800,1043645.3082517729,1434964.3167776328,997233.7175232038,1.0465403344401951
900,800,1881115.2027595427,2179528.7200752986,1819103.835241643,1.0340889653006875
3600,500,335594.3679132077,506174.9181996783,283747.73989245325,1.1827208493022903
4700,800,414269.1526709699,496404.03719318245,348339.03228031466,1.1892699763189332
1700,600,783177.9797608557,1105008.9317379205,719496.5620494854,1.0885083002064302
300,700,4868205.233828108,4891948.49064829,4778074.247090922,1.0188634546212967
4900,1000,493276.7946557612,559091.0136799274,417739.7095424739,1.1808233294268786
3200,1000,679356.0802223235,1158209.719080899,616754.3438218824,1.1015018978423612
4300,500,314522.38106044254,354750.6950897044,242505.96593094463,1.2969676018197636
900,800,1783041.4653350036,2122853.005098558,1728176.4338758644,1.0317473554109813
1600,800,1070417.5044355597,1375634.8317443086,1010044.7474868528,1.059772358698883
2500,1000,868429.40078746,1320866.2635143306,806077.4490290981,1.0773523088053927
4500,700,380888.47380512336,447474.30144355155,319949.53683822486,1.190464213729151
4800,900,448423.8257346843,510469.89895251434,370985.6419344689,1.2087363365234878
300,700,4935388.351067176,4984465.916878958,4830189.707598883,1.0217794020186814
900,800,1797769.695393305,2066088.001706687,1745233.1632822452,1.030102872909116
4700,800,402746.5903353929,460500.98948282405,330927.4022315485,1.21702399867628
3200,500,355820.6603024364,565199.432752284,319869.48652421386,1.112393258165627
1700,600,728670.3856229235,1105041.412895952,681233.8297364947,1.0696332944956324
3600,500,339172.5703502487,466406.8781111437,277361.81501161173,1.222852433151439
3800,800,477919.92067235056,637722.0888062385,425281.9989418328,1.1237718075570775
2400,800,716362.8912226246,1023858.8748597996,673363.1649912352,1.0638581503518225
900,800,1835945.4985452164,2154458.129188791,1785712.2635978966,1.0281306434252229
1400,200,307760.2920748445,360017.0456955827,288337.9450347595,1.0673596638061063
3200,1000,667624.1540347785,1053289.3986490055,603919.2043705722,1.1054858815602693
2100,1000,1037044.403125914,1475418.6243625586,974725.9889324391,1.063934290150331
300,700,4497644.195134204,4506512.266782738,4380822.611850519,1.0266665860808133
1100,1000,1873518.8657329,2399731.4543770975,1786686.2356908533,1.0485998203307765
4300,500,282800.53802753915,324964.29650187603,230917.31029945496,1.2246831459313368
1400,200,325908.638296568,439719.39507049037,306749.983326419,1.0624569063130538
2500,1000,872738.9860548518,1304640.9288906727,803828.4245302448,1.0857279481810789
4700,800,390099.1160262044,444591.3268686376,334193.5844583023,1.1672848737013308
4800,900,447540.37808727287,509786.0101114192,379257.7210852243,1.180042892222897
900,800,1834064.3518011097,2168460.122160999,1778429.346685885,1.0312832248404475
1400,200,326808.70458937134,434639.4177846142,290127.9174362408,1.1264297054804855
3200,500,357453.41809239384,603582.0762915704,306780.3670439945,1.165176968580693
900,300,723090.8857205878,831530.7506735203,697977.258721639,1.0359805805778615
900,300,711412.6331487187,793849.909560958,662710.9650525221,1.073488550309918
1700,600,828853.3721022792,1206518.3657823668,737473.12060013,1.123909941867152
900,300,727553.4334780269,827058.8614807222,702313.9860746431,1.0359375548598306
1400,200,325758.53674847796,490355.1423161591,293478.8389093352,1.1099898648880608
3600,500,326977.35123949236,491385.6130676512,271377.2423628365,1.204881250883659
900,300,699709.0889409846,821849.3054736326,661342.1200800102,1.058013799055068
2200,500,504550.86654551723,790695.5437889177,464314.4834603781,1.0866576092679063
900,300,715728.3280602025,818516.3697551019,672571.2479699005,1.064167298588169
900,800,1893698.0719330774,2205196.0329598817,1821504.0745925666,1.0396342771600218
300,700,4604976.768823942,4641517.186431608,4518056.910321964,1.0192383274994612
3200,1000,723498.8111546816,1125933.7852351358,630490.8441561571,1.1475167607279142
2100,1000,1007650.7220769068,1529101.7470631197,935883.2663142566,1.0766841959310678
900,300,630212.4302436684,750660.6412660313,607162.0429774168,1.0379641440581768
1400,200,307088.674038386,401787.3830913993,254096.81361255306,1.2085498817259273
4500,700,369660.8825995156,423619.23585064686,318538.2831393948,1.1604912255954778
4700,800,417527.71547412866,509143.93215038825,341944.90154002275,1.2210379906052184
2500,1000,870879.0040333961,1277958.92536865,813894.5995715754,1.0700144766801705
900,300,696378.5219315903,800217.404545626,665192.4507614761,1.046882779764584
1400,200,318751.3166597587,376942.0880917057,276147.8757120343,1.1542776341765202
4300,500,284380.3576613907,335056.03684433305,229102.4823869831,1.2412801236305955
900,300,712993.2250554088,809414.088834463,673978.9959994534,1.0578864167689688
900,300,696291.605616795,799667.7274348263,671657.1793692874,1.0366770831968777
1400,200,300327.437705474,348327.393895462,282060.48737357726,1.0647625284278224
3200,500,386729.16253755346,660692.6790949818,314575.60562325915,1.229367934526705
900,300,725353.6012605389,799088.2458111238,687488.0711098475,1.0550780904308101
900,800,1832842.2125479695,2090054.7494026427,1772859.9422634733,1.0338336203862302
1700,600,788993.0346178844,1016177.0403715849,737786.4780808529,1.0694056587621816
300,700,4665388.211464167,4701482.308565724,4586560.118843468,1.017186756649464
1400,200,338332.32980392396,453521.1298211347,309511.3066876658,1.0931178360645224
3600,500,349381.0890712955,623241.4731200414,289659.9037508505,1.2061769148822679
2200,500,493921.7908793674,708911.3068230777,453864.78820081917,1.088257568597334
600,800,2779521.3328753165,3038018.315191032,2722753.396458766,1.0208494594076656
1400,200,296400.717631882,359174.5281077397,286505.0872378717,1.0345391088493812
4700,800,431313.9054778451,465080.24201957765,340550.30042921205,1.2665204080990071
900,800,1863677.0966739908,2112986.8561227215,1795635.106643294,1.0378929938376469
2100,1000,1009939.1982805411,1558993.395757393,939816.1429666779,1.0746135888797448
3200,1000,703683.3562544655,1045569.7749117925,629748.0070539829,1.1174046576921437
2500,1000,890500.5277268441,1385936.9683234321,824562.1268880317,1.0799677776708827
1100,1000,1878473.6749452953,2404578.7856029724,1794194.454754567,1.0469732920907155
500,500,2084329.665133665,2217215.7150224694,2042983.7272256636,1.0202380162685625
4900,1000,494630.09516120405,548736.5898264531,401092.8284203957,1.2332060314047042
1400,200,328320.8885905155,430840.4798278605,303859.18084916956,1.080503434758775
600,800,2785964.926805131,3061139.0599397426,2737741.125128639,1.0176144490923065
500,500,2072187.223340733,2156050.2387783406,1997005.0680836043,1.0376474534084563
4300,500,291705.73570967297,352267.95440864045,240237.37537978595,1.2142396046765072
1700,600,750146.7531670952,1023812.0343923299,723552.9140778917,1.0367545186699927
500,500,2016654.089642665,2101802.122806607,1953916.1450124227,1.032108821450904
2200,500,492235.29462056974,724945.1474986302,444071.851139187,1.1084586725274932
500,500,2125971.421222054,2338976.2034954214,2085551.3070061237,1.0193810212580934
4500,300,182217.24584002397,224739.92521360895,142348.1066563424,1.280081977345395
4500,700,395141.7649095708,451603.509958871,322012.6471732588,1.2271001414952651
600,800,2775581.3165887836,3005615.1324892794,2728655.7528624646,1.0171973191111017
4700,800,410661.8689845588,463883.1029173815,348798.6525815553,1.1773608239169984
500,500,2029973.5589269048,2172736.843832914,1985888.8685753127,1.0221989714778041
3600,500,318655.8012727774,495099.7019496453,275817.8984132379,1.1553122661944097
2100,1000,985141.3521599831,1433137.2477828586,920257.835231348,1.0705058022269636
2500,1000,823060.2201712932,1165512.1415125835,765130.685587578,1.075711947873622
500,500,2034020.8224004193,2112470.9395651906,1970281.3485280545,1.0323504427019943
600,800,2625800.4410762102,2931531.837815265,2592264.6508137966,1.0129368697952525
1100,300,601161.1335841315,719752.7879685974,571072.302590432,1.0526883038403614
500,500,2147207.346226518,2220738.292989981,2066041.4282661593,1.0392857165640061
3200,1000,711591.0063774388,1074284.8900464706,627990.9566642537,1.1331230152695981
1100,300,570328.2078382482,709516.14499189,542218.0623157,1.051842879232934
4500,300,194481.51800981953,204545.62428441213,148288.0517849619,1.3115117210646514
500,500,2088619.3945360933,2223332.470662658,2047164.713754969,1.0202498023254254
1100,300,614606.45287461,732414.4172844301,574620.5340610717,1.069586651439241
600,800,2703622.8463268206,2889856.7167870128,2617849.744923368,1.0327647152285142
1100,300,582318.4261478503,702840.6127861321,541098.098247281,1.0761790293369904
500,500,2029234.4126080004,2150243.4678780516,1963394.3490815647,1.033533794959344
4700,800,391991.9233527855,446607.66768324765,339483.81873130344,1.1546704193964588
2200,500,526897.3218214351,874448.6571609025,473988.93341048266,1.1116236787012344
1700,600,752163.4137948249,1048900.3526908625,713382.4748405305,1.0543620572722414
2100,900,913951.9977426103,1293070.2403956929,857443.1564982831,1.0659038920726873
2600,800,710457.2156303213,1029525.4284234007,628327.7068750999,1.13071126397351
4300,500,281641.08642185223,342972.30159076187,238042.40857615919,1.1831550861314029
1100,300,575256.5381095293,715054.968868485,550285.5665208277,1.0453782056225465
500,500,2087441.6688401825,2256999.7574166404,2013283.8759888585,1.0368342456499833
1100,300,546186.3332534714,655086.1228573277,496768.9442542501,1.0994776134273183
4500,300,178203.02960885694,204173.8121859728,143441.4983667211,1.2423394320189327
2100,1000,1055591.1354558272,1547840.2856339067,960747.9529998585,1.0987180687295024
3600,500,310347.8798090289,470886.95993598836,273650.1872955631,1.1341043939203648
300,500,3502475.924548944,3529964.0829161736,3404972.8787094397,1.0286354838387024
1100,300,585061.2907947786,703171.0564053396,544248.3688048441,1.074989516421627
600,800,2770317.218533619,3002166.318478618,2678568.395396845,1.0342529327585757
1100,1000,1812313.416857708,2271213.997777997,1756855.8672598463,1.0315663627457148
1100,300,596452.5852621495,705759.2251848358,551437.3603631891,1.0816325264383833
300,500,3467828.019709459,3437392.5521183927,3328341.7801393406,1.0419086286157424
1100,300,577397.5601222377,671837.9915743351,549537.6922112352,1.050696919075559
300,500,3396651.7118889755,3346470.105576709,3256526.908354038,1.043028910086839
1100,300,598170.6656832516,681658.6957471465,562490.2399989661,1.0634329685157755
600,800,2771664.057156544,2989458.167152382,2667644.0200288277,1.038993222613935
