P,n,Paper,Min Time,Time opt,mtpa
400,600,3005532.218277341,3103183.771896243,2895243.7763801026,1.0380929726183994
3200,200,176225.52817304703,267451.8054481411,132938.39162151166,1.3256180251885248
4500,600,311013.33026477386,370478.96713425784,273342.2119849813,1.1378166877564537
1400,500,768663.8481759542,974702.555518801,713216.0957441444,1.0777432713067945
2800,200,199099.69322716055,296845.28467535356,154755.6533438329,1.2865422937720083
600,600,2146462.0064864582,2275155.9940131526,2090395.0212290832,1.0268212393772396
400,600,3255108.307843189,3405368.49338541,3134260.7625505524,1.0385569531216334
4200,300,184176.96788953454,234488.36154333554,143926.53843627588,1.2796595394467833
1800,400,475166.7540871662,672678.8179804081,439182.9771600792,1.081933450972466
2100,500,517448.6564020759,803646.3911214145,491914.62577765697,1.051907443459427
4600,900,447250.0940883844,508268.0669537244,391441.44101008575,1.1425721633720962
2800,200,157982.7808746584,255631.88180031392,143252.54361893586,1.102827055517466
600,600,2136505.137561751,2234903.944288078,2050066.5898873599,1.042163775606499
3600,800,531724.9745241795,772870.4840608248,454775.95881041075,1.169202030632951
400,600,3305476.069302943,3263834.986672793,3135592.5318436245,1.0541790860049767
1800,400,453161.8941679869,607504.586830087,422934.82171171857,1.0714698126154099
4200,300,186709.50017845014,218673.75307293434,147318.8723806816,1.2673834462700786
2800,200,192015.36937807643,271446.6511103777,151929.59042458478,1.2638444482175415
4500,600,313774.4329525516,370489.9698163118,269500.04605086707,1.1642834112663858
1400,500,742138.5528845907,967825.2135718957,697827.1946472939,1.0634990418504588
4800,800,377830.39943361905,436017.2345901007,327231.218115421,1.1546282216275303
600,600,2063003.0809817072,2230804.1554641076,2021250.345381503,1.0206568848315143
1700,300,401780.6041038409,529351.499851687,369517.37226439716,1.0873118133573398
400,600,3214894.21089038,3200895.9224134344,3075099.8848310397,1.0454600927758226
1800,400,469868.8903094267,635004.8246370058,439321.9404628691,1.0695320379728208
2100,500,522876.29079880525,760209.8920998842,487420.16994165926,1.0727424161814842
1700,300,388515.2962739619,522051.43556520704,350846.9814983941,1.1073639414387841
4200,900,485858.75188482256,593720.220966013,428872.90299103863,1.1328735121672509
2700,900,730498.86997264,1075608.5987322812,660066.2154729996,1.1067054378009162
2400,1000,889775.8916080152,1343406.6462094279,805225.6058274296,1.1050019835046152
400,600,3105148.9005367104,3182624.8968029227,3031875.5180722545,1.0241676751000137
600,600,2057589.275054697,2233824.06905356,1990776.3793837035,1.0335612258427926
1800,400,469245.87521855533,649444.979651681,433744.14266471425,1.0818494800546137
4200,1000,565765.0952446635,677180.0094597347,487362.99446621956,1.160870032539736
1700,300,410202.89529880334,554697.2874756102,371813.2867453993,1.1032496952689361
1400,500,800229.4715878889,1082225.6950939517,744839.752502187,1.0743646118505727
400,600,3103402.771803979,3167348.059763941,2986164.569075555,1.0392604627161315
4500,600,345203.6259806555,387402.6365600245,265436.8505844938,1.3005113088876497
1700,300,384851.18082619336,549063.85124165,350122.2988658877,1.0991907172802164
4400,1000,541842.5879746464,635178.1065190448,457998.55058471486,1.1830661631633768
600,600,2076280.336040728,2234439.531250091,2021044.6857344822,1.0273302469243386
1800,400,523895.34520226286,744453.6997694767,461376.7836599313,1.1355043507963165
3600,800,493793.1474215823,759136.7279620087,432044.1084689661,1.1429229973102426
400,600,3142931.6386593296,3197992.791748622,3031567.0286017233,1.0367349984370862
1700,300,394697.3076113614,540649.6631954649,356067.1312781826,1.1084912729644747
1800,400,485536.5191760429,669974.7954577878,455657.4092934709,1.0655736289439508
600,600,1970290.1475405067,2122815.2823363934,1941872.8776381577,1.0146339496419108
1400,500,745220.3433273705,999643.0581656874,709246.0244911831,1.0507219181975613
2100,500,511608.6728773905,780506.9990701282,467474.84501942014,1.094408989763154
4800,800,398231.86932361504,460549.115310431,334821.0494246056,1.189387196557629
1700,300,351231.11916157417,511780.9893227842,321438.728635103,1.0926845083446417
400,600,2991865.811260963,3032432.3005242273,2912809.316457236,1.0271409784214371
1700,300,379636.49145201204,506604.3003417018,352160.7092266638,1.0780205784049117
1500,200,286352.17299781693,336687.6911974991,269115.4153657755,1.0640496851828931
1800,400,455818.95472603,634542.9629917121,424672.9490773368,1.0733411575104144
4500,600,338041.15760908136,400165.855328767,269472.6247645976,1.2544545402501754
2900,300,256469.62340922054,377025.80350073264,216613.6320170604,1.1839957671224548
1500,200,328136.40400878637,394158.2692407762,286299.9844379911,1.1461279142327598
1400,500,736668.5333632337,951618.7308637486,703671.9101885909,1.046892056790784
1700,300,386375.0889284591,514857.2346838025,356812.4096467694,1.082852161198529
4200,900,463956.9508244248,567374.3914404014,417372.8805883823,1.1116125948824744
4600,900,499218.7891329379,576131.4634187296,402511.08757592645,1.240260963094015
1500,200,304631.4235955886,416488.18388698966,270786.05627382477,1.1249893284295949
1800,400,472947.9903668524,667498.3637552765,430885.67204750236,1.097618280318945
2100,500,545568.6531393938,861013.0778747117,479353.30380687106,1.138134751146308
2900,300,238058.8471730495,353694.1970734971,205668.92018871376,1.1574857637926819
1700,300,397927.50482598017,505606.66368861095,355583.2126072699,1.1190840588570703
2400,1000,947735.9510016957,1397868.2850791276,840654.4588748761,1.127378723798285
3600,800,490691.74236076686,760737.4016440001,436308.2908205613,1.1246445522222992
1500,200,311774.06774351577,483487.90469379467,273913.5829820462,1.1382205451416083
4200,1000,548629.5412829531,680264.2088895116,467941.6331571283,1.1724315649826587
1500,200,267193.46086603415,383569.2037676113,237157.02603838284,1.1266520976814325
4500,900,456496.1730667384,533445.331782254,400140.1396991988,1.1408407399715128
1800,400,485546.8883374439,662996.464025782,444038.5381743949,1.093479161366725
2900,300,248940.97171974386,367470.6252284744,217959.51291971683,1.1421431823966257
1700,300,398080.6763409667,527227.0113536073,363964.2729405075,1.0937355832341153
1500,200,293272.1558540864,359659.4973424959,257738.01733123203,1.137869216543199
4500,600,299740.18511218904,354462.9643295386,258916.38368508767,1.1576717581408604
2900,300,247332.73324767812,374742.00098594377,205244.10623172726,1.2050661906385338
1800,400,501855.12964443833,681378.9256282985,463841.88428886636,1.0819530246041742
4800,800,422762.8009215816,461462.6484969494,333455.50250360346,1.2678237358431748
1500,200,284801.53715884505,330547.03561652027,263256.45488200546,1.081840660987767
2700,900,722814.3170877247,1132133.140669031,654158.8885253614,1.1049522214964163
1400,500,771130.646141197,1008936.4561312335,737871.9386664855,1.0450738207158523
1500,200,316143.9031909227,419164.6670387727,288877.21957515477,1.0943884867621907
2900,300,248474.24756728296,360342.4697411795,208729.00799065878,1.190415505536264
2000,300,352996.0695207778,502063.2444667326,314089.7664247376,1.1238700118724274
3900,500,326906.1418877558,451893.48168351356,261920.99066995684,1.2481097488657786
1500,200,290982.6782656945,366241.857263734,267404.74808868027,1.0881731919329833
2000,300,328575.3293813898,502235.3617711525,298219.934273635,1.1017886184627144
1500,200,312039.79198374006,406926.62456815434,283601.9021258916,1.1002739743445895
1400,500,804246.9034602984,1025481.4454710277,731130.2549124889,1.100004955418732
2900,300,240710.42127069828,323928.5982373766,188429.59954471554,1.2774554626890038
400,800,4154880.85333642,4292860.978652244,4084130.094688149,1.0173233361837053
4900,100,60377.41290907907,66370.74788392209,42511.79157511906,1.4202509626627038
3600,800,518419.89549476956,790559.2993206946,446428.06589947414,1.1612618809040254
4900,100,87284.0067830383,90114.07537091558,82739.16147748545,1.054929796536427
2000,300,348233.11567171325,476686.3867483346,316041.2937335894,1.101859543598946
4200,900,491227.6965720804,595623.3933668066,423983.59078225016,1.1586007271313608
4800,700,377084.73665444815,428589.5245220064,296925.3020254412,1.269964984735921
4900,100,62277.551406690516,73588.9203281406,54290.25884700422,1.1471220202172059
2900,300,231959.3396158203,338629.23048328166,206439.03644321673,1.1236214991713702
4900,100,80171.36038939413,77667.39060687117,70156.3045836674,1.1427534683469953
2400,1000,913650.3106566386,1406381.1577413243,839664.0094053105,1.088114174744406
4400,1000,533552.4115020301,621607.677318344,456720.6957558209,1.168224730037822
2000,300,329777.7242078603,470480.466731406,297603.95403600455,1.1081093504824984
4900,100,55479.67074388669,63965.190441702696,43958.40781420668,1.2620946367842858
400,800,4182985.5706485687,4329560.171414862,4106611.687692959,1.0185977854162578
2900,300,236489.91440437335,363866.0754635581,209165.89531017517,1.1306332423537737
4800,800,409373.0732503823,455949.80565155414,341532.0139861062,1.1986374819522363
4900,100,81657.05847046671,90638.65984925855,67742.26274582943,1.205407896940879
1400,500,738385.9952802688,981802.9452568379,701212.2675291302,1.0530135159815845
2000,300,329593.6047185643,479309.19579465955,302657.0615864552,1.0890002136111223
4900,100,108146.54040622176,113350.6342180784,96621.71431835281,1.1192778059173791
3900,500,309843.571232628,449541.91123225313,256026.29077994928,1.210202164350902
4200,1000,550120.1867244157,670100.8423620176,469908.07148333895,1.1706974621395088
4900,100,63473.20965463518,69060.49117289294,50459.111537190256,1.2579137388864456
2900,300,227589.81435060818,356160.71340809955,208445.33152839958,1.0918441429310701
4600,900,460020.1834035911,537501.2641576345,395168.17570643645,1.1641124252508939
2000,300,295900.23469650757,425309.2902432944,273222.91933983756,1.0829993157655406
4900,100,64029.816732437626,63323.32921789623,54138.05797390288,1.18271358686902
4900,100,105057.66500537375,105865.47894127716,100419.32952364009,1.0461896679029483
400,800,4177063.9957930367,4297566.259172639,4092983.629293697,1.0205425611521073
4800,700,358877.54506911593,388237.80392014474,294584.0691072587,1.2182517070821228
2900,300,235181.86268800218,340833.6659330253,213358.36689615957,1.1022856338343834
3600,800,507983.43432856275,743424.3943177768,444607.33667147125,1.1425439762905247
1400,500,760936.7896271391,1151110.831930084,719029.9557103066,1.0582824590046933
4500,900,514492.5768896974,595181.0379921205,411455.778410947,1.2504201031680275
2000,300,323090.4784329759,462809.8995279423,299336.60284266423,1.0793550650496193
2700,900,718094.7256780718,1103614.4683665184,667135.626874949,1.076384915975526
4200,900,491030.5454439521,627975.1820693836,433437.3955259706,1.1328753598846564
2000,300,325582.6303689643,461476.0363834729,303290.548199754,1.0735007480501115
400,800,4014336.835731406,4115637.044648738,3888396.976220695,1.032388632200079
800,700,1832801.94955738,2062164.4035115966,1781551.8121526472,1.0287671327070793
2000,300,331860.1351566785,462420.3139487194,302245.73071617936,1.097981216708428
3900,500,300035.85749495524,416245.9022634686,250502.06987338755,1.197738037240985
4800,800,384290.76936977194,446356.591778001,332411.2391744013,1.156070325191838
2400,1000,907416.070609774,1349157.9954623473,837321.2755523383,1.0837131422597588
2000,300,336764.38441980863,471666.25954963244,309369.63199943135,1.0885502311371906
1100,1000,1935125.8834954046,2307373.3144737924,1860840.5243255657,1.0399203253576834
4800,700,347712.6598558818,396940.95317359344,294728.2630808568,1.1797737218045121
1000,400,838164.2963277303,953080.4600628439,790529.3588881425,1.0602570124740023
400,800,4001558.7555303425,4127712.2001417447,3926774.6173850517,1.0190446729013165
3600,800,502482.099979457,797897.5527607856,455376.01864814165,1.1034443611483042
800,700,1810726.195382985,2093894.9538528915,1767504.4146435524,1.0244535631036311
1000,400,803609.5082188984,942101.5827178159,761282.6790810934,1.0555993592142352
4200,1000,562383.1888834818,655512.6065939578,460128.917615674,1.2222296129477703
3900,500,335022.757249361,450919.56518523884,267378.3726930928,1.252991234387955
800,700,1836178.023987856,2055542.2016556454,1768369.5784851408,1.038345177573572
1000,400,852183.0486834281,1000882.4210156164,790779.4928331644,1.077649403413675
400,800,4090705.190019007,4291098.362977545,4017852.593095267,1.0181322224336795
4400,1000,525356.8533901304,615479.5787283002,462440.1133929406,1.1360538114558605
4100,900,491451.20733723085,625966.0569520076,439178.2021088767,1.1190245895113782
1000,400,807006.4938670353,959053.5430139024,780739.4567964857,1.033643793511254
4600,900,464357.25809779216,527982.2644137945,394384.2308454,1.177423491558976
1100,1000,1873612.1529465218,2376478.4082153733,1786686.2356908533,1.0486520327516022
4800,800,401669.61551657337,433495.67424932163,336681.5824956176,1.1930252095740985
2700,900,695849.4026005543,1016261.9507806718,649246.7031374836,1.0717796474558334
4800,700,345439.5489935999,400804.0456152097,287085.60345497885,1.2032632247537003
1000,400,882916.6831002164,1085730.5240383921,830478.2105878763,1.063142502529019
800,700,1800598.042349459,2018479.89007733,1722513.6207298732,1.0453316715060281
400,800,4117920.5257512005,4236337.1180626545,4001466.0300432416,1.0291029574744885
2400,1000,899249.5006314015,1296576.3080534807,847806.8745537244,1.0606772929327282
4300,300,197020.24117993657,224685.2563229394,146088.26345336632,1.3486383951906482
4500,900,460657.0506683118,525155.6042218736,403949.69072213507,1.140382233848977
1000,400,853735.4335343258,1001391.5852888287,820183.3367282477,1.0409080449499488
3600,800,495991.77883126674,723317.7752811887,443214.9855658683,1.1190771859801094
3100,1000,738555.3684299029,1088174.4925138943,660298.2505671362,1.1185178331088277
800,700,1838852.4856808467,2142168.6965848724,1799716.1447150146,1.021745840909834
3900,500,291287.910464001,423894.3412325105,254601.13699683495,1.1440950888904402
1000,400,802118.0486780304,954292.0011023091,764411.3083392063,1.0493278159643498
4300,300,198409.94979024318,216623.31491163356,148288.0517849619,1.3380036179716281
400,800,4149417.301554352,4370451.411642489,4098384.1678332747,1.0124520131913495
1000,400,808381.1420119286,973285.0160150912,775594.2096855042,1.0422733072487986
4800,700,373352.51280492445,429170.05447610316,299952.6907858358,1.2447046626812748
1100,1000,1855971.4925480536,2347907.431039353,1794194.454754567,1.0344316289852413
4300,300,183141.9456938421,215456.23831125099,146995.95057376253,1.2458978970440517
4200,1000,584031.8679951535,685838.2824198285,480373.97649992927,1.2157858180630223
800,700,1847389.225979624,2070232.560238528,1791777.8426590958,1.0310369857225146
1000,400,830281.0399230253,989096.6020663506,799269.3687139108,1.038800024651282
4100,900,560178.623706709,674135.7394315479,451597.8055729906,1.2404369923718965
400,800,4111030.8490531864,4181218.680717695,3988934.8700928153,1.0306086669591399
4300,300,193950.13840413967,238852.48516950157,138420.44373767654,1.4011668592227504
1000,400,881605.1231704743,1049608.045708016,834915.3917199594,1.0559215124233512
3900,500,307905.75570962124,411970.20851388865,252600.1728882121,1.2189451503102673
3600,800,499235.1664786478,682253.7702877218,448908.7766608235,1.1121082777489306
800,700,1876709.9784277629,2152271.7007601988,1811321.140349581,1.0361000800032412
2400,1000,934858.0001719848,1453294.0060373875,858918.882175033,1.0884124444960994
4300,300,179422.54441542723,227093.3856366441,140770.7263192815,1.2745728398706966
1700,200,253458.08024486277,314649.28762936394,237454.7782639196,1.0673951566607611
400,800,4120204.0303217145,4212835.505097011,4040178.989947411,1.019807300759055
1700,200,280992.21872281644,383321.9267101232,252617.6333276392,1.1123222675369462
2700,900,727299.293479242,1166861.953352674,659530.0301057225,1.1027538706048854
4800,700,353718.11174632155,397839.63249672786,298629.6404431826,1.1844708757690117
1700,200,290474.3173351684,385041.185321654,238928.87318278657,1.2157355177117848
4300,300,184649.54101775147,223381.29539630722,144863.04739585196,1.2746490173796992
800,700,1684683.0079070998,1909728.0498396142,1642808.4794439448,1.0254895984450534
4400,1000,533468.072778376,645992.0823943119,468501.2084591089,1.1386695768255153
300,600,4214631.539063851,4150694.4666594937,4053763.2158131893,1.0396836999810783
4600,900,449154.5590366313,525077.6177240609,387430.1699515432,1.1593174560793964
1100,1000,1821157.5011046058,2250422.017462081,1756855.8672598463,1.0366004036205032
1700,200,274558.772043347,439940.34445163433,241688.45557239366,1.136002840487793
1700,200,254302.73031345636,357867.14897923917,209256.19944563194,1.2152697553867609
4300,300,189355.69643112025,206593.06146737118,139226.32690356477,1.3600566835486338
300,600,4162143.6994734034,4229359.127866137,4077147.1849470837,1.0208470557158518
1700,200,260156.0099926299,326457.536589224,227415.89764520474,1.1439658031229794
3900,500,302671.67460982903,424203.7880235425,264877.10618796916,1.142687184127718
4100,900,517375.59539170435,663056.0688367723,443359.4166462458,1.1669439645724626
800,700,1746874.0605401618,1969325.7862272197,1694271.3413707362,1.0310473994837615
1700,200,255108.75319953225,307203.2922065434,232285.10724882834,1.0982570351626322
300,600,3928662.1688137525,4019774.9487707736,3860325.03517347,1.0177024299813167
4500,900,474581.2754444718,532748.7957474799,403148.3248641867,1.1771877648365514
4300,300,182066.71995898228,203036.35290591262,141065.37125569955,1.2906549519439636
4200,1000,554047.398066265,683757.1088088881,479808.00537446316,1.1547272906250536
1700,200,278056.4033592801,404312.71450845915,254891.66433101892,1.0908807241266938
3100,1000,722977.6696936177,1215175.596464202,633985.438470948,1.1403695192705088
300,600,4273523.874054362,4358778.3383907955,4179014.350067403,1.0226152666801527
4900,900,420596.69185393053,469651.846730158,367475.6384992642,1.144556666590492
1700,200,261160.70400897085,339603.7686576827,235945.36596060023,1.1068693930296611
4300,300,179661.8855235718,213445.03932836396,140579.40963543227,1.2780099588516767
4800,700,367918.6978162646,440295.77540399594,301886.85672493017,1.2187304270470463
800,700,1780119.4793044615,1953834.912781765,1719960.0445663005,1.0349772280630685
1700,200,276170.8209912566,401688.63346712943,250236.97246402196,1.103637157498632
2400,1000,850281.6980451117,1263480.2842726668,797011.1308203938,1.066837921284593
300,600,4273837.997885578,4280155.035267763,4180790.0424581664,1.022256069901253
1100,1000,1896250.8981185686,2412993.220443303,1834155.1829997299,1.0338552133943661
1500,300,456592.9077808112,579712.3025420009,418786.3552329834,1.0902764669273783
4300,300,178042.2401750656,207142.1467649341,143892.85209275878,1.23732511786126
3900,500,313083.38364631444,408054.1527316965,262457.01458397036,1.192893945481296
300,600,4242006.671303194,4192962.891966686,4100133.1797747198,1.0346021666389553
1500,300,441076.192704266,561819.8608529848,397626.5790315133,1.109272407741408
300,600,4120503.487428757,4139617.8516628575,4042500.690763006,1.019295679242303
1500,300,454585.4730168939,587298.3729508289,421388.3916447859,1.07878024651446
4100,900,518013.4070971623,616455.8373514243,442479.86875337566,1.1707050279069005
4800,700,331470.87420590397,370094.0643842581,273801.4132406574,1.2106251398876384
2700,900,746450.1521024315,1122537.1822552592,674235.9485959543,1.1071052406162232
1500,300,436274.32123254176,572065.1967781367,396805.27204800607,1.099467048360589
300,600,4150157.338989711,4126889.242933435,3981552.758767407,1.0423464387985404
3500,800,554179.8698389283,806036.542673631,466757.72510721703,1.1872966209860372
1500,300,426445.94036883255,585640.2009754196,403542.7487819403,1.0567553045024933
1100,1000,1873973.1067580057,2295199.1553435544,1831994.2023388594,1.022914321653176
1700,1000,1257992.1149953634,1732462.2101180342,1204073.2804459543,1.044780359655053
300,600,4167744.479272421,4158617.3906074427,4042089.3714689645,1.031086672326048
3700,300,209077.12301566108,289125.3338510184,169778.25212147977,1.2314717603881453
4200,1000,565229.7733077055,654380.3624770659,478469.30031562195,1.1813292366612698
4900,900,475254.340734736,543843.776425499,377867.5516018901,1.2577273140284078
1500,300,396168.1420174551,549714.1881052705,364297.2257864501,1.0874860250780158
3900,500,298817.9893597577,482756.14351475757,251717.22424122624,1.1871177678067582
4600,900,463320.73155624256,546848.3273852648,383962.8258735817,1.2066812210325517
300,600,3988117.1500920793,3971386.4174854616,3883745.7552763154,1.0268738999389877
1500,300,422632.29312343674,573381.2647321989,399115.47045688564,1.0589223530714815
1600,100,148040.24423001605,173563.3258453791,126810.89242182547,1.167409529282177
1600,100,167918.77397011337,209477.52675793067,123819.93334503651,1.3561529992282508
2700,1000,834458.6224451307,1231068.7523326592,758120.2136141193,1.1006943324556537
1600,100,148277.6057958443,205790.49226461153,127178.99255486489,1.1658969993167503
1500,300,429712.19330666756,589785.8482009612,404387.397599672,1.0626250863832956
4400,1000,484180.8386684381,586291.6062463918,434733.34408385115,1.1137421255063644
1600,100,152294.8108183783,213304.3291764934,127223.24965905423,1.1970674481787988
4500,900,463696.1306845923,541253.3204493995,396039.72928379977,1.170832359478537
1600,100,140868.44685939868,168335.88715533214,130514.89957495821,1.0793284699153767
4800,700,343781.24153897987,397965.25491705025,282378.55689512275,1.2174481140459348
1600,100,151199.03420425756,173390.73587301263,115298.22975654861,1.3113734228488438
3700,300,211932.30028737232,292558.63402160205,161199.96447223512,1.3147167927811503
1500,300,435998.8628897197,551838.8662148465,402994.3076215725,1.0818983162887248
1600,100,168905.61452868348,225255.6886151054,127294.46812348631,1.3268888822790859
3600,100,81023.94976851037,92248.84579511755,56360.396631922435,1.437604321659769
1600,100,137818.4023704117,168156.9684783586,124295.04060131362,1.1088004935971287
1600,100,135825.16164560406,177249.6569483438,117931.73480432795,1.151726987404746
1600,100,152688.20612536726,254854.669674662,133302.96527932663,1.1454224278163676
1500,300,447354.8180715518,580021.6077599017,412492.8426659085,1.0845153462065744
4100,900,504132.51362635265,635139.8867289888,434677.75165295094,1.15978448795524
1100,1000,1893756.0427752708,2333634.9821495893,1826882.7830232836,1.0366051179492313
3500,800,529664.1646626474,755688.9205953078,469327.0500220524,1.1285609142659898
3600,100,95025.86681918416,119104.54821321124,82739.16147748545,1.1484992731651276
3100,1000,701884.0118162752,1175116.5904669636,636649.6452354915,1.1024650953141646
3600,100,70579.19887519535,139971.1227109541,56523.996691051056,1.2486590299155107
3700,300,204149.1051096955,290519.50480707467,170833.13174788616,1.1950205620006822
1700,1000,1242698.015333647,1753076.3337520433,1156091.0936823168,1.0749135791501296
3600,100,86867.14187441402,121069.67342036628,70156.3045836674,1.2381943773965107
3900,500,366558.2611559394,478105.4937175145,288145.1780149138,1.2721304714561876
3100,300,236379.86051667095,363452.9616690882,202638.55898370166,1.1665097783077065
3600,100,68177.2491987802,93156.74546874585,58006.622033314765,1.175335622191966
4900,900,445540.2289480083,488920.44842187595,370974.2057652261,1.20100056021138
3100,300,238734.45494209148,378938.5466076685,192399.95759589353,1.2408238438571615
2500,600,530160.4448239816,808991.9897570428,486451.5858975827,1.0898524338156879
3600,100,93626.2074310491,122024.35105600068,67756.1990911905,1.3818102061044057
4800,700,356784.0161844568,385756.29929249897,286660.00742771674,1.2446243177971812
4200,1000,541042.8149700529,686034.3638752939,484461.0711735568,1.1167931690763775
3700,300,222460.03401246708,298060.7584897554,160867.0021816241,1.3828817034913254
3100,300,238429.75535373917,350888.8809747589,203897.60886038028,1.1693602327480206
3600,100,116614.09689461617,158514.37734029564,96621.71431835281,1.2069139708118997
2700,1000,809150.1556990496,1275361.1830402587,727909.2071333106,1.1116086288916254
3700,200,120794.76940732704,176394.754897892,109100.8440672063,1.1071845542543857
3600,100,76537.00111392698,95965.33152312205,55242.2402672505,1.3854796754015921
3500,800,526488.8781155002,796922.1085532791,467769.55763356533,1.1255304444756826
3100,300,234493.71069154007,354214.4573752913,192002.55099097066,1.2213051830887791
3700,200,163384.0211601885,245873.52115537846,116067.56125864504,1.4076630833666215
1100,1000,1945691.7078310272,2288461.0281257313,1849760.4535717624,1.0518614472885006
2500,600,540165.1795942263,848466.5489226184,489257.66219365003,1.1040505266127583
3600,100,76825.14047054895,115017.78586978086,54138.05797390288,1.419059776905598
3600,100,108757.66332045119,145854.64336750176,100449.69451400051,1.0827077558239138
3700,300,203255.10511607231,267294.9041343991,163598.41166835418,1.2424026800951464
1700,1000,1224820.3685514461,1750355.8297808086,1160949.3530764845,1.0550161945529364
3700,200,168717.22513480103,263112.8004418608,137320.72161632078,1.2286363132157379
4100,900,502216.07259608177,632515.2273670565,430787.5607362136,1.1658091327841436
600,900,3046040.673586459,3311641.4876103876,3001051.047743991,1.0149912897603952
3100,300,232232.94276746557,338700.29554590856,195262.6203783582,1.1893364040566001
3700,200,178319.6134705921,278864.0710130845,153939.42557382103,1.1583752037913098
4600,900,462817.80811130564,528727.9403965324,391579.60707877437,1.181925206892095
3100,300,237663.6391554197,330303.7345609648,176272.85118699196,1.3482713733568863
3700,300,210724.41137506667,299882.77097117784,147688.0645080203,1.4268208610968909
4900,900,461071.6959977514,489087.77443872014,370238.25752833474,1.2453377970062023
2500,600,517708.3055048741,876681.3297258953,463239.0042208164,1.1175835816668263
3700,200,146067.16377430462,220252.19892849892,112828.85828240226,1.2945904620315252
4500,900,475091.8621411162,566536.3486635006,392495.3331152168,1.2104395187844263
3100,300,224546.70721702167,313137.8414299576,193120.38893075113,1.1627291580152075
3700,200,141472.8658377371,177813.73018891475,104488.38540455353,1.3539578134927504
2700,1000,792788.286676933,1326051.6405943045,730968.111196305,1.0845730128766533
3700,200,134764.65397928926,168233.86601176558,106725.58981702923,1.2627210981951966
1100,1000,1945865.5413815032,2353959.057579224,1874004.8338364356,1.0383460630664199
3100,300,223361.03158661394,366572.77722365176,195671.32141919612,1.1415113362887597
3500,800,504532.5130442495,805393.6532104429,444388.2258537937,1.1353417658060176
4200,1000,543560.8682023939,675200.4638365842,490810.78981430456,1.1074753845734464
2500,600,600788.1116672758,929840.9982783636,501481.72200808837,1.1980259405298639
3700,200,159787.95967482222,218422.4604590253,117112.38631425194,1.3643984612016815
3700,300,200952.07363151264,285985.0014392783,161803.56910414284,1.2419508095162743
3100,300,240536.74691657387,351001.5307578074,194997.24562334153,1.233539202811084
1700,1000,1217270.8106377348,1639888.8842881783,1136789.0905799007,1.0707974071221766
3700,200,131211.08501183998,193775.68394048177,108407.33030622173,1.2103525162108848
3100,1000,708572.8718370271,1099894.9597828197,623400.4690276874,1.1366255032534422
4100,900,498355.34286151914,625898.2227775963,439333.2176981371,1.1343447815592578
1200,800,1438070.4074497372,1763751.767328062,1361376.698229383,1.056335406151804
600,900,3188894.3240808514,3427015.694082984,3085918.3380821026,1.033369640644071
3700,300,189191.30019096602,277593.59954425367,163940.8368647319,1.1540218032866842
3100,300,228857.21872563605,355776.1287153651,199593.3109673751,1.1466176777990538
3700,200,164712.28103084592,240432.70416369973,124878.707025026,1.3189781104783314
5000,100,63032.60671697934,71780.85065937409,42511.79157511906,1.4827087822351512
2500,600,551031.3284370961,798798.0825197941,501694.80509497994,1.098339713389649
1300,500,832528.8776001784,1070054.2229290337,785762.9720098707,1.0595165555723338
5000,100,86039.15665089009,85420.4500371327,82739.16147748545,1.0398843197643792
4900,900,420843.489014513,474560.65475958365,363709.95546471403,1.1570854267016122
3500,800,494030.68999511574,729558.2360629056,448774.2419868631,1.1008445756777134
5000,100,59437.554271114794,60033.59227210312,54290.25884700422,1.094810662786048
1100,1000,1793153.843981855,2139920.510390472,1738933.3763354046,1.0311803018932868
5000,100,79864.45639929747,80555.1032762693,70156.3045836674,1.1383788937179875
3700,300,207779.4471222618,285755.33690225356,163376.07065739424,1.2717862921185263
1300,500,819774.636264695,1014407.5180182395,768078.8723398478,1.06730528046861
5000,100,58011.45027816965,64529.02260696571,43958.40781420668,1.3196895238644482
2700,1000,790625.8245918417,1279117.8185261013,715756.0940688263,1.1046022955912354
5000,100,86782.65676676831,89986.14436767432,67742.26274582943,1.281071125308862
500,700,2909602.1063439315,3099807.8704070244,2850482.8994442355,1.0207400672044806
2500,600,536411.9228666659,791175.4539019441,492015.9815729664,1.0902327220180257
5000,100,106099.22842115932,112808.95843022017,96621.71431835281,1.0980888630435561
1700,1000,1260554.9123334663,1727066.3315795427,1186806.294882178,1.0621403996332945
5000,100,62541.578869034616,68134.63216526192,50459.111537190256,1.2394506554666371
1300,500,793551.2027318986,1015841.3686177033,751506.2096201626,1.055947632332921
3700,300,192980.07029791924,278950.4061741076,167226.82810780074,1.1540018577253466
1200,800,1426681.303296629,1787196.3330410304,1368870.5625643195,1.0422324376849863
4500,900,453915.73706740176,549448.7589514874,400281.3761249694,1.1339916472298914
4600,900,439614.7763354491,495640.5072960946,381079.58662417514,1.153603582468987
5000,100,64511.3788743215,61958.72029704022,54138.05797390288,1.1916086629006724
4100,900,476207.705854576,580672.1908327576,427552.70694419654,1.1137988325652908
600,900,3066547.3143687053,3366823.8927389947,3029622.680416013,1.012187865568666
500,400,1636381.9120350997,1695181.879624844,1581058.717776285,1.0349912331760993
4200,1000,513665.05443666823,639405.6869389784,455434.9318973679,1.1278560744049877
500,700,2908512.93706325,3052445.9611150734,2828007.063429684,1.0284673523891175
5000,100,105460.5898308143,105118.45874901024,100419.32952364009,1.0502020908831842
