P,n,Paper,Min Time,Time opt,mtpa
4500,300,212530.52716425902,215803.5145854427,142348.1066563424,1.4930337477361144
3000,900,656516.4071921175,1057625.7061692388,605924.5360832026,1.0834953333231052
1600,300,450212.5377732701,527023.1232311169,374170.7535533303,1.203227493057128
4600,600,330142.4826569882,368794.73999967065,265900.9033661142,1.2415997030383192
100,800,17199572.299235974,16005864.120172968,16005864.120172966,1.074579427271191
1700,1000,1276829.1543455785,1696385.054509315,1204073.2804459543,1.0604247889901497
3700,700,449598.28374566877,680139.51456984,385200.3918167886,1.1671802347478129
3300,800,536060.9898886166,848840.7791952023,471320.84560250846,1.137358966593867
1600,300,446648.54186181625,557904.083649118,379113.1852496925,1.178140352907123
4500,300,210399.16433681236,209730.39560647908,148288.0517849619,1.4188544647003667
4400,500,309074.3187777,329635.95116986835,226932.39410040958,1.3619665010934734
4000,800,497448.41590948927,618661.8365005037,400146.60300432413,1.2431654103136636
3000,700,494606.3853452867,756763.1597918646,451805.69103219634,1.094732525868162
1600,300,468428.84868093225,532382.2367290094,377807.1633952242,1.2398622738418241
4300,1000,575292.191217942,667427.2064343838,469202.4886743495,1.2261064361430194
400,900,4802106.509340698,4658918.503682978,4501576.5716159865,1.066761040925008
4500,300,197357.08941054932,209954.44633148328,143441.4983667211,1.3758716386661562
4800,800,393100.2220598824,434950.00664604607,324033.08135172457,1.2131484242906307
1600,300,476238.51822695666,530432.1899396173,386712.0399992892,1.231506829287839
3200,900,616991.71761019,902494.5772184518,562697.0714519983,1.0964900101898316
100,800,17306540.007918593,16393536.671333121,16393536.671333099,1.0556928840243507
3200,700,511822.9153201837,820821.3821821428,449929.03617875365,1.1375636470744244
4400,500,286679.04889106884,332111.2097017444,222035.9255695935,1.2911381262092834
4600,600,361863.9432507507,376214.027982991,277514.5116622374,1.303946020996462
4500,300,205840.69771496087,218294.84249921725,132268.424016002,1.5562345982897474
400,900,4972079.950750726,4915180.354498528,4628877.507123154,1.0741437731068568
3000,700,532610.3409281891,757049.5174608491,458656.0118843468,1.1612413816184544
100,800,16673347.451537536,15955739.480371242,15955739.480371261,1.0449749115074909
4500,300,192854.89481346338,211870.17372749306,134514.2495939801,1.4337134942623522
3700,700,452154.85854582937,632642.7979115791,382163.116679687,1.1831462504132928
4000,800,464166.12198236334,634782.6278007977,409838.41678332747,1.1325588402020343
1700,1000,1254645.9999480518,1696855.1306484833,1156091.0936823168,1.0852483915880913
3000,900,676440.4001127013,1081388.683663959,604722.4872962801,1.1185964046699715
4400,500,316900.6108849251,364651.1319950715,237834.46181356232,1.332441936582523
4500,300,201071.1014993703,188885.45647963526,144863.04739585196,1.388008226486666
700,800,2483518.4925808166,2657478.5992742693,2333788.625536085,1.0641574242870164
2300,900,849028.3051640233,1154369.9561422665,782882.8820201715,1.084489550944285
3300,800,521663.0985058319,823122.0335758586,475972.6808951578,1.0959937816698735
400,900,4781456.413787788,4794883.5082786875,4544434.020624019,1.0521566364673993
100,800,17105138.858469877,16160715.959789656,16160715.959789645,1.0584394219309405
4500,300,190723.20652025228,198966.41849005414,133038.4901522952,1.433594189936482
4600,600,417270.4965190858,423492.79166671424,314954.4837664354,1.3248596798149603
4300,1000,525179.1158028654,648767.1923484493,468649.6796680803,1.1206219455325817
4400,500,279685.94848990766,314028.69311693165,225669.18961083097,1.2393625774622987
4800,800,382906.14254856936,443060.6552049691,327231.218115421,1.1701394040391058
4500,300,195338.96570289662,201059.6862025487,134795.79919989067,1.449147279532247
4000,800,443687.2108123317,602280.3936412476,398893.4870092815,1.1122949490574356
700,800,2503246.1047717296,2698077.527332538,2346635.250110262,1.0667384735885599
400,900,4702503.9466016935,4777820.956101727,4535418.6547221,1.0368401033288583
4500,300,190274.51768234977,205500.25586229187,134331.4358738575,1.4164556229490841
1700,1000,1241829.4562421718,1744384.1672802705,1160949.3530764845,1.0696672106766392
4400,500,278828.57895721676,318642.6560103032,223895.60778727892,1.2453508209152953
3200,900,670804.7572285195,1036066.0690397994,578609.6883903942,1.1593389649153616
3700,700,454841.805530721,630499.575172823,382350.1791319223,1.1895948540246057
4500,300,186885.3230938006,208096.2228238125,137497.6142219695,1.3591895695884728
2300,900,885069.5488110458,1299987.849500664,805022.1751518529,1.09943499214055
700,800,2502241.316465006,2653607.88205018,2338847.788167827,1.0698606934251058
3000,900,650544.0754569471,1018501.6899662991,594059.5939256996,1.0950821804896431
4600,600,315192.9594964525,370528.98680805095,272660.2201603152,1.155991729600781
700,400,1327334.6477620802,1280664.4243168146,1129327.6555544892,1.1753317482607573
400,900,4732002.812183563,4675472.829436292,4455446.954442747,1.0620714062065195
700,400,1240794.5320790615,1250520.5015222705,1087546.684401562,1.1409115120072535
4400,500,280891.40690909995,330457.82691205497,234777.43503024537,1.1964156899188967
4000,800,452088.05602207175,581491.655158151,404017.89899474115,1.1189802658420247
700,400,1282668.5444416576,1282692.1164490439,1129684.9897616636,1.1354214281560648
4300,1000,546139.9148347009,628753.8112691387,467342.10728502605,1.1686084055370962
3300,800,555359.9131292822,860529.8889298447,487012.43552669906,1.1403403129299277
3200,700,497832.2953820133,765701.0127826709,452830.2850873952,1.0993794182426044
900,1000,2395345.5209887475,2693133.614269505,2274360.640842358,1.0531951168929743
700,800,2352027.4733975446,2559026.7522597588,2221941.1292689685,1.0585462604814266
4800,800,405304.4783814399,461674.79920161364,334821.0494246056,1.210510746196994
700,400,1310402.7775866725,1282299.974395925,1115342.0811378367,1.1748886729440362
1700,1000,1207617.2138353335,1675442.5802854558,1136789.0905799007,1.062305421333083
1100,600,1196172.8387345143,1363505.4216554111,1105571.7861308698,1.0819494977533008
2300,900,841692.8990816048,1281004.238279596,790336.3514128729,1.0649806219553517
400,900,4650079.079459276,4655981.081568704,4415572.497546189,1.0531089868965815
4400,500,286128.75902008754,334628.7433300735,232632.35383579193,1.2299611567445905
700,400,1384995.8209113851,1365316.6294293765,1186397.4436969662,1.1673961607634293
3700,700,429291.2415849168,603732.844671663,372435.3774551077,1.1526596762056052
700,400,1385859.611500377,1313279.05924841,1171690.481040354,1.1827864388467684
1100,600,1186012.0571540818,1485739.8326148242,1111949.2322582956,1.0666063006719915
700,800,2413659.439474343,2532304.3680151897,2243871.209934315,1.0756675466882066
700,400,1236077.7588655695,1254373.700623618,1092016.1547702947,1.1319225942454836
4400,500,296221.7568231209,330987.79590794316,223112.99421381418,1.327675951223374
700,400,1280139.2121363212,1282487.1539559516,1107991.728122149,1.1553689252770254
4600,600,318887.2979892803,359547.8621677312,267399.9899853078,1.1925479055059107
3200,900,616689.9528043307,953394.5153591908,568054.2525780024,1.0856180549755676
400,900,4750838.669525262,4730108.414291848,4503165.481405905,1.0549997971742384
1100,600,1159672.5994683956,1430060.0647423875,1052815.9186836737,1.1014960724742116
3200,700,459001.19539952255,728741.0100487822,410702.1198609862,1.1176012326278826
700,800,2500840.51769494,2647401.157228228,2295915.76748301,1.0892562144980549
700,400,1325868.8746442148,1308915.6961318194,1141813.3838770154,1.1611957727647584
2300,900,841552.1578575586,1318591.2542521812,788768.4616908,1.066919126119231
3000,900,641458.5334569028,1042035.2391775722,588742.9996728252,1.089539126262856
700,400,1365071.6012224113,1362379.7303470199,1192736.2738856564,1.1444873700162792
1700,1000,1278620.0172183549,1744518.0963706758,1186806.294882178,1.0773620115869809
4400,500,355713.981850783,376836.13937275816,288145.1780149138,1.2344956951956072
100,300,7786377.374323394,6281795.328494754,6281795.328494752,1.239514655786974
1100,600,1258353.8220400119,1521721.3758701782,1139731.1863820192,1.104079485650077
100,300,7650413.740409002,5964398.6854727,5964398.6854727,1.2826798045950343
4300,1000,534240.1726590734,646997.2841710084,473194.5346346369,1.1290074875263956
3300,800,562847.1846579921,841613.3430534652,485026.18545978685,1.1604470058135805
100,300,7847215.424906752,6320825.874671789,6320825.874671788,1.241485777412627
400,900,4632251.358833885,4563468.753481998,4382415.246178014,1.057008772245797
100,300,7205006.364782134,5952079.080720091,5952079.080720092,1.2105024592365565
700,800,2459118.8038947256,2642647.680557646,2286552.0171675663,1.0754703087581292
900,1000,2361783.93366931,2713082.742673444,2183727.621399932,1.0815377845315848
100,300,7694044.822650771,6053141.231729096,6053141.231729104,1.271082984537094
1100,600,1236543.1901543462,1420238.2516814033,1140215.4661249544,1.0844820359758525
100,300,7024755.035856204,5464458.386796747,5464458.386796751,1.2855354618180366
100,300,7477333.58873238,5986732.05685328,5986732.056853285,1.2489841732891211
4800,800,433018.7002897677,459667.32166603114,333455.50250360346,1.298580161486729
3700,700,474389.29803879693,657255.9157150742,389127.8150735167,1.2191091966766037
4600,600,311999.96098765964,354648.2395851132,263641.34939758736,1.183425747518628
100,300,7116625.308665968,6065810.963995082,6065810.96399508,1.1732355905761358
100,300,7727794.92011314,6044914.614323585,6044914.614323587,1.2783960424853518
100,300,7506633.369401432,6187392.639988628,6187392.639988627,1.2132143224411938
1100,600,1265344.9773398775,1351693.6165138418,1118218.13993856,1.1315725726014436
2300,900,828542.3637895175,1215343.7043287763,774860.3399030864,1.0692796122371488
400,900,4687898.194634713,4716306.4677286325,4451827.7032136265,1.053027769078007
700,800,2462139.6556304256,2683769.668008652,2341933.8101904425,1.0513276015389215
3500,900,566822.7223442823,847511.7578429313,514465.89389896987,1.1017692894052065
1700,1000,1261260.7938142521,1693320.278434128,1185408.0132780855,1.0639887529749408
1100,600,1172699.3229213112,1405313.996546101,1102500.1883899109,1.0636726735021416
3200,700,473017.17453602527,754544.6599630958,423567.83534268406,1.116744792846073
3200,900,620787.440193755,1006739.4312682562,566927.3318402625,1.0950035486535126
4600,600,358151.9998764901,378171.93138460256,259666.48426743958,1.3792769632434227
3300,800,543463.7547561764,904300.9090606464,496773.83852524543,1.0939862621782532
400,900,4841143.190541831,4792408.923971032,4551092.653022692,1.0637320660405578
4300,1000,544079.6864002242,641179.8850004784,479396.58540001843,1.1349260778447825
700,800,2441173.1671615946,2576315.400142669,2279391.3543387516,1.07097588244989
3000,900,651472.2393282258,987766.0955849208,600422.0641874541,1.0850238160548906
2100,800,839933.0265841843,1197116.0181602421,777929.5418453617,1.0797032139848313
1100,600,1200299.2512891712,1390451.4799331818,1085878.0251183838,1.105372080034784
3700,700,428925.86496317683,628408.5792880763,387411.4254398045,1.107158531724364
900,1000,2280025.7078087283,2701972.1167512285,2192904.333588915,1.03972876193702
2300,900,820159.6708132967,1239839.3131051015,767925.6517471634,1.0680196304776275
3500,900,635295.0924681462,911880.9755535899,529014.5722426461,1.2009028215894813
1100,600,1224536.172430867,1383010.5003451079,1102388.0104006266,1.1108032388576594
700,800,2434518.059920891,2552525.0041535166,2308673.708541378,1.0545093708625555
1700,1000,1259900.5077398622,1688851.402267919,1182100.6243091836,1.0658149414954794
628e-07,2.470342089829349
3977042.9356081537,468,0.0008233977648693727,4.8453464714800,800,411096.1301078424,437216.2953441715,341532.0139861062,1.2036825634874924
2100,800,835247.5243862934,1190766.4885987334,782211.7500367541,1.0678023237915402
3200,700,508145.8755256455,656300.4086355031,429990.0111415751,1.1817620464637664
4500,700,387748.92544924736,451601.86955836863,316720.3221604706,1.2242628537514217
4600,600,343482.4402177838,364407.313042917,263614.5242262368,1.3029723655249112
1100,600,1130336.3007273374,1268322.740368547,1059203.3878026314,1.0671569915125316
700,600,1871427.3987260908,1971283.8441948572,1737327.092491367,1.0771877137093517
4300,1000,497323.7143065458,598679.4819119762,444843.421853243,1.1179747521828398
2300,900,838405.3775801257,1238727.1745835638,783159.2141575487,1.070542697351784
3500,900,578889.1426471238,927069.0974761024,519363.8880713165,1.1146118471903337
2100,800,824416.9821976272,1242798.061298043,779615.9293892756,1.057465543121274
3600,800,539089.0851629894,796519.6683380646,453792.2327431277,1.187964549115905
3700,700,446459.92391597637,682695.028546087,391637.0033188283,1.139984016149049
3300,800,528604.4247410248,780323.8586808193,483507.2569809473,1.0932709222228998
700,600,1865735.9736059445,2044608.9529430415,1747348.7935487502,1.0677524604671274
3200,900,619513.7903118661,935847.255994138,556930.8693053434,1.112371075937274
900,1000,2238289.8566128355,2594499.0815167297,2147268.282206479,1.042389474645816
4500,700,386099.574647079,430688.24438634084,314223.0070477426,1.2287438092921552
3000,900,640656.9530010566,915486.8343409842,584322.0328237353,1.0964107410173853
3700,500,348355.1844358889,517712.97269092174,276078.8820575221,1.2617958383477799
1000,900,1875249.727112493,2130192.7301855613,1800630.6286463945,1.041440536042749
1700,1000,1263784.5425611094,1714216.2707029332,1196903.8228993756,1.0558781068137306
700,600,1796002.0279620797,1955096.373035755,1654425.0150743444,1.0855747535232798
4600,600,293222.8160501231,341933.1148750479,253287.76664845535,1.1576667121752255
700,600,1956452.4375345793,2150500.699831957,1791006.1500288872,1.0923761693967515
3700,500,339710.05717838486,512062.31768610125,269865.5497410276,1.2588122400372426
2100,800,827180.021760338,1167775.278736205,740647.0430896562,1.1168342997896865
2300,900,821719.4109985351,1183990.703003404,762159.1732483503,1.0781467176945951
4800,800,386283.4010426663,443479.3340317444,332411.2391744013,1.1620648026284115
4500,700,379110.78892299096,450846.1859097686,314376.8139529139,1.2059120523429334
3700,700,386610.42702967307,629905.1220896594,355201.83339328534,1.0884246382861757
3600,800,510482.66212919075,746444.534404495,456290.18752143986,1.1187675652244977
700,600,1953269.8445977382,2011304.2516704055,1791767.1610535,1.090135976958792
3500,900,575878.6752082539,936158.3745979815,518333.5605396686,1.1110194651657739
3700,500,333151.7456955307,473754.0019245206,264042.72229897603,1.2617342481354303
700,600,1990653.2438077338,1936664.2841004303,1757199.9341891657,1.1328552915785828
1700,1000,1280412.4977740902,1770889.2203635343,1212591.363070635,1.055930742019894
3700,500,360048.10384977324,551474.1560431913,281831.25770353025,1.2775307706589538
2100,800,829197.9847082167,1178046.1523645802,747957.0699781051,1.1086170824382873
3300,800,530596.4020690396,778159.1791582167,489718.6654481711,1.0834718778453316
1000,900,1993353.720040069,2266294.812281117,1851551.0028492615,1.0765859093120276
100,200,5402765.653716757,4036731.2304866347,4036731.2304866333,1.3384011333014723
100,200,5528087.246055765,4294499.766569868,4294499.766569867,1.2872482353098829
100,200,5174502.109954988,4061790.844107374,4061790.8441073727,1.2739459781544085
900,1000,2345327.392092765,2723187.260899304,2241745.2236663364,1.0462060395324593
700,600,1852900.9397535226,1954230.6630599445,1732500.2960412884,1.0694953091709976
100,200,5359529.598632783,4108703.744730693,4108703.7447306924,1.3044332060948036
4500,700,367518.167997527,442881.79029527074,306224.6436853108,1.2001586925682048
3200,900,601092.9735388735,941376.7028168576,551946.5621932737,1.089041973828601
100,200,5262047.901944406,3557355.3905757433,3557355.390575743,1.479202194946501
100,200,5649205.171459953,3866070.259968482,3866070.2599684806,1.4612267216028325
3000,900,660957.7727734357,1033619.6664409894,593577.0270951502,1.1135164310654568
100,200,5759924.514212795,3948846.8232300812,3948846.823230082,1.4586345766385755
100,200,5809965.775471439,4333158.293627319,4333158.293627322,1.340815493404897
100,200,5227019.718460227,4011071.2213302064,4011071.221330204,1.3031480694393591
2300,900,848724.1185339395,1245358.660658413,774230.9049067177,1.0962157583159213
700,600,1935960.0674333228,2004348.5231361457,1706379.75375746,1.1345423333641445
3700,500,308765.1336635515,456049.765656326,268363.3606182855,1.1505487669858652
3600,800,516485.5003002576,802842.1038246248,454775.95881041075,1.1356921804997449
2800,900,704381.2533721143,1048211.7237024149,643082.3673737124,1.095320427224184
100,200,5282278.508874467,4254028.531888375,4254028.531888373,1.2417120546508538
700,600,1936444.0728863312,1967389.5344601928,1732324.0163438418,1.1178301833933442
2100,800,824113.9878111463,1233424.8045775043,765305.25582767,1.0768434968081793
3500,900,568280.4077095431,875617.4261642118,509193.9376505997,1.1160392253127875
4500,700,395394.6960409505,441682.737833806,319949.53683822486,1.235803308072525
3700,500,324462.0557105634,468792.3017934623,266254.2362875749,1.2186174396118137
3700,700,412045.701437716,560336.3792832912,366328.9386747538,1.1247970278524786
4800,800,392419.781470444,448660.92100023496,336681.5824956176,1.1655516721813908
1700,1000,1185848.3768705581,1541079.4606898983,1125192.1846876147,1.0539074062265934
1000,900,1925045.1396787267,2246032.839294005,1817773.6082496077,1.0590125915253077
700,600,1784123.9690971596,1870466.839917552,1664462.4665469923,1.0718919801168065
2500,600,524994.7739451356,817915.9025514781,486451.5858975827,1.0792333485282701
2300,900,845633.429673705,1317032.2403071998,791494.374438729,1.0684010613131236
3600,800,504862.83960459195,737240.3344551048,432044.1084689661,1.1685446687230001
3700,500,327806.4368834867,493582.2397202206,279194.78760353505,1.1741137422270993
2100,800,842513.3337413459,1216289.192884698,762184.0057225222,1.105393615473044
900,1000,2359208.68642867,2670547.7362494017,2239104.025080828,1.0536396076298895
4500,700,386771.8730787462,433971.9096150291,318538.2831393948,1.2142084438544294
3500,900,572843.234609829,818371.7558085974,504636.8568624217,1.1351593265927509
3000,900,662359.46233984,1088275.1638514858,606812.3537363589,1.091539185485361
3700,700,450590.454524649,590975.1078362673,371883.2528792001,1.2116449209155853
3700,500,337888.66881009744,501344.91003702726,276643.880237158,1.22138493907921
3200,900,628802.5107227041,938279.9078557622,562895.6851757382,1.1170853273220411
2800,900,748408.5824468518,1122144.7931928048,661268.2153033076,1.1317776435142508
1000,900,1923694.352737501,2308648.4363249233,1814167.4618888402,1.060373087462734
2500,600,541224.2432163056,834647.1708556815,489257.66219365003,1.1062151603097163
3600,800,485137.98904617154,737270.8606111704,436308.2908205613,1.1119155864166061
2100,800,822892.3455985223,1235981.6486695504,780644.6033968142,1.0541190472820485
4500,700,385995.94455472735,461568.1222508332,322012.6471732588,1.19869808823702
3700,500,330867.2722658161,525081.7026758161,265323.56068669795,1.2470331372362145
3700,500,386593.0187750307,541456.603270713,288145.1780149138,1.3416605526364958
3500,900,568252.3237460459,870971.3262057954,514647.48358924635,1.1041583644457942
3600,800,519473.84414964635,827095.0056543819,446428.06589947414,1.1636227285643383
2100,800,806147.3115452015,1147558.0958747892,759797.1181129172,1.0610033814650452
4500,700,345616.7264009963,396772.85267361935,292054.8407900346,1.183396671207613
900,1000,2363023.409631575,2672141.557574328,2232856.7348062354,1.0582960262502625
2500,600,538307.180285248,835461.7666117403,463239.0042208164,1.1620506377495106
1000,900,1866941.4730716383,2163389.8635700913,1782178.781777099,1.047561272842682
3200,900,588692.0620830597,865283.6884000661,547801.9057722518,1.0746440563275586
2800,900,717642.8468836147,1138418.4461522268,649204.8600891456,1.105418167672176
2100,800,825225.3379732857,1106299.6026935878,769557.902847126,1.0723369026816663
4500,700,350982.3496902782,428606.77610601654,301203.79402146424,1.1652653673587745
3600,800,518288.22994003235,785817.5008985302,444607.33667147125,1.1657212717634602
3500,900,542190.186668383,780869.4007963096,500847.45670605876,1.0825455523608414
2500,600,583451.2231384047,983896.0368496969,501481.72200808837,1.163454613663854
900,1000,2365655.414246729,2662774.001278392,2260818.3321432653,1.0463712986633817
4500,700,382469.2473145183,426255.57415546454,305770.67458956456,1.2508369150439496
3600,800,498244.31207356433,793559.674119956,455376.01864814165,1.0941382322957722
1000,900,1909719.4127796667,2180237.1138423136,1766228.9990184759,1.0812411153032426
2500,600,540617.1665274552,799186.9027625326,501694.80509497994,1.0775817509713033
3500,900,581780.0633805341,820269.2030995493,508780.3089387002,1.1434799129591102
3600,800,485069.8403503073,757739.8821570686,443214.9855658683,1.094434656199635
900,1000,2411548.0423430293,2799629.397844485,2290450.3524667546,1.0528706897077493
2800,900,695261.9070073143,1233729.224498178,647916.9506745858,1.073072569383213
3200,900,627005.3400157456,951042.4021669993,556478.4629017033,1.1267378376986716
3500,900,585098.2250110684,890549.6623615365,520124.87463116477,1.1249187523015085
1000,900,1898699.2032980395,2200262.85281102,1801266.1925623622,1.054091400337157
3600,800,489830.6421650761,722335.8112767099,448908.7766608235,1.091158532939915
2500,600,557705.9941148586,775116.6461338885,492015.9815729664,1.1335119488027245
2500,600,523166.94505415164,774785.4445689556,485100.08289156074,1.0784721823498438
1000,900,1843969.0546650793,2055386.2450192538,1752966.0984712057,1.0519137000271934
900,1000,2262966.306470557,2491215.079544133,2125363.01552105,1.064743429684539
2800,900,693244.8225958742,1066060.111928221,636492.4220632496,1.0891642988437418
3200,900,630971.3836402675,1025068.2828836001,568886.5816278365,1.1091338836552955
2500,600,546313.9222462801,836857.3152580383,477786.3310520888,1.143427274370309
1000,900,1881485.6379719896,2252801.3993398524,1780731.0812854506,1.0565804448214648
2500,600,556139.7707595907,812733.8196031553,485050.72457627574,1.14656002471786
2800,900,691313.5190374956,1067275.7822216419,630796.071078027,1.095938213210562
1000,900,1943239.039096951,2250814.349910336,1820437.0612090765,1.0674574147629763
2500,600,513400.9474370001,744997.2904885748,466049.49063315784,1.1016017778273126
2800,900,699854.3148880517,1090156.0001625086,643309.3544865579,1.0878969970001817
2800,900,665614.8645698973,950901.2676210178,626059.3208825735,1.0631817822495817
2800,900,699077.0697483226,1110239.354582641,635975.3861733753,1.099220323532686
2800,900,707063.0787920058,1079255.778253086,650156.093288956,1.0875281891386628
