P,n,Paper,Min Time,Time opt,mtpa
700,600,1885337.3934175684,1872664.996769257,1664462.4665469923,1.132700455137803
3300,300,231010.03351149723,327811.01037163136,183179.2307370784,1.2611147703915817
4200,800,438379.88306296134,535931.6682287743,370323.5215448281,1.183775422188231
2000,200,249442.40561782024,260400.52616967694,201836.56152433166,1.2358633328568156
1400,700,1181085.2184673299,1381005.4130360305,1023873.0529480547,1.1535465408202819
1900,400,481471.324881639,622470.7996144271,416199.7330700866,1.1568275676922668
3400,300,222587.91402764418,303609.74623833346,181982.13647025375,1.2231305684447096
3300,300,225489.3804546922,330518.947127739,187496.74666632205,1.2026308960762055
2000,200,262933.9878044699,334956.4828176055,214724.98832849332,1.2245150871878259
3600,700,458580.72129039717,650431.7139181914,382213.3432369557,1.1998030142189384
100,200,4558543.859985153,4036731.230486634,4036731.2304866333,1.12926613135837
4000,500,324971.3422944986,411262.07259106747,249625.63351045054,1.3018348225078964
2000,200,253211.0954419836,365478.7539507215,203089.54220536858,1.246795343041007
100,200,4832556.84675224,4294499.766569868,4294499.766569867,1.1252898147464878
100,200,4666195.8161655655,4061790.844107374,4061790.8441073727,1.1488025837014801
1900,400,470052.24021961284,631621.7687552713,410915.5035770977,1.1439145910235038
100,200,4602814.709546033,4108703.7447306924,4108703.7447306924,1.120259574677056
100,200,4132762.0422896855,3557355.3905757437,3557355.390575743,1.1617512417337688
2000,200,247293.30751443002,421523.7303083231,205435.18723653464,1.2037534116767477
100,200,4548704.515491381,3866070.2599684824,3866070.2599684806,1.1765705767407513
4400,900,465500.7660255944,553921.0869925215,409234.23378327145,1.137492241844365
1400,700,1177619.9442122434,1412893.4439892499,1035040.651628332,1.1377523601218995
100,200,4570253.516063985,3948846.8232300812,3948846.823230082,1.1573640915059866
1700,400,553002.9499446416,657261.838324928,465017.26993420144,1.1892094889785272
100,200,4743341.911414638,4333158.293627319,4333158.293627322,1.0946615816898644
1600,900,1267512.1614211302,1652138.2185021802,1133854.663680525,1.1178788622756546
2000,200,226735.84514023017,338180.1535322348,177867.76952878715,1.274743848989088
100,200,4447595.197918998,4011071.2213302054,4011071.221330204,1.1088297745169502
4900,1000,519491.17899908614,584085.3761386678,411749.1227142251,1.2616691823764723
3800,900,542418.4146597198,754551.0479623027,464797.10500486207,1.1670004154910685
2800,500,434617.18009453616,607629.3780772211,364818.52271886845,1.191324324366762
100,200,4766977.156037293,4254028.531888373,4254028.531888373,1.1205794978345434
2000,200,250143.71412373314,314930.79649019905,193303.51299842403,1.2940463949342322
1900,400,498232.6438380558,675755.8947565258,437093.7950462507,1.1398758103746034
4000,500,305037.993557398,363196.49908472947,244239.51812655284,1.2489297223365072
500,1000,4531637.846720696,4463525.935666062,4035141.402599406,1.1230431339534845
2000,200,253778.02372406545,270855.71109042165,197442.3411615041,1.2853272617775526
2000,200,261207.5752261552,360765.8053922372,216657.9146813661,1.2056221237535092
4200,800,433388.91633546486,537172.5181652813,373978.53498905257,1.1588604045099846
1700,400,517904.46782987966,659382.13681697,447813.3406359373,1.1565186224564152
2400,1000,888783.0332204873,1223284.9216369619,797011.1308203938,1.1151450699385204
3300,900,606114.6682147654,927084.4580959709,535220.9087934775,1.1324570065491282
4900,900,481781.8481582352,543048.7053705348,377867.5516018901,1.2750019050744692
1400,700,1059331.560789355,1316074.652613267,938747.7025393969,1.1284518278167477
2800,500,426356.93137006386,620276.9045685576,356608.0478720722,1.1955897628059506
1900,400,502671.3987584735,636986.857012254,431675.44038328825,1.164466058833802
2000,500,593870.3482838224,812945.2907089926,510745.9318064159,1.1627510104356789
2000,200,233631.4227267436,319446.7397191415,200553.5610665102,1.1649328064001
4000,500,327524.2593646239,454889.01813340024,260693.91337576546,1.2563556054050593
1700,400,543897.5674170209,675692.8536998115,465164.40754892025,1.1692587794559937
2000,200,257806.89785204307,379471.8380412521,212701.42659441868,1.2120600316594583
1600,900,1269569.874708829,1552191.4706252427,1113861.7386106867,1.1397912601723408
1900,400,459251.5744551144,630569.7625222333,402321.74123116117,1.1415032482453966
2800,500,416908.06974792056,561674.8461926754,348913.59732364694,1.1948748141254093
2000,500,575163.6353098907,771553.3992746208,499251.2670209011,1.1520524299156392
1400,700,1111961.8548460826,1270427.0822055247,968155.0522118494,1.1485369541848611
4400,900,531459.4517922992,610172.5226919868,420807.0461021049,1.262952834832869
3800,900,538766.771352081,739283.0332530064,474017.41909535846,1.136596989157685
1900,400,465604.7421860809,675104.3277628749,408207.4787818443,1.1406080642508538
1100,500,1076209.0714658524,1199308.8269132292,928628.9669207562,1.1589225727412507
4000,500,296732.5218454235,381102.85402334156,248236.10857191408,1.1953640570362873
2000,500,568154.9340467819,722299.8376426862,488479.0362531057,1.1631101682578493
1700,400,537591.915012588,669385.5240085104,459258.50399793277,1.1705649657714512
500,1000,4491135.332343439,4341647.261072796,4030387.245145491,1.1143185652328838
1100,500,1040061.4160615846,1122096.580241581,907729.5764016383,1.1457833291986887
2800,500,438702.1820452351,704116.5264025262,372419.8762510935,1.1779773584089068
1900,400,502326.64017002145,621522.7334926781,420668.0887967952,1.1941163438538636
1700,400,566786.8954661312,742169.3634351015,488516.59446345665,1.1602203525729553
4200,800,454373.28282609856,565183.6614373431,382652.627913835,1.1874301904138849
1400,700,1129191.3316238641,1319075.8001295524,982834.3111807432,1.148913218411446
3700,800,529806.1661842398,756866.4562893495,441527.5778041242,1.1999390135926657
1600,900,1252543.004896925,1565374.4378561338,1103893.1243865474,1.13465966697907
4000,500,284866.5114661994,381714.77147842763,246285.16856600682,1.1566531315094293
2000,500,593486.8778679617,866007.6741921576,521387.8267515309,1.1382829583222889
1900,400,504261.6328605047,668868.1849765687,439429.1535368208,1.147537956464355
1100,500,1019661.0660257584,1119792.7162902239,888143.702278374,1.148081175839
2800,500,401740.91849565634,633762.1523628162,354623.01224559156,1.1328675935374257
1700,400,562577.0127526596,684122.1449552466,482460.78631073394,1.166057488432492
4900,1000,480318.2572329291,549256.3076334646,411264.0046066827,1.1679073584188027
4000,500,301603.9956562409,413965.0251262616,258255.1785332699,1.1678526539880654
3300,900,610626.6231214682,905724.4354043999,545838.2401704128,1.118695207083381
2000,500,562868.8721300268,829761.1283964068,496472.21714382817,1.1337368994546648
4400,900,472903.5770199365,554069.284954171,413130.3655112745,1.1446836555688396
1100,500,1089430.3655286182,1319527.6290277746,947977.8668209653,1.1492149802843104
3800,900,521488.64447646367,709721.0407672685,461306.86801873834,1.1304593116425934
2800,500,402201.13528494304,617523.6850333099,351835.95509429544,1.143149611236149
1700,400,514412.9609232377,647717.9921260204,449653.71078776836,1.1440202728940339
4900,900,444831.7124470823,497180.26112343126,370974.2057652261,1.19909067944362
1200,900,1733506.1486693812,1869959.288776873,1500525.5238719955,1.1552660191985247
1600,900,1271137.8553672612,1602494.4003523614,1125791.3703514764,1.1291060571643992
4200,800,484708.07381108863,566785.0127476916,381092.0028612611,1.2718925355868715
1500,800,1260483.5392195596,1495186.9428584145,1089101.3585835064,1.157361093423806
2000,500,563212.8923372228,755010.4583593459,492570.33713201364,1.1434161781168652
3700,800,493483.29578231863,709774.3195996567,443958.0202911307,1.111553960572018
4000,500,302123.22974214196,406860.56418417365,255895.58921937112,1.1806503998907982
500,1000,4563795.772538652,4312089.477631375,4019142.122651224,1.1355149017542447
1100,500,1031805.3187979279,1177248.3334751842,902676.7584433239,1.1430507201462545
1700,400,521201.8608036371,701483.2468936339,456231.8880502966,1.1424055934165172
2800,500,424043.0452696875,652901.3536676264,368935.96933324274,1.149367588191622
2000,500,583860.264009734,820853.384973912,516510.3570665398,1.1303941073431716
1500,800,1241823.6174215754,1519535.1873939706,1095096.4500514558,1.133985611370784
1700,400,546927.9788501123,673448.9126153521,470158.45218465343,1.163284370000665
1100,500,1012467.4329521969,1119234.4314603508,895582.4311491157,1.1305128347070263
1200,900,1766039.236357283,2007669.070683408,1542959.1690410513,1.144579371763205
4000,500,304176.7755459992,441890.52135083824,245424.2936351956,1.2393914678965507
4400,900,486498.84548060666,567676.2240763103,412310.7867929182,1.1799323739860077
1600,900,1257029.1136534924,1483987.248948802,1095603.8115445036,1.147339120590885
4200,800,455302.6359552289,553854.7967800306,390322.3016984071,1.1664786612860019
2800,500,428816.0752895232,615816.3961508471,365565.12745624443,1.1730223784566254
3800,900,551517.314257034,701339.2869312108,468613.4424435397,1.176913132028821
2000,500,585082.1994585415,775206.2100686817,511791.17843874224,1.143204932221339
1700,400,561360.543493867,714339.9543561422,491126.7010117409,1.1430055469137426
1100,500,1086325.8540349132,1204899.544175355,939109.7401209815,1.1567613534654284
1100,200,446879.5763969526,425767.73862798605,366975.56640787574,1.2177365942131073
500,1000,4533928.275040779,4336923.659440006,4069472.997857877,1.114131553994187
1100,200,470545.4386338538,514811.0912398659,390409.0696881697,1.2052625698723936
3300,900,589234.4189953601,840418.2879682017,531201.8480215775,1.1092476827592388
3700,800,523706.270160104,741581.0427731088,442484.71668039967,1.1835578731149023
4000,500,344864.1963656488,448523.39810794906,288145.1780149138,1.1968418098872344
1100,200,476582.48099346843,526317.3778191645,369253.71310067014,1.2906640179500026
1500,800,1246884.3137740113,1536599.9672935542,1091462.301144986,1.1423979668981528
2800,500,400666.7775266709,659703.126631227,350606.1337645651,1.142783137375805
2000,500,557108.674768771,800463.4107097778,490848.5872703912,1.134990889689328
1200,900,1726265.747008839,2001871.121645297,1514811.3402080066,1.1395912488823832
1100,500,1085511.75953185,1141226.4898492824,930529.4153431677,1.1665528694023355
4900,1000,503331.78586194676,553315.924616561,410116.54312767595,1.2272896431423674
1600,900,1253477.9279572843,1602531.3137111284,1112956.9258034066,1.1262591560337702
4200,800,440623.4716589931,528577.8276178478,379898.5590564586,1.1598450722038929
4900,900,438119.238684103,482766.82009336114,370238.25752833474,1.183344048799639
1100,200,459298.745763468,576626.3760148775,373518.5222482448,1.229654537608747
1100,200,394209.9125465065,442776.8699062149,323395.9445977948,1.218969870004964
1100,500,1036659.4111147049,1143100.762593108,892451.9768552567,1.1615856516645227
1100,200,463222.95946964587,449216.12140463863,351460.9327244073,1.3179927449656974
2000,500,582819.3912421125,928114.7755750108,503320.96899721463,1.1579477652268007
1100,200,440657.3092367562,415624.0353681037,358986.0748390983,1.2275052992912436
2800,500,430494.34279573,730858.6990753914,359514.9778551533,1.1974308980505781
4400,900,459257.8109143176,557653.2488149116,405040.6322220679,1.133856147702546
600,100,422382.438971347,367428.2105799662,338162.37979153456,1.249052124697405
3700,100,78280.44029632684,90320.00636446016,54837.142668897504,1.427507643295315
1500,800,1172193.1933947355,1489710.0906426255,1036905.8603255186,1.1304721462628686
3800,900,538342.1223443458,788702.5823392934,479062.3845287044,1.1237411655142995
1100,200,491715.63279936643,528899.1818374299,393923.4812388474,1.2482516433216246
600,100,420616.2424555983,379815.1282819132,330186.4889200974,1.2738747846141707
3700,800,476551.87968045066,709036.2813238461,420367.24067250756,1.1336560834713436
3700,100,99457.86220556595,120771.66332032354,82739.16147748545,1.2020651458092175
600,100,447883.06141942064,417559.30265517003,339143.98014630633,1.3206280743246699
600,100,444486.3560249506,410056.11003148276,339261.99909081124,1.3101566259001312
600,100,455222.0782439385,362404.6834480965,348039.73219988856,1.307960086529696
3700,100,75512.7955947375,129141.52245186649,54996.32110480643,1.3730517619684568
600,100,445915.04575318896,347088.90633009264,307461.94601746293,1.4503097099628137
1100,500,1050893.5112498172,1343247.1694754309,915129.0345403902,1.1483555559764451
600,100,475177.4123265619,418284.99496352125,339451.91499596345,1.3998371826307487
3700,900,558514.6929328087,756198.5001502066,486656.9266611877,1.1476558995360782
3700,100,95203.49156552408,115135.82995243731,70156.3045836674,1.3570197593857836
1100,200,428451.53075437655,452549.2788931459,364642.83830274583,1.1749895671847896
1200,900,1693881.2489393686,2011158.1904558244,1511806.2182407002,1.1204354291587386
500,1000,4624093.396496377,4454750.410439865,4122810.6344401585,1.1215876271077603
600,100,427603.97578709346,349760.24274791894,331453.44160350296,1.290087602404833
3700,100,77360.2001870373,82917.27507237077,56438.87549187383,1.3706899634840486
600,100,378560.9334677544,343466.8115863318,314484.62614487455,1.2037502058792586
1700,500,676426.0994374786,912135.1276701294,600877.5668310776,1.125730326403814
500,200,950650.6665718381,839423.4962179605,807346.2460973266,1.1775005719878406
600,100,441061.87893366726,451056.4551788037,355474.57407820434,1.2407691325811498
3700,100,99363.63932840578,104343.2049346216,67742.26274582943,1.4667894944876658
1100,200,462004.42829430796,496541.2000627887,386729.8665353067,1.1946437766324651
1500,800,1172417.9265541409,1464895.4239141212,1047139.8979693472,1.119638291719891
3700,100,120408.08925148842,145885.6066580721,96621.71431835281,1.246180427463369
500,200,1041493.2679987362,926710.8619219327,858899.9533139733,1.2125897364183642
500,200,941364.119338941,923199.6718776781,812358.1688214743,1.158804275587727
4400,200,110752.4875932623,124649.2523610896,91743.89160196893,1.207191952067634
500,200,981617.4378056867,978147.9290288234,821740.7489461385,1.1945585503269565
500,200,857028.8458369785,796908.0744313687,711471.0781151486,1.2045870481586491
500,200,979975.971085373,827860.9697597412,773214.0519936961,1.267405796051625
3700,100,82859.41884620363,85964.26770581928,53749.206746514,1.5415933343346993
3300,900,605153.1687617502,880258.195784274,539615.4791774093,1.1214525752379205
500,200,958509.5650435281,818094.2679225812,789769.3646460164,1.213657566311328
1600,900,1289099.2818461768,1606024.7081252334,1137773.163255673,1.133002010837989
4200,800,434777.3592924828,520769.5475878089,384778.951423563,1.1299406001392258
1700,500,669635.4559867367,829624.3832820532,587354.4317892954,1.1400875174241614
3700,100,79898.96041065318,144717.68720601802,54138.05797390288,1.4758372095498562
4400,200,153964.16570683086,163261.51777854725,115155.9162563489,1.337006127970801
4900,400,205464.36155561084,224308.30109187876,161332.52222206988,1.2735458339440988
500,200,1007662.0039347255,944245.485866978,866631.6587254644,1.1627338948321728
3700,100,115935.09122258073,131368.21138953444,100431.59248451471,1.1543687434853376
500,200,945722.3342240643,846044.2341772262,802214.2442660409,1.1788899798074781
4400,200,158777.47564370933,188276.64220455618,137320.72161632078,1.1562528493502935
4500,300,183629.56686955216,211877.44887721844,142348.1066563424,1.2900035777284464
3700,800,480981.0649390612,709951.7811962927,424516.17485243804,1.1330099850877304
1200,900,1668090.9510198764,1940916.9121136253,1485148.984814249,1.1231808849322336
4400,900,488248.2771362449,562383.7986786327,401415.6815951081,1.216315902747221
1700,500,664806.32470273,834015.9772229365,574681.2191213008,1.1568262587721803
4400,200,167873.56242729412,179612.25982660655,153927.2635835206,1.0906031752861396
4500,300,201982.38985736502,225334.46545362924,148288.0517849619,1.362094837892046
500,200,1004776.0972431521,955668.6947057367,850805.7063776747,1.1809700965935102
4900,900,441752.17661284265,470548.21103193465,363709.95546471403,1.214572683468105
4900,1000,478716.2594720416,534712.8613205584,415252.34672019153,1.152832159175283
1500,800,1202657.825663363,1546565.5580948966,1071427.358158738,1.1224819083676811
4400,200,141628.85983292494,139629.63181368628,112828.85828240226,1.2552538595971467
3700,900,605346.3072585245,838713.1877929419,500419.1899592599,1.2096784444013966
500,1000,4364546.123297594,4054699.274318486,3825653.42793789,1.1408629154497612
4900,400,209018.75922693076,230449.76875923428,155363.812057366,1.3453503519194894
4500,300,182286.16784479978,209244.135015856,143441.4983667211,1.2708049617466266
1700,500,696399.2382811018,993254.2656938956,613397.4432370953,1.135314869599031
4400,200,127864.24997665342,150092.49104036237,89579.42667687622,1.427384107266897
3400,900,586713.2766924107,866761.4502669368,529597.2437195278,1.1078480555747212
1200,900,1722579.837199651,1943241.1790163957,1471857.4991820632,1.1703441658971188
4400,200,125329.03950367022,126711.24210650715,89746.51870977458,1.39647800611591
1700,500,677465.2111661482,881333.5209044805,584084.9613456802,1.1598744292359937
4500,300,194982.26742834912,219568.471104546,132268.424016002,1.4741407019770638
3700,800,497326.3228992247,776675.5094040456,434362.44249678566,1.1449570088070056
4400,200,153911.53536190902,160526.88532479506,115640.3076979828,1.330950586571241
4900,400,216353.73544945926,235338.70549396166,161383.56996595193,1.3406181031631952
1500,800,1196132.9000388149,1517103.7367834311,1067057.608011531,1.1209637521518792
1700,500,652032.4963270836,836508.2574011075,579494.5142729572,1.1251745793402956
4500,300,177263.41693023642,207652.2782361914,134514.2495939801,1.3178040056372546
4400,900,475396.87145730684,566366.2767795238,409378.6801278096,1.1612643611750522
4400,200,118666.51300731419,144863.01169586883,91160.70957568646,1.3017287114114766
3300,900,601448.5521542928,974543.1285128595,551647.5943057808,1.0902767606757786
4400,200,152482.2982314876,167541.00498006723,124828.15119872103,1.2215377442284021
4900,400,206511.10088497936,226904.3568824239,159334.58301969094,1.2960846099522427
1700,500,680094.7465827703,924468.1946372427,607659.2436076939,1.1192041489322606
4900,900,449800.1592869611,489643.3028688282,360454.8977588726,1.2478680747122384
4500,300,183083.7319696978,212208.59895146327,144863.04739585196,1.2638401252833251
3700,900,552665.7112346052,817079.1345599097,491290.1643917859,1.124927285932544
1200,900,1688114.9428211816,1966748.0405214145,1501055.1604686351,1.124618859638806
3700,800,504361.5411508585,721402.7046608018,432590.9221668369,1.1659087495977132
4500,300,176749.01160712205,201922.88215098818,133038.4901522952,1.3285554534239634
1500,800,1229359.3724293406,1563599.4306220294,1092902.44475554,1.1248573725208595
4900,1000,492542.69117529015,555927.2613311571,420694.96269797534,1.1707834294391009
1700,500,693746.2355164894,889658.004776199,602107.2687514614,1.1521970776985502
4900,400,233375.19977121276,240887.09828698082,176977.28425804104,1.3186731887632595
3400,900,646674.6584226174,957257.4322031625,544573.8243674298,1.187487590270771
4500,300,178099.74168888154,210082.176018138,134795.79919989067,1.3212558755245394
1700,500,672520.0493664794,887627.1789355284,577468.9262004602,1.1645995461460095
4400,900,446504.7268387898,514917.0779139247,398401.3860161831,1.120740897273517
1500,800,1190872.0573855531,1488969.2753385806,1063715.965358084,1.1195395163451025
1200,900,1665808.5286335065,1856369.5228325988,1460805.082059338,1.1403359346786837
4500,300,183954.31631001254,195591.07307748147,134331.4358738575,1.369406312925538
4900,400,215321.88866388885,250299.4735751776,167384.35443433624,1.28639196531572
1700,500,671484.3527629271,1044076.1462091379,592142.3164673113,1.133991498477876
3700,900,560665.9759292265,840225.1754738686,490315.53024022706,1.1434799457698834
4500,300,175104.75226499038,203363.08824883276,137497.6142219695,1.2735112042184946
3700,800,500675.8734001412,724938.2995098999,443068.55868467834,1.1300189634003361
4900,400,217981.81657913773,234914.82098948423,171534.09013886217,1.2707783998077273
4900,900,450128.22294651205,486264.1201506035,367605.34542089025,1.2244876973460141
3400,900,606548.7146324649,931165.7171005564,534639.2965440023,1.1345008093368691
1500,800,1229215.7319851064,1449738.4846366607,1077381.0639859764,1.1409294010026394
1200,900,1674626.8156816931,1969369.8992836564,1483942.5677378755,1.128498401548314
4400,900,489296.1069725872,578317.2882127922,404711.609383057,1.2089994347295125
3700,800,489879.5736694201,693991.4061093695,431236.20217219624,1.1359889805211834
3700,900,540477.4020734841,834012.1662381206,481669.9410208375,1.122090784673031
1200,900,1712144.4505486307,2012347.8099570912,1517030.8843408972,1.128615421229545
4900,400,205619.46006740074,216993.78484151553,162289.93398920793,1.2669883769936967
4900,1000,445723.7620811801,505226.43111541343,390372.79876917246,1.1417900106936927
3400,900,597954.6881267811,951837.6777842395,533578.6652614236,1.1206495444000126
4900,400,219584.28676183036,235954.42499696816,167923.72650942532,1.307643007490698
3700,800,492734.8272816311,640797.7349587462,436776.1070213418,1.1281176313464305
4400,900,471750.18307345593,556337.283252274,413735.6957293356,1.1402211313719308
3700,900,549388.475609747,788961.2525603788,477359.18892391236,1.1508911703327775
4900,400,227773.64088992777,241359.95003223035,184114.18593069012,1.2371324878555163
4900,900,391999.212523449,453012.9911346646,357748.1833614705,1.095740609610227
3400,900,582469.1239454709,924860.1290058835,524170.22993444087,1.1112212992682198
3700,900,547359.5844154547,818018.3907464165,486828.7006925303,1.124337130569371
3400,900,598138.9665417732,871250.6583057023,519479.1173583752,1.15142061837518
4900,900,433434.60396696354,484072.21500511304,363414.50638478587,1.1926728194719884
3700,900,535992.2706544907,731967.8981213699,473774.621208434,1.1313233057679644
3400,900,618162.5030922623,837816.6429345848,529784.1742830477,1.166819495748087
4900,900,441668.08455559186,504032.13371973194,371517.7675936891,1.188820893859975
3700,900,562411.3786845618,761560.2523805401,481278.6706176894,1.168577402282848
3400,900,575121.2775162477,837528.1685238717,515578.26425623696,1.1154878267529496
3700,900,555941.5693362327,827321.7709136785,492010.01654299366,1.1299395350575194
3400,900,599796.7947420962,907273.9308787854,523744.4356721914,1.1452089108541967
3400,900,598845.8143379616,950202.7332668046,535422.6650614932,1.118454360293441
