P,n,Paper,Min Time,Time opt,mtpa
3700,800,487318.6843465902,671810.7752576836,436776.1070213418,1.1157173584194677
3300,1000,638858.079600874,927956.2493102036,579644.4587784682,1.102155070967454
1500,800,1137862.985148985,1478022.637519471,1036905.8603255186,1.0973638289514271
1200,500,844604.2887756103,1037641.8810010919,820950.5618866894,1.0288126081972104
3400,100,108021.81271184754,173970.99217636013,100533.9898865908,1.0744805098624208
3000,800,611731.9176949819,946747.6131360412,533528.8040057655,1.146577116553151
3100,1000,700279.718533619,1213183.332228874,636649.6452354915,1.0999451955629242
1800,900,1052528.7602280136,1384120.9575133456,1000350.3492479969,1.052160136715343
3400,500,341311.84419223375,506234.2664576318,301053.6343757307,1.1337243773853887
1200,500,907013.7956656908,1111929.248488559,860850.5951108997,1.0536251015181608
300,900,6187666.624872529,6125064.820572032,6002102.095487982,1.030916589960048
400,600,3113978.3763723737,3182972.037337928,3040322.411859892,1.0242263663304785
1200,500,889102.3125350538,1113407.356224783,852985.2973979037,1.0423418964515891
1500,800,1096614.9041654915,1424769.9084498088,1047139.8979693472,1.0472477519881422
1900,800,896301.5535595235,1238890.3819837705,839775.7621248032,1.0673105773994938
2900,800,616633.1580140074,958766.6980818247,551926.3489714816,1.1172381227370416
4500,300,188788.33296459896,231890.4978325792,142348.1066563424,1.326244074467199
3400,500,336295.1487102457,576607.8114350362,288734.4631002301,1.164721194343557
1200,500,857149.2458449047,1110833.6167179288,818080.9787839853,1.0477559900231288
300,900,6378936.306394011,6358637.529953886,6171836.676164205,1.0335555914869927
400,600,3114416.5679242397,3253496.398547024,3057860.388710313,1.018495343810572
3000,800,592092.9074779616,982061.2043594572,546451.22237777,1.08352380456135
4400,700,387780.10241597664,455994.9633667983,329331.11642719654,1.1774778727952393
3900,1000,602752.5522440196,775696.6158543607,516716.3134801911,1.166505752807293
2300,900,843835.0517918753,1155544.1234933008,782882.8820201715,1.07785605123262
2700,800,633833.0071727529,1023131.4641905802,576058.8112919548,1.1002921832776502
1800,900,1123578.6226542483,1496514.0263696304,1028639.4460273675,1.0922958739269997
1500,800,1129754.217140325,1553953.0034636324,1071427.358158738,1.0544384633614572
1200,500,902383.8719919628,1254825.7513214513,838868.2816620243,1.075715808689413
3400,500,392792.5493501017,573097.2419335704,296071.1582336557,1.326682922083598
300,900,6262176.338191209,6252450.866976648,6059245.360832026,1.0334911305409356
4500,300,190802.03237741845,221722.5374001454,148288.0517849619,1.2866986252817434
3100,1000,697501.4277521208,1078413.4130595068,623400.4690276874,1.1188657410540739
2900,800,620981.2750431768,1000599.5706719302,565294.3679770035,1.0985095734554333
400,600,2953692.231124096,3130174.3798386226,2895243.7763801026,1.0201877490319904
1900,500,584742.4099860162,816995.8136789261,537627.2966383325,1.08763527008819
3700,1000,621161.7806666926,855369.3171721902,544646.9250196608,1.1404852430669092
400,800,4184650.7452483126,4298638.813825065,4084130.094688149,1.0246124996583486
1500,800,1127336.7927993818,1537627.1258838428,1067057.608011531,1.0564910313513265
3000,800,572495.35675311,903904.2150335506,531857.982679042,1.076406438179929
4500,300,178048.14726833822,216748.71184448714,143441.4983667211,1.2412596723797609
300,900,6239448.7896773815,6247123.517539438,6047224.872962801,1.0317871289314897
1900,800,891553.8763228606,1216341.2971527933,850563.9978836656,1.0481914101010437
400,600,3218463.9722002423,3412207.818472142,3134260.7625505524,1.0268654129406796
1900,500,565494.8050041513,786737.3256829535,525527.6494956854,1.0760514799684087
1800,900,1068628.3940047328,1538925.6090557575,1009874.2268053377,1.0581796877669207
400,800,4150121.729990043,4333851.494227445,4106611.687692959,1.010595119676759
3900,1000,601784.6882084518,793463.408740573,515274.6311091313,1.167891163034957
1900,500,552389.3438883839,762498.9268584611,514188.4592137955,1.0742935474144992
2900,800,593182.8532393442,898836.8880319496,550197.9131162504,1.078126323452651
300,900,6161860.567514565,6101960.325125997,5940595.939256996,1.0372462006371104
1500,800,1149281.0891603916,1568506.926844174,1092902.44475554,1.0515861636831294
4500,300,201288.274659367,220703.36444554327,132268.424016002,1.52181653449666
400,600,3294295.1073050443,3279666.9772899547,3135592.5318436245,1.050613264909171
400,800,4227043.512738712,4320304.5837317705,4092983.629293697,1.0327535840811923
3100,1000,736767.4883031497,1163624.5147289957,650829.2584837751,1.132044201607628
3000,800,586279.5218400958,828306.2476475766,538690.5319929882,1.0883419830510905
1900,500,593158.169258121,927406.9775678287,548829.291317401,1.0807698835357598
4400,700,340201.9445475301,406418.03308116907,298692.4508079899,1.1389706824770873
2700,800,640429.3777288789,954599.66009711,581744.3877607484,1.1008776211731426
1800,900,1073376.396969608,1578993.7427491506,1007870.8121604668,1.0649940290152107
2300,900,900418.6148826763,1305293.668815585,805022.1751518529,1.1185016297381232
400,600,3208609.89419117,3193653.2996403673,3075099.8848310397,1.043416478930884
300,900,6051892.899086605,6066196.510387452,5887429.996728253,1.0279345830778026
4500,300,186568.19312836402,216520.60159853508,134514.2495939801,1.3869771692702026
400,800,3982832.9303540634,4134176.2849796014,3888396.976220695,1.0242866031197142
1900,500,568488.0498328949,801513.6653524899,522602.33383560856,1.0878023556850787
1500,800,1114703.947045796,1477421.2882615235,1063715.965358084,1.0479338313499391
2900,800,609571.9486706937,878861.7727477405,557266.0675789533,1.093861593473623
600,900,3058652.2930932078,3250515.0664403876,3001051.047743991,1.0191936906213301
400,800,4012738.7813986395,4136364.6037425734,3926774.6173850517,1.0218917998585908
1900,500,558020.4858662272,799770.5329389154,518495.0917179091,1.0762309899932903
300,900,6163389.56547289,6196469.2991499975,6004220.641874541,1.0265095060778207
1000,500,1049857.7985558198,1290978.4928129362,1021491.8636128318,1.0277691247022398
400,600,3111228.4481973057,3182264.85633126,3031875.5180722545,1.0261728852824095
3900,1000,588116.3605037342,784454.008674086,521727.30741767655,1.1272485686337843
1800,900,1050521.7706192173,1442699.5135576567,990099.3232094994,1.0610266525724439
4500,300,179732.57437413535,181926.26540875234,144863.04739585196,1.2407068441891818
1900,500,577839.0776053565,808291.487466827,543695.1127016209,1.0627998378246848
1000,500,1051346.904693985,1198922.4747664167,998502.5340418022,1.052923621974474
1500,800,1130647.2651583303,1422018.007171645,1077381.0639859764,1.049440446795385
400,800,4106158.2164303795,4259202.767248272,4017852.593095267,1.0219783133624332
600,900,3154564.132152817,3411535.4976510894,3085918.3380821026,1.0222448511432023
3100,1000,723486.5964308183,1111782.6052618409,650062.4588944339,1.112949358222066
2700,100,86051.45823127872,129143.31984565966,75147.1955092299,1.1451053848138553
400,600,3084548.912341159,3172140.8707729746,2986164.569075555,1.0329467251351325
2700,100,107076.72617243693,145891.09107222108,82989.09935373723,1.2902504908027415
300,900,5936411.112681592,5981619.965961535,5843220.328237352,1.0159485316673573
2700,800,648703.2418659565,1017593.5604772281,595237.4211992989,1.0898226804338567
2700,100,96248.79640709031,168526.28354699202,75365.32892140141,1.2770964816921093
1000,500,1020372.8599224343,1194486.9415342414,976958.0725062113,1.044438741679927
1900,500,579036.396091994,833606.522533901,538727.5562513076,1.0748223092970632
2700,100,102549.28928031579,163329.93129371907,75391.55535351361,1.360222491755988
4500,300,175077.84488524887,201573.49188879936,133038.4901522952,1.3159939254033122
2700,100,90951.53254778784,122907.3989482037,77342.16271108635,1.175963140409451
400,800,4127607.544311141,4248376.78300042,4001466.0300432416,1.0315238248483984
3700,1000,623768.1473631926,929613.2475939725,543127.313871787,1.1484750102449128
4400,700,365550.89786812075,429438.6770776598,308049.33479467937,1.1866634872357937
2700,100,112287.00751258686,125770.85672486141,68324.87689276955,1.6434278789673105
2600,1000,860155.8429858217,1262712.0548208007,787278.6833685086,1.0925684400668585
1000,500,1080583.049887655,1368044.3721241523,1042775.6535030619,1.0362565008663027
2700,100,125539.27578550429,169389.5976914492,96621.71431835281,1.299286363020561
2700,100,91701.82787753522,123645.47644583441,73656.32035633399,1.2449960496791153
300,900,6089044.739616696,6162327.671278017,5935770.270951502,1.0258221699406544
1900,500,554811.8243264975,814408.5359476705,516682.723442517,1.0737959663716576
600,900,3106109.0271731825,3388788.193918343,3029622.680416013,1.0252461625837401
400,600,3087835.0583046624,3200048.468970797,3031567.0286017233,1.0185607077699654
1800,900,1038621.1089505632,1445073.9742697016,981238.3327880421,1.0584799576668356
2700,100,92584.51230130061,147334.2842994194,69885.47247663878,1.3248034107839741
2700,100,117773.58239791579,209476.86677748754,101002.65383885024,1.1660444346920187
1000,500,1032295.6963519261,1229291.653944945,992944.4342876563,1.0396308803447805
400,800,4181822.9904932757,4379879.761926689,4098384.1678332747,1.0203589559307011
2300,900,858282.8355982666,1297582.852995423,790336.3514128729,1.0859716044490764
4500,300,171171.23653218718,196153.30543869964,134795.79919989067,1.269855867528593
3900,1000,588125.6725456564,870089.7492218667,528565.4659538665,1.1126827430624997
1900,500,599964.3534496618,911640.4153302674,529811.5463128575,1.1324108687797048
400,600,2981715.907922594,3051198.644766068,2912809.316457236,1.0236564031418187
1000,500,1024907.5650084148,1202305.4163001508,985140.6742640273,1.0403667128799614
300,900,6271663.038830838,6248280.828713817,6068123.537363589,1.0335424122818173
1500,100,151427.31417800352,184748.85203269465,135264.95191661385,1.1194866965343189
4100,200,107907.39841791958,140272.09620821863,98456.85928016178,1.0959865996828726
1500,100,156680.29869948624,216248.78257694765,132074.59556803893,1.1863015595514095
600,900,3087258.660398531,3375211.4699276416,3023612.4364814004,1.021049729505411
400,800,4117383.839773457,4210648.203479836,3988934.8700928153,1.0322013203684253
1500,100,160018.6910583844,233256.99808193298,135657.59205852254,1.1795778520774016
3100,1000,710339.1013270163,1103823.4791036712,648248.7294598749,1.0957817100835283
4100,200,151596.32104941967,205840.02977795343,115155.9162563489,1.3164440523572467
1500,100,159296.11737176406,224220.2086622779,135704.79963632452,1.173842913431669
1000,500,1070609.2264345267,1289133.5376374633,1033020.7141330796,1.036386987973413
1500,100,156376.00369055095,176565.1108200997,139215.89287995544,1.1232625848644486
1500,100,169688.58726160633,184901.83376014177,122984.77840698518,1.379752758508597
4500,300,165907.11637777856,208766.51750777801,134331.4358738575,1.23505801377402
1500,100,173386.04608764037,231869.41636709406,135780.76599838538,1.276955869358567
4100,200,167466.06041015702,205036.696783844,137320.72161632078,1.2195250537501794
1800,900,1061432.2860273246,1489993.1636255889,1000703.4403124234,1.0606861566259245
1500,100,148744.58975834885,183638.48962732995,132581.37664140118,1.1219116404309561
1500,100,137869.58864461357,187449.86081708013,125793.85045794981,1.0959962521435054
1500,100,162651.13889014194,269679.716195141,142189.82963128173,1.1439013557574356
1000,500,1057355.9332871889,1260240.4869446359,1023582.3568774845,1.0329954655654023
2700,800,662452.7517936402,1010799.6704124424,592809.7822286284,1.1174794540386863
400,800,4209011.417184878,4228697.959059969,4040178.989947411,1.041788353352054
4100,200,167257.30432591698,199353.7839940194,153927.2635835206,1.08659960836089
600,900,3017020.168422642,3262666.759599523,2970297.969628498,1.0157298019497982
4100,200,139479.99756086705,165693.58549459244,112828.85828240226,1.236208534626478
1000,500,1023555.9557626185,1260783.3909867154,981697.1745407823,1.0426391990395782
3300,300,228315.49050110078,327047.94133975636,190357.43419681065,1.1994041181761532
4400,700,371108.077421298,427694.9301950397,312720.00810296374,1.1867103728748623
4100,200,132845.53027438,175132.90395970887,94294.39658459708,1.4088380125026456
4500,300,167853.99024320464,202767.30100749942,137497.6142219695,1.220777474525698
1000,500,1061422.452868591,1424637.9339898333,1006641.9379944293,1.0544190668067168
3300,300,229679.26537072196,325721.882613908,180739.3541052333,1.270776176598451
4100,1000,566144.0588239045,695707.809554813,499249.8967702737,1.133989335774288
4100,200,127488.31158819413,140805.51194149797,96313.33715195321,1.3236828393460844
3900,1000,548679.2434684793,742401.8099994917,490468.3881971654,1.1186842142574813
600,900,3010914.3455667505,3300718.3363620094,2943714.9983641263,1.0228280751499272
4100,200,158163.93059721455,180906.20756332323,115640.3076979828,1.3677231905184002
4900,600,308106.6230953093,338733.44517879037,248189.58464162383,1.2414164097184148
3300,300,219889.22251460937,337625.0484542127,191540.1780203572,1.148005733247461
1800,900,1024476.5716514653,1403541.9358542357,973870.0547062254,1.0519643423685572
3900,200,116393.49743717595,144470.85438096663,103505.92898683675,1.124510437000939
1400,500,779930.4595992966,1010008.7546554533,729637.045437737,1.0689293594343015
4100,200,128147.48530462182,185530.8776990402,97831.00539829765,1.3098862143233345
3100,1000,709432.193417881,1063767.8865465443,656366.6125577221,1.0808474712834242
3900,200,162340.74049835844,201463.1788312883,115155.9162563489,1.4097472867739707
100,800,16820147.530730326,16336520.3787526,16336520.378752597,1.0296040491344007
3300,900,598555.2125723023,850686.2738686686,545645.6450443619,1.096966901520196
2600,1000,826417.8258583937,1265605.88213385,755905.7150999764,1.0932816214375245
3300,300,231563.61777428514,366539.5662266315,180366.03274909366,1.2838538068662417
4100,200,162223.63899573358,183509.52634018884,124828.15119872103,1.2995757562529349
3900,200,167285.60883568836,239789.14392371432,137320.72161632078,1.2182109652983808
2300,900,846965.9934429431,1350316.2393679665,788768.4616908,1.0737827823736652
600,900,3063800.161515087,3350880.3886481905,3002110.3209372703,1.0205488253205022
3300,300,232394.93086206014,371311.87915120425,183428.52217360924,1.2669508978658497
100,800,16700095.222702358,16426446.75077186,16426446.75077184,1.016659017989856
3900,200,178895.72925079812,241578.2837826441,153927.43410024705,1.1622082203636954
3700,1000,611724.1541367492,866806.7594997062,549928.7834943078,1.1123697694995829
1400,500,753972.1420254546,945120.6314877316,713216.0957441444,1.057144036042522
3900,200,149490.62211892317,208897.2305184031,112828.85828240226,1.3249325074686056
1800,900,1046275.6875939562,1472484.7731751888,989295.0451585837,1.057597218053628
3300,300,211993.06862666743,326666.09889140143,165589.64808475002,1.2802314098654755
2700,800,669526.2351818852,1057253.0611073964,607168.0248641889,1.1027033831889361
3900,200,137463.38823456125,180538.78516368984,99130.00666585847,1.3866980630588945
100,800,16658675.557390735,16371934.51717478,16371934.517174788,1.0175141819627451
2800,700,571188.2941826538,870404.6050236115,509014.80347218487,1.1221447594183112
3300,300,217856.48581069324,329425.65542727074,181416.122934948,1.200866175983774
3900,200,124243.58534965005,172284.6863216153,101252.48264692517,1.227067051608962
4100,1000,570547.0957762296,724949.908178345,479354.8437219363,1.1902395547862494
600,900,3005206.0625851075,3175003.82826626,2921610.164118676,1.0286129544225655
3900,200,158437.37739807885,193243.92059151197,115640.3076979828,1.3700878227673774
4900,600,323908.4290808784,355772.6936958181,249621.25622125002,1.2975995473469795
3300,300,208644.12009830226,326027.51084646233,183812.45345439637,1.1350924062937149
100,800,16089457.996939557,15553587.904882789,15553587.90488278,1.0344531496741372
3300,900,652300.0591264681,1026731.0486864769,561076.0614694732,1.1625875775524568
3100,1000,737044.5357101186,1132540.9102459273,664969.4571677675,1.1083885549410535
1400,500,734525.5836033281,938729.9055234987,697827.1946472939,1.0525895081726973
2700,1000,831356.4493819865,1198323.8803392937,758120.2136141193,1.0966024048069296
3900,200,129978.654223699,170966.11122280994,102847.9800341078,1.263793943066201
3300,300,223944.21803426155,324049.3152185134,183179.2307370784,1.2225415355941422
100,800,16033839.739691088,15707098.469540233,15707098.469540207,1.0208021405598564
3900,200,161040.23340232,206728.96024117907,124828.86001477759,1.2900881525574746
1800,900,1078808.6653566582,1514440.1281906837,1011353.9228939315,1.0666974645925225
600,900,3070014.0068980083,3345563.7925453894,2967885.135475751,1.034411328862256
3300,300,214128.44133974545,330816.08570153516,187496.74666632205,1.142038169445246
100,800,16380351.865789445,16071410.372381104,16071410.372381069,1.0192230480244158
1400,500,803348.1154234104,1136969.2867147743,744839.752502187,1.0785516115710427
600,900,3111677.4220351735,3420330.9768277635,3034061.7686817944,1.0255814348127463
3300,900,616142.6008590099,950867.398709887,550840.487348366,1.1185499523192186
4100,1000,554152.7721320055,690281.8657723109,481369.24395854236,1.1512010355604099
100,800,16309236.891718267,16005864.120172972,16005864.120172966,1.0189538514926504
2700,1000,807096.0245296765,1314567.5436625837,727909.2071333106,1.1087866682003151
3100,1000,676567.0529565818,977078.6190565039,617040.8754738532,1.0964703958016004
2300,900,832358.8781028823,1249412.9126888425,774860.3399030864,1.0742050344285106
4900,600,335040.81515714707,351305.7650210746,277514.5116622374,1.207291154434925
100,800,16839046.305658415,16393536.671333121,16393536.671333099,1.0271759317868465
2600,1000,822758.3102471577,1410779.435436428,759082.2693192399,1.0838855595784418
1400,500,749889.1056920072,966177.2930462192,709246.0244911831,1.0573046302656144
2800,700,554006.7066595026,869773.4403631527,505001.2613267292,1.0970402434323179
2700,800,640928.0433014866,1003372.2707370551,590953.3140878244,1.0845662897936388
100,800,16339131.741808567,15955739.480371246,15955739.480371261,1.0240284859193745
3300,900,614521.6888744963,1037386.272949277,549747.7157238909,1.117824906403318
100,800,16665556.874770433,16160715.959789652,16160715.959789645,1.0312387716136409
4100,1000,558258.7980662474,722283.2664662183,471351.5741428856,1.1843787709447995
2700,1000,801156.1274632404,1300275.4599629885,730968.111196305,1.0960206268807888
1400,500,742448.3257264423,973613.5898486571,703671.9101885909,1.0551058170383112
3700,1000,635416.6080289381,891108.9300371573,557136.5722216431,1.1405042133478058
3300,900,598304.223708889,950910.0579091497,540054.1762960906,1.1078596369947562
1400,500,776603.0619711975,1016445.7404799124,737871.9386664855,1.052490305261789
4900,600,387083.53471622954,421761.48747531016,314954.4837664354,1.229014205758327
2800,700,545871.6433176476,857414.2538794954,505248.4509957545,1.0804024084424841
4100,1000,600069.5789307593,726616.1801202561,492090.41495114705,1.2194295208743948
2700,1000,785518.3119098019,1259472.721772153,715756.0940688263,1.097466467165374
2300,900,828661.1521103975,1242549.9588128135,767925.6517471634,1.079090339312211
3300,900,615059.2438180874,875157.2337793096,535220.9087934775,1.149168938867851
2700,800,647081.9367070764,942711.6475519796,598545.0355477646,1.0810914772935887
1400,500,775589.9546459208,981503.9319797051,731130.2549124889,1.0608095471835637
2700,1000,842812.5641156766,1312846.6138739148,747248.4078887788,1.127888069372938
4100,1000,584075.5340854235,700514.4964574515,491510.6396518891,1.1883273462790005
2600,1000,827322.8366968785,1293560.087456458,743285.174609935,1.1130624758270542
1400,500,733559.0956745557,957478.2753169709,701212.2675291302,1.0461298662948475
3300,900,607214.3630232589,906584.0722734358,545838.2401704128,1.1124437943990222
4900,600,300640.1972002757,338748.09633147,255966.73729335712,1.174528379660985
2700,1000,822850.664701056,1267966.577304094,746368.008360276,1.1024731171273103
2800,700,552889.4667960062,837389.3127778099,492146.74877996376,1.123423995315674
1400,500,761972.2512730954,1129005.4644077301,719029.9557103066,1.0597225403778447
4100,1000,569850.2876713055,712487.1110272146,490139.2832501493,1.1626292916017396
3300,900,582580.3492154574,856117.504672061,531201.8480215775,1.0967212395537318
2300,900,834070.2079059378,1236996.28790325,783159.2141575487,1.0650072077657344
3700,1000,571052.1145910675,830942.4241293101,516980.19296457974,1.1045918632132052
4900,600,294195.5382990425,334714.4981106756,251028.56202702367,1.1719604172666687
2700,1000,812984.4798302185,1247394.2343251435,744285.5782687452,1.0923018039947399
4100,1000,559199.9605718494,690799.0903963952,496277.19486071676,1.1267895570514626
3300,900,618193.5048819241,911424.4137379342,539615.4791774093,1.145618553834481
2800,700,569100.1346635902,887095.162356475,514204.6127757185,1.106758128036894
2700,1000,816685.0288358665,1197925.1074497914,753606.1107144217,1.0837027688929508
2600,1000,868030.283261583,1351673.3403039563,775988.7312691165,1.1186119698438586
3300,900,622294.5384294377,936698.2996494565,551647.5943057808,1.1280653534120135
4900,600,291247.4147129163,324938.8707128394,247500.04229161263,1.1767570300847023
2300,900,811158.8274054363,1173108.905391641,762159.1732483503,1.0642905784998267
4100,1000,566472.3973638341,714987.1446699314,502781.7846878242,1.126676452122376
2800,700,570086.4810644041,858185.2683185732,511936.52647402737,1.1135882117864995
2700,1000,837733.0934740717,1335614.4987566888,763483.4508222515,1.0972511487601404
4100,1000,521197.4633158105,670623.7977751743,466543.10096803535,1.1171475094892032
4900,600,328434.9650280587,346456.5752356528,258690.3915727318,1.2696063546516296
2700,1000,771747.5671255841,1085229.2563725812,708454.3385070167,1.089339884278146
2600,1000,844023.650095735,1325627.0322509902,775074.4702202866,1.088958135669018
2800,700,572346.2694489494,906123.9519708428,517520.325814166,1.105939691447927
2300,900,833297.3667743399,1215025.8679704503,774230.9049067177,1.0762904987301414
4900,600,318032.2888040508,359556.9458051227,247474.8594776917,1.2851094833441836
2800,700,517134.762046311,829975.8038399247,469373.85126969847,1.101754519659361
4900,600,276936.2106196152,311628.0515852729,237780.35236385604,1.1646723872115479
2300,900,857531.5522441141,1270823.733621374,791494.374438729,1.0834335403232827
2600,1000,842932.5068027521,1280255.0453466203,772911.9466636969,1.090593191684126
2800,700,550240.5115933019,795481.3876891538,484077.5261059247,1.1366784903641645
2800,700,542478.1503307328,793181.5134281821,491417.1555903716,1.1039056006887231
2600,1000,841923.405375199,1283730.5617510355,782590.9611265148,1.0758153967984463
2600,1000,865821.5923179066,1389005.5301199432,792848.1989307997,1.0920395524458724
2600,1000,794624.3742745217,1143511.407356437,735702.582295748,1.080089146615347
