P,n,Paper,Min Time,Time opt,mtpa
3500,900,585999.893811788,857817.0856548321,504636.8568624217,1.1612308650129932
3000,200,158725.17954087074,225336.28101749704,131628.22744100273,1.2058597356103817
1500,500,717722.3042898229,970953.4340685647,680994.5757418879,1.0539324832476429
2100,600,625200.0600727223,909132.0729310184,579109.0308304556,1.079589553587467
3000,200,191752.24226161357,289947.9422616558,144438.60978757738,1.3275691488835242
1700,1000,1257729.1480421964,1676865.9775624292,1196903.8228993756,1.050818891191673
3900,1000,584450.9067767741,784078.6040769295,521727.30741767655,1.1202229564512391
4200,700,395663.53899228584,483706.25866795436,336667.50755115284,1.175235299272738
3700,600,383279.90788389044,552510.9684195322,330579.501482196,1.1594182523883223
300,900,6127199.920522796,6167717.521928925,6004220.641874541,1.0204821384794849
3000,200,153999.30942885956,210188.4075211675,133702.37404434013,1.151806843592682
1500,500,705388.218230113,877509.8157599142,665668.3560278681,1.0596691458179845
3000,200,183489.5816906326,279149.824035545,141800.9510629458,1.293994012841149
4700,600,291102.1069711769,331553.09993649006,247898.6652304031,1.1742786380096863
2100,600,632370.0880774892,965959.6004632688,582449.5978495834,1.0857078284751391
1500,500,680936.7906999385,889296.6399281522,651305.3816708076,1.0454954156115168
2900,600,460317.44108697964,708237.683463608,419354.81542895065,1.0976801127611449
300,900,5963113.946617875,5981619.9659615345,5843220.328237352,1.0205184147859594
3700,600,394581.4493891683,592894.9024504487,312999.3271762273,1.2606463181532912
3400,1000,677408.2929911765,936414.0264872015,592704.0066390428,1.1429116142346558
4200,700,391330.5466109697,472037.4652922286,336832.30066383636,1.161796377128105
4700,1000,451699.2323366018,523708.39936055616,406984.4072274351,1.1098686443880852
1500,500,740737.4402142136,1046026.659404425,695183.7690020413,1.065527524150292
4900,1000,515351.14055170986,580060.2442448947,411749.1227142251,1.2516144227692498
2900,1000,781049.4060516561,1117874.5205244415,705836.0609510767,1.1065592270806246
2100,600,605360.405281378,973277.5208788009,551475.0050247815,1.0977114098837082
3500,700,465891.9921754349,784478.6370308927,407211.8427777479,1.1441022662735132
300,900,6050861.668429416,6146171.081540644,5935770.270951502,1.0193894629044438
1500,500,703435.1168850311,956276.815764888,661962.9561917708,1.062650274166166
3700,600,437858.7863047917,643822.0992723774,338839.0013568165,1.2922325486483823
3600,1000,645723.9288305363,921301.1399293926,568590.1602105895,1.1356579378569946
1500,500,691593.2022103984,875361.2235467724,656760.4495093515,1.0530372264759085
2100,600,664704.2685655449,1043159.4448135403,597002.050009629,1.1134036617710508
4200,700,386310.7586472438,486491.15968368796,328097.83251997584,1.1774255126288398
2900,600,481014.95276440424,756005.7379449902,421773.8467186638,1.140457039967336
300,900,6208621.631169499,6248717.910957897,6068123.537363589,1.0231534662965929
3500,700,453614.0216096586,720972.842100771,404001.0090613834,1.1228041797804944
700,400,1189338.9785361614,1270993.003683631,1129327.6555544892,1.0531389829041309
3500,900,570195.491776484,866436.0205597896,514647.48358924635,1.107934090729125
1500,500,728415.0112299521,1003986.0112261471,688680.4760887198,1.0576966191446284
3700,600,371544.1204540948,563918.6181513469,338982.976415527,1.0960553960050612
700,400,1108575.9552620049,1230201.3933191893,1087546.684401562,1.0193364304834551
3400,1000,659548.2394925653,1014896.4423133186,591050.3121545918,1.1158918723657785
2100,600,633140.7309532383,940121.6182037251,597255.7203511666,1.0600831593223965
1700,1000,1270603.4596466287,1716055.8759379277,1212591.363070635,1.047841423205498
700,400,1171293.375663567,1268419.656486259,1129684.9897616636,1.036831848062956
2900,1000,751509.5095606513,1224166.2837016617,677708.5721585995,1.1088977481382376
4100,1000,569212.277023883,707499.2556040199,499249.8967702737,1.1401349919273032
1500,500,733003.3434176532,946929.1621487502,682388.2379183229,1.0741734729392984
5000,1000,463867.75060687686,544777.8612782335,406947.2997857877,1.1398717987588354
700,400,1143059.0301711597,1260561.6073431463,1115342.0811378367,1.024850626101229
4200,700,402702.50914226874,487332.2901424909,342803.0751838123,1.1747342375103786
2100,600,625529.7273945074,887112.3800235081,585733.3113963886,1.067942893504288
1500,500,694934.0727981944,930294.613799336,654464.7830271883,1.061835702730738
700,400,1226328.5711309684,1374492.5442004255,1186397.4436969662,1.0336574624685397
3700,600,369460.7590392263,535784.2353752322,332443.23079254484,1.1113499232889525
3500,700,461172.9921630205,703883.6461230007,404198.76079660363,1.14095597733682
3600,1000,629159.3234742471,1005467.922117827,545931.905349983,1.1524501816227597
3900,1000,601064.7162897447,868554.272180457,528565.4659538665,1.137162291155446
700,400,1204897.2381312842,1324480.496288692,1171690.481040354,1.0283408951666535
2900,600,465604.1058858902,779702.6295389148,399343.9691558762,1.165922467466012
1500,500,735027.8904632297,1064108.018454229,671094.6253296195,1.0952671392684874
700,400,1143632.6273554203,1240983.8853266672,1092016.1547702947,1.047267132779719
3900,100,72300.30856386239,94397.61245844024,52024.98150638994,1.3897229075416806
2100,600,612407.6492464045,867093.5175569901,577500.0986804295,1.0604459646773008
3900,100,91384.37040252743,90753.12470855805,82739.16147748545,1.104487509550051
700,400,1130706.904221716,1281406.7801102821,1107991.728122149,1.0205012145154417
3900,100,67744.4748394414,133427.73460113435,54290.25884700422,1.2478200745064159
3700,600,374605.2980347844,507329.64777808136,327770.3262780816,1.1428896028768871
3900,100,84942.35954340501,100995.65523429993,70156.3045836674,1.210758748589786
700,400,1186895.3874547249,1295467.0537071265,1141813.3838770154,1.0394828123529556
4200,700,388252.3631365889,492233.2204054451,341291.01764935156,1.1375991252588025
3900,100,61477.49241657024,93487.06913710777,53544.57418459824,1.1481554079526857
3400,1000,656708.9047339635,936749.7582302263,598451.9114496878,1.0973461562569902
700,400,1225146.745686945,1377289.1905717175,1192736.2738856564,1.027173208789654
3500,700,442180.05350053305,652035.9237101146,393717.399023971,1.1230899487721433
3900,100,87829.62198869667,97478.0930163165,67742.26274582943,1.2965262515401277
4900,1000,495149.06912128365,572326.8924002778,411264.0046066827,1.2039688948582443
2100,600,621800.1286292953,946315.1504659377,568793.2512524867,1.0931918183981386
2900,1000,744193.7637930796,1271328.247386905,680556.5173206978,1.0935076585893515
3900,100,113927.19539638452,137440.04394977426,96621.71431835281,1.1791055064601004
4100,1000,575150.8134002276,720186.782387148,479354.8437219363,1.1998435416537911
3900,100,72832.33445129516,86514.58209117907,50992.837169769686,1.4282855885977783
3900,100,69913.57901005216,124901.18539477511,54138.05797390288,1.2913942913089682
3700,600,396751.07763608155,569295.3982919954,322828.6020622222,1.2289836622332846
3900,100,109641.42082706728,140989.47983409866,100419.32952364009,1.091835818334718
3600,1000,605210.9480088048,995343.7517927808,548226.0833972287,1.1039440959438744
2900,600,512002.9288362474,832649.4628530403,432311.8293173176,1.1843370782723515
3500,900,555188.563673284,764237.6510122286,500847.45670605876,1.1084983186789295
4200,700,400646.71059282304,501467.6892079697,345013.55054277735,1.1612492030023844
2100,600,621861.5147956499,928156.1612658625,577441.3387812807,1.0769258676701607
4200,600,334464.8134108825,416646.84751366463,289554.5154152278,1.1551013560650307
1700,1000,1182187.7718194511,1555756.821347222,1125192.1846876147,1.0506540908366335
4400,400,206036.8854153897,248654.41631332552,179665.76338366873,1.1467787826410007
3500,700,460517.48051222274,697822.3078094939,411363.6902205748,1.119489861308108
3700,100,74810.5640313283,90656.72137566781,54837.142668897504,1.3642316209476628
3700,600,384041.1919081497,550781.7263702072,327736.97606505116,1.1717969590099682
3700,100,94199.80270622818,118153.11336158653,82739.16147748545,1.1385153175846643
3400,1000,676740.5061635992,1074426.7857465178,606295.6815353174,1.1161888939236626
2100,600,610646.6298565079,858794.2801352805,554820.8221823308,1.1006195251551518
4400,400,221770.11797428032,271165.474845222,173018.7907002485,1.2817689747843197
5000,1000,476566.4992339942,542274.2089837395,412281.06344401586,1.155926239378947
3700,100,69399.60383943049,138555.98623383895,54996.32110480643,1.2618953858236397
4200,600,368108.6182098604,435418.3877711978,291224.7989247917,1.2640016220078971
2900,1000,761270.7272254865,1190896.9930353265,666393.6048227004,1.1423739989642143
2700,300,265750.7319088225,403101.53062821616,232659.08624054634,1.142232337464193
4100,1000,560780.6966780549,711327.6596670854,481369.24395854236,1.164969934652393
4200,700,355200.8423828814,446263.9514703056,312915.90084646567,1.1351319681167724
3700,100,87783.21592022323,124684.9353922989,70156.3045836674,1.2512519928345744
4400,400,228104.0668979216,256560.50906420348,179722.61200753736,1.269200710750605
3500,700,456999.78191316954,678671.2510002699,409549.22117922193,1.1158604589634487
3700,600,359674.65583192435,473142.4443886813,314898.3044818634,1.1421930531627866
3700,100,65735.82791357819,99969.50301127651,56438.87549187383,1.1647260392890528
2900,600,482456.2850974739,752034.7658694224,432495.52163360344,1.1155174122385378
2700,300,255851.1852043265,411645.30361907656,220903.65501750738,1.1582025891968577
3700,100,96142.82330810408,110897.53957959435,67742.26274582943,1.4192443448314418
3900,1000,539307.7495693233,718550.6032973694,490468.3881971654,1.0995769809990787
3600,1000,616246.1815937605,963575.3674032614,536817.0705516197,1.1479630872403543
4400,400,213904.0003945376,253966.6830404694,177440.7856355649,1.2054951156148639
3700,100,118622.05861267517,157767.74020193284,96621.71431835281,1.2276956525717895
2700,300,258393.49784736976,400425.14383789536,234104.66202488105,1.1037520381371442
4200,600,353587.68521147076,403719.17408256297,277514.5116622374,1.2741232272632357
2700,300,256729.69233642,421080.98626459046,220447.37336000337,1.1645849457102195
3700,100,76357.25122043748,96687.71881538414,53749.206746514,1.420620988520724
4200,700,383128.78791762626,461392.4401438645,322718.3507372831,1.1871924451842584
4400,400,251458.2043900955,279528.41907404945,188745.047860881,1.332263851369699
3500,700,467903.8468503299,776728.1146294398,414016.2606513328,1.1301581394755387
3700,100,66787.14827168582,115145.08817777543,54138.05797390288,1.2336450691282719
2700,300,254244.64939329145,385773.8746162975,224190.41598996683,1.1340567270488031
3400,1000,610232.3142436827,884925.6108723449,562596.0923438073,1.084672152096578
2900,1000,781729.3170081337,1209177.8786857596,695714.034930932,1.1236359736306614
4200,600,409773.62263768853,478280.4707887442,314954.4837664354,1.3010566407480304
2700,300,272043.1837992197,374870.98460266285,202387.34765913893,1.3441709027058117
3700,100,107128.17962675224,149593.73907673862,100431.59248451471,1.0666780937807998
2900,600,465618.78947936563,642629.7749761748,424151.7082525572,1.0977647394080923
4400,400,229334.16351923294,276721.9777898482,186405.30380187446,1.2302984885182586
3500,900,579309.535427376,830519.2793617608,508780.3089387002,1.1386241276432212
4900,1000,510740.57658122317,558574.076632939,410116.54312767595,1.2453547293804759
4100,1000,558956.742312534,696299.5265312548,471351.5741428856,1.1858595005839352
4000,1000,579184.7554186782,781224.1397926796,511731.1441895306,1.1318145514398568
2700,300,264223.48863549915,378578.3046459371,221730.81692049204,1.1916408025964387
600,900,3057242.702338337,3279081.2014157902,3001051.047743991,1.0187239915950739
4200,700,384357.8608075361,451817.4837097735,327611.4370602477,1.1732125845681411
4400,400,231250.880647847,256218.14599381835,173729.84280436506,1.331094744086401
3600,1000,660343.9873973784,948279.1100227511,560436.3059165841,1.1782676825645637
2700,300,249848.0048342757,361676.3602024107,224659.66533315112,1.1121177647254679
400,1000,5234335.817254551,5401786.537249859,5117311.441895305,1.0228683316792426
3500,700,423361.23359639023,670024.9249382138,375499.0810157588,1.1274627688865708
4200,600,344935.10600746016,423210.2854808026,298627.8601755833,1.1550667302262079
2700,300,248104.0066214561,359920.3733748289,223885.72645642917,1.1081725063421588
4400,400,220093.26959432912,249910.57981575755,176271.41129216005,1.2486044559405993
2700,300,248903.35713007807,376181.73056385457,229162.69036994915,1.0861425859866654
2900,1000,764234.4332073305,1149330.6794293455,694894.3526112915,1.0997850685294408
2900,600,462184.3833634396,716669.3756370079,418189.7266306558,1.1052026243859399
600,900,3158069.671699329,3428777.3706604433,3085918.3380821026,1.0233808305057315
4400,400,226435.66622598795,268032.71456384734,181652.12925316155,1.2465346107251698
5000,1000,437807.5261461089,486496.1522523824,382565.342793789,1.1443993409044808
3600,300,206504.89186954498,292789.5674150246,174494.31468040976,1.1834476799302218
3500,700,440553.81732126005,618547.3477905409,387262.02088473976,1.1376117294300374
4200,600,324843.65147825907,437493.60042380803,292866.6556981943,1.1091861950068422
2100,1000,1044966.8653217526,1453207.4637038237,974725.9889324391,1.0720621766392464
4100,1000,597663.0677618374,720866.2771080713,492090.41495114705,1.2145391367177334
4000,1000,562984.9532799125,824264.3143881264,491338.7148149847,1.1458184268909206
4100,200,109592.53832716739,137876.76200980434,98456.85928016178,1.11310211526572
4400,400,230629.10564117643,277513.58801794006,189753.4981181726,1.2154142502160765
3600,300,220597.01556236087,304873.42698426516,165677.74126313053,1.3314825146729106
3600,800,544628.2574243809,777090.3018184197,453792.2327431277,1.2001709551795514
4400,100,65981.37674293494,78092.4147864046,46113.05178975472,1.4308612026756926
3600,1000,634236.2284549767,913637.0989304426,559776.006270207,1.133017888138684
4400,100,87847.33622480341,89003.86704114206,82739.16147748545,1.061738294854583
600,900,3096071.5063809897,3386958.230547671,3029622.680416013,1.0219330368743649
400,1000,5029533.431882288,5253108.590815358,4913387.148149847,1.023638740492122
4400,100,66678.92399479666,78750.79163227542,54290.25884700422,1.2281931493954565
4100,200,149881.58370560463,176861.86222427536,115155.9162563489,1.3015534813856444
4400,100,84157.87227698843,98066.46524572543,70156.3045836674,1.199576756164843
3600,300,209846.28519055637,259998.6215683164,175578.49651866077,1.1951707603798372
2900,600,478273.3728059853,750748.9816420937,411884.76814835245,1.1611824709034178
4400,100,60445.386337104705,71984.66935545467,47459.96348180299,1.2736079403070035
4200,600,325885.5414416254,407350.13279994926,288750.04934021475,1.128607742877496
3500,700,465186.4404898458,640780.214808032,393133.72447229724,1.1832778811186062
3500,900,589597.5360772349,901895.3548902739,520124.87463116477,1.1335691962345296
4400,100,87867.02121962563,92616.21496226454,67742.26274582943,1.2970783327581596
4400,100,109371.18646560312,117505.6500651922,96621.71431835281,1.131952452274267
4100,200,171631.7940278238,190005.26461019058,137320.72161632078,1.2498608513532972
3600,300,226650.91976790605,317924.39901500166,165335.53002000254,1.370854284862337
4400,100,64694.36815450687,72508.22167000442,50459.111537190256,1.28211469016502
2900,1000,757899.431160183,1228128.1938801634,692955.5383881421,1.0937201438971171
4400,100,67715.90429026268,74301.36514562248,54138.05797390288,1.2508003948517135
600,900,3088822.9494131044,3410667.763759776,3023612.4364814004,1.021567087152079
4100,200,172760.5285533147,184203.38728899288,153927.2635835206,1.1223517168521302
4400,100,105783.12940869764,107291.92884878944,100419.32952364009,1.0534140181029077
2100,1000,1005975.7602976969,1554212.8458621525,935883.2663142566,1.0748944836458956
3600,300,208755.251654167,305082.0304599227,168142.81199247512,1.2415353899488097
4900,1000,479228.3091887411,548153.836179647,415252.34672019153,1.1540652641071245
4200,600,353001.7898465829,405109.5246721634,284396.62562624336,1.2412305844672753
3600,300,200958.09945906693,289543.91605718987,151790.5107443542,1.3239174074426883
4000,1000,567155.6841486414,810587.704024683,493403.4750575059,1.1494764686903345
4100,1000,566028.9385706761,693268.4530519802,491510.6396518891,1.1516107544926482
4100,200,144370.36973420647,160324.449963358,112828.85828240226,1.2795518091024032
3600,300,209414.79808100947,320527.1783566305,166298.11269036902,1.2592734499093177
600,900,3031102.478363096,3287955.571749484,2970297.969628498,1.0204708447961546
3600,1000,624895.6859295906,946377.8233417592,558214.1837015589,1.1194550482144001
2900,600,483521.15669734596,686297.8815025401,418147.1763588584,1.1563420346581101
400,1000,5008628.937536093,5262890.509693022,4934034.750575059,1.0151182937964391
3200,900,622459.5254576992,883913.803537729,562697.0714519983,1.106207153080588
4100,200,133095.25968435252,163380.7186078753,94294.39658459708,1.4114864138819203
3600,300,200128.75043421946,266428.8914361074,168494.74899986334,1.1877447316437248
4200,600,350830.9655074201,423874.62969914975,288720.66939064034,1.2151224442914554
3600,800,521188.03610470786,747442.5565406036,456290.18752143986,1.1422293320305483
4100,200,120942.17250972887,159375.59718695554,96313.33715195321,1.255715730407294
3600,300,213449.40970042182,279000.9886154668,167914.29484232186,1.2711806931081076
2900,1000,759315.691520609,1112121.4642959808,701633.2754927374,1.0822116311222023
2100,1000,1014651.7449003994,1547925.4072617714,939816.1429666779,1.0796279171131187
600,900,3008725.930588835,3280720.03653079,2943714.9983641263,1.0220846557023477
4100,200,159235.11778038583,183453.41637171002,115640.3076979828,1.3769862857530557
3600,300,196205.88696341676,302650.0547189115,171872.01777746188,1.141581331857418
4200,600,316924.29335678386,382426.67387866374,277410.4110911654,1.1424383537380398
2900,600,436290.1909336263,689897.3170826568,401766.80226996366,1.085928923118105
4000,1000,572901.514932231,764450.2626266017,483135.36349645775,1.1857991739336453
4100,1000,566547.0203258255,707073.4171755188,490139.2832501493,1.1558898453700976
600,900,3055507.921940883,3375952.388145323,3002110.3209372703,1.0177866884608497
4100,200,119527.66476882664,166705.4399391953,97831.00539829765,1.22177692319726
3200,900,676175.1737748018,1029002.265465194,578609.6883903942,1.1686205525797886
3600,1000,627437.973163638,924214.0927922999,565204.5830358163,1.110107723814897
400,1000,4940520.86589695,5157152.156306724,4831353.634964578,1.0225955786267282
4100,200,158685.6599088176,184671.31638739706,124828.15119872103,1.2712329581505768
2100,1000,1001541.3282538224,1480304.9620107957,920257.835231348,1.0883268687433019
2900,1000,792330.9572521315,1206859.6276833229,710829.4197310618,1.1146569560273762
600,900,2976783.385974411,3191892.072276154,2921610.164118676,1.0188845255720071
4900,1000,491971.8094811323,561500.2091557613,420694.96269797534,1.1694264326961479
3600,800,525948.008839713,752310.1626252639,454775.95881041075,1.1564991478781594
3200,900,650539.8817127345,928468.4078941902,568054.2525780024,1.1452073085632002
4000,1000,607097.6494368913,781928.5869688647,504392.67532492575,1.2036210657615196
600,900,3059027.8102890686,3330471.9817429213,2967885.135475751,1.0307096368804407
4100,1000,559333.0007842267,700789.4788838618,496277.19486071676,1.127057633468745
400,1000,5141417.78292175,5373864.81238025,5043926.753249257,1.0193283991702873
3600,1000,636744.7845181016,988727.2016205124,572612.5881166887,1.1119992779277565
2100,1000,1070157.6398222176,1624872.754592119,960747.9529998585,1.1138796980839107
600,900,3123597.7946665715,3398248.019391382,3034061.7686817944,1.0295102845001332
2900,1000,725011.3633403071,1069561.4365970609,659595.4186099811,1.0991758627859824
3200,900,632767.4300131444,1054121.2980794297,566927.3318402625,1.1161349867524697
2100,1000,1019417.8274587488,1486322.324805839,959616.0107489263,1.062318485769272
4000,1000,571301.4925757038,756556.3607195345,503798.40564318636,1.1339882901104816
3600,800,492304.5467802425,750798.8620037732,432044.1084689661,1.139477514286264
400,1000,5115737.870748512,5299591.364542631,5037984.056431863,1.015433517344578
4100,1000,565408.893572168,703529.6769135982,502781.7846878242,1.1245612128196505
3600,1000,580163.5683923183,810620.461244582,531340.7538802625,1.0918860715191028
3200,900,622539.7837698279,991693.530963475,556930.8693053434,1.117804413582458
2100,1000,1033821.8867831714,1485181.4259550667,956938.6006312439,1.080342966728703
4900,1000,437033.9832667696,499616.3995242768,390372.79876917246,1.1195298049575118
4000,1000,571872.3420901846,736311.7188324226,502392.765331403,1.1382973274166268
4100,1000,516016.805574669,640105.3471199239,466543.10096803535,1.1060431597937685
3200,900,640146.4684881776,1000024.6889868827,551946.5621932737,1.1597979085953962
400,1000,5157662.660509422,5314935.470529906,5023927.65331403,1.0266196124673839
2100,1000,1032386.5804364439,1451688.2753300779,968922.1423471136,1.0655000389769134
3600,800,484584.6667818283,705213.569698575,436308.2908205613,1.1106473953783322
4000,1000,568452.9710538874,733763.5081703664,508684.12473223463,1.1174969758553295
3200,900,626843.8822749783,967181.7908644839,562895.6851757382,1.1136057688544465
400,1000,5206275.586792389,5311251.390350556,5086841.247322347,1.0234790774201792
2100,1000,1069812.6907546925,1550160.0569417006,981621.5796286091,1.089842270133721
4000,1000,584100.32396651,782339.0036809981,515351.3293050198,1.1334021875022657
3600,800,521485.496311111,780486.1362796532,446428.06589947414,1.168128834508667
3200,900,599925.347877036,863200.8964944602,547801.9057722518,1.095150165699596
2100,1000,965774.7265060432,1317615.5193562973,910869.8637947357,1.0602773951512356
400,1000,5292781.20776125,5482326.165426728,5153513.293050198,1.0270238780404162
3200,900,642652.9656742765,955233.0146825071,556478.4629017033,1.1548568516438615
4000,1000,537686.2529650854,700678.6737268354,478206.67849223624,1.1243804763672176
3600,800,513194.776899733,726177.7821715977,444607.33667147125,1.1542652011587076
400,1000,4878597.884865841,4961743.792768141,4782066.784922362,1.0201860626973753
3200,900,635590.2650519364,1033749.3732936324,568886.5816278365,1.1172530440658859
3600,800,515901.58107864344,771897.1047645546,455376.01864814165,1.1329133725798337
3600,800,499998.6709404881,730206.3926979533,443214.9855658683,1.1281177018464799
3600,800,500183.5459855764,710553.8545039488,448908.7766608235,1.1142209107742485
