P,n,Paper,Min Time,Time opt,mtpa
3000,1000,738275.2176259911,1125308.4559582707,669857.0204418707,1.1021385088104152
4600,500,275923.85690211994,325949.47489907587,213412.42924799616,1.2929137158243127
1400,500,767363.5091348356,1028751.8702499438,729637.045437737,1.051705795275876
3900,800,475436.11775873986,601249.5854457939,414377.33230229863,1.1473506890861909
4600,600,340724.25417148013,378014.38522150513,277514.5116622374,1.227770944771981
3100,700,518877.8687447486,820317.0958958253,464442.87605548766,1.117204925504676
4600,500,340577.0591265354,363366.29738294857,288145.1780149138,1.1819634167499684
1400,500,771720.4809667263,966813.3757630669,713216.0957441444,1.082028974909127
3400,1000,657842.0908734334,1067712.5632464287,578045.5468411584,1.13804542646914
3500,900,583946.5973053942,892023.0686993735,520124.87463116477,1.1227046153473956
3500,700,434370.2271889231,680617.2227248546,387262.02088473976,1.1216442712263903
2600,900,769519.1117541877,1214917.6893211722,699143.6954806184,1.1006594448730465
3200,500,366803.37300957,562986.3686496126,319216.2073790099,1.149075029809057
4500,200,99905.63750031547,126022.39647202191,89705.13845525852,1.113711424124768
3700,900,544346.1030258122,798726.6216780142,486828.7006925303,1.1181471064698145
3200,900,630814.1481528038,958224.9819979797,556478.4629017033,1.1335823220605594
2400,700,621331.3351571263,895360.1518387792,564757.1137902455,1.1001744289455606
2800,800,616846.3711151787,976598.8308236997,560967.8024835788,1.0996110086607611
1400,500,738367.5035289408,926191.967341595,697827.1946472939,1.058095054467084
1500,500,729163.0250962091,989663.1316260913,680994.5757418879,1.0707325007718977
4500,200,148500.96657604637,163418.80300567715,115155.9162563489,1.2895643698016173
4600,600,389570.37043993897,431912.75957235985,314954.4837664354,1.236910063261196
3000,1000,741506.0372432612,1103792.3585131739,678245.4996429796,1.0932708549243324
4500,200,158511.53582752036,170110.8941955573,137320.72161632078,1.1543162165314533
2800,1000,781388.6571795504,1270650.3396589297,717703.9504734329,1.0887339503483406
3200,500,364915.23129108764,572716.6803691435,312032.0418880632,1.169479996615205
1400,500,787996.9047780907,1136328.2604323516,744839.752502187,1.0579415265242262
1500,500,706596.736272716,919346.3109818106,665668.3560278681,1.0614846415249073
4400,1000,525217.071506113,612440.5534344747,448548.61368864175,1.1709256376627448
4500,200,163294.41325840005,179506.6510129501,153927.2635835206,1.060854389643566
3500,700,441436.6101974332,691112.8331222679,393133.72447229724,1.1228662989672862
4500,200,137289.57254220985,135852.93049187562,112828.85828240226,1.2167948398324144
3100,700,506406.943115867,791731.9830929365,462394.28197654086,1.095184267744814
1400,500,743870.365749695,986658.6573802799,709246.0244911831,1.0488185200380242
3200,500,369372.9605142918,509466.6310227635,305299.39765819104,1.2098712390118653
1500,500,692301.8201507967,909761.9422068674,651305.3816708076,1.062945032597182
2600,900,767873.285328484,1241835.9730582072,697756.7161110924,1.1004885622716503
200,600,6251018.728443439,6124762.532992426,6080644.823719784,1.0280190521997026
4500,200,122635.89320760033,145178.93705031686,89579.42667687622,1.3690185096848495
4600,600,311980.02254042367,368902.04751078435,272660.2201603152,1.1442080636368213
3400,1000,649823.2381238337,1054836.6043531534,580474.6765382423,1.119468711364229
4500,200,111684.37758462432,123558.42719586095,87752.15162733514,1.272725232526768
200,600,6188115.267964253,6177834.80710056,6115720.777420626,1.0118374420903762
3700,900,517662.46652046166,713764.9567406955,473774.621208434,1.0926344370242649
1400,500,744257.5049229384,961149.8916300897,703671.9101885909,1.05767687205742
2400,700,613730.1172598114,882024.0515986771,573320.0148554335,1.0704843740970174
1500,500,751484.5326923818,1048608.175801098,695183.7690020413,1.0809868788668096
4500,200,151709.3089875836,163764.37326482523,115640.3076979828,1.3119068256355908
3200,500,390477.36329978064,582908.947187412,325867.3917197068,1.1982707482301505
200,600,5985906.754559519,5869102.956302021,5790487.552760205,1.0337483156675056
2800,800,637606.0959408355,1016331.1720640126,573978.9418707525,1.1108527672856865
1400,500,765509.638352582,1024436.0174027757,737871.9386664855,1.0374559571082818
1500,500,712602.0683391195,995228.0123341553,661962.9561917708,1.0764984077638908
4500,200,127965.94142788122,150490.55216858268,89134.91602956009,1.4356432599930142
200,600,6398962.981392318,6376944.850307251,6268521.525101105,1.0208089667984526
3000,1000,750786.8336035635,1189293.904169094,687135.1057400263,1.092633497156263
4600,600,315466.5703987609,359989.8846636109,267399.9899853078,1.179755356071981
4500,200,145140.73517444934,158372.71787110233,124828.15119872103,1.1627243837280867
2700,400,321082.0468309977,509902.55075292994,292788.6514400528,1.0966341941594613
200,600,6478177.441709201,6303811.040007994,6271185.063687249,1.033006899959072
1400,500,762278.197889983,980454.5133210719,731130.2549124889,1.04260245389684
3200,900,634282.6534056588,997222.1056837467,568886.5816278365,1.1149544986466287
1500,500,686954.1242377204,918953.0624682602,656760.4495093515,1.0459736495261336
3200,500,343844.8589204618,560527.2792932673,310295.1357148926,1.1081219759641852
100,100,2218511.265620339,2028974.2787492091,2028974.2787492075,1.0934151747788419
2600,900,746319.1284274708,1112050.437846723,685453.3776065765,1.0887963394876272
200,600,6284858.657328267,6194555.1212000325,6150199.769662079,1.0218950428781903
100,100,2202563.34494793,1981118.9335205841,1981118.9335205844,1.1117774443929136
3100,700,514925.25162016513,817809.26793644,467437.71363860153,1.1015911566311454
100,100,2203547.245190635,2034863.880877838,2034863.8808778382,1.082896632987572
100,100,2243363.3158904444,2035571.994544867,2035571.9945448677,1.1020800649166116
100,100,2291959.7422164558,2088238.393199332,2088238.3931993314,1.0975565575657331
100,100,2144116.299399376,1844771.676104779,1844771.6761047777,1.162266489220315
1400,500,748149.6883070676,1012787.4750602042,701212.2675291302,1.0669375351109178
100,100,2254935.302444367,2036711.489975782,2036711.4899757812,1.1071451766942115
100,100,2240079.2930574366,1988720.6496210187,1988720.6496210184,1.1263921322908366
200,600,6253242.940109789,6095028.81353296,6063751.036144509,1.0312499479011863
100,100,2142517.199332835,1886907.7568692488,1886907.7568692472,1.1354647261017647
100,100,2303137.848425443,2132847.444469226,2132847.444469226,1.0798418116578397
1500,500,740190.1370840382,972383.6378245166,688680.4760887198,1.0747947165394633
4600,600,304752.1565407023,350272.7135309541,263641.34939758736,1.1559345953775912
2700,400,308879.41324337735,493370.96177387296,281956.5478078124,1.0954858670418826
700,900,2618325.1266002245,2877531.750577237,2572329.4694948494,1.0178809354131482
3200,500,353434.01556163,540839.2629536404,307856.4607075085,1.148048070030352
2800,1000,795794.1836528598,1132835.2216186486,726691.6067603353,1.0950920256263736
200,600,6130485.324905971,6064231.262766746,5972329.13815111,1.0264814920772807
3700,900,554737.7974758628,781539.5149048028,481278.6706176894,1.152633248350469
1400,500,808198.4741017899,1080374.0478280312,719029.9557103066,1.1240122441121336
3400,1000,656398.1350632267,1018551.7439110264,568394.5452899503,1.1548283503114616
1500,500,710678.8492674485,910747.1461246406,682388.2379183229,1.0414582341504424
200,600,6185657.19180559,6123144.025288042,6063134.0572034465,1.020207888106412
3600,400,248613.7108865135,383580.39456280565,219591.4885800396,1.1321646048038674
3200,500,364793.4781695463,607628.6704428945,322818.9731665874,1.130024900925815
4400,1000,533569.7066765708,609182.7232205716,439213.9668149616,1.2148286415977314
4600,600,340233.33475446,376856.47935054824,259666.48426743958,1.310270502234096
700,900,2730886.242594598,3015541.1679249275,2645072.8612132305,1.0324427287579545
200,600,5948642.350196806,5854585.811677905,5825618.632914472,1.021117708699168
3000,1000,700621.638390916,993488.2989250676,637608.904656315,1.0988266212633375
2600,900,739201.9601129945,1140666.2219345858,679318.8457763368,1.0881517047686529
2800,800,643112.9375267387,1011946.4159217215,571638.0042918916,1.1250353067819305
1500,500,687883.7510954847,926637.0170097736,654464.7830271883,1.051063050197627
2700,400,333429.2376359096,527665.1359675789,292881.29364191275,1.1384449771093001
3100,700,470237.82984169316,754862.8414267866,423950.5753403728,1.1091807800099296
900,900,2039194.380215388,2345191.727827617,2000700.6984959939,1.019240100105094
400,700,3683746.350696399,3777212.902988533,3563103.6243052944,1.0338588879560375
3200,500,359020.92473610566,545314.6404941865,319869.48652421386,1.1223981650682646
3600,400,262148.37543098634,365783.72125909594,211467.41085585929,1.239663238746855
400,800,4179243.912807821,4311809.209070918,4084130.094688149,1.023288635747274
1500,500,737490.9753022983,1083339.4622327122,671094.6253296195,1.0989373889562402
700,900,2677893.306810395,2981768.6590934973,2596819.4403565824,1.0312204480580598
4600,600,328690.23553977336,384874.6789888563,263614.5242262368,1.2468593545994753
3700,900,563655.8900618957,845997.8775021593,492010.01654299366,1.1456187295175553
2700,400,318823.7049752128,515244.8401920096,289162.76177647617,1.1025752521400547
400,700,3648774.3918062956,3733872.2633697744,3535008.829287105,1.0321825398501574
400,800,4214225.101323386,4337178.181870315,4106611.687692959,1.026204915831933
3200,500,358367.22919715877,597293.7069962439,306780.3670439945,1.168155683006163
900,900,2110308.0535922893,2429104.4618787654,2057278.892054735,1.025776360095053
3400,1000,689332.2824693637,1060229.7215934459,593403.147441089,1.1616592959473613
400,700,3613558.951140814,3720718.9737001345,3536739.1569702816,1.021720514508155
2600,900,758391.1003942727,1111086.5111770323,692794.6894470624,1.09468376698956
4700,600,303001.94910507824,366161.6784510894,258750.843562544,1.171018207837603
3600,400,259193.27398718672,367141.6693440657,219660.97023143456,1.1799696309913452
700,900,2652829.7078422513,3045960.5315158865,2591667.802698343,1.0235994385855427
400,700,3587058.0358366123,3616496.596872143,3445027.2414597464,1.041227771051437
2700,400,350339.57928462164,603604.4577506003,307584.5224399542,1.1390026276533922
4600,600,287164.7945558573,337278.9569059734,253287.76664845535,1.1337491674219733
400,800,4154422.2234645844,4310487.423158057,4092983.629293697,1.0150107109471849
3200,500,400907.0924831278,681296.0766772545,314575.60562325915,1.2744379580508878
3100,700,482015.4823763123,754071.2685365456,437231.3139021255,1.1024267179642393
2800,800,641345.8211926491,1045437.79328074,585483.4525476106,1.0954123782695564
2800,1000,820627.4919405546,1272210.9500909138,736216.1847214568,1.1146555984109943
1600,900,1162426.854269701,1537567.8609162641,1125394.1429039966,1.0329064369129772
1200,500,885543.9735457845,1146604.6032730485,851243.2196773599,1.040294892312241
400,700,3685264.1894565984,3801896.4087140798,3599432.289430029,1.0238459548964485
900,900,2092214.9052209295,2447846.666011782,2019748.4536106754,1.0358789489258957
3600,400,264633.15686428145,404067.47363685863,216872.07133235713,1.2202269994402843
2700,400,336772.5871454763,477534.5969293131,303771.60619564727,1.1086374772254863
4700,600,333408.81853719515,376265.3784346918,260243.43733704792,1.2811420796958999
400,800,3933557.68640791,4140896.5664678286,3888396.976220695,1.0116142231524696
700,900,2609247.9876699825,2878796.330601427,2545969.6882529985,1.024854301961625
2500,500,463174.5488568847,704136.8262376272,408596.74544513266,1.1335737595077855
1200,500,877260.0463223772,1061775.9217387978,832085.4450348351,1.0542908202001429
400,700,3667961.002005268,3763219.589097923,3583555.6853181915,1.023553510562954
2600,900,719288.4960670207,1025114.615840348,674217.7301812329,1.0668489775160208
1200,500,855117.6646673466,1089731.0496211506,814131.7270885095,1.050343127795069
4400,1000,573526.246574084,661944.1897714182,458538.79574993247,1.2507692956189052
3400,1000,656035.5599785644,1008245.3125135235,592704.0066390428,1.1068519069048417
400,800,4071877.079061932,4124876.495565919,3926774.6173850517,1.0369520728372
400,700,3737499.1632501236,3820453.415550844,3622642.280699162,1.031705278537409
2500,500,445814.195405353,627346.1382296401,399401.01361672085,1.1162069704539404
1600,900,1227457.3953330345,1696754.4952440409,1157219.3767807884,1.0606955085280698
3600,400,278604.9117982723,426443.74487459013,230688.39182996564,1.2077110147944707
2700,400,324849.7082747078,504176.7689714524,283115.2993848912,1.1474113514193356
900,900,2088286.481755812,2513412.495875461,2015741.6243209336,1.0359891647617872
4700,600,342197.59297174384,360681.9168824989,277514.5116622374,1.2330799961489298
1200,500,904460.3302080021,1186602.970206093,868979.7112525515,1.0408302040841766
700,900,2593304.234348728,2904180.783273765,2523184.284312108,1.0277902610889702
400,700,3338279.856692753,3467679.6205707802,3285616.9588878895,1.0160283132403507
3100,700,499840.908532859,742607.8505454032,443860.6566622711,1.1261212297831178
400,800,4110391.7005426562,4256079.196200704,4017852.593095267,1.023031981712425
2500,500,443023.1249251005,648807.0571675377,390783.2290024846,1.1336799843124377
1200,500,859320.7358383203,1114026.6334587708,827453.6952397135,1.038512173891948
2700,400,323516.01974413317,520894.6619495216,287257.1146983349,1.1262245674363047
3600,400,266126.3548117886,391350.8848002918,227828.70464673545,1.168098441434043
2800,800,615921.3466304004,933730.0830540821,569847.8385846879,1.0808522993789775
400,700,3435651.197089681,3565139.2998925555,3388542.6827414725,1.0139022933333972
400,800,4073010.7541850563,4204844.320480307,4001466.0300432416,1.0178796280174949
900,900,2060479.3490190855,2400697.1688228413,1980198.6464189987,1.0405417419839504
4700,600,394005.449422515,443824.5461005885,314954.4837664354,1.2509917138207893
2600,900,759449.0010545667,1168533.3245399853,684896.5697251733,1.108852102090844
1200,500,844844.0159046159,1078593.0192887713,820950.5618866894,1.0291046198482587
2500,500,473967.1626030938,753919.6649769065,417110.26140122476,1.1363114419934577
700,900,2610118.341369443,2948215.009998234,2573237.4179462316,1.0143324992734821
1600,900,1204555.9550341892,1645649.4619406876,1136108.5051560048,1.060247282339274
400,700,3554458.8932884373,3579465.7980648894,3439920.089132601,1.033296937483428
2700,400,331301.7439954672,515050.70034273877,296025.69211626326,1.1191655076524554
1200,500,896717.3996625355,1146742.4804981777,860850.5951108997,1.0416643779482029
3600,400,264692.2171361653,364008.70953793376,212336.4745386684,1.246569708342607
3400,1000,653862.307343177,1028154.2280246628,591050.3121545918,1.1062718247446868
2500,500,432583.4617810306,704443.5805837121,397177.77371506253,1.0891431756988705
400,800,4212081.454079365,4386724.6361373365,4098384.1678332747,1.0277419786896649
2800,1000,741839.5448003676,1036626.0513258445,683152.3978460518,1.0859063762922498
4700,600,311636.67822276556,361812.6895136173,266858.9388803085,1.1677955384606427
1200,500,909145.413976782,1105415.6760177081,852985.2973979037,1.0658394895553287
2800,500,411913.76779631694,611796.8835839091,364818.52271886845,1.1290922531193417
900,900,2028053.9139762698,2300282.9962527687,1962476.6655760843,1.033415555736524
700,900,2578527.950073212,2818670.296306943,2504237.283530294,1.0296659853407295
4200,100,64600.97507301274,74213.9769078602,48308.91139879065,1.3372475843997167
2500,500,438703.2479908742,637605.495296219,394056.2697056109,1.1133010225128963
1200,500,865614.6726193677,1110563.7025023757,818080.9787839853,1.0581038981080304
400,800,4104303.9063850543,4187061.0645374795,3988934.8700928153,1.0289222662313247
2700,400,344622.1320144842,551001.3596160362,309227.9228592443,1.1144599388954626
2800,500,407008.9554727462,607091.139650624,356608.0478720722,1.1413341844117735
4200,100,89303.70625552663,87949.41721819247,82739.16147748545,1.079340238175214
2600,900,757965.6097069705,1161235.5812724435,700168.1004650295,1.0825480469669408
3600,400,260934.40938075774,391262.6610514973,215442.83602375118,1.2111537992936159
1600,900,1196512.925199475,1678180.8804191009,1133854.663680525,1.0552612812964577
1200,500,894412.5709338418,1221924.6289633105,838868.2816620243,1.0662133620808374
4200,100,63885.99428951076,83478.73933459235,54290.25884700422,1.1767487509969028
4700,600,310736.0943222503,351745.8081021728,261710.62849625872,1.187326995879697
2500,500,447697.03768348286,708548.474107391,413208.28565323184,1.083465780401108
900,900,2049973.6391100236,2410668.5663111242,2001406.8806248468,1.0242663093423632
4200,100,85713.5688235867,92940.72677945845,70156.3045836674,1.2217514781065175
1100,1000,1913838.831051445,2313765.7998877605,1860840.5243255657,1.0284808429486927
2800,800,626447.1747611172,922649.5875328874,577168.4271353445,1.0853801859369847
4400,1000,532734.7284135803,618160.9898959043,457998.55058471486,1.1631799439833417
4200,100,60064.96878918276,77493.01019695199,49719.961742841224,1.2080654667404493
400,800,4106578.5852220845,4221435.392406898,4040178.989947411,1.016434815249494
700,900,2606392.9345225887,2936337.850682855,2543901.544693501,1.0245651762582726
2800,500,403720.66330398625,591700.2470773002,348913.59732364694,1.1570791921001036
700,700,2061109.4913276497,2321509.0830875137,2036059.2138887395,1.0123033147896843
4200,100,90162.13924266267,87832.05358502144,67742.26274582943,1.3309584827562249
3600,400,256309.9152383493,394998.9666469929,222019.26908719746,1.1544489642369027
2500,500,439509.6311538386,677487.5144218922,409432.94275099377,1.0734593757912065
4200,100,112486.86215486255,132050.10315226723,96621.71431835281,1.1641985753247626
3400,1000,654784.7016789337,1024257.6570492735,598451.9114496878,1.0941308552140565
2800,500,421308.0959783917,684052.3900682672,372419.8762510935,1.131271779098967
4700,600,303827.2846422009,342077.4299097585,258031.95898487273,1.1774792775185379
4200,100,70497.49651009623,76408.54107925485,50459.111537190256,1.3971212405937217
700,700,2068386.301727901,2299270.977779734,2020005.0453069168,1.0239510572180939
900,900,2005439.1494192404,2290813.1591208335,1947740.1094124508,1.0296235825960347
1600,900,1169029.654312895,1581138.9458778466,1113861.7386106867,1.0495285130908787
700,900,2666893.5248181107,2978760.5768896877,2600624.373155824,1.02548201591369
2500,500,446744.1505432556,681951.0984749269,392678.8698163129,1.137683193272491
4200,100,70586.69152710911,88932.15664844909,54138.05797390288,1.303827550687822
700,700,2068859.2626261455,2311110.394162178,2020993.803983018,1.023684119441036
2800,500,397102.2795982145,608364.1924104973,354623.01224559156,1.1197871144448015
4200,100,107317.0797398329,105033.73609568668,100419.32952364009,1.0686894669473868
2500,500,494006.06758336787,828113.3756743631,402656.77519777167,1.2268663984127137
3600,400,275305.10409329593,397807.831220061,231920.94214443318,1.187064443373313
4700,600,339362.4110551073,362408.3649067299,258690.3915727318,1.3118477613023143
900,900,2014295.7166307322,2400994.402468773,1978590.0903171673,1.018045994715278
700,700,2013460.6401702662,2210009.262015695,1968586.995119855,1.0227948498906339
1700,1000,1269719.9079627742,1690334.6326665783,1204073.2804459543,1.0545204586655277
2800,500,388474.2777626968,605791.2140326286,351835.95509429544,1.1041346745206353
1100,1000,1874854.2079187732,2430104.1750731794,1786686.2356908533,1.049347205159292
1600,900,1162919.0096019248,1534793.5445452633,1103893.1243865474,1.0534706521051838
700,700,2107545.694861014,2359916.606485756,2056818.451102874,1.024662966112026
4700,600,333398.21191330865,379182.01318625425,258005.7045618488,1.292212559716434
2800,500,412152.650773412,653685.4456731329,368935.96933324274,1.1171387043618228
3400,1000,674736.0942920313,1115238.2101671754,606295.6815353174,1.112882896647726
900,900,2074570.989840577,2465246.2522870596,2022707.845787863,1.0256404523078877
700,700,2101129.036831147,2318009.191248268,2047746.1058961095,1.0260691160790545
2800,500,411573.5375527559,607755.2777227423,365565.12745624443,1.125855577135208
1600,900,1180280.734578378,1555799.8199891965,1125791.3703514764,1.0484009432492718
4700,600,297064.0439496416,338782.49441867945,247898.6652304031,1.1983285334495164
4400,1000,541383.5005131386,616711.5879692249,456720.6957558209,1.185371071519346
700,700,2130335.9850174133,2405874.016154062,2070081.303256664,1.0291073986639832
2800,500,395671.2430149161,683579.6635031882,350606.1337645651,1.128534856953223
700,700,1914534.9375222807,2164252.041182638,1877495.4050787939,1.019728161434266
3400,1000,616127.7590949371,867327.1013812376,562596.0923438073,1.0951511528068278
1600,900,1145511.0008199282,1479929.8255514975,1095603.8115445036,1.0455522231207548
2800,500,439536.14400021924,758967.8002141989,359514.9778551533,1.2225808966916143
700,700,1971663.5382805364,2195298.052784576,1936310.1044236987,1.0182581466553675
1700,1000,1240150.4893331977,1778993.2581701546,1156091.0936823168,1.0727100105780933
1100,1000,1849619.5599056156,2355947.6321855327,1794194.454754567,1.0308913590743598
700,700,2030006.8046877566,2208420.060565859,1965668.6223614863,1.0327309402990708
1600,900,1174185.171495864,1593764.4379195445,1112956.9258034066,1.0550140299888593
1100,1000,1831391.4802910825,2307764.8088992434,1756855.8672598463,1.0424255708281231
1600,900,1208309.8578313133,1617643.9984929014,1137773.163255673,1.061995393153591
4400,1000,526619.1825293101,616502.3006859575,462440.1133929406,1.1387835252125627
1700,1000,1225948.531118295,1760549.8887422276,1160949.3530764845,1.055987953194999
1100,1000,1902175.811936011,2361814.288295202,1834155.1829997299,1.0370855364730014
1700,1000,1195591.5082256845,1664949.8983935672,1136789.0905799007,1.0517267610439396
4400,1000,531259.9450794734,629963.6032757568,468501.2084591089,1.1339564028591875
1100,1000,1907832.3340795587,2263240.103153697,1831994.2023388594,1.0413964911263796
1700,1000,1275033.6734313653,1811691.0312686071,1186806.294882178,1.0743401673294513
1100,1000,1886465.5425031758,2247495.4752253448,1826882.7830232836,1.0326144403097879
4400,1000,481775.4773097531,573227.7987385911,434733.34408385115,1.1082091674496184
1700,1000,1258959.1924595237,1664785.5244792083,1185408.0132780855,1.0620471418765276
1100,1000,1923891.2852146076,2319787.8693981334,1849760.4535717624,1.040075909018221
1700,1000,1262304.7721991586,1737275.135697171,1182100.6243091836,1.0678488330355516
1100,1000,1934171.3989862858,2455972.6797610903,1874004.8338364356,1.0321058751095524
1100,1000,1800474.7158943487,2124798.6088939053,1738933.3763354046,1.0353902802697565
1700,1000,1245168.2823569898,1687071.3537032867,1196903.8228993756,1.0403244258512756
1700,1000,1280330.6609205354,1794476.937971158,1212591.363070635,1.0558632527930636
1700,1000,1181342.2555450327,1545320.8923664785,1125192.1846876147,1.049902649184332
