P,n,Paper,Min Time,Time opt,mtpa
4300,100,66420.68313495326,85252.90077311658,54290.25884700422,1.223436479132175
1300,1000,1664758.3668856653,1837923.7618257622,1471405.164591496,1.131407179305266
1000,500,1115471.0413985136,1208149.2771592983,976958.0725062113,1.1417798499141032
2400,100,108878.70125080773,138905.617407807,87009.93304997214,1.2513364558995324
4300,100,88127.68479110664,91122.4205692291,70156.3045836674,1.2561620130092062
1200,800,1523343.8152027703,1779007.0975685178,1339284.1976984225,1.1374313366951216
800,300,956579.5185168816,917962.5026265474,785224.416061844,1.2182243686644887
4300,100,65979.46518669653,72192.79208170448,48563.68356277515,1.3586173936210815
2400,100,131655.41703076288,144957.4463043776,76865.48650436573,1.7128027547615305
3300,900,613118.1812190997,930289.8118142224,539615.4791774093,1.136213108922928
4200,500,307858.8105501344,371321.16606083245,233737.42250971007,1.317113910321079
4700,900,453766.93699657527,517311.2134081055,385993.0769976256,1.175583097308677
2400,100,143140.6621055933,186399.93533614321,96624.49385290666,1.4814117662908446
3400,700,439655.45963418006,716085.4766224425,386543.17163386935,1.1374032498771398
800,300,903356.4032435811,889759.7034412633,745549.8356840875,1.2116646802218076
4300,100,95328.27495492625,88466.654035014,67742.26274582943,1.4072201177070243
300,800,5855750.165710475,5344706.488096481,5184529.301627593,1.1294661144787366
2400,100,116197.54305801778,134247.3306363631,82863.36040087574,1.402278914297926
1000,500,1176920.9411289725,1362273.2837264815,1042775.6535030619,1.128642519774285
2400,100,108541.32299418801,131648.28850771408,78621.15653621864,1.3805612608126157
3200,1000,713704.7475546162,1084316.0129992075,627990.9566642537,1.1364888936389383
4300,100,116326.25014663057,120179.32055942644,96621.71431835281,1.2039348604740598
2400,100,122519.02450169204,220759.44254514747,101287.19980986493,1.2096200184394792
2200,700,731316.679637271,1029013.048171813,643043.4830855058,1.137274070686799
2000,1000,1143712.587033829,1495236.0740843695,1017368.2494644693,1.1241874194873547
800,300,967214.5147372956,930146.7324259196,790103.2343339735,1.224162201478165
1000,500,1125315.0738793842,1222987.1465625612,992944.4342876563,1.1333112257048819
300,800,5947459.392650994,5380247.586829385,5235699.489846736,1.1359436125363056
4300,100,75461.4181903839,72710.05350220701,50459.111537190256,1.495496371052154
4200,500,344635.26306509686,369503.66476471,288145.1780149138,1.1960473030968413
1700,1000,1290550.1768306054,1527513.899640465,1125192.1846876147,1.1469597766437551
800,300,866712.7118724951,888891.5909446843,744009.8850900114,1.1649209630697837
4300,100,73257.1307183265,73935.02826759365,54138.05797390288,1.3531540188168538
4300,100,108803.95192838582,105734.30441205496,100419.32952364009,1.0834961002480292
800,300,880379.2235044816,902767.6693082504,756642.653966138,1.1635336957145441
2500,300,297050.8755016604,414481.32565933943,251271.81313979006,1.1821894059259328
2800,100,94429.3588036172,127227.94672090774,72463.36709818599,1.303132363083099
1200,800,1500054.8531193328,1772698.4765023643,1333822.0100144139,1.124628954880661
800,300,799377.8724950006,808923.2764495924,683057.2983495939,1.17029402134559
2800,100,110717.76135261988,151937.5915084366,82944.9888369952,1.3348336398019678
1000,500,1137932.0094461031,1199841.8141261996,985140.6742640273,1.1550959565203438
3400,700,455169.5883542842,660242.1060754958,398652.0803225262,1.1417715116048885
2800,100,97244.27686521156,170618.8792508314,72673.71003135137,1.3380942960426883
4800,800,378010.794090276,436332.84832583787,324033.08135172457,1.1665808704265008
300,800,6048249.509307969,5556044.6219025515,5357136.79079369,1.12900785354258
2500,300,290379.93138827436,426805.253337574,238575.94741890798,1.217138334898469
2800,100,108614.68308527266,165563.96710209348,72698.99980517384,1.4940327016375647
2200,700,722585.308735504,1012894.3483670063,626368.5893563175,1.153610383748749
2800,100,93641.95963032394,128585.8663260301,74579.94261426183,1.2555917361676394
3300,900,621078.3408636006,958528.4750739064,551647.5943057808,1.1258606894591732
800,300,858786.9371625815,856052.3143000508,748341.5071066606,1.1475869359203927
1000,500,1174831.0375799364,1271341.5627023007,1033020.7141330796,1.1372773280406727
2400,1000,946023.4261375515,1342634.0360467057,847806.8745537244,1.1158477886081393
2800,100,111058.5847624577,134552.41413511604,68011.66382795967,1.6329343896568724
2800,100,135421.1124350634,162514.29625663176,96621.71431835281,1.4015598190368772
2800,100,103108.41442461273,112460.33097891154,71025.73748646492,1.4517049463127598
300,800,5939260.278048179,5496143.596707934,5335288.040057655,1.1132033047617795
800,300,862901.6036137146,913128.2171441219,758226.370499385,1.1380527467613506
600,700,2693098.2667890615,2640228.999120434,2375402.4162035296,1.1337440125590539
1000,500,1164598.7909185896,1268162.6323264737,1023582.3568774845,1.1377675504990985
2500,300,299366.92983457906,443346.64036718535,252833.03498687153,1.1840499001648412
800,300,886123.2568424437,870941.135973382,755614.3267904484,1.1727189723973945
2800,100,96964.99284138872,135068.63293892748,67389.56274533026,1.4388725626225833
800,300,953437.7153395946,902746.4034041999,773424.0799985784,1.2327489407122507
2500,300,289216.5149673403,441605.2681918978,238083.16322880363,1.2147709692910802
4700,900,447540.58298454515,497178.57449243986,379186.97484619124,1.1802635973086366
2800,100,117164.10982487563,170727.14051705226,100921.3549899889,1.1609446765404405
3400,700,464030.44073261117,681515.0554770153,404696.48107442365,1.1466134805537782
2000,1000,1146235.8614805555,1609162.4532282662,1030702.6586100396,1.1120916899800364
3200,1000,705193.3600769794,1053017.9381183812,635855.1559152934,1.1090471682373573
4900,1000,484799.14491461177,557711.9476973861,417739.7095424739,1.1605292334922725
2200,700,719016.7251897918,1072969.906690979,654442.2344418236,1.098671032139367
600,700,2644352.3082038923,2635726.671235902,2356672.5528580695,1.1220703126520217
1000,500,1134898.5244456201,1258077.2288220641,981697.1745407823,1.1560576457566991
1200,800,1541024.7759681768,1787309.5270978813,1366128.0559444248,1.128023664591855
300,800,6127267.709222116,5643331.730908476,5464512.223777699,1.12128355803846
2800,400,324365.8813778358,476293.6818656686,282331.9138886223,1.148881388966164
1000,500,1166308.3717176185,1363274.0447273233,1006641.9379944293,1.1586129364342785
2500,300,294920.9020515882,415936.93132149166,242125.6492691642,1.2180489879605154
4800,800,377263.6350776391,428915.9325646183,327231.218115421,1.1528962219752843
600,700,2699491.5568082575,2586769.8846090846,2357826.1046468546,1.1449069765951108
2500,300,270280.07565870916,391845.0983555704,218578.33547187003,1.2365364347533558
2200,700,743646.3664050625,1052639.8865732155,651555.5791487622,1.1413398798251626
300,800,5942000.232967463,5462954.080948372,5318579.82679042,1.1172155775563974
2800,400,312122.95316559455,471415.09361389873,271886.6711003905,1.1479891673334268
3500,300,215604.7661289851,316466.56445169746,179479.86652842147,1.2012754984684764
3800,1000,605349.6940610842,872212.065983027,538664.362304769,1.1237975563688498
2500,300,277275.6431547095,412343.2357466697,239469.2822741314,1.1578756177892553
3500,300,229789.03161719991,310406.68719448976,170411.3910135057,1.3484370396283447
2800,400,330590.75667788705,472560.9395832616,282421.2474404159,1.1705590839004907
2000,1000,1073773.3377794642,1436567.6022736363,956413.3569844725,1.1227084292977907
300,800,5992904.039886106,5522476.91913463,5386905.319929882,1.11249477834968
3200,1000,714293.6406781926,1145331.262841074,644189.1616312747,1.1088259213635214
1700,900,1199923.2513784994,1460275.489666373,1059194.4874390557,1.132863950491001
1200,800,1496924.335330811,1721651.488180351,1329644.956697605,1.1258075532047835
2400,1000,944177.8298883445,1436444.6381830792,858918.882175033,1.099263096297768
2200,700,744696.9829763727,1124993.0176387804,658662.2328543931,1.1306204391728027
600,700,2606908.749162419,2565047.6861819644,2296684.8276398308,1.1350746596960746
4900,1000,498072.9631402937,554869.0815075121,401092.8284203957,1.2417897500232806
2500,300,280373.34807059733,409000.8276251433,242632.4385598032,1.1555476659873403
3800,300,216900.88521114204,300109.15257536486,165310.40338144082,1.3120824870934482
3500,300,221528.94912013877,316168.9974115539,180595.0249906225,1.2266614162358114
4300,1000,540891.9813557747,664969.8145306975,476028.9713390982,1.1362585345051857
2500,300,290059.80260285095,377745.3538101566,241796.5845729435,1.1996025631013316
4700,900,462750.21463146806,536277.4478586757,375793.4040464842,1.2313952550753862
2800,400,316418.19772767834,491665.6481621194,278835.52028445917,1.1347843969264695
3800,300,218117.81047603345,305331.6980312659,156957.8601440184,1.3896584107090724
3500,300,225895.41906884543,303845.7994777846,170059.4023062883,1.3283324297588248
2800,400,356901.78865503444,540964.6160737518,296599.36092424154,1.2033127365577687
600,700,2734681.848284108,2721516.3246423006,2399621.5262866863,1.1396304868609484
3800,300,199875.10182305178,289580.272847789,166337.52301767864,1.2016236516988936
3500,300,219168.28585470997,322173.3791966093,172946.89233511727,1.2672577280546333
2200,700,664275.0053961164,982455.379918812,597384.9016159798,1.1119715339292855
4800,800,421397.4504697948,458344.0246279469,334821.0494246056,1.258575143928292
2500,300,286550.239816843,419094.56471599283,247495.7055995451,1.1577988358330922
1200,800,1521064.55126802,1681100.077923276,1346726.3299824705,1.129453339853999
4600,200,105504.58752382244,120940.15337439919,87755.02674970942,1.2022626102631984
1700,900,1238003.805368602,1634426.9180108125,1089147.6487348597,1.1366721553378478
3700,200,127674.95184619879,172085.18981392265,109100.8440672063,1.1702471501279204
600,700,2731352.4538091435,2622231.5287306444,2389037.123545461,1.1432858982767367
2800,400,337950.15640765603,497689.72483032104,292922.6202600885,1.1537181939298071
3800,300,218174.06116911955,285773.79714049347,156633.66001894977,1.3928938463336968
3800,1000,612868.1709503288,930964.6919810429,517198.6471736681,1.1849763612094992
3700,200,175840.29985948297,222410.36650542408,116067.56125864504,1.5149822909403627
3500,300,222509.93189683117,295769.0181845353,156127.38247990716,1.4251819787311628
4600,200,150332.16041145136,160449.8162284131,115155.9162563489,1.3054662348115622
2500,1000,910671.0158824711,1329587.613884524,818769.8307032489,1.1122430037514786
3800,300,211986.94512725202,261709.13685950474,159293.19030866065,1.3307972846578517
3200,1000,665348.4427050992,981099.7258243082,597758.3481152953,1.1130726066861507
2800,400,335344.1637146808,457688.9222197119,273004.03869257367,1.2283487281750713
3500,300,218293.5305737964,327902.6931257899,171049.4873386653,1.2762010221146785
2200,700,700436.459790893,927920.5311510889,616098.6695893587,1.1368900703157612
4300,1000,558196.5393059839,651562.4520080739,457059.2695953346,1.2212782377221951
4900,1000,488951.84213213663,538569.0027681405,402778.3469857191,1.2139476855975897
3800,300,194997.537976029,286142.42360542965,144870.0706401176,1.3460167246030876
3700,200,178856.43046387617,259810.695103034,137320.72161632078,1.3024722588016084
4600,200,166463.1953122814,181831.3866683131,137320.72161632078,1.2122219673254104
3500,300,215643.9582395364,320390.5096210439,173308.88468557372,1.2442752639645063
2400,1000,896764.133429593,1254720.9797674739,797011.1308203938,1.1251588575764553
600,700,2734749.5790486764,2729134.2554326314,2415094.8537994414,1.1323570064945285
3700,200,188951.39570367412,248750.0149598658,153939.42557382103,1.227439916703231
2800,400,312235.5737076966,521920.077659722,276997.9320305372,1.1272126525236104
4600,200,167204.4203710154,179912.00083196064,153927.2635835206,1.0862560437858408
4900,200,97722.34862775943,106441.74675228666,82382.2700099313,1.1862060685627973
4800,800,428769.05320456525,460201.82079331967,333455.50250360346,1.2858358911019374
2600,600,531356.96350701,763011.7637796708,467741.9095169065,1.136004605736113
3800,300,192266.24854888694,270375.95667661016,157545.5804435075,1.2203849070703037
3700,200,157482.42730745752,207812.34281456305,112828.85828240226,1.395763723083067
4700,900,465403.3559189635,501604.5581346355,383248.12607709836,1.2143656400431764
3500,300,205188.31549354145,302764.9076999923,172711.84612353108,1.1880384588488608
2800,400,337433.823885478,462957.1591468042,285453.34596925386,1.1820979808091756
4600,200,138956.57427702253,142072.6270335056,112828.85828240226,1.2315694441330296
3800,300,199994.438442468,273815.514544205,159626.60431566,1.2528891364936952
2200,700,703724.1856993381,935526.353027124,625440.0162059275,1.1251665506922657
4900,200,143680.04909236758,162115.98284104292,115155.9162563489,1.2477001075005216
2800,400,345053.48964911303,535623.6682762712,298184.0684714141,1.1571828482251463
3500,300,218753.25120513557,302056.22284680966,176782.64685681794,1.2374135985321626
3700,200,150033.07868049468,181231.33433258234,104488.38540455353,1.4358828313750205
4600,200,130481.78080597766,142841.12887510745,89579.42667687622,1.456604330329565
600,700,2488813.1112577263,2464774.210620356,2190411.3059252594,1.136230946455245
1700,900,1191795.7157013128,1573346.89303112,1069278.5930880045,1.114579234453284
2600,600,534826.3899584947,839683.4545804369,470440.0598015866,1.1368640463655746
4900,200,161085.35493223253,177276.98758549624,137320.72161632078,1.173059339014479
3700,200,142810.24733555823,170920.96449706313,106725.58981702923,1.3381068924556208
2500,1000,887465.6708717031,1324382.133931169,786141.9437039755,1.1288873186060167
4600,200,121626.13545325951,117775.15773253771,85844.49615717569,1.4168192592169215
3800,1000,594650.2536332946,872050.0194203064,519372.07900790096,1.144940742230867
4900,200,165786.9294922322,160647.28030166644,153927.2635835206,1.0770472080943383
3700,200,165512.84018799444,195448.777152156,117112.38631425194,1.413282107870877
3800,300,198102.45985120707,273151.6863254746,159076.7003769365,1.245326684434603
1900,300,384491.110111484,504339.33096430846,330620.80676288164,1.1629368214180111
4600,200,146813.726166164,164999.29468921325,115640.3076979828,1.2695722545947963
3800,300,200870.0799153254,258310.51717763487,162826.12210496387,1.2336477545404965
1900,300,381735.10540374555,511720.59867069474,313915.7202880368,1.2160432903885168
4900,200,135117.05872210898,139031.48361090757,112828.85828240226,1.1975398916465236
3700,200,132123.37288368744,188620.7092277599,108407.33030622173,1.2187678869175564
4300,1000,533623.687638659,641474.4253659385,458979.9767976799,1.1626295581819734
600,700,2562353.057952974,2522731.84341277,2259028.455160982,1.134272147878003
2600,600,513242.5406717883,836792.1820215503,445422.1194430927,1.152261008756123
4900,1000,493103.48019769514,560699.6536659717,394396.2150991492,1.2502743721151874
1900,300,387611.51219794527,498137.0382575349,332675.0460353573,1.1651355183302485
4600,200,118098.36490916807,126379.08185285603,87197.2004637001,1.3543825292686091
4900,200,122089.1275550949,128324.58057302372,89579.42667687622,1.3629148129679942
3700,200,171069.67641766884,222001.08795050503,124878.707025026,1.3698866723803127
4800,800,423013.3068228999,491897.05377230275,341532.0139861062,1.238575856728056
4600,200,150198.93405723776,148502.92306358973,124828.15119872103,1.203245683084159
4900,200,116395.10084213788,116130.04942167089,80588.71067816493,1.4443102496944957
600,700,2585326.108936214,2503595.653836458,2293280.059421734,1.1273486194216162
1700,900,1182579.0436123747,1623482.455556476,1067157.3305228471,1.1081581035787642
4800,400,197222.18481336653,224748.81724450542,164693.6164350297,1.1975095883037403
4900,200,146382.8989495544,156535.49791772672,115640.3076979828,1.2658466746029582
1900,300,375409.84603810025,492365.96166012425,313267.32003789954,1.198369003165356
4700,900,417965.3770763566,493981.2129784444,372971.5103130225,1.120636202817669
4400,900,467087.1706633359,552738.358382443,409234.23378327145,1.1413687617119126
4900,900,425411.04118696577,486620.18945410015,367475.6384992642,1.157657805356307
1900,300,380265.19837643905,512106.6075315301,318586.3806173213,1.1936015520801717
2600,600,568650.7495759523,945971.334742268,482193.9634693158,1.1792987732251818
4800,400,209081.28735938194,239632.35680115913,158600.55814189446,1.3182884714209147
2500,1000,871827.5254512369,1370353.382956314,789445.5600920095,1.104354206957128
1900,300,336992.7282418977,470907.49377677875,287603.0729893027,1.1717285380133335
4900,200,109809.56803897265,120574.1558405989,81858.59635367764,1.3414543240459469
3800,1000,598837.6845623201,850600.9330505211,508563.54052258714,1.1775080925914774
4900,200,148127.93603709646,157705.854034135,124828.15119872103,1.1866548900598806
4800,400,217345.16715404228,230517.28280338118,164745.72767357592,1.3192765009644796
1900,300,370956.7643453222,478681.5532396165,315091.160887015,1.177299811587985
4800,800,397007.9926360147,428549.1262948917,332411.2391744013,1.1943278260447818
1700,900,1178695.6216458697,1542381.0158183437,1048340.4598688817,1.1243443010806735
2600,600,539045.0982542876,733733.8868728735,482398.8510528653,1.11742616525265
1900,300,366275.8444602416,475019.2383874716,319253.20863132,1.1472894697926883
4900,1000,523919.2777292194,577754.2791380036,411749.1227142251,1.2724235434324074
4300,1000,542468.4435547335,621787.0959547249,449428.245112984,1.2070190279615376
4800,400,211692.59947921525,247866.05017285675,162654.05349926784,1.3014898487000703
1900,300,372683.5058625474,483289.45741257386,318153.400753873,1.1713956380144417
4900,900,482620.5858493765,538728.1452400798,377867.5516018901,1.2772215656078643
2600,600,531906.6750457854,763070.2682508162,473092.2899740061,1.124319052155787
1900,300,381397.6183163561,462873.30729603727,325652.24420992774,1.1711806846032136
4700,900,451781.18859521975,514386.6153735033,378878.9534649895,1.192415636876929
4400,900,535049.2285787577,591278.9225025256,420807.0461021049,1.2714835303611647
4800,400,230264.8973809888,251927.64684088933,176977.28425804104,1.3010986033961962
1700,900,1166950.2618738213,1530966.5582333608,1038958.2347167504,1.1231926586461534
4800,800,398843.24211626506,461133.1898632824,336681.5824956176,1.1846304129851135
2500,1000,884774.7988876574,1235557.790942376,773016.5815943324,1.1445741526822435
4800,400,214662.16655212257,253399.3316928072,170871.5284850516,1.2562781433239296
3800,1000,638819.7949165398,863215.2627789825,530939.6582367639,1.2031871889887504
2600,600,520888.1301284078,734427.0302689698,466442.38739573146,1.1167255468283253
4800,400,216480.64910763985,245956.28807540945,171534.09013886217,1.262026976284376
4700,900,449415.51167987403,519042.7585457042,387327.03429980355,1.160299880673994
4300,1000,580523.3270644996,659672.3536669138,469202.4886743495,1.2372554303892715
4900,1000,482224.5061006875,554296.8757208606,411264.0046066827,1.1725424561818114
4900,900,439914.2708157211,504268.3336965917,370974.2057652261,1.1858351981865938
2600,600,518064.01516000426,824408.4658919104,459409.9337039316,1.127672645175915
1700,900,1203052.6062045458,1534010.9454424223,1059568.3485660953,1.1354176517566106
4400,900,469731.4407993803,555993.2139969099,413130.3655112745,1.1370053620194644
4800,400,201717.22563957653,224842.6266122929,162289.93398920793,1.2429435435779428
2500,1000,923866.4556236253,1410736.3428152122,807028.2805198812,1.1447758126003686
1700,900,1178325.6549517266,1406041.4289270304,1031156.5285124739,1.142722392158595
4800,400,217604.78935492653,247975.9834434193,167923.72650942532,1.2958549329401208
2600,600,534116.5888592676,829701.7577623178,466394.9274771882,1.1452023969222773
3800,1000,599532.0287705064,809466.8079418386,530314.1112033541,1.130522488662592
4800,400,232800.45712912685,261584.4780368783,184114.18593069012,1.2644351979307271
2600,600,494941.6725515839,710542.8200239418,448124.5102241902,1.1044735587079844
4900,900,441858.17971677665,500265.58529813157,370238.25752833474,1.1934427918567025
4300,1000,529448.1178338304,641469.6020648221,468649.6796680803,1.1297310993764265
4400,900,482779.947460934,550984.193918796,412310.7867929182,1.1709127263347798
1700,900,1185864.0988361218,1481793.324146386,1047488.8713443828,1.1321018592914918
4900,1000,499089.5041048947,557036.1111442425,410116.54312767595,1.2169455547895809
1700,900,1216490.96192469,1533922.0875279354,1070845.3301229863,1.1360099612004437
2500,1000,891041.9238111798,1296261.3827964894,806077.4490290981,1.1054048527029499
3800,1000,602945.9358976806,842269.7680417389,528834.4898225295,1.1401410980210878
4900,900,433646.3282493383,475708.4665786783,363709.95546471403,1.1922861107699574
4400,900,480468.86721395626,542223.8271488087,405040.6322220679,1.1862238723509941
4900,1000,476128.33085208596,548850.3183807092,415252.34672019153,1.1465999761656118
4300,1000,542426.6439133654,652234.2947079237,467342.10728502605,1.1606628965331949
2500,1000,888116.4948247792,1287341.2161314965,803828.4245302448,1.1048582853284794
3800,1000,604617.2140137469,847604.6231241114,535456.9734023523,1.1291611540175541
4900,900,436498.8762359043,498535.3501402091,360454.8977588726,1.2109666950007751
4400,900,477969.52383215295,548737.9037610734,401415.6815951081,1.1907096452556172
4900,1000,490979.9795896666,560741.2509908581,420694.96269797534,1.1670688340096673
2500,1000,926535.5388933051,1309259.8232624126,813894.5995715754,1.1383974526689606
4300,1000,541983.2252115033,628761.1185507441,473194.5346346369,1.1453708475943822
3800,1000,602761.085156774,869241.4498565596,542475.0834789682,1.1111313745346298
4900,900,426164.51790371677,500758.3422870873,367605.34542089025,1.1592990232929805
4400,900,475940.56836607034,552391.6084756809,409378.6801278096,1.1625924638221998
2500,1000,907973.2510667101,1365966.8476895487,824562.1268880317,1.101158083131321
4900,1000,442295.92644055525,509330.5730801819,390372.79876917246,1.1330090821775851
4300,1000,531426.8593016781,647405.4273521787,479396.58540001843,1.1085328420899048
4900,900,404253.2374009807,459539.7833766288,357748.1833614705,1.1299938230364717
3800,1000,556279.817129916,777400.4566129417,503375.45104445925,1.105099217642984
4400,900,445792.7599168222,528251.7213759923,398401.3860161831,1.1189538379234303
2500,1000,852988.9434859006,1158799.3265777566,765130.685587578,1.1148277798201915
4300,1000,499715.68157062586,596266.4203833134,444843.421853243,1.1233518515094185
4900,900,440768.40233474085,490565.5515760626,363414.50638478587,1.2128530771087385
4400,900,488576.95195862517,559762.180942286,404711.609383057,1.2072224780094958
4900,900,448028.8225183979,511119.99713478243,371517.7675936891,1.2059418461202243
4400,900,488851.96891623386,562814.8816688202,413735.6957293356,1.181556181790123
