P,n,Paper,Min Time,Time opt,mtpa
3500,300,213914.0773768871,301036.1457410796,173308.88468557372,1.2342937741765605
4300,500,284077.8683560088,335404.1369066641,240237.37537978595,1.1824882281822984
2000,500,572905.7297044811,970333.3381861972,503320.96899721463,1.1382512650841923
4800,800,398480.02453339123,438465.0433876792,324033.08135172457,1.229751057734928
300,800,6042995.407899164,5556044.621902553,5357136.79079369,1.1280270868356639
3500,800,514550.20789526624,764789.7190822442,455878.2708677503,1.12870088525131
3600,500,329558.8973765241,483464.1905899307,275817.8984132379,1.1948423190534576
700,900,3007884.172154449,3029406.868313067,2645072.8612132305,1.137164959144001
1900,300,381186.30175936624,468777.26105639315,325652.24420992774,1.1705317820983268
4200,300,187399.50768491486,229397.96580950654,143926.53843627588,1.3020497103658673
2800,200,168609.98793338524,209192.86207344916,144168.97251737976,1.169530343382721
600,900,3426671.927972431,3361316.4321984146,3034061.7686817944,1.129400845870456
1500,300,454860.9691823609,551440.7915873992,396805.27204800607,1.1463077766953942
2300,700,715210.6525150236,1069177.9848547324,630024.7444694195,1.1352104164056986
2800,200,197510.12448287825,280794.55820925586,153374.9916632095,1.287759642827453
3500,300,211928.52415471766,287669.1684489339,172711.84612353108,1.2270642049830043
1500,300,465811.9248752064,598126.2863218356,403542.7487819403,1.1543062693635813
4200,300,184797.58000916327,212877.86375962655,147318.8723806816,1.2544053387242486
3600,500,322021.30066973716,464273.9501122823,273650.1872955631,1.1767625809147704
4300,500,294161.40919730545,329500.5010497078,238042.40857615919,1.2357521122257993
1500,300,437581.57635900297,518131.1614517685,364297.2257864501,1.201166370164762
3500,300,209564.25146960412,296593.3835307259,176782.64685681794,1.185434516315038
300,800,5971946.63840416,5502368.906074427,5335288.040057655,1.1193297519396206
4600,800,400188.1864786078,455081.6316733728,338121.4761931039,1.1835633482507841
600,500,1948032.361998595,1928354.7269037399,1702486.4393547198,1.14422782876141
1000,1000,2196745.1871611294,2435201.439807805,1932541.453985831,1.1367131000633302
1500,300,469809.3704188361,556383.7338471633,399115.47045688564,1.1771264338138132
300,700,5342475.720164342,4912796.400547229,4750804.832407059,1.1245411900992583
2800,200,208077.1010902958,293413.3602091329,145063.9587181204,1.434381792203939
1500,300,474818.041397545,536289.3860478275,404387.397599672,1.1741662678311173
600,500,1904494.0909938386,1844291.7265651382,1664170.8900696703,1.1444101698678957
2800,200,195574.20498963533,342115.5207353642,154364.66132239698,1.2669622912019385
3000,900,676098.3465448715,942363.9149604564,600210.2095487982,1.1264359315932353
3600,500,338414.7722092231,507802.6286131989,286950.1983702999,1.1793501943236502
700,900,2924524.5416507334,2998839.9027491617,2596819.4403565824,1.1261947966814174
2800,200,178480.87785241022,286766.08141061576,127048.40680627653,1.404825785218684
4300,500,286368.35812369006,355533.3860787733,228301.66849785636,1.254341941554312
4800,800,385419.9831351678,439810.5861372159,327231.218115421,1.1778215579640157
300,700,5255540.920597983,4872800.997474348,4713345.105716139,1.115034185429005
300,800,6156322.962646074,5663878.971043452,5464512.223777699,1.1266006389112102
1500,300,496527.4170323509,547126.7970187569,402994.3076215725,1.232095361254109
1500,300,478063.5247051098,571685.3167883706,412492.8426659085,1.1589619873533397
4600,900,443309.8993038277,510720.65357551415,391441.44101008575,1.1325063032669695
300,700,5412127.251605992,4865862.297366788,4715652.209293709,1.1476943191314353
600,500,1884579.78190993,1804272.9289291091,1628263.454177019,1.1574169874508804
2300,700,641368.2178132558,944421.2474650973,571411.6450239808,1.1224276288354942
3600,500,334114.2652321035,513598.9416196911,284328.4324659679,1.1750997335523055
4300,500,348197.77020267444,361020.8644840908,288145.1780149138,1.2084108871835864
1000,1000,2306670.5764670977,2554370.0171069293,2017570.701299703,1.1432910752426961
1800,1000,1300003.9657875383,1615072.9014453748,1137180.320421179,1.1431819056682708
2800,200,188294.6712991744,248648.63225695427,138073.93785601715,1.363723481947239
300,700,5186488.226253146,4726427.031571982,4593369.6552796615,1.1291249377876107
1100,300,666977.5011065807,726797.26553281,571072.302590432,1.1679388022867063
1300,600,1057233.4365316322,1252057.2729978422,935483.819033813,1.1301461500676353
3500,800,515442.43142725964,705699.3191143642,461734.7417082756,1.1163171944140098
600,500,1973910.8347319209,1995263.197728292,1737959.422505103,1.135763475931283
3700,100,81043.51547905053,88492.94700892823,54837.142668897504,1.477894571720943
2800,200,183483.84599717415,219441.37465595803,141030.24368678863,1.3010248100022426
3700,100,100029.21715420723,112545.48313145169,82739.16147748545,1.2089706418094006
1100,300,653839.7025492248,698638.1495779712,542218.0623157,1.2058611617562354
300,800,5982364.1142525645,5474886.663656198,5318579.82679042,1.1248047992282773
3700,100,75667.08492042392,123943.23013181848,54996.32110480643,1.3758572100891118
2800,200,197795.77286460414,280745.109749839,154755.6533438329,1.2781166218538433
300,700,5470053.063400104,4957381.112306345,4799243.052573373,1.1397741276026936
4600,800,392254.06081982673,453387.71906044916,341458.66238130885,1.1487600229095796
600,500,1870314.0454050347,1867604.0979941515,1654907.390479427,1.1301623620541112
3600,500,338875.63755799533,516804.4288526765,272693.65959466173,1.2426971645094647
1100,300,672595.7235200279,698806.3622653446,574620.5340610717,1.1705041564848486
4800,800,405163.44559882424,467809.57343088987,334821.0494246056,1.210089527809267
3700,100,92826.71503751949,121648.51966616145,70156.3045836674,1.3231414566144328
1300,600,1072953.657679461,1341718.127982227,940880.1196031732,1.1403723336528688
1100,300,629953.2223995478,712983.9551520784,541098.098247281,1.164212597383146
700,900,2951280.2544051334,3022997.3787637176,2591667.802698343,1.1387571552698135
1100,300,648870.9697209537,700905.8606136676,550285.5665208277,1.1791531691871018
300,700,5378637.04885572,4891948.490648291,4778074.247090922,1.1256913917004208
1000,1000,2277418.6137001137,2495052.0761629855,2015193.6225727454,1.1301239683324287
2800,200,168901.6883100669,269875.2014114937,143252.54361893586,1.179048441606454
1100,300,587960.7305516732,647936.3313213078,496768.9442542501,1.183569821246214
3600,500,361242.6621450682,564886.6775516182,288145.1780149138,1.2536828297240186
3700,100,72697.72752887208,99411.66609456313,56438.87549187383,1.2880789508171409
1300,600,1025652.4233998376,1301483.5684112113,890844.2388861855,1.1513263246582832
1800,1000,1229373.4169375454,1678165.6026680623,1091863.810699966,1.125940254535431
1100,300,645664.9859399559,680377.5995537597,544248.3688048441,1.1863425284265348
2300,700,658578.8494426094,934404.8112522445,589311.7709115605,1.11753893600989
300,700,5420748.57820882,4984465.91687896,4830189.707598883,1.1222641151507706
600,500,1873232.8536696676,1813345.496147317,1641901.1237733788,1.140892607080168
800,200,607003.4513088244,550098.6654045525,504591.40381082916,1.2029603491548766
3700,100,100055.48294138159,108101.40351005788,67742.26274582943,1.4770023746740217
4600,900,507636.59966304334,573579.566548788,402511.08757592645,1.2611742019834096
2800,200,198501.06970760063,285090.3272059831,151929.59042458478,1.306533303702501
3700,100,118309.3401628191,136048.67559728795,96621.71431835281,1.2244591290629465
300,800,6071099.8284736825,5514139.263044196,5386905.319929882,1.1270106801418047
800,200,641569.5885438228,642001.3308341119,536812.4708212333,1.1951465798891157
3700,100,84752.82203992177,98873.91902974709,53749.206746514,1.5768199601460828
1100,300,625557.8499286239,698709.5919913701,551437.3603631891,1.134413253241705
3000,900,719744.4504157058,1079873.5668104829,617183.6676164205,1.1661754647451668
600,500,1970837.1037424165,1921780.611453703,1721701.1902217993,1.1447033404725253
1400,300,521873.1411773964,608956.6316596648,448699.6663210537,1.1630789598225055
3700,100,78244.19783510268,117080.45891210363,54138.05797390288,1.4452716030711723
800,200,595264.032743362,636166.6985674782,507723.85551342147,1.1724169078906446
1100,300,648858.4299131135,667682.6227612785,549537.6922112352,1.1807350780657657
1300,600,1105727.3790647103,1363194.3671708985,964387.9269386316,1.146558711673993
800,200,608356.7619919269,692842.6121405464,513587.96809133654,1.1845230024620372
300,700,4892470.981576203,4520441.905300236,4380822.611850519,1.1167927613278907
1100,300,674792.7093824394,693038.301075072,562490.2399989661,1.1996522986490925
800,200,534636.4871567505,534070.3541748862,444669.42382196785,1.2023234756316477
3700,100,111336.05730566799,151994.1708371668,100431.59248451471,1.1085760421735282
4800,800,406963.7213126616,465380.1009306016,333455.50250360346,1.220443862096004
800,200,594310.1370705394,568599.8037106222,483258.78249606007,1.2297968678414752
2200,100,118921.438016791,138772.40397804542,92226.10357950944,1.2894552995429014
800,500,1475747.693512103,1485184.153513627,1276864.8295160397,1.1557587454824363
800,200,591814.4599436875,536276.8034610354,493605.8529037602,1.1989615934701556
2200,100,125603.93214686873,187331.9984141619,90050.86061457201,1.3948110133501992
300,700,5150099.769835006,4654067.111473849,4518056.910321964,1.1398926290789024
1400,300,518100.8873199701,587774.520035514,426028.47753376426,1.2161179701394698
1000,1000,2262301.656147664,2472519.154658809,2009571.061325612,1.1257634525525753
800,200,672640.6333785806,656988.7450188941,541644.7867034152,1.2418482553343468
2200,100,126016.35195946558,194729.3424185414,92493.81276717446,1.3624300716921909
1300,600,1106907.4879883523,1281949.4177402079,964797.7021057307,1.1472949050069856
600,500,1929784.8806598294,1881689.9057229594,1705970.5947958075,1.1311946914834197
800,200,583093.5799270871,560789.091208084,501383.9026662755,1.1629682900194704
2200,100,125192.05601490631,193689.48542372906,92525.99975203944,1.3530473202171138
800,200,622175.4727633653,663902.3651005375,531753.5664860466,1.1700447575271529
700,900,2856048.975932133,2896696.355815014,2545969.6882529985,1.121792215009404
2200,100,121763.10452892748,138728.4597352781,94919.92696360598,1.282798127053065
2300,700,691631.0176402542,924977.0591069943,598246.972023061,1.1560961442084716
1400,300,534010.3393429425,610942.3130451302,451487.5624765563,1.1827797346481084
4600,800,428482.80627817335,489547.2333926509,349378.4863561102,1.2264143987430145
800,500,1428525.1365719736,1454670.9498485613,1248128.1675522528,1.1445340099755168
600,500,1873748.2004119274,1830553.076771502,1636161.9575679705,1.1452094896504688
2200,100,137882.6645518021,150060.20009017576,83853.25800476263,1.6443328241816288
1400,300,489629.73755758646,612683.6057025905,425148.5057657208,1.1516675489091293
300,700,5148155.636303706,4701482.308565721,4586560.118843468,1.122443727523155
2200,100,155269.55458763728,193729.33367309617,96748.51380656994,1.6048779301981724
1800,1000,1227526.1394455454,1726203.7403366268,1096452.1667944575,1.1195437216694006
2200,100,125976.82219450161,141918.97243958557,90396.39316459172,1.3936045209804537
900,500,1291451.694997939,1396196.519358098,1134990.9595698132,1.1378519662283724
1300,600,1099769.761417605,1191798.8587299136,946184.5799480123,1.1623205289162832
2200,100,112624.86297900285,152693.29772388717,85768.5344031476,1.3131256557284678
2200,100,130241.2136573998,207489.96568043518,101520.01014978602,1.2829117477947212
4600,900,471800.9092370525,531217.7444894908,395168.17570643645,1.1939243548487193
800,500,1392479.9004305312,1444614.8467481164,1221197.5906327642,1.140257654544681
900,500,1270446.9912129522,1306968.387459051,1109447.260046447,1.1451170659160175
4800,800,418682.4615799847,469540.0613377732,341532.0139861062,1.2258952146050268
1400,300,507080.39144354465,581075.7409169329,432367.2308377932,1.172800238493978
600,500,1911332.2690809618,1993957.8956619548,1677736.5633240486,1.1392326488337936
1000,1000,2279125.649981308,2446274.095716624,2034736.4989289385,1.1201085011159986
1300,600,1066601.3219483576,1213484.7744385458,932884.7747914629,1.143336616450607
1900,600,723287.2226943821,946717.0467936414,640067.87618103,1.1300164398342891
900,500,1247011.4729506779,1299480.7401557723,1085508.969451346,1.148780441290099
1400,300,465185.973775369,548711.956398484,390318.45619976794,1.1918113693739434
700,900,2874708.2812251854,2894310.419165839,2523184.284312108,1.1393176071596025
800,500,1501016.6557297674,1603630.569145542,1303469.5668788273,1.1515548148346637
4200,600,333917.2847793908,421035.76457987796,289554.5154152278,1.1532104215351149
3000,900,687430.145033945,1058695.064681689,605924.5360832026,1.1345144553439084
1700,900,1208902.0187498827,1462634.788247345,1059194.4874390557,1.1413409275503248
1400,300,486690.4667417399,572405.4693885617,427623.7183466632,1.1381278583504408
1300,600,1039129.3645157805,1258427.867701286,918819.8674078631,1.1309391550787093
900,500,1312840.5138062744,1471796.5837290483,1158639.615003402,1.1330878875589105
800,500,1397549.456345878,1449115.7725466099,1241180.5428595704,1.1259840193160358
1800,1000,1190259.569626466,1638474.7680677902,1073634.1411032395,1.1086267882682876
3000,1000,781919.2239553371,1093709.7734400388,682308.1922527074,1.1459912585451364
1900,600,718674.8581350227,1037430.3922379985,643760.0818337501,1.1163706455483817
1400,300,490356.871223122,611248.7130114662,433272.21171393426,1.1317524133001116
900,500,1236041.2885986362,1331679.013653916,1103271.5936529515,1.1203418049639815
4800,800,389369.42161567666,430473.3161343271,332411.2391744013,1.171348545803507
1300,600,1076008.4116282517,1237965.7750770678,932789.8549543764,1.1535378584074334
4600,900,465625.5490215966,516859.7265920834,394384.2308454,1.180639367916623
1000,1000,2327124.2174772974,2559963.761047896,2061405.3172200792,1.1289018215086177
4600,800,419364.22734963585,468937.3168081777,347953.5678298471,1.205230427626221
1400,300,513053.0113752337,555962.6187231153,431779.61530882766,1.1882288861836976
900,500,1256887.440775917,1326395.62213402,1094600.7491822524,1.1482610821479016
800,500,1407971.0235958586,1452834.0713650563,1231425.842830034,1.1433664737456644
1900,600,684426.366494573,1031408.0313013347,609525.0055537059,1.122884804164556
1400,300,521918.3160558203,575100.8088819177,441956.6171420448,1.1809265792440342
4200,600,352306.67642046005,416365.331754272,291224.7989247917,1.2097413328850564
1300,600,1019362.9602689839,1173874.0662654194,896249.0204483804,1.1373657733639824
700,900,2882942.143791588,2964041.0602728664,2573237.4179462316,1.120356063410791
500,200,968506.4107913778,838068.9393079897,807346.2460973266,1.1996171598903094
900,500,1337200.5736275113,1382127.2134373274,1147800.7934811995,1.1650110203983006
800,500,1475137.1368433805,1560468.9370862425,1291275.8926663497,1.1423872661305374
1900,600,753425.4040045633,1086646.8139331331,659844.3710632742,1.1418228858882171
900,500,1306001.1137454414,1358043.3615761476,1137313.7298638716,1.1483208893484127
500,200,1002313.0228543853,913920.5912177811,858899.9533139733,1.1669729623189151
1800,1000,1268200.153665975,1695971.8972642652,1120872.6118331682,1.1314400408016527
3000,1000,741113.2545414702,1198502.3165714766,655118.2864199795,1.1312663222872723
4800,800,390541.81291109853,446999.09450138616,336681.5824956176,1.1599737948724356
1000,1000,2167825.6785390265,2316519.9289974202,1912826.713968945,1.1333100184705083
3900,900,513781.880491584,721733.9055027372,461700.1611913832,1.1128042042822939
500,200,968569.1895355489,917884.7279331259,812358.1688214743,1.192293284796652
1700,900,1236139.2291767278,1563442.5459831185,1089147.6487348597,1.1349601962714713
900,500,1253381.6235485391,1366717.3110563657,1090774.638378647,1.1490747762632207
500,200,994132.3796850126,971674.0319792647,821740.7489461385,1.2097883437811279
800,500,1447445.9492010113,1500609.975836034,1279477.9460968554,1.1312785449851286
500,200,850998.6123635777,797844.4997721235,711471.0781151486,1.196111322779374
3000,900,676163.2086799718,1141363.9003428707,604722.4872962801,1.1181380267552208
500,200,979602.9608950022,824631.1604689371,773214.0519936961,1.2669233808789973
4600,900,450150.59089968837,526101.2507339185,387430.1699515432,1.161888324174624
500,200,926295.3961936674,818822.0153604494,789769.3646460164,1.1728682292061854
500,200,1017835.0178747545,948594.3657607832,866631.6587254644,1.1744724620049785
1900,600,744029.1250326058,983611.936520155,660124.7435460263,1.127103827430958
900,500,1311458.4741626945,1452717.734541369,1118491.0422160325,1.172524789795671
800,500,1420255.3240422516,1490566.8467968407,1227121.468175978,1.1573877247485143
4200,600,353911.78676464065,398110.1660298331,277514.5116622374,1.2752910997151252
500,200,931635.691403583,846044.2341772262,802214.2442660409,1.1613302781178512
3100,1000,744520.0629340325,1112122.4378069055,660298.2505671362,1.127551166907617
1900,600,747549.056438905,938285.8834597267,647389.4494381137,1.1547130665903227
1800,1000,1260035.97130789,1636923.1010209525,1119552.012540414,1.1254822975564118
500,200,1017407.1008809335,957214.0152232902,850805.7063776747,1.195816028564933
4600,800,420005.1381086241,476070.33796721214,356381.2319855021,1.1785276563770066
700,900,2856488.6123390277,2808207.0074059293,2504237.283530294,1.1406621214073434
1900,600,716803.2652676881,912580.3122464593,638289.5827520536,1.1230063667608585
800,500,1445337.9331817965,1610465.0973132006,1258302.4224930366,1.1486411432938293
3000,1000,734861.7908008387,1201515.4542251558,657871.3000766746,1.1170297149536559
1700,900,1215783.193523352,1613811.251172189,1069278.5930880045,1.1370125628459953
4600,900,479811.3910343057,524590.1829982979,383962.8258735817,1.2496298045068608
4200,600,403027.1598439462,474114.4285438137,314954.4837664354,1.2796362033785933
1900,600,707572.9503003844,990609.990596883,628666.225068538,1.1255144973363949
1800,1000,1252779.064087931,1576549.7800886522,1116428.3674031177,1.1221311645833343
3100,1000,738071.8318329944,1164874.433837203,633985.438470948,1.1641778928126219
1900,600,722281.6564194097,981983.0388674153,638224.6376003628,1.1317044405165708
3000,1000,744972.069538685,1138767.9355134012,644180.4846619436,1.1564648220127862
3000,900,668401.199006843,983485.2354263604,594059.5939256996,1.1251416622865644
3900,900,578615.9414406493,801785.0167760964,474756.6673972465,1.218763171063588
4600,900,460857.7875659565,536864.4790372646,391579.60707877437,1.1769197865129002
700,900,2869185.7010049876,2920109.72960238,2543901.544693501,1.1278682176163692
1900,600,687043.4891957465,886911.6306230029,613223.0139909971,1.120381123213737
4600,800,408735.82469753287,470353.3155939061,346863.90174720134,1.1783752147129583
4200,600,339876.9917661634,407182.28426223,298627.8601755833,1.1381288790882638
1800,1000,1281460.7419477135,1591634.1775879774,1130409.1660716326,1.1336255759505305
1700,900,1198810.5558299625,1596102.499882795,1067157.3305228471,1.1233681497016121
3100,1000,706541.6423646355,1141794.7200741475,636649.6452354915,1.109780940980956
700,900,2926079.8389525837,3003738.8404849335,2600624.373155824,1.1251451263612606
4600,900,428098.8441858446,495523.2033959618,381079.58662417514,1.1233843512275046
3000,1000,769064.8082075486,1222466.7255199237,672523.5670999009,1.1435507182654714
4200,600,345435.5825949251,424339.204305537,292866.6556981943,1.179497822213343
1800,1000,1272530.5284100084,1699240.2314783349,1145225.1762333773,1.1111618525496758
3000,900,679659.2170010636,1016371.4361268121,588742.9996728252,1.1544242859426985
3900,900,539424.3866438619,721232.7015666079,466095.7969870789,1.157325146741917
4600,800,407586.14349144825,465574.65470620204,351319.9121693401,1.1601566816257975
3100,1000,702679.4717076473,1089191.181693143,623400.4690276874,1.1271718688367538
4600,900,464592.6908901996,519227.6687034826,387115.45245335886,1.200139875444976
1700,900,1182524.3053525912,1509058.9688161789,1048340.4598688817,1.1279964387718968
3000,1000,761667.2597469301,1166570.7017009747,671731.2075242484,1.1338869643322849
1800,1000,1203184.2547867633,1488734.984066347,1062681.507760525,1.1322152931053926
4200,600,326655.1546895446,401232.6670484327,288750.04934021475,1.1312730696875788
3100,1000,756236.9342871229,1189475.5317838183,650829.2584837751,1.16195903062028
3000,900,669022.599601218,1017561.7104847269,600422.0641874541,1.1142538549222045
4600,900,467692.51591340965,544630.5465805795,395747.1872193645,1.1817961845782254
4200,600,360522.42523626256,412206.1516822848,284396.62562624336,1.2676747638703154
1700,900,1167521.5967368695,1526543.596806647,1038958.2347167504,1.1237425699360948
3900,900,523624.89891911956,731324.8797917461,465171.1440740616,1.125660750005059
3000,1000,758852.2452241483,1137549.4362363317,669857.0204418707,1.1328570457074139
3100,1000,742600.2420508013,1066766.3450043437,650062.4588944339,1.1423521415369027
3000,1000,774928.8212638763,1086781.4632642476,678245.4996429796,1.1425491531780008
4200,600,349534.2996766535,438611.36528555077,288720.66939064034,1.2106313705020268
1700,900,1194814.205077333,1550098.2577652067,1059568.3485660953,1.1276424090001034
3000,900,653702.9315101134,951989.3871536166,584322.0328237353,1.1187374337933058
3900,900,525482.588009184,736971.2069529976,456968.91840438434,1.1499306995408602
4200,600,316900.0371371453,383578.1975368118,277410.4110911654,1.1423509157087923
3100,1000,721941.1017582025,1075657.6029405505,648248.7294598749,1.1136791619471875
3000,1000,766766.9160399971,1150640.946045422,687135.1057400263,1.1158895967252458
1700,900,1177835.382031707,1440766.8885998896,1031156.5285124739,1.142246932898567
3100,1000,741526.7313089635,1065557.3148061621,656366.6125577221,1.129744744967131
3000,1000,705405.6747102827,1009868.0422031556,637608.904656315,1.1063297102014464
3000,900,684255.5954764528,1010200.6308662941,593577.0270951502,1.1527663036844027
3900,900,521829.6155823142,749228.3406541009,452879.2305175579,1.1522489450133508
3100,1000,729614.1702085868,1145818.438280251,664969.4571677675,1.0972145597726453
1700,900,1183856.9108646566,1572217.5315657153,1047488.8713443828,1.1301856690326977
3000,900,672142.9980982505,1012819.5561074292,606812.3537363589,1.1076620209849513
3900,900,515554.473016045,701459.1337744927,461863.1262980416,1.116249476654164
1700,900,1209852.4742711463,1589469.756873391,1070845.3301229863,1.1298106647504313
3100,1000,686456.0920179803,991874.1360693247,617040.8754738532,1.1124969500453596
3900,900,491524.3749985015,694209.2497563869,449478.4867874886,1.093543716655992
3900,900,525788.1893014595,738761.2273126375,456597.71315011557,1.151534872292705
3900,900,534321.5851512067,788240.9365456322,466778.733643353,1.1446999330510643
