P,n,Paper,Min Time,Time opt,mtpa
3000,400,302155.3594433219,468124.0674653409,260246.48559882856,1.1610353113820568
3100,100,81378.38930332196,115877.23286495834,60867.99215707249,1.336965232783127
4900,500,259672.23706208292,294342.96760916634,208894.35854642538,1.2430792237233754
3100,100,109459.93965838564,174983.41649421916,100708.92896554476,1.0868940895581845
100,900,18341849.425631743,18012661.92562361,18012661.92562362,1.018275338834836
1100,600,1140604.7599470157,1403000.2974568184,1105571.7861308698,1.0316876518156723
1600,1000,1349507.524508328,1899126.8727915462,1288378.3232625495,1.047446623512713
2800,900,701603.5799302896,1053462.507849787,635975.3861733753,1.103192977564423
3600,1000,658988.1836234106,989383.9316419562,560436.3059165841,1.1758484892331282
2300,900,845373.0882809595,1235329.7372566643,791494.374438729,1.0680721374430961
1400,800,1237776.7131779771,1587037.5475044467,1166894.3127680426,1.060744490425865
1700,600,753180.1733268157,1039543.1690223553,715369.979261151,1.0528540407925921
4900,500,257758.95974576523,301276.9474526954,208283.00259983508,1.2375419814788542
1100,600,1158783.8643763766,1485330.235150689,1111949.2322582956,1.042119397864022
3000,400,326516.1083179778,528845.8529204498,276826.0701959588,1.1794991276899773
100,900,18294941.933925804,17529660.98471203,17529660.984712057,1.0436563462283248
3100,900,650520.097997067,995906.884512315,587237.7616803473,1.1077627163070047
300,900,6106827.02492671,6147373.633590578,5935770.270951502,1.028817953890892
500,200,835392.7716487648,839423.4962179605,807346.2460973266,1.0347391539714388
3200,800,588766.4941254251,900146.1787709966,511622.9536617121,1.150782016153874
4600,800,393377.8795249158,461029.2892124448,341458.66238130885,1.1520512520652602
500,200,913157.4222476602,929427.6479310294,858899.9533139733,1.0631708835520834
500,200,866886.2458737469,905348.6143655725,812358.1688214743,1.0671231965715062
1700,600,774540.4243619555,1082107.2718685095,719496.5620494854,1.0765033013579353
1100,600,1091173.4921073439,1435319.9568758411,1052815.9186836737,1.036433314450287
500,200,884888.7716201684,951440.9483834963,821740.7489461385,1.076846648721042
1400,800,1224183.2804897148,1588935.406358827,1173317.625055131,1.0433519912668097
500,200,767773.7728505351,786765.9819077695,711471.0781151486,1.0791356057431671
1000,900,1802906.6499405154,2089314.0209698782,1752966.0984712057,1.0284891713039195
500,200,865853.0494875204,827860.9697597413,773214.0519936961,1.119810287015554
3000,400,313080.67615606595,445732.8585679191,273394.44557608257,1.1451610712001066
4900,500,318227.90033880447,340461.5927788027,288145.1780149138,1.1044012692877117
100,900,18223521.03784226,17807310.812854506,17807310.81285451,1.0233729971561625
500,200,856520.0207925714,818822.0153604492,789769.3646460164,1.0845191762742954
1800,1000,1155285.1836759057,1705140.4158127513,1091863.810699966,1.0580854245322793
500,200,934509.7041720991,954578.5339061609,866631.6587254644,1.0783239854708995
2800,900,717281.3419725617,1035693.3404363781,650156.093288956,1.1032448197847966
500,200,839906.8354028881,846044.2341772264,802214.2442660409,1.0469856916730926
1100,600,1198186.941905156,1567586.7517855302,1139731.1863820192,1.0512890725651718
4800,800,426082.97897822113,490037.2968636653,340344.17455734574,1.2519179431597087
500,200,875229.0294328729,934902.7189635007,850805.7063776747,1.0287061110099756
1700,600,739138.7695476054,1085564.3425509634,681233.8297364947,1.0850000943633535
500,400,1645966.5786105855,1703691.6469405913,1581058.717776285,1.0410534157299305
100,900,18630792.999132875,18204370.612090774,18204370.612090766,1.0234241763216407
500,400,1604051.210217336,1651494.4802535444,1522565.3581621868,1.0535187876292593
1100,600,1172804.0006651098,1434306.6198855871,1140215.4661249544,1.028581031838577
3200,800,550385.5195583442,886926.1705973704,486049.62202758685,1.132364875138419
500,800,3352914.7852087077,3507992.757937031,3267304.075750519,1.026202247318693
1400,800,1225097.9646987834,1588863.4994731713,1169423.8940839134,1.047608117891659
300,900,6216964.789789548,6248280.828713818,6068123.537363589,1.0245283820458648
500,400,1667275.1840558816,1708152.4564474623,1581558.9856663288,1.0541972820276695
1700,600,811859.3389223723,1147637.1804621038,737473.12060013,1.1008663451512775
500,400,1633242.714133352,1663579.1485743595,1561478.9135929714,1.0459588662489536
4900,700,359622.39477725845,412430.7671850112,290865.60198410565,1.2363868134428284
3000,400,310069.2342446123,466041.45446275844,254803.76944640206,1.2168942198864734
1100,600,1163524.6380922487,1387419.297508097,1118218.13993856,1.0405166903804457
500,400,1707145.1604756066,1814197.1831357256,1660956.4211757525,1.0278085196643258
500,400,1712049.9558424156,1774010.9378472625,1640366.6734564954,1.043699548122904
500,800,3349772.3188021253,3528243.6862930954,3285289.350154367,1.0196277897545702
3100,300,241279.3592888696,365193.7103033806,202638.55898370166,1.1906882900222155
4800,800,399279.84992196545,458977.545503037,342217.64064107987,1.166742454228807
500,400,1578328.071392297,1632941.2971259593,1528822.6166784125,1.0323814248780818
1700,600,773653.6706810996,1052285.2183911554,737786.4780808529,1.0486145974016023
1400,800,1167091.0964262094,1513751.0706868775,1110970.5646344842,1.0505148683306378
500,400,1614586.8522559823,1676530.8815151737,1551188.4193710084,1.0408708781559117
1100,600,1144208.338999963,1390180.5115288408,1102500.1883899109,1.0378305156309884
1600,1000,1246328.1109283052,1642947.1673582513,1195516.6962305906,1.042501635366466
500,400,1638711.4645533662,1733130.1418467285,1598538.7374278216,1.0251309062363954
3200,800,546317.0639067546,803315.2189544337,490846.82717313146,1.113009260043679
3000,400,300268.15996314335,469559.273958678,258531.4032285014,1.161437860984931
1500,1000,1431426.1787677403,1843609.7947916153,1364616.3845054149,1.048958663417001
1000,900,1841183.0568100414,2274124.213885402,1780731.0812854506,1.0339478409513425
3100,300,227358.77309039328,351291.0273526384,192399.95759589353,1.1816986652768675
500,400,1720876.714860952,1816289.9284040723,1669830.783439919,1.030569523527334
4900,700,349504.62546756904,385990.2654839312,288572.1493295596,1.2111516176442323
500,800,3340202.414815202,3510872.3534998987,3274386.9034349574,1.0201001021935439
4600,800,417140.36670419225,491943.79413395224,349378.4863561102,1.1939497793776992
1100,600,1156002.5179493707,1426580.752751232,1085878.0251183838,1.064578609391549
1700,600,763706.3628016276,958090.2061814268,723552.9140778917,1.0554948338158627
1600,300,425597.73921515245,559379.3521348533,392612.208030922,1.084015551502241
1400,800,1159811.296565308,1493214.5420675667,1121935.6049671576,1.0337592384362015
1100,600,1151877.0932804008,1421615.9104981543,1102388.0104006266,1.044892617130142
500,800,3154036.848423274,3395214.5040888605,3110717.580976556,1.013925811752129
4800,800,414572.09563662374,468808.11561022024,341081.9691078081,1.2154617751300338
1600,300,399507.51210389467,545918.6020812654,372774.91784204374,1.0717124274793037
3600,1000,641968.1017470394,902379.1903225045,559776.006270207,1.146830329553564
3100,300,230899.66242677797,345185.61304258043,203897.60886038028,1.1324294763303844
3000,400,306468.0597777392,466941.71436385444,266423.12290463696,1.1503057859112171
1800,1000,1156676.7562066333,1713848.104048103,1096452.1667944575,1.0549267822491937
1700,600,749846.6621930265,1033489.3045169425,713382.4748405305,1.0511144983771112
1600,300,426464.51953485934,587739.2865228436,395051.61716698675,1.0795159442534177
4900,700,350479.34313596704,393611.7502843435,288713.40056900255,1.2139351427583023
3200,800,574692.109874275,831707.6759554547,502231.5741369084,1.1442771412010306
1100,600,1090777.5875730207,1287696.5000111659,1059203.3878026314,1.0298093832912407
1500,1000,1397887.1817276282,1931714.462105423,1310236.572839959,1.066896780859723
500,800,3218266.219555013,3389143.3309861124,3141419.6939080413,1.0244623556018304
3100,300,232453.06850360965,341237.7177617427,192002.55099097066,1.2106769795706582
1400,800,1199222.7154581938,1583088.8078450935,1147957.883741505,1.0446574150870438
1600,300,407046.66163360386,557450.5405537309,372004.9425450057,1.0941969180540088
1700,600,742929.5639352154,1040818.2675896232,702626.9574295424,1.0573598921582998
1000,900,1862157.8682331692,2257970.8875676263,1820437.0612090765,1.0229180167296654
3900,500,328960.65898315544,443352.4705635344,261920.99066995684,1.255953782633918
3000,400,319680.67016221385,487633.567376955,278305.13057331985,1.1486696975498034
500,800,3309161.2797171026,3501457.7321562194,3214282.074476214,1.0295180083895872
3900,1000,592413.4624901217,847250.6935634653,524852.4555790056,1.1287238083635986
1600,300,409875.70649107575,566304.7654912224,378321.326983069,1.0834062931625816
3100,300,240687.24435247233,348099.8154342066,195262.6203783582,1.2326334855390926
1400,800,1208452.07433955,1638966.6686478434,1143276.0085837832,1.0570081636161532
4800,800,387802.3281572387,449813.90859442065,324033.08135172457,1.1967985692679792
1700,600,749493.5955724749,1026967.0827792117,713309.8890827585,1.0507264893470702
4900,700,342085.63709946827,397566.2713774367,281226.71358855075,1.2164052011074498
3200,800,560076.9285731679,866549.7878104975,500183.2537554052,1.1197434627570544
1400,300,484305.25478499394,601546.0789182426,448699.6663210537,1.0793528302703568
1600,300,371804.99336926086,518224.65025264525,341528.64917479694,1.0886495006132508
4600,800,433977.4435257462,472437.0851495529,347953.5678298471,1.2472280316952107
500,800,3321313.39875447,3521667.739575646,3201172.824034593,1.0375301745091219
1500,1000,1395524.9758702687,1917783.1858537379,1315742.600153349,1.0606367656619318
3900,500,333616.3783370984,450508.1571282158,256026.29077994928,1.3030551562528265
3100,300,225807.57712087044,334786.29009686207,176272.85118699196,1.281011656646613
1400,300,463161.6664891944,617968.3710672992,426028.47753376426,1.0871612836080593
1700,600,715030.5959899623,970815.5675546656,685366.897989938,1.0432814862915363
1600,300,394029.86782554124,517536.05390632164,374170.7535533303,1.0530750040820078
700,700,2065482.9341421335,2317354.938824491,2036059.2138887395,1.0144513087108094
800,100,276543.0806636974,288230.77000159747,253621.78484365094,1.0903758950918852
800,100,271230.35203367163,328416.8982242272,247639.86669007305,1.0952612584512598
800,100,284183.783155199,338077.0612215727,254357.98510972978,1.1172591378745291
1400,800,1231382.6229167471,1625671.5383550955,1170966.9050952212,1.0515947270231458
800,100,270743.2713264864,324187.2380251804,254446.49931810846,1.0640479316950782
1400,300,488573.1023623319,616909.3011899029,451487.5624765563,1.0821407785462558
800,100,290347.23955980514,286421.05348979554,261029.79914991642,1.1123145346062613
800,100,269946.75402654696,279181.3194256216,230596.45951309722,1.1706457011375526
500,800,3374813.6539334096,3602085.3991901525,3278707.3342666198,1.029312259335366
3900,500,308436.1063106128,396311.0225624104,250502.06987338755,1.231271687561333
800,100,284281.5475165097,335091.10308244184,254588.93624697262,1.116629621488079
800,100,294716.5284285632,277743.44819887145,248590.08120262725,1.1855522432865615
800,100,266392.1057886378,288069.61246619537,235863.4696086559,1.1294335075738307
800,100,310407.2836906533,347302.39230617444,266605.93055865326,1.1642924935698822
4800,800,382411.7980086094,433158.52676118125,327231.218115421,1.1686287152276684
3100,300,234235.71731424236,333576.60482403217,193120.38893075113,1.212899987469652
4900,700,371079.8167766347,397770.7119240223,293831.20730041055,1.2629013105379439
1600,300,401833.0105882299,525485.327945436,379113.1852496925,1.0599288714360424
3200,800,558095.2660826519,927064.8172520484,512298.02097915934,1.0893957095831834
3900,1000,602520.2726551584,887783.154135509,503937.1433999843,1.1956258445052281
1800,1000,1141909.8712283908,1631182.6289605838,1073634.1411032395,1.0635931063583661
1400,300,464487.4204401832,594226.9603241271,425148.5057657208,1.0925298199122455
3400,300,215940.478956277,349626.4892460522,184758.68613219858,1.168770375438626
1600,300,408574.17217537505,524534.4334146391,377807.1633952242,1.081435747548189
500,800,3284864.7354021072,3435101.5033719772,3191147.896074252,1.0293677517871063
3900,500,338845.6556004595,455313.19258650794,267378.3726930928,1.2672889440815005
3100,300,220740.24033659778,353019.8625914473,195671.32141919612,1.1281174917999113
1400,800,1195190.5187524073,1503329.3550251236,1139695.6771693758,1.0486926841039375
1500,1000,1354334.685645444,1844446.772846497,1288360.9693238873,1.051207478255243
700,700,2073503.5177756965,2339640.9693433414,2020005.0453069168,1.026484326161993
3400,300,228159.81937070127,338980.10880779807,175423.49074919705,1.3006229575997967
1400,300,469530.52825212,624010.5383929639,432367.2308377932,1.0859530851640071
3600,1000,636361.8603617798,937749.2345389941,558214.1837015589,1.1399958634909955
1600,300,427813.0270159242,532355.2382609608,386712.0399992892,1.1062831842957632
3400,300,220487.82537297998,318120.0184381687,185906.64337269965,1.186013696836821
700,200,606909.5676653163,613811.8634522816,576675.890069519,1.0524275041083346
3900,500,303290.9799574272,402769.75158008875,254601.13699683495,1.191239691758319
500,800,3312988.9111205344,3466804.3752796506,3232143.191957929,1.0250130375918252
4900,700,338226.6468311533,374834.28957934055,292535.1579851585,1.1561914443402148
4800,800,417539.4839352939,468489.78910470766,334821.0494246056,1.247052670830705
3100,300,230989.86054872134,343557.10049718217,194997.24562334153,1.1845801196336048
700,200,659199.7382101486,712296.3438925092,613499.966652838,1.0744902592361032
1400,300,428246.74713672255,544499.6636115673,390318.45619976794,1.0971726812670692
3200,800,562224.333365459,840885.1081561197,498616.8587616019,1.1275678378822507
1400,800,1197414.5561398405,1526931.4778649209,1154336.854270689,1.0373181378639844
3400,300,228822.94374074083,322130.93559659534,175061.14943294384,1.307102943639646
700,200,623954.1780641982,690982.8143493811,580255.8348724816,1.0753087527354548
700,200,617792.8239445776,759879.1873550254,586957.6778186704,1.0525338491873908
4600,800,423978.2397462424,483038.2429641009,356381.2319855021,1.1896761156139957
1500,1000,1428691.0619293724,1936628.0372219638,1345047.1341998018,1.0621866145823449
1400,300,457953.9330921592,577704.7138004097,427623.7183466632,1.0709273444016687
3400,300,220313.60381658733,334903.37429186015,178033.5656390913,1.2374835218612983
3900,500,302730.5770841528,409656.3085228081,252600.1728882121,1.1984575213181894
700,700,2086709.1589633953,2333176.3741111904,2020993.803983018,1.0325163564830648
700,200,547248.3688572755,618277.0744774034,508193.6272251061,1.0768501207805778
3100,300,233864.50138084395,325565.6636731044,199593.3109673751,1.1717051049825549
700,200,604345.6946453893,637606.2958112382,552295.7514240686,1.0942428818022092
1400,700,1076100.3394528916,1358144.4431333973,1018029.6069443697,1.057042282574494
1400,300,463953.3991629681,606841.1357043718,433272.21171393426,1.070812728394617
700,200,605288.1136608691,607742.834482094,564120.9747471545,1.072975728179875
4300,500,307436.03991223196,348531.8655467437,237556.24735182134,1.294161039077699
3900,1000,584094.1814896461,847738.9503387373,506054.84621282655,1.154211220109528
3400,300,209897.2907185867,324194.7377302792,160719.3643175515,1.3059863172670894
1400,200,312609.859430021,341084.3194059412,288337.9450347595,1.0841787035429398
4900,700,365826.18090969237,416347.0959064988,295725.90046523773,1.237044778067029
700,200,657124.4712849671,721440.8236052154,619022.6133753316,1.0615516413881527
3900,500,306358.00772841094,430464.7383191214,264877.10618796916,1.1566043292205292
3200,800,560717.8080376027,805604.9963064429,505022.3737434264,1.110283102669966
3400,300,207946.94509852288,307151.61901543784,176080.3546133319,1.1809775460480485
1400,300,454006.42547682964,565527.8146960168,431779.61530882766,1.0514772105489611
700,200,617579.8745564009,638115.8351254184,573010.1744757434,1.077781690563235
4800,800,433305.46992554143,457212.76353716257,333455.50250360346,1.2994401551998949
4700,200,95330.73702730835,117614.7800764525,85887.8985209922,1.1099437600514606
1400,200,327354.5922383914,441155.1727636886,306749.983326419,1.0671706928506874
1400,700,1055434.0498482464,1407436.5448558528,1010002.5226534584,1.0449815977443613
700,200,639759.6625782768,722001.297598752,607718.3616983391,1.052723930852434
3400,300,205799.38006269594,333298.3927571033,178406.2048233847,1.153543848244681
4300,500,310120.9831637015,338603.8426485328,232209.8916376284,1.335520123525384
700,700,2014671.6451466207,2212598.8228206728,1968586.995119855,1.0234100144626628
4700,200,147544.94829826374,169741.5441778917,115155.9162563489,1.2812624231117535
1800,1000,1203102.5933208235,1694066.0018254411,1120872.6118331682,1.0733624683300715
1500,1000,1397186.8332235506,1853071.853732798,1343462.4150484968,1.0399895207884282
1400,300,464445.07975204324,559833.3303600386,441956.6171420448,1.0508838689992295
3900,500,305259.3841924099,411857.8564436803,262457.01458397036,1.1630833516729857
1400,200,336214.69602548756,438328.7955260208,290127.9174362408,1.1588498583538582
3400,300,220189.5319237475,307516.95951548044,177791.60630363494,1.2384697821319237
4700,200,169868.34606457653,180631.42232080764,137320.72161632078,1.2370190315427778
1400,200,335756.4990951421,514163.5459772622,293478.8389093352,1.1440569287479967
1400,700,1055506.7579719569,1388993.558555929,1010496.901991509,1.0445422998247114
1400,200,295539.20913941774,393837.1699621435,254096.81361255306,1.1630968721632853
4900,700,322236.8425358982,364650.94183604815,268213.62929697055,1.2014185982290715
4700,200,170762.32475209166,183263.95920670198,153927.2635835206,1.109370236153366
4300,500,278336.201828884,346811.27497910074,227199.55174563057,1.2250737278764763
3400,300,217451.83027648093,317484.9452532383,181982.13647025375,1.1949075579295936
1400,200,319729.518449874,368003.4836242983,276147.8757120343,1.1578199456558067
3900,500,311247.1840594634,452401.7928592646,251717.22424122624,1.2364953768963711
4700,200,130544.55392965989,139156.40462495963,112828.85828240226,1.1570138696512957
700,700,2108534.2129850127,2334917.7723364467,2056818.451102874,1.0251435715458546
4800,800,398659.5863296495,444359.20410536526,341532.0139861062,1.1672685722102387
1400,200,309403.99441368587,343060.03200721875,282060.48737357726,1.0969419974230326
3900,1000,589597.4964909366,838315.2906343387,495523.44973995665,1.1898478201190048
4700,200,119921.7723669033,132734.97629244707,89579.42667687622,1.3387200255196494
4600,800,395108.05464934674,476723.22935678053,346863.90174720134,1.1390866926743686
3600,1000,619690.7937708735,895465.8985584166,565204.5830358163,1.0964008650503183
1400,700,1036064.5916413983,1301414.8593572048,984293.4975599275,1.0525972123251974
4700,200,113010.05882164538,121327.48137155286,84018.01751553366,1.345069333500419
1500,1000,1418005.4492469435,1849905.4368655623,1339714.0408837413,1.0584388951477715
4300,500,310435.5069035683,371244.2573373441,242505.96593094463,1.280114927118812
3900,500,354628.7611325283,478783.6909119613,288145.1780149138,1.2307294662212722
1400,200,337654.6097793374,459489.1236738941,309511.3066876658,1.090928190613959
4700,200,142206.55006880572,161919.51800125043,115640.3076979828,1.2297316817956403
4900,700,339983.52172217635,375720.95743795665,276615.72920338553,1.2290823905830703
1400,200,310490.78566851665,367056.64021231205,286505.0872378717,1.0837182287472988
4700,200,116354.261074162,132736.6062146163,85341.94087936604,1.3633889723533825
1400,700,1085987.0017302579,1406750.9875007959,1028409.225551437,1.0559872225455265
4300,500,279459.6151060088,336618.0262567439,230917.31029945496,1.2102150970994936
4700,200,141951.0163814224,148499.1958841045,124828.15119872103,1.13717150352922
1400,200,334042.41072854213,440938.72978843685,303859.18084916956,1.099332953491884
4800,800,390014.2113826697,436262.9511077059,332411.2391744013,1.1732882809598586
700,700,2111196.569927852,2332164.718291685,2047746.1058961095,1.0309855132181909
1800,1000,1199569.6969929715,1642765.2096387842,1119552.012540414,1.0714729494978859
1500,1000,1403904.6533767811,1822197.23295957,1356490.9992859592,1.0349531652740638
1400,700,1064212.0095921594,1361389.6613286121,1023873.0529480547,1.039398396635165
4300,500,269364.1418429954,333683.7982114322,229102.4823869831,1.1757364609782155
4900,700,349765.7156262756,378843.66710682603,280809.80319449806,1.245560915777632
3900,1000,616422.1754164601,843173.003120047,517325.82084607764,1.1915550134503476
700,700,2120556.064515244,2402006.222649049,2070081.303256664,1.0243829849480661
4300,500,279462.71300188353,360924.547875245,240237.37537978595,1.1632774149321565
1400,700,1080670.3980873334,1444699.2293010193,1035040.651628332,1.0440849800316698
4800,800,384268.23634262866,440222.93082724005,336681.5824956176,1.1413402345749948
4600,800,408287.6610788536,462790.5538087646,351319.9121693401,1.1621534872810009
1500,1000,1461451.4501055041,1983129.6649616098,1374270.2114800527,1.0634382073461082
4300,500,289291.9308587955,342544.69730417075,238042.40857615919,1.2152957642681537
1400,700,1011870.4742140676,1309328.5098670889,938747.7025393969,1.0778939554012936
700,700,1907581.577943176,2164517.177656165,1877495.4050787939,1.0160246319554211
3900,1000,582540.3084763583,787284.5092772833,516716.3134801911,1.1273890397476112
4300,500,289225.9725091303,357248.9047811009,228301.66849785636,1.266858776863674
1400,700,1016895.1551341994,1294373.2377522169,968155.0522118494,1.0503432821127137
3600,1000,645405.9600793172,1034840.6355833901,572612.5881166887,1.1271249942339627
1500,1000,1325687.5797589133,1690118.161124775,1275217.80931263,1.0395773726478048
700,700,1973170.5672593843,2214090.155737126,1936310.1044236987,1.0190364460483237
1800,1000,1174092.7899219673,1632109.7953686826,1116428.3674031177,1.051650803761804
4300,500,354306.33281951654,388197.252213058,288145.1780149138,1.2296104875340943
1400,700,1037238.8039232749,1301100.834101071,982834.3111807432,1.0553546941978165
700,700,1993943.2515656375,2174448.270576076,1965668.6223614863,1.0143842298149843
3900,1000,603409.2627859425,790633.7459526435,515274.6311091313,1.171043995484701
3600,1000,581176.124367099,810877.0927966052,531340.7538802625,1.09379173369048
1800,1000,1198946.0144776837,1609784.6846653726,1130409.1660716326,1.0606301244391254
3900,1000,589060.7505860545,784658.022858339,521727.30741767655,1.12905869064368
1800,1000,1206395.192276666,1683861.5949764147,1145225.1762333773,1.0534130905543622
3900,1000,598279.1516477733,784919.5018281549,528565.4659538665,1.1318922445455253
1800,1000,1124598.4319493333,1463674.078362143,1062681.507760525,1.058264798753571
3900,1000,537903.0513248905,752375.6230523008,490468.3881971654,1.0967129875629347
