P,n,Paper,Min Time,Time opt,mtpa
5000,400,208649.47193056412,214029.22281195899,158105.8717776285,1.3196819927347403
3000,300,274116.0148492507,367540.85125726723,209393.1776164917,1.3090971633818
4700,700,379288.68133985536,430487.5700798904,306334.66293021524,1.2381513659336014
3000,300,272360.2692634617,370832.2966263852,198813.28951575665,1.369929897175592
5000,400,212200.17738744267,230344.71852611014,152256.53581621867,1.39370159875159
2800,100,132009.0315111296,143214.25614955896,82944.9888369952,1.5915250982859959
2800,100,125717.6078579854,175968.78006522843,72673.71003135137,1.729891150510287
2800,100,126030.77155278093,159623.2536421831,72698.99980517384,1.733597049347735
4800,300,185467.7109902061,194220.40880523765,131967.49793690105,1.4054044661730698
300,1000,6955436.112104086,6806439.657022314,6551182.864199796,1.0617069094672063
2800,100,125466.7490261626,120265.42761481504,74579.94261426183,1.6823122226721818
3000,300,271249.82732822595,353256.0155084626,210694.19582239294,1.2874100602034575
3600,600,393041.93462796253,571266.1546372381,341677.76498122665,1.1503292719371367
2700,900,693447.7783145922,1023365.7066198305,649246.7031374836,1.0680805539150326
2300,800,745782.7149679472,1116973.8530430847,682917.3247626177,1.09205417394731
3000,300,278312.54318119766,390739.77195058845,198402.63602400303,1.402766358142172
5000,400,225682.04496134527,236868.39985828925,158155.89856663288,1.4269593926417032
2800,100,143815.96587634183,130357.66877432255,68011.66382795967,2.11457796768705
4100,1000,578731.911114692,687653.4869958486,490139.2832501493,1.1807499029195916
2500,900,817771.9939134785,1217439.6219261044,727109.4432998431,1.1246890017026614
3200,900,603651.9887017924,953849.7315451924,556930.8693053434,1.083890338947676
3000,300,258480.75916512776,384799.5956879616,201771.37439097016,1.2810576324086114
2800,100,153650.82011246405,182097.09218413787,96621.71431835281,1.5902307384674383
5000,400,220326.27203796958,225173.56061839778,156147.89135929712,1.4110102295970022
4800,300,188780.39409357257,192285.9685747215,144863.04739585196,1.3031645922628723
3000,300,264935.2197026487,354100.47653157316,182148.61289322504,1.4545003417509026
3000,300,259853.2765599597,336001.44675800775,199557.73522844282,1.302145848981969
2800,100,130408.31097843449,111858.13326103329,71025.73748646492,1.8360711988845715
1100,1000,1897556.206376157,2329113.2310566586,1786686.2356908533,1.0620534084108135
5000,400,232844.96199197794,231900.2815678639,176977.28425804104,1.3156771105860074
2800,100,113236.19187389877,160895.80426876232,67389.56274533026,1.6803224009899878
2000,900,998585.9402707111,1441309.4177079345,925775.5014246308,1.0786480509951235
2800,100,129251.30573217197,191954.69161344582,100921.3549899889,1.280713142872421
3400,800,539614.2913644075,847776.4404871353,470760.7094168519,1.1462602561561415
4700,700,346048.5251641854,405239.9772883657,304983.46258027165,1.134646850148819
4800,300,187380.1869974188,193922.98563045487,124723.58451777676,1.5023637086914514
3000,300,250643.76749386507,355029.6831942699,202193.698799836,1.239622050447738
2700,900,723575.2087703375,1140931.822460191,659530.0301057225,1.0971072972285258
5000,400,226812.2173347363,238041.33872105967,164036.66734564953,1.3826921809915182
2500,900,781509.2684825659,1264604.6598974855,725666.9847555361,1.0769530444406838
3000,300,265008.02761934145,352794.104074511,201497.15381078626,1.315194892867789
3200,900,618367.1927380419,954307.0890940373,551946.5621932737,1.1203388789683408
4100,1000,542783.0620444253,695728.6069515412,496277.19486071676,1.0937094584746347
300,1000,6805259.064328826,6838860.426668947,6578713.000766746,1.034436228413624
3000,300,256064.62450017084,359479.8871445395,206246.42133295425,1.2415469943441708
3600,600,381067.6204287262,545670.1405878748,336875.05756358383,1.1311838376659904
5000,400,236151.5115424516,229842.30342226676,171534.09013886217,1.376703087714399
1300,500,868578.3080016479,1055125.3674127706,785762.9720098707,1.1053948059933993
4800,300,177888.9525025802,187329.7917903566,126371.0617498975,1.4076715827128397
5000,400,208696.40719280168,217338.08215832766,162289.93398920793,1.2859479455249498
2300,800,764952.9054117885,1165146.1986829143,698756.9727122204,1.094733842071914
3800,1000,560158.2921002351,763308.7536005778,503375.45104445925,1.112804152323989
2100,600,631700.5196268568,907264.3174688605,579109.0308304556,1.0908144856953514
4800,300,180523.03120821773,192752.7177548575,125935.7211317414,1.4334537459738887
2700,900,746718.6273849229,1141067.1299474945,674235.9485959543,1.1075034325000148
2500,900,764939.4544435416,1164295.3298654915,712871.5127108395,1.0730397284844546
3200,900,622013.0588516642,965863.6789669137,562895.6851757382,1.105023675314671
1300,500,875919.7813847581,999899.5897803748,768078.8723398478,1.140403431116895
5000,400,226104.99359729147,238782.37728067994,167923.72650942532,1.3464743684365563
4300,400,234903.81071990624,265588.0589039252,183844.0369507308,1.2777341849975759
4100,1000,559976.9159849918,727993.1082267321,502781.7846878242,1.113757365598835
2100,600,637057.0639546863,921633.6589583214,582449.5978495834,1.0937548352796789
5000,400,239280.82965657557,242674.2935588559,184114.18593069012,1.2996327710818165
4300,400,237703.81855902186,268589.43656664493,177042.48350723102,1.3426371673627886
3600,600,409061.70156458684,582824.0444696633,331796.06323061726,1.2328708712865757
2000,900,967000.5979835365,1399905.3224933592,908886.8041248039,1.0639395286574682
2100,600,623433.16400866,978836.5828116672,551475.0050247815,1.1304830832371904
1100,1000,1870712.4895271352,2332789.405584594,1794194.454754567,1.0426475706519978
300,1000,6668040.373119736,6701419.286017279,6441804.8466194365,1.0351198975887983
4800,300,178662.9649932422,194680.63132344157,128904.0133330964,1.3860155349202776
4700,700,370673.68622838036,419134.08871119434,308309.98133609886,1.2022759841313628
3400,800,525321.6694803415,875415.4019354194,482162.8432745029,1.089510892031279
1300,500,846260.8223707047,969012.8982534532,751506.2096201626,1.1260862672025482
4300,400,247326.3822745537,246324.98897509632,183902.20763561965,1.3448798981500076
2500,900,774281.592915212,1141188.1760081952,706491.5996073904,1.0959530068658903
3200,900,595325.6494673161,877217.094838386,547801.9057722518,1.08675352019462
4300,400,245984.40937601312,281502.10328792845,181567.31553406644,1.3547835338781582
2100,600,676051.6982749635,1005568.5074842856,597002.050009629,1.1324110164513832
2800,900,690550.9009182475,986969.8574281572,643082.3673737124,1.0738140803617306
4300,400,259531.94107481636,282661.93008698535,193134.4675785759,1.343788834425564
2300,800,775062.1811543797,1111157.2930847984,695907.1356596942,1.1137436899819249
4100,1000,506344.40594151046,656400.8751946995,466543.10096803535,1.0853110996409356
2100,600,653289.6200669538,893955.2523328797,597255.7203511666,1.093818941881111
1300,500,877251.8776443702,1167798.530739708,802135.1180792784,1.0936460178242287
2500,900,777679.9497944106,1162878.1753954173,720506.4770249448,1.079351781826503
3600,600,407312.60459580686,595310.4384939306,336840.78095574706,1.2092140489643328
4300,400,248865.55539219728,276585.1393502221,190740.31086703434,1.3047349784686166
3200,900,614353.2618627305,978863.6093772046,556478.4629017033,1.1040018667735039
2700,500,443077.39074555185,653107.5170616134,378330.3198566043,1.1711389954510865
2100,600,645298.0373410209,865298.5254540382,585733.3113963886,1.101692570297274
2800,900,750247.0695202879,1169955.1774701928,661268.2153033076,1.1345578876434699
4300,400,245823.44689145082,268352.548848516,177770.07170679214,1.382816829240546
1300,500,816880.3085070973,1060786.9600376156,763803.4109905049,1.0694902598664255
2700,500,433926.329269722,650323.091998396,369815.7533488156,1.1733581529190196
2100,600,612353.6277263546,883338.3913936695,577500.0986804295,1.060352420935623
4300,400,237409.18217606455,251139.30295748473,180370.74643848935,1.316228861186349
2500,900,764906.4965931817,1114027.741546753,701186.4393884822,1.090874628522866
2100,1000,1028664.1467945214,1498700.475285813,974725.9889324391,1.055336739221612
300,1000,6995286.982877742,6988287.140262387,6725235.670999009,1.040154921714233
2700,500,418566.62379272963,572139.8477155848,361836.3231504487,1.1567844271363905
2000,900,970051.9351104471,1516067.5013061524,907083.7309444201,1.069418292951266
4700,700,333418.8916517507,386286.0373772075,279626.9752245012,1.1923702689415503
1100,1000,1876659.4166750563,2271995.6956532984,1756855.8672598463,1.0681920194182273
3400,800,513231.8680430011,815721.3264917954,469286.4553050371,1.0936430451831374
1300,500,825213.045680822,1011099.9522420294,757800.5186646363,1.0889581431469288
3600,600,370532.015905471,545883.3546038105,323645.4796063596,1.1448700484126584
4300,400,247502.23160054802,268828.4546935539,185876.5973753281,1.3315405763576758
3200,900,630510.0175077099,964047.7910514731,568886.5816278365,1.1083228852112166
2100,600,642275.7182182136,922203.4813872527,568793.2512524867,1.1291901175056456
3700,900,538232.2646349653,760252.2728130732,486656.9266611877,1.1059788428937425
2300,800,758700.752085335,1157957.8427704305,712762.4639710042,1.0644510484718785
2800,900,704125.371513246,1121925.5513582823,649204.8600891456,1.0845965808336047
2200,200,240538.98850959016,266737.82805172825,183487.78320393787,1.3109264513934566
2700,500,453401.44888916914,687236.7186866788,386213.205001134,1.1739667184291067
4300,400,255005.05920218097,300768.7603318935,194166.37016743244,1.3133327825116494
2100,600,660399.6602335419,906646.8416035591,577441.3387812807,1.14366536629911
2500,900,798003.8228182563,1170608.540938517,712292.4325141803,1.1203317435249738
2700,500,404388.7521309141,696199.6703017754,367757.19788431714,1.0996079871647269
4500,400,224169.74969073883,238068.20542427502,175673.19086403167,1.2760612395561413
2200,200,261924.88046298374,325169.85118889256,195204.53484408485,1.3417971087208105
1300,500,900821.0197912896,1100310.4959599525,794631.3185639074,1.133633923992944
2200,200,258519.01585269213,362424.61346822296,184626.85655033507,1.4002243264224765
2100,600,598192.963232072,818690.2938157326,554820.8221823308,1.0781732395679406
2700,500,410212.2106446085,611729.6721109078,364866.91639408417,1.1242789965685678
5000,900,413644.0489537904,474371.4858342943,360126.1257292789,1.1486088328530295
2200,200,260656.11449501957,369904.41025782115,186759.2611241224,1.3956797265426344
4500,400,235718.4532776999,251765.82569267915,169173.92868468742,1.3933497620489776
2800,900,701440.4663948254,1172852.1590445915,647916.9506745858,1.082608605415421
1700,400,543647.9330399049,690705.9796291217,465017.26993420144,1.1690919202136933
300,1000,7061535.462390891,6890580.288512977,6717312.075242484,1.05124421543806
1300,500,878367.9244272097,1065219.483965646,787371.0437519111,1.1155705196392391
2700,500,427905.6629146105,692719.2913614177,382600.2644937332,1.1184144461604768
4500,400,245642.43036375765,258583.21628309457,175728.77618514767,1.3978497756391874
2500,900,792675.4140684422,1143167.1911907687,728174.8244836307,1.0885784394297766
1700,400,524122.98766134906,658656.0312390103,447813.3406359373,1.1704050328582103
4700,700,347462.152503069,399595.5761986913,288386.6112971466,1.204848418379078
2200,200,261826.36504210308,320428.15188934194,161697.9722988974,1.619230973151099
1700,400,526792.8308179632,687659.8257292334,465164.40754892025,1.1324874007316685
1700,500,677697.7032270653,888198.5147967143,600877.5668310776,1.1278465708099632
2700,500,437063.48589724454,623878.1706389049,379104.57662129053,1.1528836971384087
4500,400,234755.81680102262,254849.4147557108,173497.6570658857,1.3530777347147354
2200,200,273850.86983557785,279797.2402198695,175730.46636220365,1.5583573839218927
3400,800,521646.2410611197,811420.7101843931,475315.17528793076,1.0974744089437563
2100,1000,1034269.1538120767,1554114.011150129,935883.2663142566,1.1051262385375138
1100,1000,1931614.5484311793,2344359.199659057,1834155.1829997299,1.0531358340530685
2000,900,947174.9943033189,1342272.5216001254,891089.3908885495,1.0629404905818076
1300,500,854520.9859558477,1013249.4668195967,755151.6727236788,1.1315885494549247
5000,900,471357.2294261104,523044.5726225782,370310.2005698523,1.2728713081647811
1700,400,538234.8129035246,655868.7196379079,459258.50399793277,1.171964826384461
2300,800,732702.8164805124,1093454.5946165454,693727.8034944027,1.0561819964397956
2200,200,259595.44507844918,241551.91229766796,179493.03741954916,1.446270277724855
2800,900,697086.0793344484,1101852.4849648173,636492.4220632496,1.0951993380766087
1700,500,665715.470953023,826353.6213260987,587354.4317892954,1.1334135488260662
4500,400,250341.9589197032,279782.9675246854,184550.71346397253,1.3564941268491724
2700,500,422652.7649329167,691042.6910160703,363591.54612621566,1.1624383719477316
1700,400,579200.5782533162,709736.833128078,488516.59446345665,1.185631327200786
1700,500,651611.4091279883,833668.4253189833,574681.2191213008,1.1338658502261745
2200,200,276174.6801642568,345032.14992229495,196961.7406194237,1.4021742461034148
3700,900,596290.7905184618,885106.5408467432,500419.1899592599,1.191582582128809
1700,400,584696.0596222671,682123.7876903198,482460.78631073394,1.2119037986347092
4500,400,244363.81693944923,278790.1856723044,182262.96371738837,1.3407211863313746
2700,500,469476.794759744,800550.8447649939,372830.34740534413,1.2592236603779603
600,200,896720.8402651474,703961.2798997831,672788.5384144388,1.3328420284603093
600,200,937163.0504685604,791653.6937891798,715749.9610949778,1.3093441863899757
1700,500,665393.0600645877,1015604.9122171983,613397.4432370953,1.084766601818708
1700,400,520785.77491309686,672300.1093556195,449653.71078776836,1.1581929881123612
600,200,883853.0912534279,787430.6496590878,676965.1406845619,1.3056109364208273
600,200,905590.2645343128,842665.6849654714,684783.9574551154,1.322446670479529
4500,400,243171.9313737326,263961.3567983478,171534.09013886217,1.4176303449470444
1300,500,878349.5984493857,1191224.7817264986,774339.9523034071,1.1343203922729082
2200,200,226178.57506386074,271985.35410660406,182321.41915137292,1.2405485659152053
300,1000,7020579.485417662,6921586.91612245,6698570.204418707,1.048071345253132
600,200,897870.4502450438,692325.2806127403,592892.5650959571,1.514389795223233
1600,200,335507.48445295077,303257.90648051864,252295.70190541458,1.329818470624332
2200,200,256503.22312658807,326938.5532591116,193364.93326765334,1.3265239916667801
1600,200,349167.07525680226,411235.2463549217,268406.2354106167,1.3008903266447405
5000,900,443256.8315792814,502164.1912722502,363554.72164992156,1.2192300228357578
600,200,940120.2118229099,711920.6244268506,644345.0433280801,1.4590322709198376
2800,900,703059.544196428,1100808.2430690567,630796.071078027,1.1145591680602942
1700,400,533939.8217245496,708758.8708545428,456231.8880502966,1.1703255202224845
600,200,948273.0586595929,693830.9455932295,658141.1372050137,1.4408354151614169
1700,500,632080.3617660577,883560.145737539,584084.9613456802,1.0821719503097638
1100,800,1580826.2820274383,1869870.7570957595,1485138.2162502361,1.0644304110756782
600,200,944632.6655055643,802406.4883830039,722193.048937887,1.3080057567638104
600,200,855123.7549632506,717394.7006803304,668511.8702217006,1.2791452075183996
4500,400,219650.2297779851,246248.66395105692,172354.26881900092,1.2744113115565032
4700,700,369400.86820992996,393355.1730297168,292759.1565219235,1.261790997755751
1700,400,541641.7923571382,711033.8890919046,470158.45218465343,1.1520409552148387
600,200,901662.7944031343,817870.094591124,709004.755314729,1.27173024954238
1600,200,343698.0144680116,414619.39653643256,253861.92775671073,1.3538777456909392
1700,500,646028.2032481123,854922.8746388078,579494.5142729572,1.1148133197751309
300,200,1798202.897867659,1358888.6619952226,1345577.0768288777,1.336380448829795
1700,400,569990.0594132432,728866.2194442488,491126.7010117409,1.1605764016475597
1600,200,337261.46494995494,446628.1738215925,256793.98404566827,1.313354229084963
4500,400,236880.10419952232,262208.8609702328,177615.41526975797,1.3336686111380287
300,200,1855054.3617402331,1477274.3043509838,1431499.9221899556,1.2958815665894763
300,200,1735609.5541548957,1420275.820798459,1353930.2813691243,1.2819046726688237
2300,800,758876.1500969743,1023955.8970476392,702639.8243386802,1.0800357790867083
300,200,1784932.2366396708,1445582.078194517,1369567.9149102308,1.3032812883592306
1600,200,345214.112082173,377020.5533164784,222334.71191098393,1.552677533413614
1100,1000,1889135.1972009977,2309653.079875506,1831994.2023388594,1.031190598086603
300,200,1770437.2553136577,1247764.2009579486,1185785.1301919143,1.4930506465594824
2000,900,935548.1136976435,1378625.4439871034,883114.4995092379,1.0593735174969314
300,200,1912916.2702242043,1316313.9425837954,1288690.0866561602,1.484388131818225
1600,200,362069.47767386725,348900.1216371381,241629.39124803004,1.498449653842842
1700,500,660612.3181552611,903735.0132354372,607659.2436076939,1.087142712144364
300,200,1892355.4464296717,1329833.6415248176,1316282.2744100273,1.4376516976784839
5000,900,445689.01989986416,482504.57359814225,362833.49237776804,1.2283568889385497
300,1000,7133279.910933472,6932014.954864576,6782454.996429795,1.0517253582498294
4500,400,254901.13351491367,281409.66085025907,185536.75371554657,1.3738578928987422
2100,1000,1011357.1070415089,1534684.3780616077,939816.1429666779,1.0761222975474762
2800,900,703796.7487476937,1093442.7491334006,643309.3544865579,1.0940253609547035
300,200,1904835.4618216476,1508738.4064206078,1444386.097875774,1.3187855135292745
1600,200,353425.91849902767,320599.9094040411,246802.9264518801,1.4320167251660858
300,200,1702551.6130309687,1356248.585530825,1337023.7404434013,1.273389216309911
1700,500,674751.2923469496,868425.5424768319,602107.2687514614,1.1206496373081891
300,200,1762881.1539365512,1482731.7102346998,1418009.510629458,1.2432082723859899
1100,800,1565326.3051698885,1848118.3193961966,1493313.3409792576,1.0482236126969893
1600,200,368510.28621102526,405795.4451326409,270822.3933517076,1.3607083286220494
3700,900,566881.9343053773,831652.500448706,491290.1643917859,1.1538637965756418
1700,500,642662.2180653396,868739.1460055372,577468.9262004602,1.1128948916677268
1600,200,320112.60498396365,342100.7041021166,250691.95133313775,1.2769161645663474
5000,900,420060.30115223984,474688.87429573457,356435.75635541975,1.1785021386389105
1700,500,679569.1735315447,959559.9453081518,592142.3164673113,1.147645008020736
1600,200,343503.81698888214,441886.55540690693,265876.7832430233,1.2919661987745061
2800,900,675645.2433407643,1045082.3897291096,626059.3208825735,1.079203233310684
4800,1000,487808.794054766,564268.1627437694,426442.6201579421,1.1439025345874096
300,1000,7154040.899800081,7110570.760295469,6871351.057400264,1.0411403579934062
1100,1000,1926568.1921204464,2272173.81546608,1826882.7830232836,1.0545658484624802
2000,900,963209.5123191455,1365399.0093059852,900633.0962811811,1.0694804757856997
1100,800,1578188.7933729512,1893699.1385328537,1488357.6833795263,1.0603558613608597
5000,900,434670.83849460445,479918.6280541341,353245.7998036952,1.2305053272711484
2800,900,707939.4530476703,1101596.4309119734,635975.3861733753,1.1131554277710312
2800,900,701204.40092167,1116255.3408907196,650156.093288956,1.0785170025469961
5000,900,431229.19300664903,490483.7926597722,360253.2385124724,1.1970168395633154
2100,1000,963339.8782981138,1495028.1219718368,920257.835231348,1.046815187458779
3700,900,547989.0869328183,819552.955525171,490315.53024022706,1.1176253924984478
1100,800,1515328.1518098516,1808292.8299185194,1413962.5368075254,1.071689038686408
300,1000,6709839.299875453,6512915.993211913,6376089.04656315,1.0523440389359369
2000,900,922583.6940147822,1279694.410909256,876483.0492356028,1.0525973033013982
1100,1000,1925911.2318310603,2275515.754441477,1849760.4535717624,1.0411679134518503
5000,900,393444.8112587322,452984.3895780428,350593.2196942411,1.1222259563429742
4800,1000,527578.1244355186,568733.0646790137,409448.92901248724,1.2885077650781418
1100,800,1571420.3600129473,1825010.8006830188,1427918.0426854733,1.1004975867225477
5000,900,441429.8702923891,479328.6520542704,356146.21625709016,1.2394624739568636
2100,1000,1031495.2837484981,1528587.445788661,960747.9529998585,1.0736377637108012
3700,900,526314.8399481163,787841.7025434994,481669.9410208375,1.0926877413870995
5000,900,434490.3208008977,503932.47379723133,364087.41224181536,1.1933681478455591
2000,900,969365.5387860327,1379443.5732534088,890365.5406427253,1.0887276006731796
1100,1000,1944197.6915582607,2408067.8205853943,1874004.8338364356,1.0374560707925855
1100,800,1578218.244659261,1871308.40470697,1461037.3065800972,1.080203932884817
1100,800,1560127.1440032593,1925781.3965634769,1455078.5563793606,1.0721944441853977
4800,1000,494387.67181845725,546704.3341060855,411169.5625479216,1.202393651793806
2100,1000,1017159.9165634239,1458960.415531148,959616.0107489263,1.059965554106989
3700,900,535403.3832050049,738253.6310917821,477359.18892391236,1.121594379301546
2000,900,995406.7537007078,1411794.476584968,910218.5306045383,1.09359095671189
1100,1000,1812549.394786926,2121873.581852251,1738933.3763354046,1.04233400741704
1100,800,1608251.4133002977,1912061.5717736774,1490321.5155757363,1.079130507405312
1100,800,1555402.6630833047,1801739.9555528043,1450521.770942842,1.0723056311469836
3700,900,557789.2885050669,799228.8527624283,486828.7006925303,1.1457608964130355
2100,1000,1021566.8120783935,1427377.4451237498,956938.6006312439,1.0675364243897338
4800,1000,511521.5563663647,561803.6189291182,402612.8029137148,1.2705049433710893
1100,800,1547399.3819706312,1779248.6657311637,1469155.9963445133,1.0532573707766906
3700,900,526796.108797135,736619.4126980224,473774.621208434,1.1119128910988554
2100,1000,1012807.5066635642,1437650.681660658,968922.1423471136,1.0452929728803007
4800,1000,532722.227804636,602876.7445218387,420327.2294374381,1.26739880382631
3700,900,548381.1144972029,787489.916954604,481278.6706176894,1.1394253433117907
2100,1000,1035331.834789522,1529399.6473665314,981621.5796286091,1.0547158459792967
4800,1000,502808.5269925128,567445.9411184776,419832.00470265525,1.1976422029774159
3700,900,562750.5995414171,894674.2108722744,492010.01654299366,1.1437787455943833
2100,1000,978302.8791107418,1315798.062457531,910869.8637947357,1.074031448394918
4800,1000,508178.4589113518,568174.3583731495,418660.63777616917,1.2138195308034716
4800,1000,478501.2231056349,555215.698334643,423903.4372768622,1.128797695483449
4800,1000,503428.6633942795,562902.9131794479,429459.4410875165,1.172237969945314
4800,1000,435001.4348838229,536134.5299966241,398505.5654101969,1.0915818313253904
