P,n,Paper,Min Time,Time opt,mtpa
2500,200,209250.38806222915,313133.2619051002,173326.33174509287,1.2072625431776227
400,900,5097267.394467388,4683869.559500883,4501576.5716159865,1.132329376913733
3300,200,183578.48936499073,310632.7403626669,154082.1067420537,1.1914328876117746
4300,100,97477.23501585818,92771.29664806843,67742.26274582943,1.4389427082114907
2500,200,190121.05897410345,251599.39503114886,160442.84885320815,1.184976833389741
1700,100,158742.1740160637,245500.02471473176,125461.61438054271,1.2652648764312595
3300,200,161849.53602847917,252148.8825836891,112828.85828240226,1.43446932364929
5000,800,417756.7791729042,461636.95966581797,326730.40757505194,1.2785977964935602
2500,200,212497.28158465074,303694.62115583837,170161.14127553493,1.2488002841998023
3300,200,154161.09891208497,214033.74290817152,117153.64424146911,1.3158882074068359
1400,1000,1562486.1657785906,1951175.875446332,1380386.7528470221,1.1319191252422496
4800,900,449896.654325096,507560.58739475696,377951.55456017505,1.1903553481838274
3600,900,576627.8450009975,951724.403533687,503935.4060802334,1.1442495169890692
4300,100,114340.37156531811,132212.05581539223,96621.71431835281,1.183381731238852
4900,700,335993.27671538334,383662.77366417774,292535.1579851585,1.148556908610724
3300,200,158966.93900238612,189565.43961007285,119662.02494636612,1.3284660615900235
2500,100,100186.37425702967,145537.92152475225,81158.9711499683,1.234446085718631
400,900,5226469.129465524,4910425.545531042,4628877.507123154,1.1291007639374266
4300,100,73595.91072192155,82291.1823480632,50459.111537190256,1.4585256949615255
2500,100,118330.78422963357,186232.95141886084,83088.51270910182,1.4241533561193613
2500,100,111529.17686896252,192003.01628848145,81394.55523511353,1.370228961222322
4300,100,71307.22705254961,68967.24185900664,54138.05797390288,1.31713677440966
2500,100,113964.80112649316,174423.62757455147,81422.8797817947,1.399665566139488
4300,100,110882.2095682509,106257.46544097508,100419.32952364009,1.104191893077196
2500,100,109771.28998939667,128382.70742062943,83529.53572797326,1.3141613805550616
4600,900,458347.3575188921,521523.6523398265,387430.1699515432,1.183045082875757
3300,200,177207.52252472084,238767.96502960537,131307.82707961582,1.3495579545100131
500,900,4090341.352795713,3968183.2984955544,3628334.9237776804,1.1273329057883692
2500,100,127150.03601710565,149040.23501229205,73790.86704419111,1.7231134571295843
3300,200,150687.9304956241,224255.87890856294,121547.61276758194,1.2397440563786557
2500,100,142694.89394765045,182901.75459290802,96621.71431835281,1.4768408421888894
3100,700,536149.5570247218,826460.9962289954,459755.30636197346,1.1661628470745735
1100,1000,2000071.3581213832,2296834.48019475,1756855.8672598463,1.1384379307341121
3300,200,178103.9758245,255664.77735370462,128909.95551176889,1.381615369561119
700,500,1675183.931749026,1652304.336215783,1459274.090875474,1.1479570165903648
2500,100,110055.22504125594,123803.95387264961,79548.82598484072,1.383492762825044
400,900,5101073.429920459,4815677.920287364,4544434.020624019,1.1224881705335013
2500,900,840916.3004479961,1258601.0830327878,740620.4011397046,1.135421464428945
1400,1000,1648180.0439608227,2040231.672849221,1441121.9294997877,1.1436784148673005
2500,100,109945.77758134512,153922.71260329508,75476.31027476989,1.456692532810492
2500,100,120717.7705121001,204625.17402524152,101184.76326029963,1.1930429703289562
4900,800,407011.2106534329,456112.16687424784,335233.60715860885,1.214112195084498
700,500,1605040.8749474217,1607798.6851416016,1426432.1914882888,1.125213581497189
4900,700,366414.6139879597,417262.1064821819,295725.90046523773,1.239034570227072
2600,1000,892518.6634895554,1403615.3884728788,775988.7312691165,1.1501696191255975
4800,900,441659.92543661623,491110.01739664737,371287.24620356224,1.189537022756961
3600,500,342059.82635244477,517282.95450984477,283747.73989245325,1.2055067874094543
5000,800,384802.131750612,443072.8149942888,328528.93501543667,1.1712884033564082
3100,700,504019.1139941104,807056.4161031035,456130.17152091675,1.104989639938777
500,900,4011672.706193071,3811454.8853146504,3564357.563554198,1.125496708639083
3600,900,556158.3618421213,831545.536077242,495049.6616047497,1.1234395354180873
400,900,5068852.45407416,4843136.08078733,4535418.6547221,1.1176151178010147
700,500,1628045.0679510755,1569516.4309991898,1395654.3892945878,1.1665101908030011
4600,900,475544.43102750217,524033.4355501259,383962.8258735817,1.2385168536708118
3600,500,338277.6749428088,480506.5800550761,277361.81501161173,1.219625978178167
1400,1000,1605009.1957296878,1911127.775514369,1439424.0161233896,1.1150357210603217
700,500,1690773.2513135322,1759061.7664626392,1489679.505004374,1.134991282107065
1100,1000,2098429.5192417214,2376713.3772967965,1834155.1829997299,1.1440850472694328
4900,700,329933.1785247637,352258.4902855716,268213.62929697055,1.2301133965099746
400,900,5067021.59606002,4700691.6895713275,4455446.954442747,1.1372644872379059
3100,700,511918.7451960821,749255.4706027006,456353.4396090686,1.1217593662373029
700,500,1615802.8033331826,1635511.683852259,1418492.0489823662,1.1390989498265909
500,900,3944308.936735604,3822503.769241901,3532457.9980369518,1.1165904701280311
4800,900,446731.1654860785,516130.54170631105,367964.3747955158,1.2140609148218078
3600,500,336707.44553684077,491726.0914971436,271377.2423628365,1.240735747055225
2500,900,818246.824267695,1255393.866763249,727109.4432998431,1.1253420400569174
3600,900,576493.9198688968,808434.2967774617,490619.1663940211,1.1750334258362602
4900,800,416066.8082356149,471260.4468874635,334121.1125954038,1.2452574606964193
2700,900,746313.9998208045,1082954.225952883,666900.2328319979,1.1190789312691873
700,500,1590259.9086722594,1590518.3032554109,1407343.8203771817,1.1299725665090528
4600,900,450330.4711565142,526166.6962907421,391579.60707877437,1.1500355560291495
5000,800,405600.6686138432,452136.8455170603,327438.69034349575,1.2387072162680364
400,900,4960100.7482299805,4610039.4453881215,4415572.497546189,1.1233199660941802
4900,700,331314.70794889284,367616.2843578344,276615.72920338553,1.1977435589184775
700,500,1665478.3862052858,1698395.0526960294,1475743.877332971,1.128568725092874
3600,500,365224.74956898665,567785.5875742709,289659.9037508505,1.2608743731515317
2600,1000,875235.863839838,1295417.698097383,775074.4702202866,1.129228090290581
1400,1000,1617469.8215252548,1945005.1318874678,1435407.9009468658,1.1268363650905724
3100,700,510729.9486559508,746588.0197787996,444519.64405932213,1.1489479834726781
500,900,4051691.7550386926,3903114.465797901,3602532.3851247244,1.1246787875574968
700,500,1701831.9501399226,1652785.1480988348,1462260.5098249777,1.1638363606930886
1100,1000,2083964.978876729,2351277.599189036,1831994.2023388594,1.137539068746061
3600,500,322974.0614949087,505896.7068162153,275817.8984132379,1.1709684663430369
400,900,5058435.583510347,4722199.586589025,4503165.481405905,1.1233066171778976
700,500,1605133.0348264438,1636892.7806804904,1402424.5350582604,1.1445414670813374
2500,900,811976.317452642,1290497.1147166789,725666.9847555361,1.1189379350449324
4800,900,439898.25622423243,499774.72701391595,375263.7901171588,1.1722374175427224
4900,800,375952.6593125782,426140.804396133,317420.16132413835,1.1844006938446123
3600,900,565338.2589622744,803329.392763244,500351.7201562117,1.1298817135789474
4900,700,350970.1107607929,371666.16970585764,280809.80319449806,1.249849922503238
3100,700,529408.8066007862,857541.2444086274,464442.87605548766,1.1398792701850742
3600,500,320507.0482148573,445060.2915400839,273650.1872955631,1.171229047501748
700,500,1641309.7065342662,1786730.6778329462,1438059.9114206133,1.1413361108946212
400,900,4921440.480127428,4573780.559553581,4382415.246178014,1.1229972979898488
1400,1000,1633733.699105006,1919400.5556101887,1453383.2135206705,1.1240901118896611
4600,900,421741.5389728193,500029.7941702598,381079.58662417514,1.106701995530255
2700,900,787108.5141020658,1152661.6170115697,685759.6306849116,1.1477906818689962
500,900,4004630.1446596463,3730896.213056163,3505932.1969424114,1.1422440365937934
5000,800,395722.733766634,426349.47233161423,311071.7580976556,1.272126843615304
5000,200,97852.65551639676,105775.31324732742,80734.62460973267,1.2120283705957864
5000,200,143496.41690912494,152333.12193643063,115155.9162563489,1.2461054679091534
3600,500,327580.7394390877,513352.71473774913,286950.1983702999,1.1415943996538223
2800,700,580461.3689318986,825142.265135902,509014.80347218487,1.140362451096411
1100,1000,2069400.212718163,2299864.9211631683,1826882.7830232836,1.1327493104366229
3100,700,517513.7331686127,775103.7285081324,462394.28197654086,1.1192044394590248
400,900,5054960.832164736,4715392.637997843,4451827.7032136265,1.1354798903191443
3600,500,335180.63216656196,494427.0797240706,284328.4324659679,1.1788502094551543
4800,900,410907.4448793582,464397.4166050371,365201.2705148345,1.1251533826815292
5000,200,157943.05057105699,172562.4749222403,137320.72161632078,1.150176380607406
3600,900,542529.3138967591,766115.1101900057,486935.0273531127,1.114171878013883
2600,1000,868537.9362922536,1249899.7989749108,772911.9466636969,1.123721712468451
500,900,4001802.4641874605,3863456.8015587875,3561462.162570901,1.1236403144316132
5000,200,165211.5730776776,166096.89919253494,153927.2635835206,1.0733093620418592
2500,900,794647.2103676887,1210977.7613490573,712871.5127108395,1.1147130951353077
4900,800,360292.1482616957,429661.41114402073,320553.0299906165,1.1239704964643213
1400,1000,1639698.2579875041,2036246.0776744767,1472432.3694429137,1.1135983506039564
5000,200,134007.3597803313,138783.06979300108,112828.85828240226,1.1877046512774312
2800,700,562021.4704435094,835624.6033506385,505001.2613267292,1.1129110231665122
400,900,5096362.210055375,4809870.267727978,4551092.653022692,1.119810691322782
3600,500,324897.3670545204,489005.2568511756,272693.65959466173,1.1914371882993373
4600,900,469616.58020886383,534882.6776324464,387115.45245335886,1.2131176299800253
5000,800,357738.5273525954,421462.8174215914,314141.9693908041,1.1387797945188138
3100,700,528418.7944268096,899473.8597125263,467437.71363860153,1.1304581958385915
5000,200,123466.74374524022,132883.84046736453,89579.42667687622,1.3782935248134556
2700,900,753611.1296917936,1177111.9933058503,673249.4845368918,1.119363842083266
5000,200,113203.75828583397,110185.20481326178,78976.93646460163,1.4333774308474625
500,900,4044836.983287802,3961112.077917113,3640874.122418153,1.1109521634879673
1100,1000,2093751.5599333344,2346413.57171337,1849760.4535717624,1.1319041640718621
5000,200,144651.71484498415,148519.81777401498,115640.3076979828,1.250876253483952
2800,700,570183.2557999657,844042.6813566355,505248.4509957545,1.128520542074372
3600,500,367192.6247322102,553632.8108027314,288145.1780149138,1.2743320129868876
4800,900,441878.2029380519,508614.2530396826,370985.6419344689,1.1910924655572128
3600,900,573394.1566927702,780951.3241389624,494647.52257929184,1.1591974699536787
1400,1000,1538086.4224897532,1761306.9143856056,1366304.7956921037,1.1257271637626312
3100,700,470709.52588302543,828120.9649685958,423950.5753403728,1.1102934003689269
4600,900,459393.80389539857,523445.5022603724,395747.1872193645,1.1608264536843176
5000,200,112261.72226178109,126972.77908668134,81435.57132645712,1.3785342256855886
4900,800,398598.18783113675,450291.7219786494,327987.9667832871,1.2152829621780126
5000,200,144647.89210610642,147071.9045680094,124828.15119872103,1.1587762112717124
2600,1000,888312.8733842693,1245608.8364850425,782590.9611265148,1.135092171401483
2800,700,566644.9411203238,785950.1035046008,492146.74877996376,1.1513739398361196
2500,900,801229.6496677211,1153164.375258407,706491.5996073904,1.13409649897179
3800,1000,611590.0435262591,878304.7241325506,538664.362304769,1.135382413103152
1100,400,836834.5519515718,922821.6926500045,718663.0535346749,1.1644324107600659
500,800,3683388.435082368,3537463.5336484574,3267304.075750519,1.12734791426974
5000,800,395805.26396247937,441969.58730703744,321428.2074476214,1.2313955489640036
700,900,2903071.8317240505,2872103.3164812652,2572329.4694948494,1.1285769829065293
3100,700,501037.8235871011,721837.3798405186,437231.3139021255,1.1459330739958362
2700,900,749900.2804431557,1152227.200837966,671913.8747736445,1.1160660742357544
3600,900,567919.6462617003,867180.0776141786,505676.96144696575,1.123087839787343
4800,900,448892.6984527431,515381.60809544165,379257.7210852243,1.183608595148076
2300,800,822233.8352261217,1093793.0015412476,710283.4947283737,1.1576136026370147
3000,1000,760744.2940971773,1152862.1659817505,682308.1922527074,1.1149569985163235
1100,400,799836.8993193173,875475.4209651874,692075.162800994,1.1557081402577514
4700,100,63333.16348407325,70190.54240608761,43169.66550530229,1.4670756129971494
1100,1000,2140252.516671934,2430504.112549114,1874004.8338364356,1.142074170796262
2800,700,576640.5759555197,890928.7792467023,514204.6127757185,1.1214224097344572
1100,400,828608.0610542591,911969.2326896037,718890.4480301494,1.1526207690264207
4700,100,92636.44321645497,87082.08619066782,82739.16147748545,1.119620280919365
500,800,3756393.026858364,3571397.8893544693,3285289.350154367,1.1433979252639836
4700,100,64845.1308723271,66659.90622743049,54290.25884700422,1.1944155774808083
4700,100,87757.86912761368,83191.683439878,70156.3045836674,1.2508907025305889
700,900,2991999.6059425343,3006596.7825162644,2645072.8612132305,1.131159617497333
1100,400,814844.0257572288,916811.8219120459,709763.1425422597,1.1480506339602055
4700,100,61874.319038910886,64909.069804033235,44430.604110624074,1.392605846295836
3100,700,506429.6732403795,743007.2372174088,443860.6566622711,1.1409654485905842
4700,100,91741.63719615681,89002.17454949916,67742.26274582943,1.3542747684761225
1500,100,162855.02193305772,187784.8938405536,135264.95191661385,1.203970574975343
2800,700,571978.1862348099,895346.4332359787,511936.52647402737,1.117283406547137
1500,100,172737.03333750175,229079.12764301014,132074.59556803893,1.3078747854163624
4700,100,109895.3484721017,109270.9044381826,96621.71431835281,1.1373773405635759
500,800,3652283.678555678,3563794.8969763066,3274386.9034349574,1.1154099336044536
1500,100,175981.65241358688,250377.13470596963,135657.59205852254,1.29724882878408
3800,1000,593950.3669228124,937485.9088755302,517198.6471736681,1.1483989182272014
4700,100,70227.83851561959,66586.3745123767,50459.111537190256,1.3917771513646062
4900,800,400666.96302663843,447820.1284770269,326650.2881667952,1.2265930187150136
1500,100,179808.92815113024,231739.41746545202,135704.79963632452,1.3250005057521947
1100,400,892981.3965490004,963429.1511784095,754980.191443524,1.1827878488329844
4700,100,67401.26404536373,63636.30368472384,54138.05797390288,1.2449885822992457
1500,100,176721.77841077492,174584.90871772522,139215.89287995544,1.2694080737115299
2300,800,796052.9723063894,1161378.38954357,714193.3369900797,1.11461831282451
2500,900,808861.8979697603,1173633.7764711566,720506.4770249448,1.1226295998193456
1100,400,865531.7360252287,942216.1832297442,745621.2152074978,1.1608196204347019
5000,800,410856.7690431269,448923.8017044316,320117.2824034593,1.2834570066270405
1500,100,182811.91367212337,181458.58679703734,122984.77840698518,1.4864596744416314
2600,1000,887318.9407438386,1373006.2542605563,792848.1989307997,1.119153631099166
4700,100,107535.34173241991,107641.63885395604,100419.32952364009,1.0708629727218466
700,900,2931676.75396657,3009998.789689322,2596819.4403565824,1.128949016788016
1500,100,201699.16761623547,231879.66487059192,135780.76599838538,1.4854767251691152
1500,100,171076.58145276178,176817.40371360045,132581.37664140118,1.2903515243734442
3500,1000,653583.2669606223,946033.1374329854,584835.5933594635,1.1175504267896084
1500,100,162502.16998744864,185967.18542939,125793.85045794981,1.29181330721544
1500,100,180937.2404163457,253541.74613291002,142189.82963128173,1.2725047978856256
500,800,3474267.380005616,3404346.928001047,3110717.580976556,1.1168700756546759
2800,700,564699.1592846748,954747.8823826805,517520.325814166,1.0911632473493418
3000,1000,743078.8155562805,1137958.4095743839,655118.2864199795,1.1342666369717418
1400,600,999671.4273518485,1194879.6084736243,868663.5462456835,1.150815447099598
2700,900,739618.0401720051,1090578.4220072438,660066.2154729996,1.1205209762811434
1100,400,818564.0002533433,892491.332654512,694919.3712174603,1.1779265827908416
1100,1000,1990919.824841834,2136431.53445687,1738933.3763354046,1.1449086272859175
700,900,2924932.753352573,3029515.052591181,2591667.802698343,1.1285909213778278
1100,400,814154.9721487302,908722.0983728811,705085.6451686402,1.154689473154716
500,800,3545760.237598397,3408811.264336297,3141419.6939080413,1.1287126786893416
1400,600,986238.9604986848,1181532.7160656573,873674.3967743751,1.1288404056933572
3800,1000,583418.1352037479,843678.9324669848,519372.07900790096,1.1233143998002106
2800,700,517488.14951483154,841635.6476137061,469373.85126969847,1.1025074109155837
1100,400,837707.6511113916,947421.8763464242,726608.5170126462,1.152900952159926
4900,800,387082.49351725867,439328.6664939244,334561.97288434894,1.156982935568308
700,900,2895358.776847949,2899620.3936209274,2545969.6882529985,1.1372322263721433
1400,600,947561.9957260699,1228290.024820612,827212.5075371722,1.1454879938254434
2300,800,807245.3717561837,1139135.2252440222,711823.2398771647,1.1340531279865005
500,800,3635664.865822315,3503284.1487903637,3214282.074476214,1.1310970168711059
1100,400,875364.137731059,964101.4534640873,759013.9924726904,1.153291173037966
5000,800,384650.5770227771,439605.08886453277,327870.733426662,1.1731775294570952
3500,1000,641344.0415718004,1025111.3750283252,561529.9597885539,1.1421368181553497
2500,900,791647.3616012979,1083230.2635727108,701186.4393884822,1.129011226018159
3000,1000,742291.9857708279,1232915.5271855395,657871.3000766746,1.1283240136548198
2700,900,741780.6084916558,1114961.5363997414,654158.8885253614,1.133945623155585
2600,1000,817121.5655457374,1159105.9675428101,735702.582295748,1.1106683396379047
1400,600,1026885.8316614005,1324884.3289411208,895503.0750144436,1.1467139089889087
500,800,3657039.0161710912,3454386.507733634,3201172.824034593,1.1424059921769385
2800,700,543377.8338606945,788597.9568761808,484077.5261059247,1.1225016749523586
700,900,2893293.475488309,2906092.640432094,2523184.284312108,1.1466833768256064
1400,600,1026760.9719095271,1185562.8482002555,895883.58052675,1.1460874986745773
500,800,3702967.5946965357,3579826.2683973685,3278707.3342666198,1.1293986370774427
3800,1000,599146.0499990335,855030.2366457846,508563.54052258714,1.1781144385288926
2300,800,760737.9115121868,1133801.5828385244,676242.9523862078,1.1249476372771472
4900,800,376888.1938363289,421437.6484501532,325627.3363341074,1.1574218494040247
2800,700,578666.8912635335,791061.6489698244,491417.1555903716,1.1775471911808677
5000,800,377347.679885662,432751.5630906513,319114.7896074252,1.1824825804842038
2500,900,794219.1313365452,1158081.882849894,712292.4325141803,1.1150183479181268
1400,600,1005986.1220780575,1124724.711144638,878599.9670945829,1.1449876619102597
700,900,2914040.76042665,2966004.1418334544,2573237.4179462316,1.1324414685188366
500,800,3575706.669419808,3401648.648487451,3191147.896074252,1.120507975772179
3500,1000,638823.6070935358,1061730.121098311,563889.6857800067,1.13288755443341
3000,1000,730806.5894176064,1158646.678800257,644180.4846619436,1.1344748976695915
1400,600,980514.3886518035,1178636.0875777006,866250.1480206442,1.131906748751789
2700,900,747376.8533788,1111163.3447122045,667135.626874949,1.1202772319021899
2300,800,771287.6805419786,1093598.7132370449,682917.3247626177,1.1294012504516244
500,800,3659423.500360838,3455607.335836812,3232143.191957929,1.1321972087950956
700,900,2845570.9569841675,2797732.2347061024,2504237.283530294,1.1363024485334257
1400,600,970542.7742577333,1213991.048321707,853189.87687873,1.1375460498996093
4900,800,394285.8681753316,431467.3297017363,329810.52979162545,1.195492055467246
3800,1000,631734.8949114043,851729.5493731276,530939.6582367639,1.1898431113798857
1400,600,982184.9103976313,1179878.0578373147,866162.0081719209,1.1339505786805204
5000,800,374309.7219994365,420048.6560981389,323214.3191957929,1.1580852077679507
2300,800,793651.6633403845,1189608.4499717383,698756.9727122204,1.1358049999269861
2500,900,833500.1875433385,1179142.9027651353,728174.8244836307,1.1446429614404714
700,900,2872727.225456409,2929801.022214072,2543901.544693501,1.129260380162443
3500,1000,642641.6922030131,979861.0691791767,552154.7011388089,1.1638797802093805
1400,600,949638.590963482,1088769.075588701,832231.2332734962,1.1410754042817837
3000,1000,780634.4384970833,1224192.343621086,672523.5670999009,1.1607540266036847
2700,900,739463.9920586727,1040983.3765715512,649246.7031374836,1.1389568687606948
700,900,2933254.740966849,2946388.273375802,2600624.373155824,1.1279040415234525
3800,1000,609787.9752279987,865966.7891907418,530314.1112033541,1.1498618693066789
2300,800,801593.0856372253,1103208.7568504296,695907.1356596942,1.1518678923694965
2700,900,743196.7188576563,1154893.0055528758,659530.0301057225,1.1268580427467756
2300,800,800470.5889074812,1172131.3034364528,712762.4639710042,1.123053793332255
3500,1000,673736.9642508106,1043169.3860318146,576448.7717999151,1.1687716189369628
3000,1000,771644.0531065764,1130392.1171846609,671731.2075242484,1.148739323799723
3800,1000,602878.766282027,839798.343999805,528834.4898225295,1.140014083582835
3500,1000,655829.3079873715,954495.7507010624,575769.6064493558,1.139048155097533
3000,1000,751374.7145400351,1156098.34464116,669857.0204418707,1.1216941699653926
2700,900,754266.8343068676,1109220.3152941398,674235.9485959543,1.1186986334347369
2300,800,785350.6799649228,1087249.9748158765,693727.8034944027,1.1320732368070057
2300,800,783450.6591235956,1060442.7959472698,702639.8243386802,1.115010325327025
3800,1000,602783.9302122582,822173.9602789364,535456.9734023523,1.1257373797601384
3500,1000,666346.6180527074,1009756.5306809219,574163.1603787463,1.1605527209602795
3000,1000,774851.6887652825,1090712.648978255,678245.4996429796,1.142435429609419
3800,1000,601618.1268757817,911461.5507339478,542475.0834789682,1.1090244422241864
3500,1000,652515.8829402324,949980.4583791336,581353.2854082682,1.1224085239012431
3000,1000,760819.6719070013,1176958.8796087038,687135.1057400263,1.1072344660481561
3800,1000,551607.1703872244,768236.7705953224,503375.45104445925,1.0958165902661496
3500,1000,668654.0732211308,979686.0021901123,588972.9477771654,1.135288260258283
3000,1000,719983.8740708763,1019725.7812121484,637608.904656315,1.129193568052446
3500,1000,601726.2100555762,861961.4783048313,546521.9182768414,1.101010206420982
