P,n,Paper,Min Time,Time opt,mtpa
3100,900,632085.7812496179,1002638.0850511455,587237.7616803473,1.0763711438463028
1300,1000,1636571.1176593518,2008779.0576244222,1550148.9404405733,1.0557508862304652
1700,900,1145780.2056970631,1531178.6731973386,1059568.3485660953,1.081365074039478
1000,300,754657.5337654887,739199.509675864,604491.4614323587,1.248417193482448
4000,300,204168.51127862214,237763.94993379843,154684.81599971568,1.3199001463659976
3500,900,558605.5983827627,850542.357414921,514647.48358924635,1.0854140284276617
2900,600,463657.4958479546,723269.5843977933,432495.52163360344,1.0720515534973576
2200,700,655223.8898734571,974144.3863231131,616098.6695893587,1.0635047959285095
3000,700,494808.80626060994,779211.4038315262,438082.26118505193,1.1294883406648504
1000,300,769647.6954281474,765989.7949312774,618739.2639988627,1.2438966463094252
3300,500,381864.1527230147,574367.0636300527,309542.98897358536,1.233638513310346
5000,1000,465573.7666621931,523946.6724554626,406947.2997857877,1.1440640272272742
600,400,1638012.9550049014,1507241.0666234854,1366972.2278804127,1.1982781519597925
300,500,3796419.9532567305,3517529.1908551124,3404972.8787094397,1.1149633458154469
600,400,1464836.7871772212,1410425.3834522585,1274018.8472320104,1.1497763870289597
3100,700,485272.7281798242,736393.3672675149,437231.3139021255,1.109876426390752
300,500,3698298.8767621247,3423342.3449883135,3328341.7801393406,1.1111535776855512
3900,800,482049.61563763296,721389.8068182057,412087.4454456685,1.1697750585832605
1300,1000,1640168.0527801982,2053019.8147203343,1545823.8933273938,1.0610316348841835
3300,500,372350.0187945824,565320.1010512179,302576.5254672128,1.2305978403963471
3200,700,488619.0382967889,761256.8675124334,447944.46066477394,1.090802724899537
1700,900,1102745.1522450116,1370285.139623979,1031156.5285124739,1.0694255641631927
600,400,1501116.2952209874,1454467.0895026478,1292657.016142507,1.161264184137998
2200,700,698657.9227364596,965829.9186768256,625440.0162059275,1.1170662327855034
3000,700,491017.1661273869,748804.6859806555,451805.69103219634,1.0867883602918058
500,400,1812030.726973393,1693247.1538281473,1581058.717776285,1.1460869268169647
3500,900,540039.8818506696,803928.222880993,500847.45670605876,1.0782522195527737
500,400,1779147.283291975,1646012.6431891771,1522565.3581621868,1.1685194817774494
300,500,3632843.2483643643,3346470.1055767094,3256526.908354038,1.115557571179576
3300,500,370289.95667686715,535305.3641709939,296047.900759458,1.2507771739875688
500,400,1800121.6427173147,1698140.012844347,1581558.9856663288,1.1381944391779375
600,400,1564094.9581399353,1477759.3404921342,1332115.6145231847,1.1741435511209626
2900,600,492642.84274396533,668699.1064060245,424151.7082525572,1.1614779173555179
3400,700,472098.6620081188,689786.2900788331,416086.95964356256,1.1346153756237356
2100,1000,961230.1629546225,1332067.379847219,910869.8637947357,1.055288138472474
300,500,3816512.6554046306,3654204.400336496,3475918.845010206,1.097986698073621
600,400,1595542.2541104513,1546849.7693428646,1391525.6528665992,1.1466136113434702
500,400,1796600.1079330752,1678152.6165310708,1561478.9135929714,1.1505759650632033
3900,800,511522.64957428875,667187.4470922489,410406.77231212734,1.2463796508339768
3000,700,527692.5961544367,736263.1878305849,458656.0118843468,1.1505193052773022
500,400,1884027.8256424402,1818312.885536898,1660956.4211757525,1.1343029844869623
5000,1000,478438.94473904406,545877.7639250486,412281.06344401586,1.1604679117259817
3300,500,400447.552290695,655681.1873268951,315992.62227365514,1.2672686767474604
3200,200,171076.65766667333,208134.69534366697,126147.85095270729,1.3561599058140896
1700,900,1114629.1576420218,1510028.722614145,1047488.8713443828,1.0640964196702813
500,400,1885518.6003056834,1745579.6598595737,1640366.6734564954,1.149449468107406
1300,1000,1648807.7593171927,2031756.7912740372,1565181.9222530297,1.0534288288634117
300,500,3541526.5006786482,3421761.991854011,3309814.780958854,1.0700074581371792
3200,200,199620.6971908948,256739.7655080805,134203.11770530834,1.487452010088428
500,400,1752720.1703502163,1626186.2383028155,1528822.6166784125,1.146450969019711
4200,800,475037.5740438339,565866.6344064089,388964.77092268085,1.2212868865141073
3200,200,200520.370304635,270429.8398230729,137362.30372257222,1.459791841505671
500,400,1799791.8808407055,1672224.2483391587,1551188.4193710084,1.1602664501392443
3100,700,516384.17500739265,711252.5056823813,443860.6566622711,1.163392536050574
3500,900,582991.5745696861,860038.4740107886,508780.3089387002,1.1458611198727173
3200,200,208907.34294554917,329311.43727359903,154125.95210631838,1.3554326191700783
2900,600,461641.75552330527,725501.4654862032,418189.7266306558,1.103905060611463
300,500,3597809.5479601724,3374931.2643751614,3283802.2475467576,1.0956230846872712
3300,500,346346.8130868649,575657.9764191149,300892.2528144413,1.1510659043137783
3200,700,502591.07600767195,817198.3722364074,452830.2850873952,1.1098883898868932
500,400,1899796.3611569542,1733420.6476527706,1598538.7374278216,1.1884581315895293
300,900,6310271.510569725,6123847.617403034,6002102.095487982,1.0513435809952993
300,500,3769509.436284045,3544829.4741444304,3443402.3804435986,1.0947048935356882
3900,800,465285.52301262,692874.0039071494,420347.09413674613,1.1069079089702345
3200,200,204987.45642589303,233426.11598543526,112828.85828240226,1.8167998821083933
500,400,1954835.6791965517,1816289.9284040725,1669830.783439919,1.1706789086553495
1500,100,199851.07375703994,186835.65848476358,135264.95191661385,1.4774786145655912
1700,900,1144734.4629227107,1575779.574154616,1070845.3301229863,1.069000751762384
3400,700,456699.05991437595,698892.5325576046,405297.32252467604,1.1268247642730735
1500,100,218298.4767125038,209896.60413512605,132074.59556803893,1.6528422879027191
3200,200,190863.37488518064,214746.1107057349,120814.69562401502,1.5798026382416483
1500,100,234149.9339974197,240676.19756655142,135657.59205852254,1.7260363422668423
3300,500,346483.963941279,531701.4162128521,298527.4770497052,1.1606434602453326
1300,1000,1662555.753775623,2145486.4190717386,1585696.3978615995,1.04847041086659
1500,100,214570.5808979358,231457.1631177252,135704.79963632452,1.5811569043465215
3200,200,182835.1822494555,199214.62165542415,123401.46322594005,1.4816289650852534
1500,100,232032.4905214084,190496.53463295064,139215.89287995544,1.6667097823485415
1500,100,239609.99146461333,186589.34605321856,122984.77840698518,1.9482898173925902
3200,200,213991.34179583544,264278.20318579266,135411.1966758538,1.5803075893944438
5000,1000,419887.2564952765,496473.59037324885,382565.342793789,1.0975569648545107
1500,100,250436.48768500323,231701.38577315054,135780.76599838538,1.844417991337457
1500,100,235955.3933155072,183020.64996883582,132581.37664140118,1.7797023932984672
3200,200,165490.86433786832,202304.50196428513,125345.97566656888,1.3202726570024739
4200,700,410935.278803423,492799.86679403106,339343.20231478993,1.21097247860065
1500,100,205723.58495494924,175862.94523925817,125793.85045794981,1.635402559075956
1400,700,1095308.1024006766,1372763.1515064447,1018029.6069443697,1.0759098703310401
3300,500,364790.9717663317,579167.4198382193,313036.58004032716,1.165330172337486
300,500,3791819.3377274224,3501598.748521173,3411941.189591615,1.1113378358614898
1500,100,212843.5967924534,243086.09129149676,142189.82963128173,1.4968974739219174
2900,600,475509.6877411003,756289.1692236065,411884.76814835245,1.1544726207739526
4000,600,354492.2515364392,463207.11297464883,304032.2411859892,1.1659692740270315
300,500,3683452.890561601,3397357.6197153805,3272323.915135941,1.1256382271706071
3200,200,200874.9929290107,261050.67694367995,132938.39162151166,1.5110382371777227
3900,800,464715.89461767446,636504.2905176401,409121.52513772465,1.135887177926497
4900,400,212663.4602565033,218960.82307090738,161332.52222206988,1.3181685708959399
3500,900,569979.6546184748,914518.571066515,520124.87463116477,1.0958515587678122
300,900,6669170.480178516,6361592.745343151,6171836.676164205,1.0805811673427825
3200,700,451110.12541577,724229.1444853477,410702.1198609862,1.0983876235371297
4200,800,453616.7906813975,532652.7814483433,391105.87501837703,1.1598311855072063
1400,700,1072578.3862433285,1371164.2082946426,1010002.5226534584,1.0619561458376083
3300,500,365764.8408678096,519739.9863437437,310176.4717810559,1.1792152988508806
800,700,1928456.5480860383,2086881.9417371962,1781551.8121526472,1.0824588625103675
1300,1000,1543468.6555665906,1836665.198160102,1471405.164591496,1.0489759671294216
2600,400,353634.6534666433,536565.995358092,304049.7534185163,1.1630815335011133
4900,400,220097.89494420847,229608.0862925767,155363.812057366,1.4166612677020325
300,500,3783488.633520413,3564303.2346112602,3355473.1266480973,1.1275574235636558
500,1000,4322670.655265232,4370301.354831879,4093849.1535162446,1.0558939748799612
3400,700,475510.90066846774,789413.9449378754,423462.6222858858,1.1229111511698981
2900,600,499856.33501873247,723676.6980895024,418147.1763588584,1.195407653762919
2600,400,358281.65047756943,474799.5172446066,292801.0304158052,1.2236352104662185
2400,400,387670.1256496302,560800.5472590016,329387.2328700594,1.1769433874887403
4200,700,396489.3846929425,469518.7611944558,336667.50755115284,1.1776883001775882
4000,600,365054.540668301,451438.0882018584,305786.0388710313,1.1938234394745106
4900,400,224596.38981533,219263.75975739857,161383.56996595193,1.3916930320894156
800,700,1891322.1344904073,2068596.9507533796,1767504.4146435524,1.070052283219799
3300,500,362629.72988049587,589609.204418159,297483.99228508555,1.2189890524696863
1400,700,1116717.1200609945,1385793.2208203205,1010496.901991509,1.1051168171422836
3900,800,459977.84208944713,632402.8665904301,414377.33230229863,1.110045859733181
2600,400,376301.07030549983,502447.4861516682,304145.9587819863,1.2372384358236195
2400,400,385467.7030855579,526941.540166049,317201.1162837889,1.2152154683487721
4900,400,222269.58024291214,235062.8889012758,159334.58301969094,1.3949864243561207
1600,500,706630.9327521569,924535.1170331175,638432.4147580198,1.106821828619065
800,700,1997099.274453396,2077161.38078002,1768369.5784851408,1.1293449620210017
3300,500,404248.1805006543,672644.6168297721,305043.0115134634,1.325216986598011
2600,400,359592.1723856018,519378.2471202736,300284.4064601868,1.197505313794169
2400,400,383062.60955093993,552210.6885814986,329491.45534715184,1.162587385300616
1400,700,1053293.063855791,1299579.4677751183,984293.4975599275,1.070100601565401
500,1000,4168099.445076824,4313445.790794859,3930709.7185198776,1.0603936040960908
300,900,6410933.921212379,6259318.082983146,6059245.360832026,1.0580416437092524
4900,400,235981.6446374369,256589.9579787307,176977.28425804104,1.3334007560731058
1600,500,690219.9502531253,848930.9016251292,624064.0837761264,1.1060081299290592
3200,700,462870.55546272855,729641.5297901,423567.83534268406,1.0927896710765277
2400,400,382528.15203687403,561117.6258673569,325308.1069985357,1.1758949248645558
2900,600,443922.09858601773,662673.902398408,401766.80226996366,1.1049247874087123
800,700,1834525.203590832,2019532.48700604,1722513.6207298732,1.0650279809186627
2600,400,384400.20074717724,604315.0804253542,319414.6963799524,1.2034518295611634
4200,800,466990.7844186055,577031.4278409614,389807.9646946378,1.1980021618707306
2700,600,508079.94053950434,710063.7746947699,450418.13509035436,1.1280183921492926
4000,600,388018.90167478024,457882.72238859406,289524.37763801025,1.3401942345591251
2200,900,856232.3391849459,1204832.3105490177,818468.4675665429,1.0461396780876384
1400,700,1119484.4185032877,1406864.802262617,1028409.225551437,1.0885592920493452
2400,400,416699.49867772404,598526.3272253311,346032.58774494845,1.2042203926321018
1600,500,697915.6156365947,855666.40340417,610598.7953163821,1.1430019531482525
3400,700,462977.6766283425,758193.138846123,421594.7865080226,1.0981579740657739
4900,400,232334.30287244503,231042.33198484225,167384.35443433624,1.388028789534139
2600,400,382993.02920161554,518355.6817162935,315455.1295108645,1.2140966919620972
800,700,1908678.017998941,2148726.477656304,1799716.1447150146,1.0605439216644803
500,1000,4181311.413822101,4310767.373258817,3947227.800460047,1.059303294665378
2400,400,415581.714178898,528162.2461238425,341743.0569701032,1.2160648349770409
1600,500,718023.4862229882,1032023.9888856441,651734.7834394136,1.1017111629883367
2700,600,497056.8380638679,764792.5993335758,453016.3538830093,1.097216102251867
700,600,1887061.579685916,1948168.9576938627,1737327.092491367,1.0861866990054396
2600,400,356239.6213743303,500351.29350913723,294004.3493612332,1.2116814671222118
4900,400,227753.73454253975,241756.1394799661,171534.09013886217,1.3277461894493743
4200,700,406080.06826240354,481374.80479915533,336832.30066383636,1.205585294112507
300,900,6339303.47859028,6286882.8557294095,6047224.872962801,1.0482996104433564
3200,700,504509.2160205363,715883.2464247494,429990.0111415751,1.173304502309533
1400,700,1117069.9933993167,1394158.3688189567,1023873.0529480547,1.0910239215524995
800,700,1908244.7908329228,2059936.4223082382,1791777.8426590958,1.0650007748733983
2400,400,375537.2713627811,556403.883422671,318504.7118080026,1.1790634720316422
1600,500,688502.1448105844,897252.8993993215,620590.2714297852,1.1094310956959352
2600,400,352911.0311366259,559766.1107550956,298305.46526365547,1.183052515731509
700,600,1862504.644065693,2043897.4141529666,1747348.7935487502,1.0659031848375669
4900,400,206642.94186272638,216969.10299908422,162289.93398920793,1.2732948790062844
800,700,1904183.074497008,2165108.8059694804,1811321.140349581,1.0512675152289699
2400,400,387141.0377321904,569683.5702610071,323164.2540356268,1.1979698648524122
500,1000,4004356.224151658,4237238.772489246,3865082.907971662,1.0360337202321708
1400,700,1118217.2966603013,1435619.3456124149,1035040.651628332,1.0803607519193719
2700,600,493406.5398968879,810724.2715273574,428925.00390816334,1.150332891300808
2600,400,370633.49707857595,509603.48476375215,307411.29565919645,1.2056599816340814
1600,500,667284.791224698,855207.5295305214,615712.921415017,1.0837596029187753
4900,400,227658.00565938407,230480.75297517935,167923.72650942532,1.3557226866723087
800,700,1758512.9173275414,1908484.9669805027,1642808.4794439448,1.070430874524558
2400,400,401354.9401646504,546027.5206374448,333028.9036307962,1.2051654850042748
4000,600,432661.2393028511,516615.774150272,314954.4837664354,1.373726241737536
3900,400,257780.12488170638,321251.80728335085,202699.83561234424,1.2717332705424642
3400,700,487376.6506534258,720724.8872514252,426193.20949401904,1.1435579915316914
1600,500,705221.3660327751,930811.2216186257,645637.9463331748,1.092286117998481
700,600,1835463.7770268482,1990954.6843915603,1654425.0150743444,1.109426997478256
4200,800,430421.76126215106,534796.3718629903,370323.5215448281,1.1622857750612745
2600,400,370676.6939331561,575588.1031962691,321121.30450767674,1.1543198434045183
300,900,6185706.161557645,6101960.325125996,5940595.939256996,1.0412602076974966
4900,400,244644.07686487958,246319.59692326977,184114.18593069012,1.3287627763619256
1400,700,987871.4340903924,1306675.7133628754,938747.7025393969,1.052329003222177
2700,600,560792.8718708432,902859.0803353505,464334.92778526706,1.2077335524718127
2400,400,409270.43277197675,617981.1982139401,347881.4132166498,1.1764653621120476
4200,700,387368.24905852694,460304.91728342866,328097.83251997584,1.180648607408714
2200,900,930895.7574449519,1346483.1873175143,841614.0922042098,1.1060838525254622
800,700,1787671.2155716538,1970457.9855689008,1694271.3413707362,1.055126868949665
1600,500,733658.0475335997,933954.5047279913,639738.9730484277,1.1468084303784667
500,1000,4252849.671082026,4421358.211907565,4035141.402599406,1.0539530704778708
4700,500,302117.39442076156,324557.9851869773,218726.61253679788,1.3812557645217236
3900,400,257383.21932336097,326114.8372045479,195200.6869438701,1.3185569341637176
1400,700,1032071.9285115589,1294835.6000341156,968155.0522118494,1.066019256062017
2700,600,514974.2853165592,769194.8472157159,464532.22693979624,1.1085867792403998
700,600,1944587.4229703948,2144252.728053069,1791006.1500288872,1.0857513933936132
1600,500,697841.375793433,916156.1025456518,613560.734087989,1.137363160683222
4000,600,351301.1274927154,481323.1724710616,313559.2531843625,1.1203660039532046
800,700,1898763.9784998065,1971891.2587811123,1719960.0445663005,1.1039581904814497
300,900,6349723.3652350325,6081387.443527731,5887429.996728253,1.0785221002650875
2400,700,645744.7363468314,975280.539151891,593850.6040508824,1.0873858373502683
4700,500,290718.5732529826,313589.9755554139,212447.34766846854,1.3684264663386572
3900,400,268708.09306740155,330666.2486821555,202763.9725213242,1.325226023765845
1600,500,704551.7525956796,1057912.7681539725,629151.2112465183,1.1198448640029994
500,1000,4227435.194003354,4350885.132727206,4030387.245145491,1.04889057474445
2700,600,507968.28118206526,751624.5204029192,455570.35330830223,1.1150161056206906
3400,700,430056.674737573,677433.3798808184,386543.17163386935,1.1125708751231527
1400,700,1083716.715284235,1308537.2149951535,982834.3111807432,1.102644365337933
700,600,1919685.014568333,2008924.8147834835,1791767.1610535,1.0713920068942562
4700,500,277162.99795626046,317569.42147766025,207863.41968217265,1.3333899652957133
2400,700,648071.0525594486,933073.3663232214,589168.1382145174,1.099976408302454
2700,600,485425.7527558186,760650.0655567773,449166.7434181118,1.080725053377237
4700,500,311720.06824122526,348306.39124043524,237834.46181356232,1.3106598003681302
500,1000,4308829.029568596,4355637.2437226465,4019142.122651224,1.0720768009881372
2400,700,673767.6237204385,993862.8715560356,589456.5261617136,1.1430319180749804
4200,800,426157.87028187164,514525.6110590174,373978.53498905257,1.1395249470516977
4200,700,404801.78471764293,481834.3339762356,342803.0751838123,1.180858090320767
3900,400,254638.4169554941,337385.3689067127,200189.60430679118,1.2719862144552718
700,600,2005010.8684367575,1925502.1320048987,1757199.9341891657,1.141026032055903
2200,900,885752.0271109483,1373325.4428318648,826260.731022549,1.0720006335225143
4000,600,357049.49007305125,483877.9863100702,307509.988483104,1.1610988372583195
2700,600,515738.895426716,747003.9446342321,442394.7509741563,1.165788912031744
300,900,6309311.06092156,6196469.299149999,6004220.641874541,1.0508126595014284
4700,500,268984.62769006327,275186.40959506854,211264.77325269283,1.2732109738348663
2400,700,631786.3713574212,956811.859992836,574171.2069099577,1.1003449210864011
500,1000,4237126.166367945,4352524.88072968,4069472.997857877,1.0411977591688946
2700,600,526307.5090933574,783634.5644525182,449121.04127432936,1.1718611704319626
4700,500,269548.66391632374,302219.1098643417,209604.39877958025,1.285987629485681
3900,400,267749.0195838135,356430.0986557778,212943.13091996827,1.257373357980931
700,600,1829954.175068776,1964963.8409595513,1732500.2960412884,1.056250425613298
2400,700,648072.9835651017,1009353.3331433774,599905.3815716716,1.0802919984935584
4700,500,285730.9080430412,300901.4213576173,219791.64130491056,1.3000080728577617
500,1000,4317997.223433078,4457900.903922724,4122810.6344401585,1.0473430885625492
2700,600,471447.9150881685,711791.8526287512,431527.3061418128,1.0925100413767017
3400,700,447167.4424326144,650439.6153441491,398652.0803225262,1.1216985047985633
3900,400,271447.4651532434,413051.54355317523,210303.41967390967,1.2907420410668637
700,600,1877699.717962812,1961217.1354470202,1706379.75375746,1.1003996700195864
4200,700,392467.9880369789,487516.8019268028,341291.01764935156,1.1499511201323425
4000,600,342434.4871653717,456337.3868311909,303187.55180722545,1.1294477135496002
4700,500,277114.72341489774,314516.4779276558,217783.4801866988,1.2724322486597062
300,900,6234358.607111487,5981619.965961534,5843220.328237352,1.0669388208731339
2400,700,643718.0703039952,990816.4366072377,597259.2808863652,1.0777866345562392
4700,500,277617.782240577,309743.93287800916,208871.73926399625,1.3291304185947892
500,1000,4017139.816770661,4066626.218668109,3825653.42793789,1.050053250363556
4200,800,451221.9901480651,559380.5340759779,382652.627913835,1.1791948028896602
2400,700,652283.0754384917,1069775.5306060717,603773.7134498603,1.0803436136884084
4700,500,347571.1340290604,342029.1165296887,288145.1780149138,1.2062361633935477
2200,900,890938.0614693292,1383215.523809987,824621.5735858364,1.080420510459262
700,600,1933186.7514356775,1971756.149604584,1732324.0163438418,1.1159498645731223
3900,400,259708.90512861047,304254.5128445198,196002.89957415545,1.325025832234449
2400,700,601250.5584961922,942747.3593513473,547602.8264813148,1.0979683256194952
3400,700,480870.67964845715,649115.102793212,404696.48107442365,1.1882255026576944
2400,700,613122.2233723222,867054.9639815297,564757.1137902455,1.0856387788681132
700,600,1774187.9032325791,1862817.4004525025,1664462.4665469923,1.0659224457690641
300,900,6254268.6392076975,6133541.775085305,5935770.270951502,1.0536574620845527
4000,600,379843.10485471686,477095.79898643034,298616.4569075555,1.2720099514552448
3900,400,247096.97912872888,342820.6092494844,198870.3101757703,1.242503111250411
4200,700,403413.0770961158,481106.3152295375,345013.55054277735,1.1692673417071995
2400,700,641272.9705625531,908802.6845414747,573320.0148554335,1.118525350496013
4200,800,472176.97137367004,554774.6642994737,381092.0028612611,1.2390104432224704
3900,400,261651.1942011884,331486.60780330043,204940.86377279766,1.276715582165503
2200,900,858986.4511713628,1273061.5197706413,810081.2644441358,1.0603707169561376
300,900,6474727.365830583,6248717.910957899,6068123.537363589,1.0670065179067945
4000,600,386622.0528238835,466494.6847704525,303156.7028601723,1.2753208132172114
3900,400,279906.78139669204,361519.19897245016,214080.8696717845,1.3074815224070593
4200,700,362903.22779438307,447177.41911201924,312915.90084646567,1.1597468419236516
4000,600,325664.7219224086,431419.4482084682,291280.93164572364,1.118043395708803
4200,800,452462.84611911984,536196.8066114179,390322.3016984071,1.1592031614650788
2200,900,861524.0827245392,1274343.0508448852,802831.3631902162,1.0731071582718135
4200,700,373441.1702314847,458449.3891045031,322718.3507372831,1.157173645001346
4200,800,429341.36228521104,533854.2814491525,379898.5590564586,1.130147382900193
4200,700,403486.75233221357,478416.7731059614,327611.4370602477,1.2316015458825769
2200,900,871394.8367665648,1277598.438130039,818757.3602556192,1.0642894697087204
4200,800,441189.30056668,521506.1922603503,384778.951423563,1.1466045607079496
2200,900,862128.3563284744,1205548.4704213978,796802.7720323663,1.081984634829376
2200,900,869189.4989091854,1294746.9926271308,809423.218766114,1.0738381093566591
2200,900,899277.9727234958,1348309.075115944,827471.3914586712,1.0867783249137395
