P,n,Paper,Min Time,Time opt,mtpa
3600,700,459319.8925550238,658342.5687192515,392971.0174411424,1.1688391056060994
1300,800,1273517.1407865738,1600746.5142309961,1196429.8388371367,1.0644311094951975
3400,1000,640168.5844467208,1059159.033198217,580474.6765382423,1.1028363687878222
2900,600,445698.5757783291,744860.7459989229,418189.7266306558,1.065780786556646
1500,200,355244.9144255413,398096.57875917474,270786.05627382477,1.3119025377965174
100,800,16698056.741574919,15955739.480371246,15955739.480371261,1.046523526040072
1500,200,358752.4377776987,502988.19184809196,273913.5829820462,1.309728542381972
2200,900,862918.4965982998,1252253.0934274276,810081.2644441358,1.0652246070527505
1500,200,361556.02718416555,383393.0493791728,237157.02603838284,1.524542760650276
3500,900,621681.3559154606,908139.2363001622,529014.5722426461,1.1751686787756586
1500,200,381337.12970363523,351655.35292318824,257738.01733123203,1.4795532830283233
100,800,17201157.738044072,16160715.959789654,16160715.959789645,1.0643809210460233
2900,600,479049.4930806789,757534.9857730551,411884.76814835245,1.1630667849997676
1500,200,375235.85085000866,341372.95539311756,263256.45488200546,1.4253623943169547
2300,900,830895.8284428249,1208972.8193571218,783159.2141575487,1.0609539074843508
4300,700,402898.2541128501,483982.9215687313,336989.979599922,1.1955793302553834
2200,700,705024.0638227965,1028561.306978945,651555.5791487622,1.0820628145704612
500,400,1841638.170946771,1693872.1076105197,1581058.717776285,1.164813267363646
1600,1000,1354364.663505391,1750884.1218758104,1279327.8604738263,1.058653301745319
1300,800,1300166.3509518735,1567037.549851197,1208238.343810785,1.07608433188037
1500,200,390349.4189573597,418492.55280476256,288877.21957515477,1.3512641098229823
3600,700,430027.0638568484,612072.4352538433,382780.8046066385,1.1234290191190808
5000,900,443452.4197464682,485364.72596370394,353245.7998036952,1.2553650177663893
1500,200,344900.7606798466,350657.9600693011,267404.74808868027,1.2898079153234259
500,400,1800323.8390489763,1643675.8840893286,1522565.3581621868,1.1824279525327295
1500,200,358705.4439106843,436724.29737454676,283601.9021258916,1.2648203034669847
5000,1000,464721.3611766838,553320.9471304045,403038.7245145491,1.1530439456814727
2900,600,489889.64555564773,688262.6119158809,418147.1763588584,1.1715722914154492
2700,900,768058.2621579946,1168182.9926761047,685759.6306849116,1.1200109014741595
500,400,1754568.8128504644,1706281.2398230508,1581558.9856663288,1.10939195360535
500,400,1827442.225318063,1678674.4889817387,1561478.9135929714,1.170327827939161
3100,900,645287.914086868,990889.5437344006,569751.2900059599,1.1325782414290242
2200,900,860610.6238557552,1288092.31225222,802831.3631902162,1.0719693615804209
500,400,1945929.363208566,1829786.8264165057,1660956.4211757525,1.1715715947749477
2200,700,709602.1362582287,1054365.0809141197,658662.2328543931,1.077338430629431
4300,700,346499.5138040907,413148.38143656217,305638.78687329206,1.1336895992449354
1300,800,1321328.9336479257,1714092.2708903009,1236262.3363370053,1.0688095032992506
500,400,1940163.9220083137,1768851.3625783478,1640366.6734564954,1.1827623380814614
2300,900,814926.253831765,1191735.1151500263,762159.1732483503,1.0692336751108296
3400,1000,641521.7523683532,965611.955995415,568394.5452899503,1.1286557157952652
3500,900,579144.0597461805,837528.4196361058,519363.8880713165,1.1151026728039577
3600,700,456423.73742897814,642745.4195455674,399936.92104778107,1.1412393140228443
2900,600,438738.0510467205,661592.4596435083,401766.80226996366,1.0920216617397729
4900,700,365102.3579004303,413240.82390819944,290865.60198410565,1.2552270031585973
500,400,1765689.984680932,1619272.9310132905,1528822.6166784125,1.154934500195417
2800,100,108905.87182776006,123604.41764811626,72463.36709818599,1.5029093483911038
1600,1000,1313603.8771038903,1799173.9678470274,1228346.7870374618,1.0694079969648085
2800,100,135146.5191505154,155655.85951240294,82944.9888369952,1.6293512247751034
500,400,1810458.9298102309,1675826.8210171866,1551188.4193710084,1.1671431447021465
5000,900,432603.9560416919,491572.18501827214,360253.2385124724,1.2008329413719194
2800,100,125437.46464147486,167938.56872942045,72673.71003135137,1.7260363422668425
500,400,1903463.9556625139,1719643.72262992,1598538.7374278216,1.1907524735530286
2800,100,126030.77155278093,174833.6058601641,72698.99980517384,1.733597049347735
2200,900,890344.926298713,1285558.072248133,818757.3602556192,1.087434409164571
2800,100,122640.18940518743,119499.48071572253,74579.94261426183,1.6444124935775304
500,400,1904284.0895718688,1809475.2527454332,1669830.783439919,1.1404054281769598
2800,100,143459.34775093585,130162.76392674612,68011.66382795967,2.109334482888501
2200,700,636194.9484301254,992398.2981649323,597384.9016159798,1.064966567968425
2800,100,153650.82011246405,163069.8452206731,96621.71431835281,1.5902307384674383
2700,900,730203.2000618489,1192364.071020737,673249.4845368918,1.0845952604986155
1300,800,1321764.0087485735,1704997.2494110498,1231220.3169363819,1.0735397967095681
4300,700,364591.43191095645,447112.64250666735,315213.27281316026,1.1566499997196014
2800,100,130408.31097843449,109885.21613139623,71025.73748646492,1.8360711988845715
3100,900,632182.6991809465,962985.2304159956,581053.6105039878,1.0879937543673655
3600,700,446387.67399597616,650982.6790690839,398172.85392424354,1.1210901737688677
2800,100,116921.43195852201,149475.95291300467,67389.56274533026,1.73500802194512
5000,1000,480875.11193554604,541402.2685909694,401914.2122651224,1.1964620738973448
4900,700,355295.82831188873,376234.5949197011,288572.1493295596,1.2312200922277097
2800,100,130415.13483050842,199999.25830546688,100921.3549899889,1.292245182830187
3500,900,561384.5105271776,980453.6459915912,518333.5605396686,1.083056458745766
2300,900,845949.7065094952,1232079.6152156596,774230.9049067177,1.0926323156932343
1600,1000,1294479.6431218712,1873799.8656989872,1233508.6876437648,1.0494288820896531
5000,900,396053.10648639663,453717.4292999227,350593.2196942411,1.1296656188382705
2200,700,661155.4956869375,953276.2456783296,616098.6695893587,1.0731324840022947
2200,900,851446.797856888,1247309.796265214,796802.7720323663,1.0685791110956402
4400,400,228418.14929783012,249689.26371710256,179665.76338366873,1.2713504509484799
3400,1000,679290.0197230199,1128936.4770143067,593403.147441089,1.1447361252671102
1300,800,1335980.6984861544,1738272.7019779799,1261041.2824102384,1.0594266160205983
4300,700,395368.6149388711,456273.57355477806,319992.56643093965,1.2355556235216452
3600,100,88614.78505855444,92837.4136237373,56360.396631922435,1.5722881731524787
3600,700,462814.7770939508,692593.7928198254,402515.80896657356,1.1498052170477226
3600,100,115514.8932060272,117656.30453197919,82739.16147748545,1.396133235378032
3900,900,510167.3073474495,749084.3254060469,461700.1611913832,1.104975371962185
4400,400,238013.37829183947,253483.99529079272,173018.7907002485,1.3756504558177889
4900,700,358125.5154452949,419268.4074137692,288713.40056900255,1.2404187500112343
2200,700,709870.5606592475,945175.4362878067,625440.0162059275,1.1349938319672865
2700,900,728909.7107703927,1203768.9766919392,671913.8747736445,1.0848261036668563
3600,100,98752.67055237402,135715.86717350772,56523.996691051056,1.7470928514155946
3500,900,555845.1930250957,865900.8012396574,509193.9376505997,1.0916178530909912
1600,1000,1286864.367782339,1746426.2068911043,1207838.4087411445,1.0654275923577876
4400,400,244211.65154680487,240746.37517580038,179722.61200753736,1.358825407770965
3600,100,111030.61163691618,130635.3897676849,70156.3045836674,1.5826177318747265
3100,900,617646.9760115141,913809.6924151846,565472.9349907115,1.0922662037249573
3600,100,95386.81398181245,96487.91920793633,58006.622033314765,1.6444124935775304
2300,900,854379.7852872214,1198426.600636705,791494.374438729,1.0794514943875453
100,700,15150583.811324768,14252414.497221192,14252414.497221177,1.0630187477552457
3600,100,122184.54679678786,103855.5541741324,67756.1990911905,1.8032969445695193
3600,100,134850.5324809941,143105.821581527,96621.71431835281,1.3956545216811571
1300,800,1322859.7796807946,1607846.0344204428,1227364.575413174,1.0778050843087708
3600,100,104293.74415342465,94845.31453536275,55242.2402672505,1.8879347334371877
2200,900,893334.4523190396,1334790.7271698567,809423.218766114,1.103667934904116
3600,100,99224.1872777624,107690.5473004548,54138.05797390288,1.8327991618316484
4400,400,235483.4109146553,269607.93761827826,177440.7856355649,1.3271098303086906
3600,100,121231.27503560495,142687.0853141311,100449.69451400051,1.2068854526850545
4900,700,344216.08606109646,387918.4031063173,281226.71358855075,1.2239807579755828
100,700,15252001.4691677,14140035.3171484,14140035.31714842,1.0786395597379264
5000,900,438748.27538070414,491322.2783164901,356146.21625709016,1.2319329964858767
5000,1000,459929.185426061,522155.1788945832,406947.2997857877,1.1301934812398615
3600,700,408583.33449614426,645825.0247972598,365068.55098754325,1.119196198606781
3900,900,573294.6206598119,813042.8981156183,474756.6673972465,1.2075546485798272
4400,400,249021.92690222675,279969.7367341848,188745.047860881,1.3193560823157293
3400,1000,667600.7969014689,985422.8827432488,592704.0066390428,1.126364575611918
100,700,15567644.296131222,14146956.627881112,14146956.627881126,1.1004235543813128
2700,900,704680.1049195398,1134122.7459931325,660066.2154729996,1.0675900211232143
1300,800,1318549.637523114,1584427.4891003852,1243131.996906896,1.0606674438465655
1800,900,1042517.2546373351,1375408.8706348164,1000350.3492479969,1.0421521374196916
100,700,14986947.734387986,13780108.965838982,13780108.965838986,1.0875783182513843
3100,900,636490.86025912,1010340.5760114872,574429.3810598229,1.1080402243436671
4400,400,246998.379497824,267706.1315999794,186405.30380187446,1.3250608993419652
3500,900,567385.7290751844,835672.5951316718,504636.8568624217,1.1243446081265323
1600,1000,1358040.1608700238,1812185.580302803,1260981.6883123142,1.0769705646460352
2200,900,880739.3352416367,1336888.4975497897,827471.3914586712,1.0643743630689932
3900,300,227558.2545413059,269167.6746743725,161071.67508960902,1.4127763581940052
4900,700,370175.3777284128,408309.48958907614,293831.20730041055,1.2598232200364905
4400,400,248128.68336190647,262395.5994884081,173729.84280436506,1.4282444475663343
3300,300,254187.42340190365,340950.0280807821,190357.43419681065,1.335316503263535
3600,700,423610.53699636884,634763.8147927278,376504.7425268303,1.1251134159782377
5000,900,431727.4310725321,491724.8848259192,364087.41224181536,1.185779613786242
3900,900,526617.6496479884,691739.0132764986,466095.7969870789,1.1298485269597642
3900,300,230232.0386000322,273604.64300548314,152933.29962750513,1.5054408631789231
100,700,15393550.836593682,14397729.157720087,14397729.157720117,1.0691651904244637
3300,300,253251.48286382272,322983.3804553668,180739.3541052333,1.4011972329854079
3900,300,219693.46240935347,266235.5991121484,162072.45832491765,1.3555261929137836
4900,1000,480500.74415619654,562030.4123932021,417739.7095424739,1.1502395706706006
5000,1000,482245.4337950373,551529.38296232,412281.06344401586,1.1697006643151875
100,700,15301770.72169161,14334222.741272768,14334222.741272766,1.0674991590323881
4400,400,222706.23625316453,243630.73929831805,176271.41129216005,1.2634279978847016
4600,300,205279.43305460917,210306.16428734237,142348.1066563424,1.442094579804956
1800,900,1110678.2354983154,1498060.550949294,1028639.4460273675,1.0797546601851444
3300,300,250655.5292025483,327767.0363335659,191540.1780203572,1.3086315977836682
3900,300,225517.1523000649,291073.0112933995,152617.41232615616,1.4776633207364038
4600,300,210649.67049547343,213181.07576319022,148288.0517849619,1.4205437859615586
3400,1000,651854.2863922766,986350.8133314847,591050.3121545918,1.1028744473816998
3500,900,578420.9482571182,863379.1282183686,514647.48358924635,1.1239167910102348
3300,300,249947.79755230047,375896.6118308784,180366.03274909366,1.3857808687293227
4400,400,236400.3842832745,269770.7105193958,181652.12925316155,1.301390659472053
2700,900,723107.092555045,1126363.5343550653,654158.8885253614,1.1053997816724774
3600,700,459144.49453500146,615939.7991724774,382213.3432369557,1.2012780366235194
1600,1000,1331760.0994598274,1778753.4012139705,1259496.0141079659,1.0573753982088163
100,700,15369004.765867151,14490569.122796662,14490569.12279665,1.060621196836813
4600,300,202600.23630191945,209656.02738837284,143441.4983667211,1.4124241492789884
3300,300,247241.79150970583,356835.8392287481,183428.52217360924,1.3478917486763557
3100,900,640199.2845023404,1008332.703574906,587237.7616803473,1.0901875292734016
4400,400,256095.36705769633,268118.98473559617,189753.4981181726,1.3496213223864155
3900,300,219956.22579752753,277360.9335902366,155208.7495315155,1.4171638291104518
2300,100,126521.27163413588,132867.13128523197,88216.27298909597,1.4342169233308533
2300,100,148144.60159220803,168617.3530165172,86135.60580524278,1.7198996884885318
100,700,13993555.688217696,13142467.835551556,13142467.835551558,1.0647586026700304
2300,100,152706.47869396937,193264.67677211165,88472.34264686253,1.7260363422668425
2300,100,144821.74113194188,184202.3078660476,88503.13019760294,1.636345977917336
3900,300,215324.48133180643,287670.4579620318,144863.04739585196,1.4864003291564891
3300,300,250040.93139360682,324355.5262281888,165589.64808475002,1.5100033986764319
4600,300,205100.07729405173,217121.15689610914,130823.99861272547,1.567755759409278
2300,100,149301.10014544555,146429.59002104777,90792.97361736224,1.6444124935775302
2300,100,167146.33617903508,148363.0263214365,80207.4641784686,2.083924955003189
3900,900,543381.2214358862,825923.9865008376,465171.1440740616,1.1681318335373196
2300,100,175126.2369153473,181007.80396773072,96672.95443360659,1.8115328939866129
100,700,14222973.195078967,13554170.730965907,13554170.73096589,1.0493429275304265
2300,100,154793.79952251358,129891.19236400363,86466.11520091382,1.790224981923065
3300,300,233398.01053746787,340702.76718114904,181416.122934948,1.286534001286972
4600,300,186739.76327619998,204797.0503271216,131967.49793690105,1.4150435993375259
4900,700,371014.1028902564,395278.3896627191,295725.90046523773,1.2545877865502304
2300,100,134167.55540540168,161833.54271577657,82039.46768996728,1.6354025590759558
3900,300,201877.9278999515,270786.3990534686,153505.95017572524,1.3151146758080234
4600,300,199402.39109700063,198084.16026810094,144863.04739585196,1.3764889989654487
3300,300,229710.52722093914,328076.53120282374,183812.45345439637,1.2497005665501877
3500,900,544990.8525942165,793279.7548843587,500847.45670605876,1.0881374065039227
2300,100,144094.18638688276,223263.98873497327,101398.54388547938,1.4210676097047736
4000,700,436764.0085194764,585530.223096525,356310.36243052944,1.2257965374347852
1800,900,1086360.9569247102,1583704.4162218568,1009874.2268053377,1.0757388673650308
100,700,15136187.376997216,13759680.356530398,13759680.356530404,1.1000391713179236
3900,300,204218.2894381257,253509.97787587854,155533.6144614123,1.3130170615869794
3300,300,242610.6293825896,311021.5329229738,183179.2307370784,1.3244439798462442
4900,1000,508785.13303668285,547220.7654544613,401092.8284203957,1.2684972080912205
2700,900,736650.9678637675,1105996.0875362365,667135.626874949,1.1041997132044168
5000,300,199607.57679317097,200572.73041768072,142348.1066563424,1.402249608244279
1700,1000,1269529.6942409778,1713509.2203988566,1204073.2804459543,1.0543624834617875
5000,1000,429058.75084607175,507456.05755747564,382565.342793789,1.1215306324215149
4600,300,187835.938810027,201970.4846949436,130146.34906202793,1.4432670617637082
1600,1000,1330780.8436122034,1790741.6268775908,1255981.9133285074,1.059554146035009
3400,1000,645243.69216115,988153.0888385896,598451.9114496878,1.0781880378627482
300,300,2540455.8937181877,2168837.228582852,2093931.776164917,1.2132467364199848
3900,300,211723.35035033128,259708.24092582747,154997.81062368173,1.3659763934625706
300,300,2538630.236882739,2060911.0062749712,1988132.8951575665,1.2768916218156248
5000,300,201151.87880218637,201642.09318742456,148288.0517849619,1.356494177250938
300,300,2528612.5994346743,2164665.185660559,2106941.9582239296,1.2001339617187161
1000,700,1542006.5185181722,1783708.2376463525,1425241.4497221177,1.0819265176569348
3300,300,237239.77085346996,322828.70136124745,187496.74666632205,1.2653007322610932
300,300,2429209.687549091,2031786.7078718971,1984026.3602400303,1.224383776461116
4600,300,183805.53975099878,208722.60278032025,131865.45573902348,1.3938869639579492
3900,900,526103.6714209811,760533.8181314841,456968.91840438434,1.1512898366435886
3900,300,208885.74103167924,257499.60092561296,158651.09333304173,1.3166360006935756
4900,700,323342.6908970539,346816.17690513935,268213.62929697055,1.205541611530276
4000,700,421141.0694836295,573432.2743738176,353500.8829287105,1.1913437556210003
4600,300,188482.90084018026,195991.53803619894,131411.18726790408,1.434298743956447
300,300,2516470.3336884915,2093232.0058985099,2017713.7439097015,1.2471889737997992
5000,300,187634.3348226286,200226.80793169833,143441.4983667211,1.3080896181307626
300,300,2306462.712329095,1885224.033082898,1821486.1289322504,1.2662532399745128
1800,900,1059290.9061053235,1508399.618225811,1007870.8121604668,1.0510185366263687
300,300,2435488.7645024783,2041184.6896542544,1995577.3522844282,1.2204431773664215
300,300,2382954.147957174,2070685.076111613,2021936.98799836,1.1785501536901044
3500,900,574241.7708377597,855774.1335140478,508780.3089387002,1.1286635130113627
5000,300,193491.17808411672,193568.9013758295,130823.99861272547,1.4790189883807412
1000,700,1549804.5072265638,1757272.0518118187,1414003.531714842,1.0960400539785273
300,300,2529509.7311447132,2049192.254693105,2014971.5381078625,1.2553575488813218
300,300,2475653.9598409063,2105927.6050103093,2062464.2133295424,1.2003378986364714
2700,900,701086.391839644,1034018.6434599272,649246.7031374836,1.0798459021072349
4600,300,181457.2945125369,198540.35257011492,134508.53565192668,1.3490392534054603
1700,1000,1261115.2556198095,1803788.2844298617,1156091.0936823168,1.0908441925652896
5000,300,179013.65101643623,184805.1062531318,131967.49793690105,1.3564980303106893
1600,1000,1350743.3623199281,1798656.5805300241,1271710.3118305868,1.062147054839538
4900,700,329644.59472502646,384853.34441326035,276615.72920338553,1.1917058934947649
4000,700,427225.34752117976,538646.6454566217,353673.91569702816,1.2079639706513128
3900,900,510371.1313375267,728995.147942826,452879.2305175579,1.1269475324674663
4900,1000,491904.2140638387,539804.9121419886,402778.3469857191,1.2212777021036825
1000,700,1561209.9093377374,1745408.5120246557,1414695.6627881126,1.1035659120215802
3400,1000,648917.1004501781,1077944.1060953054,606295.6815353174,1.0702980743767312
5000,300,186483.95909111004,192620.59975543644,144863.04739585196,1.2873121368317277
1800,900,1033732.4566555831,1474391.0960171935,990099.3232094994,1.0440694508351374
3500,900,577204.6037697749,830016.2212390485,520124.87463116477,1.1097423559661264
5000,300,171676.4658643025,186488.2710124608,119734.6411370657,1.4338078289955922
4900,700,361443.3862871466,392594.1598178538,280809.80319449806,1.2871466101801263
1600,1000,1340948.710588498,1887956.722262274,1288378.3232625495,1.0408035329194494
1000,700,1467205.2055224006,1661166.9109253562,1378010.8965838985,1.0647268531472542
2700,900,718800.4748301494,1098180.2650691608,659530.0301057225,1.0898676967217489
5000,300,174650.07440045502,180939.3759302546,123414.4751336362,1.4151506475341704
4000,700,407556.7787058006,524886.274426184,344502.7241459746,1.183029190019143
3900,900,521458.1746456203,708398.2664296703,461863.1262980416,1.1290318385562605
1700,1000,1243205.6198700701,1768347.5121774802,1160949.3530764845,1.0708525885092306
0007255
817740.979445399,3129,7.04248417349556e-07,1.3933956275575108
670008.420144000,700,435954.2091317504,566090.5411653881,359943.22894300293,1.2111749133660847
1600,1000,1257363.4008770739,1613330.1087066531,1195516.6962305906,1.0517321964983701
5000,300,180385.65853879965,189646.31895379024,120898.29228647175,1.4920447189722992
1000,700,1534964.5817790828,1792080.9909577696,1439772.9157720117,1.0661157498965932
5000,300,170652.22930901762,177627.29395126717,123747.85279977255,1.3790318413454627
1800,900,1053393.084638301,1460513.5240463042,981238.3327880421,1.073534379405299
3400,1000,607479.705728598,914406.2518453756,562596.0923438073,1.0797794616699221
4900,1000,494549.809639741,548408.4204046235,394396.2150991492,1.2539415712075577
1000,700,1525721.2674187783,1732407.8397290385,1433422.2741272766,1.064390650932013
2700,900,730792.640663793,1142354.3835716015,674235.9485959543,1.0838826410629894
3900,900,490953.49412121525,644117.683379858,449478.4867874886,1.0922736205466843
4000,700,415115.14605048764,530067.4284635122,358355.56853181915,1.158388992673428
1700,1000,1199260.4234263194,1690783.6844904067,1136789.0905799007,1.054954198069011
4000,700,430989.22978834296,554892.2544425583,362264.2280699162,1.1897095997708143
1000,700,1569996.4378480406,1835181.6487570012,1449056.9122796648,1.0834608527404994
3900,900,515379.3671023346,689302.8499979714,456597.71315011557,1.1287383888690075
1800,900,1068706.6200830606,1446353.374965069,1000703.4403124234,1.0679553772188555
4000,700,379537.6449215198,511597.24471335777,328561.69588878896,1.1551487884028486
1000,700,1379133.6789735514,1621878.5463260175,1314246.7835551559,1.0493719263614028
4900,1000,523629.66258827224,589499.0790143138,411749.1227142251,1.271720165756608
1700,1000,1275204.4076275385,1782484.0559604312,1186806.294882178,1.0744840275338583
3900,900,531960.1581726024,766318.74540853,466778.733643353,1.1396409472652882
1000,700,1447222.0897516527,1667935.999607399,1355417.0730965892,1.0677319317258749
1800,900,1038616.1974431323,1398087.9883093452,973870.0547062254,1.0664833490094714
4000,700,393670.1010860838,505225.86797161103,338854.2682741473,1.1617681639104755
1000,700,1545817.969210568,1619159.9511144296,1375968.0356530405,1.1234403192199998
4000,700,416326.70853505604,498556.2385663266,343992.0089132601,1.2102801743863636
1700,1000,1259281.7930451122,1713682.016418635,1185408.0132780855,1.0623192849546703
1800,900,1083271.8732452774,1437049.4253814616,989295.0451585837,1.0949937316947032
4900,1000,480825.5420367549,560221.8554652029,411264.0046066827,1.1691408356940896
1800,900,1081685.8355638918,1508470.6566570383,1011353.9228939315,1.0695423343676855
1700,1000,1278194.0877097289,1760494.6592615973,1182100.6243091836,1.081290426063942
4900,1000,492274.6101504564,563391.3572843054,410116.54312767595,1.2003285856167067
1700,1000,1253148.6713555302,1697822.0021096356,1196903.8228993756,1.04699195322136
4900,1000,470969.16404794547,537484.9416806727,415252.34672019153,1.1341758036235674
1700,1000,1266125.642154062,1737558.1564031248,1212591.363070635,1.0441486561044462
4900,1000,490428.5050141378,567024.6568018396,420694.96269797534,1.1657579683601427
1700,1000,1186803.9212107183,1537637.946689279,1125192.1846876147,1.0547566338991314
4900,1000,428345.32876742695,511754.5942123086,390372.79876917246,1.0972724793274022
