P,n,Paper,Min Time,Time opt,mtpa
400,600,3138576.3994633127,3173653.6420781096,3040322.411859892,1.0323169632339468
4300,900,492515.7449857453,566573.5721950729,414460.1818086277,1.1883306686700217
3800,800,539708.1223920978,707712.8945790614,429908.43101980514,1.2554025077196833
700,400,1186112.7445753561,1272385.9583925519,1129327.6555544892,1.050282208836005
4300,600,412837.0060024961,451555.34562499274,314954.4837664354,1.3107830727332925
4900,500,267239.3458647034,303733.9485960926,208283.00259983508,1.2830588311526243
2900,500,388841.76913474593,649009.9142142022,338516.2670830284,1.1486649444807158
2500,400,377072.9097883581,587092.2804593489,332191.28423515055,1.1351077758001527
5000,700,339890.1296700438,366910.49856689107,275193.60713060806,1.2350945692889244
300,900,6060148.366482705,6147652.191633513,5935770.270951502,1.020953994149653
700,400,1114137.3544805609,1241952.6094050768,1087546.684401562,1.024450141277044
4000,600,425225.4043902111,526983.2793921325,314954.4837664354,1.3501170051782803
2800,900,685377.9939848452,996585.4057581524,626059.3208825735,1.0947492851294802
1200,400,664290.5429008759,827305.7032774038,637009.4236160052,1.0428268692321827
2500,400,378549.23136134684,530730.4675443361,328073.33469129907,1.1538555296410882
400,600,3121919.899132795,3287724.4111629995,3057860.388710313,1.0209491285668213
4900,500,335732.3473983671,335415.77674735675,288145.1780149138,1.1651499765197886
700,400,1164993.2287427455,1288549.7245784465,1129684.9897616636,1.0312549421308421
2500,700,636542.3364261974,997868.4582814974,575909.1663088046,1.1052825231208094
2500,400,344944.1777200046,531192.1428479366,305764.52333568246,1.1281366914542563
1200,400,687223.5025063708,895632.351732744,646328.5080712535,1.0632727690708774
4900,900,450817.34922929114,496018.57807207556,367605.34542089025,1.2263623335322482
400,600,2951670.9836242297,3140970.5810956284,2895243.7763801026,1.0194896221535712
3800,800,501886.90819046035,683900.9084165774,432274.91449399566,1.161036394577626
2700,400,324968.0051833537,519056.9277302607,292788.6514400528,1.1099064242586927
700,400,1153255.1541139127,1264231.2248051523,1115342.0811378367,1.0339923272126506
4000,600,358164.9339386858,471575.1030635667,313559.2531843625,1.142255986073856
2900,500,438410.6322709279,736636.1128111455,347117.90965325147,1.263002052267692
4300,900,501313.1943756718,561607.9348618219,410750.9300042967,1.220479754897762
3800,700,440692.22026701615,635154.7294303995,381330.76638938545,1.1556691961671286
2500,400,353305.17710306693,536810.1126310484,310237.68387420167,1.1388209604037938
4200,800,483605.69191184297,575974.1639679516,388964.77092268085,1.2433148913837624
2700,400,325815.94762095506,454524.5026058399,281956.5478078124,1.1555537551943578
300,900,6156797.057807856,6245865.968368288,6068123.537363589,1.0146130051404314
1200,400,695429.2471630966,879986.7611523984,666057.8072615924,1.0440974335579984
2800,900,730871.2503241521,1063022.6668765794,635975.3861733753,1.149213108264707
2500,400,372259.72979645355,526995.2060426639,319707.7474855643,1.16437506667949
700,400,1223490.727813877,1393628.0621063786,1186397.4436969662,1.0312654787937872
400,600,3197328.7938211598,3413194.536493363,3134260.7625505524,1.0201221391736675
4000,600,348254.76622337167,466683.4379136112,307509.988483104,1.1324990382954874
4300,600,344290.76489144436,409326.1445521741,291683.0262180116,1.1803592734056192
2700,400,328138.3651817915,511661.32345804333,292881.29364191275,1.1203800731056088
2800,100,88103.48592517633,123231.94654319213,72463.36709818599,1.2158348342521592
2500,400,379080.447330704,561266.6263530647,333966.1566879838,1.1350864144143487
2800,100,100884.9963986597,148241.224821179,82944.9888369952,1.216288021895096
700,400,1212378.1971253597,1336165.1557866477,1171690.481040354,1.0347256521610373
1200,400,745161.349024141,873022.7466529252,695762.8264332996,1.070999082897363
2800,100,92456.60121486642,162734.87467880658,72673.71003135137,1.2722152367751796
3800,800,506846.19089841866,675616.6028427781,430840.38203091547,1.1764129177242473
4900,900,403427.2588805245,454836.34101776243,357748.1833614705,1.1276849964403581
2700,400,321914.16079429246,493903.0802899956,289162.76177647617,1.1132628517469108
2800,100,99527.03312275154,171400.73383746928,72698.99980517384,1.3690289190975693
2500,700,627746.9842266175,956883.1159463262,573368.9096509106,1.0948395939515003
700,400,1150512.1206909535,1237584.576006781,1092016.1547702947,1.0535669419038616
400,600,3197801.010250698,3295717.6093604327,3135592.5318436245,1.0198394650374094
4200,800,448868.96198744996,534870.5178235892,391105.87501837703,1.1476916882579655
4000,600,344322.58770237974,438128.9730763687,303187.55180722545,1.1356752137413249
2800,100,81550.26178528306,115327.72271790553,74579.94261426183,1.0934610422948796
4300,900,489466.72951862577,577520.400815564,418899.11454938655,1.1684596899784556
2700,400,357821.95730928687,531827.8342614122,307584.5224399542,1.1633288777693287
2800,900,717998.8959849712,1127597.4439222056,650156.093288956,1.1043484839968472
4900,600,295683.84353940666,337219.9828157205,248189.58464162383,1.1913628203470452
2800,100,106441.92167372805,133442.31651565246,68011.66382795967,1.5650539287346426
2200,400,392932.45133014844,533989.7480855448,359331.52676733746,1.093509536625121
700,400,1164183.3206046994,1315121.3691802693,1107991.728122149,1.0507148122646957
2800,100,127680.49507169664,165590.77924308158,96621.71431835281,1.3214472126939314
2700,400,341707.39349995845,495332.221377562,303771.60619564727,1.1248825977496997
400,600,3137488.551119533,3179256.8091021725,3075099.8848310397,1.020288338143501
2800,100,92033.02563543625,102577.75343774444,71025.73748646492,1.2957700812747577
3800,800,475182.5376432449,671611.8725386707,409304.9448653363,1.1609499069198461
3800,700,402457.71684760065,573655.9763584995,345854.416725041,1.1636622156181977
700,400,1174982.0977348585,1301243.348225194,1141813.3838770154,1.0290491549023704
4000,600,373833.13854681974,496343.2182497363,298616.4569075555,1.251883912957113
2800,100,84353.49659782875,147346.43667429723,67389.56274533026,1.2517293949006072
4300,600,331196.16840246523,411475.8260572908,286055.8032400967,1.1578026547655131
2800,100,107611.29970507389,206182.19979647032,100921.3549899889,1.066288692970369
2200,400,390213.9011874896,569763.8824193781,346037.581400497,1.1276633584369664
2700,400,327490.18633344345,495348.8232490351,283115.2993848912,1.156737862789341
4200,800,477733.3310926824,556227.5012130032,389807.9646946378,1.225560723129201
2200,800,826955.269086233,1185028.6568262547,742569.1081251181,1.1136408181242254
4900,600,328138.16354818386,357891.9078287653,249621.25622125002,1.3145441558764568
4900,900,448002.18483187153,506092.9707292576,363414.50638478587,1.232758123192594
700,400,1233763.717326222,1365638.9676476985,1192736.2738856564,1.034397749392586
400,600,3089613.777758936,3175227.7533430876,3031875.5180722545,1.0190437434988733
2700,400,324984.7690866652,545270.9160803413,287257.1146983349,1.131337580369246
4700,100,59521.945851218865,65209.33564597631,43169.66550530229,1.3787909902593087
4300,900,460120.2236542449,537850.9991328687,407666.53452818736,1.1286681262340181
4000,600,378044.0092351167,496088.2546925098,303156.7028601723,1.247025072077939
4700,100,85027.16251914596,89137.30351986656,82739.16147748545,1.0276531814053145
3800,900,536370.4283453177,731413.903518717,473850.1654332617,1.1319409962744047
4900,600,335992.6800825971,345250.1272625572,277514.5116622374,1.210721118942902
2700,400,340627.10186374036,507059.07125792705,296025.69211626326,1.1506673607571873
2500,700,638537.0821647892,998328.142041264,579622.7649118659,1.1016425178915832
3800,800,470823.5430471963,697184.6580729318,413344.69656684756,1.139057902418383
2200,400,399073.40101528016,595054.2143366273,359445.2240150747,1.1102481667653024
400,600,3030045.068649843,3157234.0651218025,2986164.569075555,1.0146946019079826
2200,800,812640.8615217794,1195051.186096094,746656.6704896288,1.0883728675307764
4700,100,64873.57602992522,64695.98972574353,54290.25884700422,1.1949395233635913
4200,800,438826.1988166448,531715.5685442833,370323.5215448281,1.184980627171759
4800,400,199341.08664805238,216134.75985605002,164693.6164350297,1.2103753075741757
4700,100,84503.14741495824,86339.28937921011,70156.3045836674,1.2044982687789805
2700,400,346796.89469422953,522876.52009620523,309227.9228592443,1.1214928182668875
4700,100,57458.388180323425,66946.28035152741,44430.604110624074,1.2932164513735296
4000,600,339381.8030186018,431609.5493882406,291280.93164572364,1.1651356685146208
4900,900,454221.4549442455,486711.54817363416,371517.7675936891,1.222610315211103
100,600,12428375.064444086,12161289.647439554,12161289.647439567,1.0219619320604496
2200,400,398644.78521331336,565395.0781995824,354881.5712711298,1.1233177980626905
4900,600,391330.2355939022,426094.51663238514,314954.4837664354,1.2424977441632665
4700,100,84103.73936897033,83117.7370506301,67742.26274582943,1.241525392863382
4300,600,335942.91179838264,399588.54592515936,282034.9319136981,1.191139372413557
400,600,3068921.511677764,3208543.458749833,3031567.0286017233,1.0123218397362206
2500,500,463908.58274910203,704095.5464055049,408596.74544513266,1.1353702346398076
3800,700,424295.2377389396,584570.2180577868,356688.70344647084,1.1895393199706832
100,600,12469540.422111154,12231441.554841256,12231441.554841252,1.0194661329330934
4000,300,208515.19952555315,253059.9840847043,157044.8832123688,1.3277427144415908
4700,100,107483.11062067392,116919.29810817033,96621.71431835281,1.1124115461927593
4300,900,507100.7731226832,567777.3415171762,414123.5072756862,1.2245157886801656
3800,800,516122.45429400785,700677.966377145,422931.851904765,1.220344251608241
100,600,11913947.86023597,11580975.105520394,11580975.10552041,1.0287517028300008
2200,800,841209.3793169891,1155108.6160517253,744178.8416897631,1.1303860472664131
4000,300,206317.1210667082,274637.09507892176,149109.9671368175,1.3836574779565183
4200,800,429623.0161937539,521652.7894104249,373978.53498905257,1.148790574855667
100,600,12791769.245070364,12537043.050202196,12537043.05020221,1.0203178846756888
4700,100,61603.1056582796,67504.57471826024,50459.111537190256,1.2208519686850967
400,600,2947068.5512335906,3040269.4876773464,2912809.316457236,1.011761578275238
4800,400,211474.54559414386,245162.50996511098,158600.55814189446,1.33337831891452
2500,500,466733.77099224366,650322.7745667357,399401.01361672085,1.168584342753165
2200,400,422105.6144515142,603833.3138776576,377490.095721762,1.1181899054714197
4700,100,63047.91278706795,67038.07071903236,54138.05797390288,1.1645765501499896
4900,600,304997.66182123846,340579.1772916627,255966.73729335712,1.1915519377491937
2500,700,588955.2001054778,896964.187601368,525698.7134220623,1.1203284030726348
2900,200,149927.19662558913,211472.57343402976,139197.6286374701,1.0770815429339202
4700,100,103998.17826826414,106853.07553092093,100419.32952364009,1.0356390424194333
4000,300,191117.80968726738,241122.60964935334,158020.6468667947,1.2094483441038708
100,600,12992616.492262997,12542370.127374502,12542370.127374498,1.0358980288666342
100,600,12523250.74314739,12300399.539324163,12300399.539324159,1.0181173955456309
4000,300,207162.00466566643,274051.5303670231,148801.97701800228,1.3921992759585693
2500,500,446873.0807102998,654396.3768851535,390783.2290024846,1.1435318804519592
100,600,12404442.729718357,12127502.072289031,12127502.072289018,1.0228357542862963
2200,800,767735.4724783882,1155851.6170585065,706981.2684037627,1.0859346729394934
2900,200,197667.01579015443,269874.70454166655,148086.19884723678,1.3348105179880023
3800,800,506089.03370304126,680431.7383076072,421206.9505308675,1.2015210885413756
2200,400,412532.10542048427,544964.8926055644,372810.6076037489,1.1065460504786773
4800,400,222463.4119763974,238307.24430857616,164745.72767357592,1.3503440430162912
100,600,12287733.302679788,11944658.276302204,11944658.27630222,1.028722046160016
4000,300,193816.67498468555,254208.8415660668,151328.5307932276,1.2807675721739011
4900,600,294486.68339032854,326499.4219125957,251028.56202702367,1.173120225891373
4300,600,349592.1480613688,415508.5061826454,277782.75061167957,1.2585092029348994
4200,800,468754.06656152935,548464.3153166737,382652.627913835,1.2250120144662446
2500,500,467954.60066139325,759946.1653079016,417110.26140122476,1.1218966397263015
100,600,12550244.60620848,12126268.114406899,12126268.114406893,1.0349634766278895
4300,900,498015.7327378106,588237.5307030501,423357.4560951341,1.176348084975973
4000,300,190226.63638609255,265364.84265650914,144863.04739585196,1.3131481064752166
2900,200,195051.9639131965,304870.7758801508,140061.75324508178,1.3926140391223873
100,600,11800718.001614451,11651237.265828965,11651237.265828945,1.0128296019019292
3800,900,591335.0950907475,847984.4821015049,487250.2639077004,1.2136167774406044
3800,700,418388.4112213263,547810.8280021562,362096.8514876422,1.1554599536074819
2900,200,200071.2450145373,334293.1398067075,154293.44126561526,1.2966931281940612
2200,400,378109.7386142654,519077.3179453968,347459.6856087301,1.0882118250692538
2200,800,775714.0482610094,1095060.3066189873,713959.0213427367,1.0864965986452984
2500,500,446481.2160931809,699938.679270851,397177.77371506253,1.1241344446768788
4800,500,287429.7848557137,311587.86286020535,218726.61253679788,1.3141052271696358
4000,300,187308.9408895129,242877.9470862196,149668.30142133211,1.2514937305409672
4900,600,301967.1376818856,328169.5293547716,247500.04229161263,1.2200690346795904
4000,300,189151.2612283047,236864.12491391806,151645.274099877,1.2473271082864437
4800,400,213626.49259593515,224710.38603269932,162654.05349926784,1.3133794578128775
3800,800,495267.58826489956,755514.2322657916,431408.8597719236,1.1480236834420523
2500,500,440506.21142006194,638413.0215915658,394056.2697056109,1.1178764183834775
2900,200,157744.92181186873,297852.6065792535,122667.42726123251,1.285956062940288
2500,700,602993.909507425,850876.5838544572,542166.8292386356,1.1121925521600222
500,500,2072986.874709601,2226963.778258476,2042983.7272256636,1.0146859454062715
900,1000,2360976.9777643266,2726077.7508013872,2274360.640842358,1.0380838180922303
4200,800,469009.0159066851,526864.2830630306,381092.0028612611,1.2306976068386057
4000,300,194226.1503295857,254528.2322795215,151122.86535808968,1.285220141037967
4000,700,427581.08629518916,597976.8551259723,356310.36243052944,1.2000242804573373
2200,400,386902.6278509648,582919.3794816175,352542.8225843201,1.097462784846305
4900,600,320296.20208793925,356957.0769390532,258690.3915727318,1.2381449505745818
2200,800,815958.50917888,1235446.8615180037,730518.6532900486,1.1169578018357704
2500,500,459426.54185131844,714773.3240829536,413208.28565323184,1.1118522009427307
4000,300,180744.33812906427,249145.7414473912,154684.81599971568,1.168468520720201
4300,600,359064.12628776004,410771.95722634235,282006.235218765,1.2732488911431967
2900,200,172226.74019510407,255959.26608207048,133312.76758512002,1.2918998181111012
500,500,2038674.2121724412,2171746.491383955,1997005.0680836043,1.0208658178964083
2200,300,325933.3739869265,445943.0734857695,285536.151295216,1.1414784870793604
2900,200,161982.25639171223,202516.23246916625,136167.13183552006,1.1895841104105427
4800,400,233776.77277605867,257342.24269001218,176977.28425804104,1.3209422540081548
2500,500,457403.9047113624,681725.323135103,409432.94275099377,1.1171643923863335
2200,300,312439.2579116627,458138.540473812,271109.03115785,1.1524487272788366
2200,400,408050.9028792833,615490.2500934114,363304.2585063231,1.123165757970826
500,500,2032346.7646527924,2094408.030612027,1953916.1450124227,1.0401402178085135
900,1000,2255353.0650341706,2763062.961434917,2183727.621399932,1.0327996234202146
3800,800,470289.1303970448,672692.5293685226,419887.8810624016,1.1200350179364973
4000,700,415624.53155323083,529373.7202777885,353500.8829287105,1.1757383124755834
4800,500,292742.66290334286,299134.0608435176,208021.36125870878,1.40727212403571
4900,600,328124.2857103745,350782.425080525,247474.8594776917,1.3258893707542556
4200,800,448162.5779863061,543793.343558432,390322.3016984071,1.1481859377140864
2200,300,326042.6644567584,474417.063394413,287310.26703053585,1.1348103491968353
2900,200,187159.34056656677,278182.65595471434,149419.2515043904,1.2525784909387492
2200,800,790495.3048486859,1160625.015812452,727539.2781896803,1.086532821727038
2200,300,304914.0262050417,449311.7957207765,270549.0491236405,1.1270193970103233
2500,500,439000.48213342676,732347.1677649504,392678.8698163129,1.1179630886143228
500,500,2145801.8955330565,2309177.197879787,2085551.3070061237,1.0288895259131383
2200,300,321528.7732892453,441540.1133145413,275142.78326041385,1.168588794076887
2500,700,597503.0752611585,899124.1158478075,550387.2142612161,1.0856049337250429
2900,200,152489.60483445312,223409.78637336494,138312.80073552427,1.1024981348330667
2200,400,434188.99757445004,615870.7310708346,379506.9962363452,1.1440869387926924
4900,600,284212.4581899821,316950.19804304815,237780.35236385604,1.195273097060075
4800,400,214695.1156551041,240082.39549829927,170871.5284850516,1.2564709730087442
1400,200,303884.58153987577,352344.7940709579,288337.9450347595,1.0539181081534104
500,500,2022567.284652523,2164199.6253475323,1985888.8685753127,1.0184695209573955
2900,200,188248.25490467195,269631.79272719985,146690.63903063358,1.2833010759831773
2200,300,275572.6792650719,405889.15178867546,248384.47212712505,1.1094601723896482
3800,900,541465.7837151297,781338.6735677983,478361.4758551599,1.13191762097305
2500,500,482063.62286336493,844294.0851646252,402656.77519777167,1.1972072806339624
900,1000,2266776.249380629,2703972.6949312207,2192904.333588915,1.0336867936554328
4000,700,405342.94242352137,533192.6671850585,353673.91569702816,1.1460922743614348
1400,200,340047.03969578416,435725.423520049,306749.983326419,1.10854786692501
4300,600,309980.9138136887,362239.3992336218,270959.0061820685,1.1440140639038208
3800,800,486047.6618433794,596106.6985283082,425281.9989418328,1.1428832234910975
2200,300,299234.3870239212,432460.08610443363,272124.18440242205,1.0996243780428132
2200,800,817584.6692701898,1204906.825972819,745160.7577878681,1.0971923316216006
1400,200,335829.2533429586,435088.6927549845,290127.9174362408,1.1575213316614428
4200,800,432322.5960031155,529255.6029705964,379898.5590564586,1.1379948296641629
2200,300,305324.5081829478,460752.57911660185,275718.68018159457,1.1073769393566448
500,500,1997936.0765549801,2101923.408993296,1970281.3485280545,1.0140359284462526
4800,500,262961.14475308085,302497.69570069783,203532.93177212737,1.2919832798728044
1400,200,334463.8208349055,489914.5906238956,293478.8389093352,1.1396522559441904
2200,300,306044.7423474301,429150.92635203444,274768.8461056176,1.1138262095033526
900,1000,2209465.7491000174,2604934.0634229695,2147268.282206479,1.0289658574147176
4000,700,403239.51654995134,533769.031671151,344502.7241459746,1.170497323496021
4800,400,228526.30430984843,244627.92827465184,171534.09013886217,1.3322500741680519
2200,300,304207.79318806063,420601.68767370516,281245.11999948305,1.0816464768832958
1400,200,283795.8227436355,397088.60980255407,254096.81361255306,1.1168806830311833
2200,800,783855.698931338,1125486.3030112397,725260.885471421,1.080791360231471
500,500,2108728.7365232375,2225231.7382698455,2066041.4282661593,1.0206613999472904
4200,800,440122.5902282529,501454.04014077666,384778.951423563,1.1438322928006732
1400,200,314588.2864778888,375059.9475501191,276147.8757120343,1.139202268591557
900,1000,2322700.337531358,2772141.786733292,2241745.2236663364,1.036112539913265
1400,200,295408.41706089035,353355.3532808213,282060.48737357726,1.047322933501261
4000,700,425882.3734507993,534559.2113872401,359943.22894300293,1.1831931793839574
500,500,2090666.7006483763,2191033.6908654994,2047164.713754969,1.0212498713958462
1400,200,336933.0323421968,464149.15547054977,309511.3066876658,1.0885968462606208
2200,800,798742.8455165797,1056652.195159741,734577.9981722566,1.0873492638004065
4800,400,209079.90612906875,227276.71955565969,162289.93398920793,1.2883109937241843
4800,500,297700.77856942394,310103.4813864447,237834.46181356232,1.251714222990908
1400,200,305084.3070614567,375126.97080716933,286505.0872378717,1.0648477833420094
500,500,1989961.689928374,2127789.946668957,1963394.3490815647,1.0135313320318136
1400,200,344955.5747911738,438325.96462709643,303859.18084916956,1.1352481561595593
900,1000,2295109.6065904223,2693827.2740495554,2239104.025080828,1.0250124964638803
4000,700,414455.31059355615,543955.9856055042,358355.56853181915,1.1565477056532911
500,500,2074968.8256073252,2301102.6637331937,2013283.8759888585,1.0306389726526612
4800,400,221079.8770403616,240626.98671612988,167923.72650942532,1.3165493741466767
3800,900,556738.5401420759,845584.2944106583,477412.48997074744,1.1661583051088358
4000,700,419564.22301202326,556430.9828851981,362264.2280699162,1.1581718273631154
900,1000,2281561.8169517796,2688742.8463672735,2232856.7348062354,1.0218129006605392
4800,500,280320.7868447581,274810.77811288653,206863.42380992838,1.3551007794511043
4000,700,382839.43696198275,521214.28923703596,328561.69588878896,1.1651980183702413
900,1000,2322089.08190936,2703429.7699646824,2260818.3321432653,1.0271011380680064
4800,400,223229.5463304549,258052.2147997034,184114.18593069012,1.2124516381072874
4000,700,406524.2827262686,505896.9923585218,338854.2682741473,1.1997024112955053
900,1000,2372791.2767226724,2798958.402150297,2290450.3524667546,1.0359496656049492
4800,500,258594.55198274445,282251.2611659243,205237.64047167235,1.259976246990798
4000,700,412953.03598137875,516788.95175508613,343992.0089132601,1.2004727589050117
900,1000,2181102.189795637,2507092.239008441,2125363.01552105,1.02622571949711
3800,900,531452.2128112026,809865.4082571081,468994.41625713126,1.133173859621877
4800,500,264607.2902377099,290330.4713621719,215212.6487777249,1.2295155128683934
4800,500,269186.6611981721,287276.23265260115,213246.32434947594,1.262327320385692
3800,900,548494.9639031739,717195.9659545542,464797.10500486207,1.180073967752954
4800,500,265215.8412578214,295921.20767429844,208283.00259983508,1.2733436619759553
4800,500,340362.74254691205,341636.98702228663,288145.1780149138,1.1812196368918433
3800,900,559901.0211891476,771848.2284880731,474017.41909535846,1.181182375655507
3800,900,518093.10126353713,683076.6427094064,461306.86801873834,1.1230986078501048
3800,900,552232.8189201746,743111.0652218716,468613.4424435397,1.1784399867844373
3800,900,558998.9391672579,755340.2968460046,479062.3845287044,1.166860428245048
