P,n,Paper,Min Time,Time opt,mtpa
4500,300,196460.40651960293,215598.83466350066,134514.2495939801,1.460517433005069
1300,100,237373.36725571068,211779.6885451065,145146.75052840365,1.635402559075956
1300,100,249583.49799381034,277553.3175087987,164065.1880360943,1.521245920486813
4700,200,140589.9013735054,132555.1519630495,89579.42667687622,1.5694440854218692
1600,1000,1345800.265172539,1787955.1203250014,1260981.6883123142,1.067263924326883
4200,300,204271.48495921702,223530.2978110746,144863.04739585196,1.4101007029144286
4500,300,198936.6337890346,204304.6064971799,144863.04739585196,1.3732738428829365
4700,800,396863.8292278825,442637.9169012578,343845.0204210563,1.1541939119603997
4700,200,135929.38583664963,123010.95768853987,84018.01751553366,1.6178599526169293
4700,500,302641.38689716026,313607.0032198909,218726.61253679788,1.3836514148283845
4900,900,439623.7780054993,476876.5773486214,363709.95546471403,1.2087207715933697
4700,200,166922.85086993934,157539.33297948012,115640.3076979828,1.4434659868416373
4200,300,195743.1166848722,218082.659664241,142541.23944888773,1.3732384918335268
4500,300,188092.5991495242,206294.35119151522,133038.4901522952,1.4138209095293102
600,1000,3607790.121090558,3850772.9040717757,3435675.528700132,1.0500962884744662
3300,400,314739.4301079386,498965.94669080386,251660.06381450797,1.2506530648419638
2900,400,320424.80124286446,461608.4725688433,262511.2686486529,1.2206135107736023
3100,400,302118.10568477935,391256.7327176937,245575.05776809464,1.2302475195590927
100,600,13025393.625113362,12161289.647439554,12161289.647439567,1.0710536466710767
3800,1000,620277.8626727052,840442.8937753976,530939.6582367639,1.168264327311
4600,600,309629.895458895,372767.8861883086,264375.86190086015,1.1711730913429794
1100,1000,1967941.389700586,2431536.4911930375,1874004.8338364356,1.050126101154096
4700,200,127765.59117303861,140662.8430289919,85341.94087936604,1.497102009358329
4200,300,197482.18771314478,225684.221423422,144424.07057131143,1.3673772448868566
4500,300,191751.49398610045,193156.87935644927,134795.79919989067,1.4225331584832948
4700,200,165877.74242331952,147545.99201284556,124828.15119872103,1.3288488280119548
4200,300,200576.01896916534,220074.81372846244,143926.53843627588,1.3935999652904267
4700,500,292981.96190747386,307508.58508083463,212447.34766846854,1.379080346838137
100,600,13110827.757941987,12231441.554841258,12231441.554841252,1.0718955487918487
3300,400,304000.39469272806,436133.9301115444,248540.40506916595,1.223142750604789
4500,300,196608.31881589192,213575.01609683185,134331.4358738575,1.4636061733198094
2900,400,335651.23060474976,479548.0439406549,272682.5837355739,1.2309228774590089
1600,1000,1325136.4174542292,1794517.214703395,1259496.0141079659,1.052116404189459
4600,600,340313.6951269064,378355.98729230254,265900.9033661142,1.279851594405208
4200,300,198119.35005940986,221840.27571783998,147318.8723806816,1.344833468094003
3100,400,308048.78742764774,467931.85052227625,255090.15897844016,1.2076074932145209
2600,600,513574.80763505923,813673.2659489146,467741.9095169065,1.0979875807269226
4500,300,187906.98808922962,186403.32542478558,137497.6142219695,1.3666199893903734
4900,800,424541.427898283,475055.58344174735,333398.3750765836,1.2733758159462034
1800,200,307014.1116642706,291773.2560381325,224262.8461381463,1.3689923094757719
100,600,12866056.690695953,11580975.105520394,11580975.10552041,1.11096488624373
4000,800,478937.9552868468,657492.7328007445,409298.3629293697,1.1701438331173937
2000,500,576581.4564568826,818336.4099237553,510745.9318064159,1.1289007323418483
2900,400,337678.72496739496,455512.5488245879,269220.50234361575,1.2542830951871693
3300,400,301352.6682916762,423659.4108232775,231639.79040582007,1.300953811794265
1800,200,315228.1279537005,362177.89793008566,238583.3203649926,1.321249647592523
1100,1000,1828578.2524287137,2118450.557043087,1738933.3763354046,1.0515516449987434
100,600,14004765.606560705,12537043.050202208,12537043.05020221,1.1170708715349609
3100,400,310812.74334224686,443438.2324526535,251851.43767628568,1.234111451615958
1800,200,301541.29476653796,363536.0108147647,225655.04689485396,1.3362931559294744
4600,600,365265.132941221,367406.2617858151,277514.5116622374,1.3162019195082122
1800,200,313133.78981620993,424933.05973519775,228261.31915170513,1.3718215200889887
2600,600,523080.37638756615,804126.0188409049,470440.0598015866,1.1118959057359639
1800,200,318106.17481393693,360859.3751211435,197630.8550319857,1.6095977258331085
2000,500,568662.3219219013,745237.2659864118,499251.2670209011,1.1390303029478228
4700,500,279619.2739633028,315396.84895559656,207863.41968217265,1.3452067438842596
1600,1000,1335567.340849066,1794873.2069928776,1255981.9133285074,1.0633651063570233
1800,200,335863.12311722327,311910.5315239383,214781.68110936,1.563741941968563
1800,200,314830.30259766185,305785.0204945048,219380.37906833788,1.4350886981537712
1800,200,328139.27409559675,377057.5865512624,240731.01631262898,1.3630951221900451
2600,600,520083.5846883875,831032.8786264512,445422.1194430927,1.1676195725049383
2000,500,556647.2558797795,748113.6941304172,488479.0362531057,1.1395519859962882
600,1000,3328820.553766989,3468988.171210634,3188044.523281575,1.044157485711808
4600,600,410291.13946097443,425985.1229879868,314954.4837664354,1.3026997887264211
1800,200,280393.6240534281,317232.95372797875,222837.29007390022,1.2582886103149087
100,600,13609970.374418015,12542370.1273745,12542370.127374498,1.0851194978462175
2900,400,356323.2438755846,521705.77866463474,286371.7967544401,1.2442679339024678
4900,900,447223.373854583,482466.7916148576,360454.8977588726,1.240719370537599
3100,400,321643.519770768,511603.9753511273,267896.1969638311,1.2006274199338238
3300,400,286478.3245710031,419044.4574736758,235028.54838954672,1.2189086242245823
1800,200,305252.626125127,386223.7447206356,236334.91843824298,1.291610347477675
100,600,13995593.354224972,12300399.539324163,12300399.539324159,1.1378161586931634
2000,500,584382.9834715384,869969.0735233272,521387.8267515309,1.120822070420198
2700,1000,815920.843886441,1186639.4560256617,758120.2136141193,1.076242038181219
2600,600,581726.3824504587,882386.7788341043,482193.9634693158,1.2064157300208023
1600,1000,1334875.534631967,1747863.8138622867,1271710.3118305868,1.0496695058723367
4600,600,330022.50737966876,371298.7457164604,272660.2201603152,1.2103801104012402
4700,500,307933.89972643415,333762.1603664928,237834.46181356232,1.294740456779651
2000,500,546386.3066615517,839041.5960857568,496472.21714382817,1.1005375281720213
200,900,9541255.244220342,9047423.90689932,9003153.143231973,1.0597681825942151
2900,400,343974.827652223,460348.53794899763,282821.84025111987,1.2162244165684124
100,600,12883465.234453104,12127502.072289027,12127502.072289018,1.0623346141404866
3100,400,318447.2662715376,460217.145526014,264575.26991233794,1.2036169003136579
3300,400,305338.1351145551,439931.6141219535,242202.8390042154,1.26067116459044
4900,800,397142.71262193436,452716.5979339893,335233.60715860885,1.1846745199207742
4000,500,333421.2670211668,419346.22343168495,255372.96590320792,1.3056247588381809
2600,600,526318.3229820811,783369.4617323148,482398.8510528653,1.0910438982874002
2000,500,559013.5717628618,765814.9965045665,492570.33713201364,1.1348908564362874
3800,1000,604848.3985870914,848620.8711463503,530314.1112033541,1.1405474336985093
4000,800,459031.872953143,600762.7340927313,388839.6976220695,1.1805169990624167
100,600,13181253.69318684,11944658.276302205,11944658.27630222,1.1035270652604587
4600,600,327898.0616085616,352590.18392913265,267399.9899853078,1.2262456016792591
2900,400,325951.57041655044,482885.9589925474,263590.1063238642,1.23658499540216
200,900,9736302.234892817,9337281.176500872,9257755.014246307,1.0516914975509826
3300,400,314256.20446214883,435731.1216376639,253004.66415756347,1.2420964866736204
3100,400,309701.090829764,448989.4887670923,246584.29301264716,1.2559643886720702
4700,500,270399.2323042528,286557.226719355,211264.77325269283,1.2799068587777742
2000,500,571364.7023674465,802734.2460763443,516510.3570665398,1.10620183032233
2700,1000,803720.5281902091,1297044.2019722883,727909.2071333106,1.1041494190676093
1600,1000,1369014.014231759,1891177.5826686737,1288378.3232625495,1.0625869665091976
2600,600,548920.342711924,763710.6665264029,473092.2899740061,1.1602817343357767
100,600,13531854.635056918,12126268.114406902,12126268.114406893,1.1159125385806112
200,900,9596398.460391337,9183455.365186227,9088868.041248038,1.0558408832475037
4600,600,315204.92044462415,350478.3181243022,263641.34939758736,1.195582260388433
2000,500,592663.9329446123,802197.3583972304,511791.17843874224,1.1580190474415337
4000,500,330691.75160780246,431254.4469963152,249625.63351045054,1.3247507756207981
2900,400,315162.5352725789,486177.9667320544,267446.279201898,1.1784143575041452
100,600,12602977.897269808,11651237.265828965,11651237.265828945,1.0816857995186617
3100,400,303294.99598275713,477462.58289680997,250191.68054371103,1.2122505245723725
4900,900,443468.2337451814,492029.69259491144,367605.34542089025,1.2063704711296617
2600,600,506535.7166529083,779368.7062221735,466442.38739573146,1.0859555871005384
4700,500,267793.442740577,289010.80669819284,209604.39877958025,1.277613658395539
2000,500,579131.7306861025,803857.8006262269,490848.5872703912,1.1798582000748008
200,900,9429645.699734513,9186537.567785151,9070837.3094442,1.0395562590364988
4600,600,352912.78446823155,368685.48345891235,259666.48426743958,1.3591002530182308
1600,1000,1266937.448593196,1597737.1316266535,1195516.6962305906,1.0597404892694446
2000,500,586773.5320914814,898854.2480323886,503320.96899721463,1.1658038671834643
2600,600,538214.4586304176,848780.9539485233,459409.9337039316,1.1715342206276103
2700,1000,781159.7637126484,1272748.8816766802,730968.111196305,1.0686646267430184
1400,400,664518.9822495723,761176.2761557299,564663.8277772446,1.1768400056107715
200,900,9479034.714050943,8992001.071007706,8910893.908885494,1.063758003515105
4900,800,404627.7290436414,453508.6279557141,334121.1125954038,1.211021135122389
2900,400,333810.03930861404,467458.87691878807,275610.12714272784,1.211167538614235
4000,500,314972.4730086042,392351.6243095923,244239.51812655284,1.2896048740376282
3100,400,312805.6478902157,449163.3320490198,257828.8286173906,1.2132299152412038
1400,400,655172.883157832,718405.688461709,543773.342200781,1.204863924564949
4600,600,334403.17728984135,380666.1630512257,263614.5242262368,1.2685309289060755
4000,800,440110.24729826604,654102.2431374536,392677.46173850517,1.1207932468284816
300,1000,7197076.201352821,7005975.13901383,6823081.922527074,1.054813101040304
1100,600,1229317.170478458,1396568.86503782,1105571.7861308698,1.111928855186017
2900,400,341767.8037153415,521778.8077421096,287901.85921377916,1.1870982863697472
3800,1000,601137.4123478784,831159.0909735609,528834.4898225295,1.1367212689732338
3100,400,329774.37838086876,480714.42617865565,269327.545716116,1.224436132234564
1400,400,638282.0645602454,764282.9331484323,564842.4948808318,1.1300177843292536
2600,600,537115.3718469206,790660.3597582324,466394.9274771882,1.1516321044747886
200,900,9362211.06527817,8926403.933855502,8831144.995092379,1.060135584964454
4700,500,271894.6186859625,304764.46402424684,219791.64130491056,1.2370562277605954
2000,800,901838.7390509418,1255909.9408744385,816826.0189376298,1.1040769002729371
1400,400,659668.2794842885,770624.7531686767,557671.0405689183,1.1828985754958978
4600,600,296288.6182153718,341845.83324177103,253287.76664845535,1.1697707399607595
4000,500,341810.7751716562,447788.7123355123,260693.91337576546,1.3111574825261398
1400,400,690049.3381285238,824379.8948438249,593198.7218484831,1.1632684169956433
200,900,9441132.450739672,9082524.835941086,9006330.96281181,1.0482773162260202
2600,600,481020.0012654631,708170.8626395965,448124.5102241902,1.0734070337389396
2700,1000,764264.0106246261,1275448.7447547659,715756.0940688263,1.0677715732464799
1100,600,1214431.234617338,1433500.5915066805,1111949.2322582956,1.092164281772926
1400,400,691074.9794168529,787471.9576548395,585845.240520177,1.1796203700541146
4900,400,213615.77726435053,212198.55659850937,161332.52222206988,1.3240713919436167
300,1000,6913028.829351423,6839558.269093266,6551182.864199796,1.0552336841532854
4700,500,268334.4576317426,299655.9161779077,217783.4801866988,1.232115757364645
4500,400,220674.25377884568,254151.3907219086,175673.19086403167,1.2561635198488774
2000,800,878524.8648624633,1252010.959161667,821322.3375385917,1.0696468666556678
1400,400,628354.5043088238,728780.8847404176,546008.0773851473,1.1508154006036624
200,900,9438065.380377647,8826431.101148935,8764830.492356028,1.0768109421635432
4900,900,400484.69057662797,460585.3456442418,357748.1833614705,1.119459746276269
1400,400,640150.4650364332,787122.9130584579,553995.8640610744,1.1555148811830493
4500,400,232024.68008491094,247348.6269620878,169173.92868468742,1.3715155868808075
4000,800,473074.33690960146,649701.1444422003,401785.25930952677,1.177430794057965
1100,600,1181378.9053375092,1418187.9145063988,1052815.9186836737,1.1221134524775962
1400,400,683854.9752875512,764725.0836641517,570906.6919385077,1.1978401811433121
2600,1000,857059.6063920778,1277154.7784024416,787278.6833685086,1.0886356057870124
4000,500,299309.2438824426,397236.56702482945,248236.10857191408,1.2057441828441031
4900,800,388013.6703147127,425824.2211317473,317420.16132413835,1.2223976848102183
4500,400,241354.27890214027,253648.82441804186,175728.77618514767,1.3734476739760006
200,900,9689409.717132436,9015927.106803413,8903655.406427253,1.088250754868385
1400,400,681150.263115136,811488.9291181292,596368.1369428282,1.1421640777237492
2000,800,897056.463532614,1273037.8897621143,818596.7258587393,1.095846630209237
4900,400,223861.83618949255,233510.36225448118,155363.812057366,1.4408878954826014
2700,1000,849255.7479520573,1268264.7370012472,747248.4078887788,1.1365106154611724
4700,500,278132.07275908394,309310.0545767386,208871.73926399625,1.3315926498201294
4500,400,233162.15579610306,249918.14123318525,173497.6570658857,1.3438922446518098
4800,400,214143.9774096172,227605.07055974586,164693.6164350297,1.3002566950984118
1100,600,1275553.782453823,1541258.2648887932,1139731.1863820192,1.1191707287601396
200,900,9718718.644925915,9180109.572198818,9102185.306045383,1.0677346503230438
2000,800,840761.4262966927,1251665.1069464858,777679.395244139,1.081115728973056
4500,400,246252.84290415453,261568.22878492266,184550.71346397253,1.334336986739568
4500,900,453405.0670701683,553697.3860473802,400140.1396991988,1.1331156814485317
4800,400,221639.9811243605,235181.1484362051,158600.55814189446,1.3974728949318502
300,1000,6939747.368533073,6836084.853204735,6578713.000766746,1.0548791789099554
2600,1000,859257.8664018889,1337763.133449836,755905.7150999764,1.1367262467227717
4000,500,298586.7487708634,375803.21275312593,246285.16856600682,1.2123618750953704
4900,400,228636.18858880503,233545.91511499265,161383.56996595193,1.416725312477855
4500,400,241780.89354093856,265396.8960105673,182262.96371738837,1.3265497751690078
3800,1000,586607.1390194867,830871.5705335668,535456.9734023523,1.0955261919405412
4800,400,231259.00982406756,224805.0262159529,164745.72767357592,1.403732971347699
1100,600,1228430.939341294,1420397.5130542417,1140215.4661249544,1.0773673712005871
1600,800,1104505.1631070874,1411077.311921301,1021032.5236720373,1.0817531640763502
4000,800,471185.84546577453,607848.2937434715,400146.60300432413,1.1775330389614296
4700,500,352356.86364660785,347109.4960374373,288145.1780149138,1.2228449078136945
2000,800,846208.3225151977,1194275.3879727258,785354.9234770103,1.0774852200184477
4900,400,220500.06468058564,244423.4673371782,159334.58301969094,1.3838807652531762
4900,800,376550.9222443346,423321.0842603621,320553.0299906165,1.174691508158127
2700,1000,803858.9104963684,1220069.5855683042,746368.008360276,1.0770275540914411
4800,400,224918.96089096437,237667.2303528322,162654.05349926784,1.3828057527750257
4500,400,242989.16431609623,263654.27947220235,171534.09013886217,1.4165648596112235
4000,500,321160.9785330721,424181.8935138634,258255.1785332699,1.2435800139887545
4800,400,234039.69476136036,246621.37679652404,176977.28425804104,1.3224278796148758
4500,400,216391.37652551307,250809.70399016087,172354.26881900092,1.2555034349207679
1600,800,1082125.0545646579,1413624.8269649614,1026652.9219232397,1.054032021393853
2600,1000,818520.519927847,1293451.9804841718,759082.2693192399,1.078302778250785
1700,200,321606.7764459884,320169.319340852,237454.7782639196,1.3543916816385893
4900,900,430412.1213082143,489903.81101094146,363414.50638478587,1.1843559179569207
1700,200,330686.40115444653,393617.6173510306,252617.6333276392,1.3090392653847482
1100,600,1271211.0027844333,1374313.4803249715,1118218.13993856,1.1368184412160218
4900,400,239496.01562998682,254708.00688600942,176977.28425804104,1.353258507915573
300,1000,6697405.741395379,6686163.24386487,6441804.8466194365,1.0396784598201665
1700,200,310831.3726012025,403721.0808974733,238928.87318278657,1.3009368372294157
4800,400,231662.42477990413,242208.90104242647,170871.5284850516,1.355769605585115
2000,800,864391.6390650783,1273878.0337944506,803570.5186190535,1.0756885911525806
4500,400,241829.44094573753,253585.51409683502,177615.41526975797,1.3615340795642814
4800,400,233594.48721986864,239625.33294593045,171534.09013886217,1.361796288019289
4500,400,255475.7991916646,273252.4912520237,185536.75371554657,1.3769552073943487
1600,800,1089033.140777539,1468012.1916692224,1023245.9073234242,1.0642926915057975
1700,200,314214.91587636713,429787.2077563041,241688.45557239366,1.3000824351837914
2700,1000,812609.4544192688,1283648.4668366187,744285.5782687452,1.0917979309896735
4000,500,309643.16306181106,424796.9746767665,255895.58921937112,1.2100371249320905
2000,800,880530.480728491,1277075.2594207418,800293.2060086483,1.100259847412694
2400,300,336730.34945499967,429503.2729012732,261741.47202061463,1.286499792545214
4800,400,216184.3514625045,226977.271663812,162289.93398920793,1.3320872474868373
1700,200,326566.35564073414,360045.1861188289,209256.19944563194,1.5606054038345527
1100,600,1165278.4933469854,1377494.1724933633,1102500.1883899109,1.0569417634737603
4900,400,230456.51841373427,236529.7090001437,167384.35443433624,1.3768103906278817
4500,900,514099.75749786035,587217.8484660189,411455.778410947,1.2494653969457594
1700,200,337137.42626863625,343191.3531365214,227415.89764520474,1.4824707936408643
4000,800,464214.5983480839,665975.981227539,409838.41678332747,1.1326771218558165
2400,300,334613.9917816409,445589.5188154656,248516.61189469582,1.3464451701257991
1700,200,344532.0508264438,308197.18974648474,232285.10724882834,1.4832291872133427
2600,1000,803579.7991055062,1282220.9715237487,743285.174609935,1.081119100118219
4800,400,227407.32826517787,240171.5922089791,167923.72650942532,1.3542298815790859
1600,800,1045193.1650677101,1434069.3932329577,972099.2440551737,1.07519182990784
2400,300,336788.037210568,455846.70697288914,263367.7447779912,1.2787748078052128
3800,1000,589276.8709989744,900621.3438050294,542475.0834789682,1.0862745385831545
4800,400,250911.89547155926,260856.92428850735,184114.18593069012,1.3628058815957569
1700,200,338997.0593768768,392597.4920949557,254891.66433101892,1.329965262954355
2000,800,882481.1637508385,1311922.542131636,819676.8335666549,1.0766208432546562
4900,800,395917.4511734908,450808.5397966603,327987.9667832871,1.2071096847131804
2400,300,313473.2926867096,448935.1727451937,248003.2950300038,1.263988418576395
4000,500,307687.6623188668,423430.6090455651,245424.2936351956,1.2536968437860554
1100,600,1210677.1085179492,1425518.4138731232,1085878.0251183838,1.1149291914125987
300,1000,7167196.340149251,6992302.2002996905,6725235.670999009,1.0657167556307494
1600,800,1073189.4054651246,1376239.6536442165,981693.6543462629,1.0932019380117022
4900,400,237095.9881774231,242272.9717709692,171534.09013886217,1.3822091456309737
2400,300,326420.78965376626,443744.24763412203,252214.21798871268,1.294220414125799
1700,200,298955.1139499706,325709.09492427454,235945.36596060023,1.2670522802295348
1700,200,320467.01329879113,383293.4056092387,250236.97246402196,1.2806541341322635
2700,1000,797691.9419582116,1225479.9595796736,753606.1107144217,1.0584998324947184
4900,900,440879.2155149788,498034.559601074,371517.7675936891,1.1866975255868435
2400,300,304515.7434217271,408362.9391091791,227685.7661165313,1.3374386489574128
3500,100,92125.9452324164,109830.17300822496,57970.693678548785,1.5891813498603393
4900,400,213815.6374836735,222699.08630284938,162289.93398920793,1.3174916781831456
1100,600,1266672.7061863635,1389240.8043544295,1102388.0104006266,1.149026199700805
2600,1000,857620.1708003355,1326329.6339918098,775988.7312691165,1.1051966816550443
2000,800,856655.5692201313,1205190.2465191504,797786.974018563,1.0737898676197217
2400,300,301284.0736504714,400392.88952049304,249447.16903555352,1.2078071473624525
3500,100,117164.30703653746,125738.47042736657,82739.16147748545,1.416068339880621
1600,800,1077908.7503606102,1456597.1595846815,1004463.1482738168,1.0731192599877961
4000,500,359043.63565585134,461509.6836543594,288145.1780149138,1.2460511681277135
2400,300,301491.3453815629,399404.63288776076,252742.123499795,1.1928812704693739
3500,100,100956.21299863231,149820.06483377828,58138.96802508109,1.7364637940439518
4200,1000,542647.8735333433,689485.4176890036,487362.99446621956,1.1134367600635622
3500,100,112530.62762850265,140719.66784331278,70156.3045836674,1.6039987895072245
300,1000,7031638.487144265,6900381.906228233,6717312.075242484,1.0467934805441408
4900,400,235573.83664762284,245041.96917392913,167923.72650942532,1.4028621299944795
4000,800,449069.1399510223,610587.6440874562,398893.4870092815,1.1257870949910327
3500,100,101035.0888270403,109734.01138852291,59663.95409140947,1.6934024967947527
1100,600,1129405.8901002668,1290910.2689876491,1059203.3878026314,1.0662785854974217
2400,300,330635.7677426855,407461.4400686903,251871.4422634828,1.312716379321826
3500,100,122590.93354638683,124627.53742771347,67781.74556486742,1.8086128134464579
4900,800,414619.9105787513,439015.0023306462,326650.2881667952,1.2693082651347203
2400,300,325617.20511817996,399735.7485066171,257808.0266661928,1.2630219831742702
3500,100,136054.29074920394,149088.44688414971,96621.71431835281,1.4081129869102427
2000,800,858570.441865303,1134810.5234934324,808035.7979894823,1.0625401052794428
1600,800,1110270.878096179,1416177.0419346888,1000366.5075108104,1.1098641045658768
2600,200,208006.0302668695,220890.0131925937,155258.89348025512,1.3397366527884114
2700,1000,815052.6283843985,1276164.3739929725,763483.4508222515,1.067544591184797
4500,900,475311.4110058179,550611.8915936897,403949.69072213507,1.1766599205859287
2600,200,234441.56469952333,298079.57430233655,165173.06794499487,1.4193691963001858
3500,100,106846.49420504892,96303.47283300776,56820.58998917194,1.8804185987053321
4200,400,235481.20874567307,278995.6350408124,188221.2759257482,1.2510870919744936
2600,200,236523.45453059283,321978.2505681072,156222.72477336045,1.514014397545097
2600,1000,840162.3727211184,1239842.489395835,775074.4702202866,1.0839763209880116
4400,700,404718.1734545884,452463.2919532574,323918.5113004813,1.24944441066276
2600,200,230544.17268067837,360563.8044912267,158027.06710502662,1.4588904097514892
3500,100,99309.46369601414,138563.27399683962,54138.05797390288,1.8343743276474014
4900,400,242690.08964390523,245561.49458150627,184114.18593069012,1.3181498667097062
3500,100,122033.27810526166,164887.27408613713,100482.34120613769,1.2144748683245012
3800,1000,550908.1549092163,786845.8587883806,503375.45104445925,1.0944279339926708
3800,200,142730.46205070394,167865.07431804214,106229.76922333245,1.3436013567028857
3300,800,586250.0434657647,844276.9658034208,495046.07208341203,1.1842332997381817
2600,200,234664.14004744525,293725.69630416296,136821.3611759901,1.7151133275571075
4200,400,249501.9069477801,277551.2693848283,181257.78073359368,1.3765031544465904
1600,800,1082382.0967186322,1450581.016834296,1024596.0419583187,1.056398865888518
4200,1000,572818.8604174854,673590.737007485,467941.6331571283,1.2241245912503382
2600,200,229340.73052995684,257441.95876610334,148695.00999878772,1.5423566031693101
3800,200,180445.5691698463,215383.45696589092,115182.92901775395,1.5665999354994087
2600,200,224711.0879052053,232404.78475405596,151878.72397038777,1.4795429012757433
300,1000,7033245.000171962,6891569.901028037,6698570.204418707,1.049962124086195
4200,400,247152.97019035043,270550.2483338112,188280.83162694392,1.312682592564997
2600,200,240722.3786026524,330983.85355758516,166659.9343702816,1.4443926160910419
2600,200,195380.58685424278,261254.8926593442,154271.97005116168,1.2664684763502283
2700,1000,753545.276654183,1099469.9124078667,708454.3385070167,1.063646922174533
4200,400,245089.89757415382,285416.03486017,185890.3468563061,1.3184648999746564
1600,800,1054159.824868,1407721.5494145413,997233.7175232038,1.0570840178631162
3800,200,185041.379175364,219914.1234804977,137320.72161632078,1.3475124292776186
4000,800,456780.2000308891,569712.3268909261,404017.89899474115,1.1305939691469826
4900,800,392837.0887710483,433041.7710730159,334561.97288434894,1.174183322104105
2600,200,230347.13780934768,275209.2615519808,163616.48199570668,1.4078480052846511
1300,1000,1675428.5308084746,2088016.814811357,1574557.3667370172,1.0640631876630158
3800,200,193981.67967415776,257794.1766786183,153933.27205448702,1.2601673250049215
4400,700,380457.7502293456,424608.2492921323,321364.43902610044,1.183882545879464
2600,1000,847808.230556978,1266803.0370582908,772911.9466636969,1.096901444228639
800,1000,2700336.709790846,2977154.449449689,2558655.7209476526,1.0553732132397706
3100,700,544436.8985323558,832602.2678510522,459755.30636197346,1.1841883954324848
4200,400,255218.7899378174,312822.4814306395,197732.90728282768,1.290724914962003
3800,200,183028.90188158597,203563.1305025909,112828.85828240226,1.6221816356900307
4500,900,469229.0144906545,540947.6803912092,403148.3248641867,1.163911606599703
4200,1000,532994.4951333035,679559.0645863713,469908.07148333895,1.1342526921293823
400,900,4827865.61129236,4689231.568150551,4501576.5716159865,1.0724832810206406
3700,700,444120.87360966456,684561.4432686662,385200.3918167886,1.1529605967298706
1600,800,1063671.3246054873,1391277.875393994,1010044.7474868528,1.0530932686418752
4200,400,252831.31374465337,291954.48992420273,195281.74684005897,1.294700184916561
3800,200,167207.3730376835,182448.76197812555,101738.69105180212,1.643498371259237
3300,800,546049.3717653188,801171.5859244397,497771.1136597526,1.096988870548576
300,1000,7054593.713006425,6916841.079240574,6782454.996429795,1.040123925145081
3800,200,160420.9583121711,164655.75934377257,103917.02166394952,1.5437409169687906
4200,400,249410.12711090213,290510.35916033824,182002.69246171578,1.3703650409642456
400,900,4898877.454807172,4894048.760371586,4628877.507123154,1.058329464814856
3800,200,189391.03924815526,229997.92726032683,115640.3076979828,1.6377597311725152
2600,1000,840061.6698070382,1271881.3817983225,782590.9611265148,1.073436458552749
3700,700,433933.40793419303,649365.849199307,382163.116679687,1.135466477519592
1700,900,1113589.572942711,1461909.2862662633,1059194.4874390557,1.051355144072901
4200,400,234816.82059106303,268525.94061830547,184665.28802035813,1.271580723742602
4400,700,384080.4816664458,437378.8792788815,321521.7415427529,1.194570792704463
4600,900,442039.58086239273,516169.4756387055,391441.44101008575,1.1292610708813615
400,900,4838005.40738302,4821153.787513632,4544434.020624019,1.0646002088327577
3800,200,146824.63584607057,186044.47725235866,105554.50582447906,1.3909840674183762
4200,400,250677.61176399898,282166.3775575855,190302.23064616925,1.3172605014288363
1300,1000,1632383.1159682097,2089916.972253956,1511811.4301999528,1.0797531248671073
4900,800,385897.04557358497,418780.5813539817,325627.3363341074,1.1850879902098832
3100,700,510448.6636472179,793803.3673099285,456130.17152091675,1.1190855056686604
3800,200,183572.93011608074,220180.59851670655,124853.127638188,1.470311025351779
4200,1000,558547.0376840535,661622.5646503223,460128.917615674,1.213892490344595
800,1000,2630291.713345976,2997571.352866308,2456693.5740749235,1.0706633261482037
300,1000,7130754.470432092,7110570.760295467,6871351.057400264,1.0377514423095089
3700,700,451120.374940664,651584.3181288611,382350.1791319223,1.17986181140251
4200,400,265916.5228621824,301862.3444366214,198789.37898094274,1.3376797303022658
3600,100,88915.26870124043,98819.79190166037,56360.396631922435,1.5776196410030048
400,900,4782844.744210053,4817144.317284955,4535418.6547221,1.0545541896623685
3600,100,115514.8932060272,119957.28155046699,82739.16147748545,1.396133235378032
2600,1000,856209.1958387982,1343028.4584794077,792848.1989307997,1.07991567237391
3600,100,98752.67055237402,132326.19023398912,56523.996691051056,1.7470928514155946
1700,400,557386.1707949066,682928.6360133121,465017.26993420144,1.1986354203012182
3600,100,111030.61163691618,118929.92698212387,70156.3045836674,1.5826177318747265
3600,100,99232.23189083161,93073.61304403088,58006.622033314765,1.7107052335135093
4600,900,500209.3030841735,580717.5300000168,402511.08757592645,1.2427217995325857
3300,800,563640.0451172981,879729.3449828639,496119.2277931754,1.1360979650485774
4500,900,458853.17286284897,557103.9349205934,396039.72928379977,1.1586038948482298
3600,100,122101.10916650637,111893.79068883571,67756.1990911905,1.8020655055071066
1700,900,1181930.8809344163,1564689.1806457364,1089147.6487348597,1.0851888468081738
3700,700,436610.6151259484,619985.3654936472,372435.3774551077,1.1723124105700087
1700,400,528741.0402410043,680148.5973675562,447813.3406359373,1.1807174826237692
4400,700,372447.47376890737,430865.48224949965,313184.29467815877,1.1892278128175293
3600,100,134501.39338555018,147399.98412149725,96621.71431835281,1.3920410575866
400,900,4645558.395477592,4679449.871504155,4455446.954442747,1.042669443263212
3600,100,104293.74415342465,92362.42060543533,55242.2402672505,1.8879347334371877
3600,100,95468.71228146988,120062.304127054,54138.05797390288,1.763430678054435
4200,1000,583857.6182278176,697826.9106907512,480373.97649992927,1.2154230803297972
3600,100,121231.27503560495,127249.24986202836,100449.69451400051,1.2068854526850545
